Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549576800.0 2017.13 358 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1590 372 NA NA NA NA NA NA NA 1928 457 NA NA NA NA NA NA NA
1549576800.0 2017.2 302 0 125 NA NA NA NA NA NA 654 0 206 NA NA NA NA NA NA 2180 633 1688 NA NA NA NA NA NA 2799 1365 1968 NA NA NA NA NA NA
1549576800.0 2017.3 304 0 123 NA NA NA NA NA NA 633 0 208 NA NA NA NA NA NA 5406 1789 3514 NA NA NA NA NA NA 7359 3241 6122 NA NA NA NA NA NA
1549576800.0 2017.4 350 0 125 NA NA NA NA NA NA 649 0 213 NA NA NA NA NA NA 7374 1761 4296 NA NA NA NA NA NA 8929 3464 7226 NA NA NA NA NA NA
1549576800.0 2017.5 348 0 128 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 2223 442 1715 NA NA NA NA NA NA 1970 511 2093 NA NA NA NA NA NA
1549576800.0 2017.6 348 0 130 NA NA NA NA NA NA 673 0 218 NA NA NA NA NA NA 2340 538 1599 NA NA NA NA NA NA 2291 762 1841 NA NA NA NA NA NA
1549576800.0 2017.7 375 0 124 NA NA NA NA NA NA 602 0 213 NA NA NA NA NA NA 4671 1707 4409 NA NA NA NA NA NA 8302 4096 7543 NA NA NA NA NA NA
1549576800.0 2017.8 187 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1549576800.0 2017.9 360 0 126 NA NA NA NA NA NA 632 0 217 NA NA NA NA NA NA 7285 1174 2930 NA NA NA NA NA NA 8929 2544 5361 NA NA NA NA NA NA
1549576800.0 2018.1 373 0 125 NA NA NA NA NA NA 648 0 204 NA NA NA NA NA NA 2617 630 1785 NA NA NA NA NA NA 2273 750 2212 NA NA NA NA NA NA
1549576800.0 2018.11 402 0 132 NA NA NA NA NA NA 733 0 212 NA NA NA NA NA NA 2514 463 1373 NA NA NA NA NA NA 1972 579 1411 NA NA NA NA NA NA
1549576800.0 2018.12 387 0 129 NA NA NA NA NA NA 595 0 216 NA NA NA NA NA NA 6802 1409 3930 NA NA NA NA NA NA 10207 2386 5625 NA NA NA NA NA NA
1549576800.0 2018.13 391 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1466 382 NA NA NA NA NA NA NA 1366 502 NA NA NA NA NA NA NA
1549576800.0 2018.2 316 0 129 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 4871 1070 2743 NA NA NA NA NA NA 8316 1999 3954 NA NA NA NA NA NA
1549576800.0 2018.3 314 0 121 NA NA NA NA NA NA 629 0 217 NA NA NA NA NA NA 2391 462 1881 NA NA NA NA NA NA 2744 611 2891 NA NA NA NA NA NA
1549576800.0 2018.4 357 0 127 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 2129 502 1646 NA NA NA NA NA NA 2153 666 1975 NA NA NA NA NA NA
1549576800.0 2018.5 365 0 127 NA NA NA NA NA NA 693 0 204 NA NA NA NA NA NA 2457 574 1504 NA NA NA NA NA NA 2170 819 1809 NA NA NA NA NA NA
1549576800.0 2018.6 381 0 133 NA NA NA NA NA NA 679 0 211 NA NA NA NA NA NA 2260 435 1276 NA NA NA NA NA NA 1822 557 1422 NA NA NA NA NA NA
1549576800.0 2018.7 387 0 127 NA NA NA NA NA NA 602 0 213 NA NA NA NA NA NA 7555 2173 3247 NA NA NA NA NA NA 8058 4185 5312 NA NA NA NA NA NA
1549576800.0 2018.8 197 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1549576800.0 2018.9 351 0 129 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 2151 518 1567 NA NA NA NA NA NA 2234 715 1851 NA NA NA NA NA NA
1549576800.0 202.0 NA 178 373 0 NA NA NA NA NA NA 601 515 0 NA NA NA NA NA NA 788 2133 541 NA NA NA NA NA NA 773 1881 1796 NA NA NA NA NA
1549576800.0 20234.99 NA 424 527 508 0 NA NA NA NA NA 638 746 722 0 NA NA NA NA NA 4495 4006 4576 545 NA NA NA NA NA 2104 1761 2404 588 NA NA NA NA
1549576800.0 20261.97 418 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4922 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA
1549576800.0 203.0 NA 174 350 0 NA NA NA NA NA NA 600 510 0 NA NA NA NA NA NA 867 2320 550 NA NA NA NA NA NA 868 2277 677 NA NA NA NA NA
1549576800.0 204.0 109 187 374 0 NA NA NA NA NA 223 603 516 0 NA NA NA NA NA 2553 743 2006 500 NA NA NA NA NA 1089 567 1809 550 NA NA NA NA NA
1549576800.0 20434.0 107 326 425 0 NA NA NA NA NA 168 510 558 0 NA NA NA NA NA 6167 2523 2543 546 NA NA NA NA NA 2143 1338 2024 597 NA NA NA NA NA
1549576800.0 205.0 NA 165 353 0 NA NA NA NA NA NA 555 508 0 NA NA NA NA NA NA 802 2148 535 NA NA NA NA NA NA 816 2290 1088 NA NA NA NA NA
1549576800.0 21.0 NA 111 275 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 1613 2311 514 NA NA NA NA NA NA 837 2329 584 NA NA NA NA NA
1549576800.0 21234.0 97 309 412 0 NA NA NA NA NA 163 469 552 0 NA NA NA NA NA 19324 4693 5217 1264 NA NA NA NA NA 7130 3113 4418 1496 NA NA NA NA NA
1549576800.0 21234.11 106 313 405 0 NA NA NA NA NA 173 435 597 0 NA NA NA NA NA 20965 4659 5515 1244 NA NA NA NA NA 7192 3253 4888 1461 NA NA NA NA NA
1549576800.0 21634.0 97 308 405 0 NA NA NA NA NA 160 455 570 0 NA NA NA NA NA 13133 3504 3592 644 NA NA NA NA NA 4507 1928 2902 713 NA NA NA NA NA
1549576800.0 22.0 NA 109 281 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 1741 2545 562 NA NA NA NA NA NA 990 2571 669 NA NA NA NA NA
1549576800.0 22034.0 97 303 411 0 NA NA NA NA NA 163 500 565 0 NA NA NA NA NA 12630 3925 3346 645 NA NA NA NA NA 4440 2195 2864 733 NA NA NA NA NA
1549576800.0 22434.0 105 305 419 0 NA NA NA NA NA 168 460 550 0 NA NA NA NA NA 12107 3883 3123 623 NA NA NA NA NA 4216 2102 2686 716 NA NA NA NA NA
1549576800.0 23.0 NA 131 296 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2076 2859 599 NA NA NA NA NA NA 980 2253 696 NA NA NA NA NA
1549576800.0 24.0 NA 130 313 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2241 3405 576 NA NA NA NA NA NA 1159 2732 787 NA NA NA NA NA
1549576800.0 24034.0 86 255 370 0 NA NA NA NA NA 144 410 533 0 NA NA NA NA NA 19701 3235 4914 976 NA NA NA NA NA 6507 2170 4421 1165 NA NA NA NA NA
1549576800.0 25.0 NA 143 343 0 93 NA NA NA NA NA 590 487 0 135 NA NA NA NA NA 2295 3803 520 277 NA NA NA NA NA 894 2170 569 262 NA NA NA NA
1549576800.0 250199.0 320 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1549576800.0 250199.17 346 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA
1549576800.0 250199.18 452 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 5232 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA
1549576800.0 250200.0 NA 301 413 0 NA NA NA NA NA NA 643 591 0 NA NA NA NA NA NA 13783 5532 1562 NA NA NA NA NA NA 8350 5809 2330 NA NA NA NA NA
1549576800.0 250200.1 90 318 236 NA NA NA NA NA NA 180 636 382 NA NA NA NA NA NA 1923 1468 1995 NA NA NA NA NA NA 1427 1121 2140 NA NA NA NA NA NA
1549576800.0 250200.117 75 388 242 NA NA NA NA NA NA 145 635 445 NA NA NA NA NA NA 2312 1991 1850 NA NA NA NA NA NA 1822 1320 1664 NA NA NA NA NA NA
1549576800.0 250200.118 77 537 331 184 NA NA NA NA NA 140 795 450 256 NA NA NA NA NA 1833 3610 2676 876 NA NA NA NA NA 738 2013 1583 947 NA NA NA NA NA
1549576800.0 250200.17 NA 379 450 0 NA NA NA NA NA NA 789 667 0 NA NA NA NA NA NA 16356 5986 2178 NA NA NA NA NA NA 9010 4726 2579 NA NA NA NA NA
1549576800.0 250200.18 NA 543 534 0 NA NA NA NA NA NA 1004 757 0 NA NA NA NA NA NA 25253 4955 2218 NA NA NA NA NA NA 9078 3139 2323 NA NA NA NA NA
1549576800.0 250202.0 NA 322 422 0 NA NA NA NA NA NA 694 610 0 NA NA NA NA NA NA 14790 6317 1561 NA NA NA NA NA NA 5778 4386 2040 NA NA NA NA NA
1549576800.0 250202.1 NA 312 305 449 0 NA NA NA NA NA 591 624 640 0 NA NA NA NA NA 4509 13272 3207 725 NA NA NA NA NA 2190 4265 2414 757 NA NA NA NA
1549576800.0 250202.118 79 536 331 175 NA NA NA NA NA 146 794 487 264 NA NA NA NA NA 8094 6216 5482 2219 NA NA NA NA NA 3795 4296 3939 2657 NA NA NA NA NA
1549576800.0 250202.17 NA 377 450 0 NA NA NA NA NA NA 791 637 0 NA NA NA NA NA NA 15854 6990 2120 NA NA NA NA NA NA 9228 5848 2634 NA NA NA NA NA
1549576800.0 250202.171 NA 341 381 475 0 NA NA NA NA NA 597 729 650 0 NA NA NA NA NA 4813 14183 4018 1099 NA NA NA NA NA 2380 4661 2637 1184 NA NA NA NA
1549576800.0 250202.18 NA 558 519 0 NA NA NA NA NA NA 1007 719 0 NA NA NA NA NA NA 25865 7715 2176 NA NA NA NA NA NA 9348 5127 2377 NA NA NA NA NA
1549576800.0 250202.181 NA 433 556 547 0 NA NA NA NA NA 641 1049 737 0 NA NA NA NA NA 5477 26754 5847 2209 NA NA NA NA NA 2767 8925 3503 2290 NA NA NA NA
1549576800.0 250203.0 NA 303 437 0 NA NA NA NA NA NA 590 571 0 NA NA NA NA NA NA 21828 11532 2288 NA NA NA NA NA NA 12304 13251 2986 NA NA NA NA NA
1549576800.0 250203.17 NA 375 443 0 NA NA NA NA NA NA 740 652 0 NA NA NA NA NA NA 15016 5923 2221 NA NA NA NA NA NA 8116 5646 2993 NA NA NA NA NA
1549576800.0 250203.18 NA 549 534 0 NA NA NA NA NA NA 1149 760 0 NA NA NA NA NA NA 25550 6302 2303 NA NA NA NA NA NA 9230 4688 2384 NA NA NA NA NA
1549576800.0 250204.0 NA 303 435 0 NA NA NA NA NA NA 639 594 0 NA NA NA NA NA NA 14540 5484 1402 NA NA NA NA NA NA 7132 4620 1725 NA NA NA NA NA
1549576800.0 250204.17 NA 368 454 0 NA NA NA NA NA NA 791 715 0 NA NA NA NA NA NA 12236 3076 1158 NA NA NA NA NA NA 6132 2166 1330 NA NA NA NA NA
1549576800.0 250204.18 NA 545 545 0 NA NA NA NA NA NA 1066 802 0 NA NA NA NA NA NA 25561 6162 2733 NA NA NA NA NA NA 9246 3680 2902 NA NA NA NA NA
1549576800.0 250205.0 NA 308 424 0 NA NA NA NA NA NA 589 597 0 NA NA NA NA NA NA 21298 8930 3892 NA NA NA NA NA NA 12046 9593 4934 NA NA NA NA NA
1549576800.0 250205.17 NA 369 468 0 NA NA NA NA NA NA 794 670 0 NA NA NA NA NA NA 16223 5751 2040 NA NA NA NA NA NA 8853 5130 2274 NA NA NA NA NA
1549576800.0 250205.18 NA 540 539 0 NA NA NA NA NA NA 1104 738 0 NA NA NA NA NA NA 25406 5206 2286 NA NA NA NA NA NA 8985 3257 2399 NA NA NA NA NA
1549576800.0 250206.0 NA 311 417 0 NA NA NA NA NA NA 727 601 0 NA NA NA NA NA NA 14775 5810 1496 NA NA NA NA NA NA 6800 5817 1904 NA NA NA NA NA
1549576800.0 250206.118 84 524 300 186 NA NA NA NA NA 144 789 498 269 NA NA NA NA NA 1393 2910 1971 877 NA NA NA NA NA 656 1789 1490 971 NA NA NA NA NA
1549576800.0 250206.17 NA 372 444 0 NA NA NA NA NA NA 676 617 0 NA NA NA NA NA NA 14993 6006 2094 NA NA NA NA NA NA 8604 6159 2430 NA NA NA NA NA
1549576800.0 250206.18 NA 538 547 0 NA NA NA NA NA NA 1009 813 0 NA NA NA NA NA NA 24991 6784 2820 NA NA NA NA NA NA 9227 4498 3139 NA NA NA NA NA
1549576800.0 250206.181 NA 423 554 562 0 NA NA NA NA NA 695 1070 813 0 NA NA NA NA NA 5486 25754 5918 2242 NA NA NA NA NA 2773 8942 3479 2323 NA NA NA NA
1549576800.0 250207.0 NA 301 428 0 NA NA NA NA NA NA 636 620 0 NA NA NA NA NA NA 21140 14563 3799 NA NA NA NA NA NA 12143 15826 5443 NA NA NA NA NA
1549576800.0 250207.17 NA 371 443 0 NA NA NA NA NA NA 750 641 0 NA NA NA NA NA NA 13775 3704 1370 NA NA NA NA NA NA 5459 3751 1756 NA NA NA NA NA
1549576800.0 250207.18 NA 521 537 0 NA NA NA NA NA NA 1015 779 0 NA NA NA NA NA NA 23905 6569 2485 NA NA NA NA NA NA 9368 4279 2920 NA NA NA NA NA
1549576800.0 250208.17 NA 396 470 0 NA NA NA NA NA NA 741 686 0 NA NA NA NA NA NA 18011 7960 2137 NA NA NA NA NA NA 9120 5094 2427 NA NA NA NA NA
1549576800.0 250208.18 NA 579 549 0 NA NA NA NA NA NA 1145 780 0 NA NA NA NA NA NA 29116 7184 2710 NA NA NA NA NA NA 10515 3836 2978 NA NA NA NA NA
1549576800.0 250399.0 272 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1549576800.0 250399.17 341 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1549576800.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 250400.0 336 0 130 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 2549 521 1813 NA NA NA NA NA NA 2386 607 2068 NA NA NA NA NA NA
1549576800.0 250400.17 382 0 135 NA NA NA NA NA NA 639 0 212 NA NA NA NA NA NA 3235 595 1809 NA NA NA NA NA NA 3530 884 2373 NA NA NA NA NA NA
1549576800.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 250402.0 353 0 133 NA NA NA NA NA NA 695 0 217 NA NA NA NA NA NA 2634 397 1796 NA NA NA NA NA NA 2248 472 2095 NA NA NA NA NA NA
1549576800.0 250402.17 430 0 141 NA NA NA NA NA NA 748 0 231 NA NA NA NA NA NA 5679 965 5308 NA NA NA NA NA NA 6260 1470 7694 NA NA NA NA NA NA
1549576800.0 250402.171 336 405 0 NA NA NA NA NA NA 622 772 0 NA NA NA NA NA NA 1459 1666 275 NA NA NA NA NA NA 1839 1221 363 NA NA NA NA NA NA
1549576800.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 250403.0 353 0 125 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 2472 543 1844 NA NA NA NA NA NA 2110 693 2808 NA NA NA NA NA NA
1549576800.0 250403.17 393 0 133 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 2946 636 1898 NA NA NA NA NA NA 2702 1025 2844 NA NA NA NA NA NA
1549576800.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 250405.0 364 0 125 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 2239 476 1884 NA NA NA NA NA NA 2110 656 2671 NA NA NA NA NA NA
1549576800.0 250405.17 422 0 138 NA NA NA NA NA NA 659 0 215 NA NA NA NA NA NA 6307 2032 2486 NA NA NA NA NA NA 6215 3820 4540 NA NA NA NA NA NA
1549576800.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 250406.0 338 0 129 NA NA NA NA NA NA 662 0 221 NA NA NA NA NA NA 6996 1874 3623 NA NA NA NA NA NA 9225 3421 6269 NA NA NA NA NA NA
1549576800.0 250406.17 393 0 133 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 2474 563 1710 NA NA NA NA NA NA 1918 736 2133 NA NA NA NA NA NA
1549576800.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 250407.0 294 0 129 NA NA NA NA NA NA 695 0 221 NA NA NA NA NA NA 5181 1557 3223 NA NA NA NA NA NA 7906 3292 5318 NA NA NA NA NA NA
1549576800.0 250407.17 343 0 135 NA NA NA NA NA NA 733 0 226 NA NA NA NA NA NA 2576 510 1657 NA NA NA NA NA NA 2414 741 1910 NA NA NA NA NA NA
1549576800.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 250408.0 367 0 130 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 2448 481 1815 NA NA NA NA NA NA 2261 652 2448 NA NA NA NA NA NA
1549576800.0 250408.17 411 0 140 NA NA NA NA NA NA 703 0 229 NA NA NA NA NA NA 10258 880 2460 NA NA NA NA NA NA 10856 1327 3220 NA NA NA NA NA NA
1549576800.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 250409.0 347 0 139 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 3071 554 1930 NA NA NA NA NA NA 2635 825 2783 NA NA NA NA NA NA
1549576800.0 250409.17 436 0 141 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 7223 1655 4059 NA NA NA NA NA NA 7280 2719 6042 NA NA NA NA NA NA
1549576800.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 25200.0 NA 285 550 0 NA NA NA NA NA NA 578 777 0 NA NA NA NA NA NA 2537 3697 726 NA NA NA NA NA NA 1986 2497 792 NA NA NA NA NA
1549576800.0 25202.0 NA 304 602 0 NA NA NA NA NA NA 621 812 0 NA NA NA NA NA NA 2284 3677 709 NA NA NA NA NA NA 1133 2351 764 NA NA NA NA NA
1549576800.0 25203.0 NA 306 592 0 NA NA NA NA NA NA 624 838 0 NA NA NA NA NA NA 2416 3529 761 NA NA NA NA NA NA 1494 2279 952 NA NA NA NA NA
1549576800.0 25204.0 NA 297 601 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 2221 3554 716 NA NA NA NA NA NA 1086 2323 763 NA NA NA NA NA
1549576800.0 25205.0 NA 297 594 0 NA NA NA NA NA NA 622 820 0 NA NA NA NA NA NA 2195 3377 709 NA NA NA NA NA NA 1282 2298 770 NA NA NA NA NA
1549576800.0 25206.0 NA 290 586 0 NA NA NA NA NA NA 624 910 0 NA NA NA NA NA NA 2420 3561 704 NA NA NA NA NA NA 1575 2225 764 NA NA NA NA NA
1549576800.0 25207.0 NA 294 585 0 NA NA NA NA NA NA 622 818 0 NA NA NA NA NA NA 2422 3432 747 NA NA NA NA NA NA 1668 2465 807 NA NA NA NA NA
1549576800.0 25208.0 NA 300 630 0 NA NA NA NA NA NA 578 831 0 NA NA NA NA NA NA 2485 4272 722 NA NA NA NA NA NA 1585 2469 788 NA NA NA NA NA
1549576800.0 25209.0 NA 301 567 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2333 3730 708 NA NA NA NA NA NA 1338 2369 741 NA NA NA NA NA
1549576800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1549576800.0 25211.0 106 289 594 0 NA NA NA NA NA 178 622 842 0 NA NA NA NA NA 3049 2198 3418 721 NA NA NA NA NA 1955 1064 2155 761 NA NA NA NA NA
1549576800.0 25211.17 81 321 470 0 NA NA NA NA NA 146 621 675 0 NA NA NA NA NA 2700 2671 3211 962 NA NA NA NA NA 1770 1259 2012 1011 NA NA NA NA NA
1549576800.0 25212.0 101 297 613 0 NA NA NA NA NA 180 578 809 0 NA NA NA NA NA 6095 2748 4527 885 NA NA NA NA NA 4866 1830 3095 961 NA NA NA NA NA
1549576800.0 25212.17 88 324 457 0 NA NA NA NA NA 152 580 662 0 NA NA NA NA NA 6379 3200 4247 1395 NA NA NA NA NA 5060 1965 2776 1497 NA NA NA NA NA
1549576800.0 25213.0 99 304 614 0 NA NA NA NA NA 180 579 810 0 NA NA NA NA NA 9617 3505 5301 787 NA NA NA NA NA 7552 1479 3380 867 NA NA NA NA NA
1549576800.0 25213.17 78 314 469 0 NA NA NA NA NA 147 578 655 0 NA NA NA NA NA 12912 5069 6531 2090 NA NA NA NA NA 8523 3154 5210 2368 NA NA NA NA NA
1549576800.0 25214.0 NA 312 613 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 2471 3610 717 NA NA NA NA NA NA 1256 2291 749 NA NA NA NA NA
1549576800.0 25400.0 482 0 137 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 4398 336 1159 NA NA NA NA NA NA 2411 419 1319 NA NA NA NA NA NA
1549576800.0 25400.17 532 0 137 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 5690 297 1020 NA NA NA NA NA NA 3380 752 1456 NA NA NA NA NA NA
1549576800.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 25402.0 439 0 134 NA NA NA NA NA NA 694 0 214 NA NA NA NA NA NA 6392 559 1513 NA NA NA NA NA NA 3307 647 1588 NA NA NA NA NA NA
1549576800.0 25402.17 585 0 142 NA NA NA NA NA NA 888 0 221 NA NA NA NA NA NA 6133 271 977 NA NA NA NA NA NA 2563 330 1240 NA NA NA NA NA NA
1549576800.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 25403.0 489 0 136 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 6691 657 2069 NA NA NA NA NA NA 4159 941 3138 NA NA NA NA NA NA
1549576800.0 25403.17 555 0 136 NA NA NA NA NA NA 917 0 213 NA NA NA NA NA NA 5444 268 892 NA NA NA NA NA NA 2297 344 1114 NA NA NA NA NA NA
1549576800.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 25405.0 460 0 133 NA NA NA NA NA NA 728 0 218 NA NA NA NA NA NA 5267 387 1451 NA NA NA NA NA NA 3108 467 1532 NA NA NA NA NA NA
1549576800.0 25405.17 566 0 139 NA NA NA NA NA NA 789 0 209 NA NA NA NA NA NA 5676 269 874 NA NA NA NA NA NA 2335 357 929 NA NA NA NA NA NA
1549576800.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 25406.0 454 0 133 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 4714 551 1715 NA NA NA NA NA NA 2837 824 2053 NA NA NA NA NA NA
1549576800.0 25406.17 526 0 135 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 5010 533 1341 NA NA NA NA NA NA 2769 670 1452 NA NA NA NA NA NA
1549576800.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 25407.0 400 0 128 NA NA NA NA NA NA 638 0 212 NA NA NA NA NA NA 5330 514 1779 NA NA NA NA NA NA 3495 840 2704 NA NA NA NA NA NA
1549576800.0 25407.17 523 0 133 NA NA NA NA NA NA 804 0 216 NA NA NA NA NA NA 6042 257 916 NA NA NA NA NA NA 2379 301 1167 NA NA NA NA NA NA
1549576800.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 25408.0 499 0 139 NA NA NA NA NA NA 725 0 226 NA NA NA NA NA NA 9128 667 2210 NA NA NA NA NA NA 5533 877 3005 NA NA NA NA NA NA
1549576800.0 25408.17 586 0 152 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 7325 276 985 NA NA NA NA NA NA 2763 360 897 NA NA NA NA NA NA
1549576800.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 25409.0 441 0 133 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 6081 522 1378 NA NA NA NA NA NA 3299 602 1443 NA NA NA NA NA NA
1549576800.0 25409.17 545 0 136 NA NA NA NA NA NA 846 0 213 NA NA NA NA NA NA 6448 303 1034 NA NA NA NA NA NA 4026 770 1341 NA NA NA NA NA NA
1549576800.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 26.0 NA 126 332 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 1954 2729 514 NA NA NA NA NA NA 2071 2550 729 NA NA NA NA NA
1549576800.0 27.0 NA 136 303 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2039 2617 538 NA NA NA NA NA NA 973 2312 842 NA NA NA NA NA
1549576800.0 28.0 NA 124 301 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2274 3244 554 NA NA NA NA NA NA 1335 2278 633 NA NA NA NA NA
