Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564520400.0 20034.1 NA 302 213 0 NA NA NA NA NA NA 482 325 0 NA NA NA NA NA NA 4349 1790 451 NA NA NA NA NA NA 2924 2688 627 NA NA NA NA NA
1564520400.0 20034.11 NA 303 381 0 NA NA NA NA NA NA 481 547 0 NA NA NA NA NA NA 2903 3212 725 NA NA NA NA NA NA 2832 3814 1343 NA NA NA NA NA
1564520400.0 2017.1 360 0 123 NA NA NA NA NA NA 642 0 206 NA NA NA NA NA NA 2403 552 1783 NA NA NA NA NA NA 2317 751 3102 NA NA NA NA NA NA
1564520400.0 2017.11 370 0 132 NA NA NA NA NA NA 636 0 226 NA NA NA NA NA NA 2843 569 1606 NA NA NA NA NA NA 2155 926 2195 NA NA NA NA NA NA
1564520400.0 2017.12 380 0 127 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1118 443 1222 NA NA NA NA NA NA 1030 892 2403 NA NA NA NA NA NA
1564520400.0 2017.13 365 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 995 320 NA NA NA NA NA NA NA 2090 715 NA NA NA NA NA NA NA
1564520400.0 2017.2 301 0 128 NA NA NA NA NA NA 637 0 207 NA NA NA NA NA NA 2120 587 1526 NA NA NA NA NA NA 1781 1055 2164 NA NA NA NA NA NA
1564520400.0 2017.3 301 0 131 NA NA NA NA NA NA 677 0 204 NA NA NA NA NA NA 2267 566 1244 NA NA NA NA NA NA 3143 1145 1293 NA NA NA NA NA NA
1564520400.0 2017.4 380 0 126 NA NA NA NA NA NA 756 0 207 NA NA NA NA NA NA 1566 342 1190 NA NA NA NA NA NA 2170 791 2619 NA NA NA NA NA NA
1564520400.0 2017.5 371 0 127 NA NA NA NA NA NA 649 0 209 NA NA NA NA NA NA 2223 626 1857 NA NA NA NA NA NA 2511 1054 3182 NA NA NA NA NA NA
1564520400.0 2017.6 384 0 133 NA NA NA NA NA NA 768 0 213 NA NA NA NA NA NA 1862 532 1280 NA NA NA NA NA NA 1523 730 1335 NA NA NA NA NA NA
1564520400.0 2017.7 370 0 129 NA NA NA NA NA NA 677 0 204 NA NA NA NA NA NA 2069 614 1643 NA NA NA NA NA NA 2585 1026 2214 NA NA NA NA NA NA
1564520400.0 2017.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA
1564520400.0 2017.9 351 0 120 NA NA NA NA NA NA 605 0 207 NA NA NA NA NA NA 2105 559 1740 NA NA NA NA NA NA 2172 779 3072 NA NA NA NA NA NA
1564520400.0 2018.1 395 0 134 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 2008 416 1329 NA NA NA NA NA NA 1838 482 1416 NA NA NA NA NA NA
1564520400.0 2018.11 371 0 126 NA NA NA NA NA NA 677 0 220 NA NA NA NA NA NA 2811 578 1801 NA NA NA NA NA NA 3025 1025 3160 NA NA NA NA NA NA
1564520400.0 2018.12 387 0 127 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1986 529 1677 NA NA NA NA NA NA 2009 596 1856 NA NA NA NA NA NA
1564520400.0 2018.13 376 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1173 409 NA NA NA NA NA NA NA 2342 1487 NA NA NA NA NA NA NA
1564520400.0 2018.2 313 0 131 NA NA NA NA NA NA 632 0 211 NA NA NA NA NA NA 2190 556 1290 NA NA NA NA NA NA 3116 830 1480 NA NA NA NA NA NA
1564520400.0 2018.3 313 0 132 NA NA NA NA NA NA 586 0 220 NA NA NA NA NA NA 2132 440 1267 NA NA NA NA NA NA 2726 586 1395 NA NA NA NA NA NA
1564520400.0 2018.4 354 0 123 NA NA NA NA NA NA 591 0 205 NA NA NA NA NA NA 2521 651 1752 NA NA NA NA NA NA 3381 1180 2662 NA NA NA NA NA NA
1564520400.0 2018.5 350 0 124 NA NA NA NA NA NA 643 0 204 NA NA NA NA NA NA 2370 585 1829 NA NA NA NA NA NA 2820 1017 2924 NA NA NA NA NA NA
1564520400.0 2018.6 387 0 125 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 2169 470 1922 NA NA NA NA NA NA 2351 542 3823 NA NA NA NA NA NA
1564520400.0 2018.7 350 0 130 NA NA NA NA NA NA 673 0 216 NA NA NA NA NA NA 2402 598 1410 NA NA NA NA NA NA 2757 1099 1539 NA NA NA NA NA NA
1564520400.0 2018.8 195 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA
1564520400.0 2018.9 349 0 130 NA NA NA NA NA NA 695 0 210 NA NA NA NA NA NA 2185 512 1246 NA NA NA NA NA NA 2761 963 1286 NA NA NA NA NA NA
1564520400.0 202.0 NA 166 353 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 1038 3093 586 NA NA NA NA NA NA 1037 5134 749 NA NA NA NA NA
1564520400.0 20234.99 NA 414 527 515 0 NA NA NA NA NA 639 717 777 0 NA NA NA NA NA 7422 5097 6528 701 NA NA NA NA NA 4360 3023 4109 742 NA NA NA NA
1564520400.0 20261.97 436 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA NA
1564520400.0 203.0 NA 174 349 0 NA NA NA NA NA NA 559 528 0 NA NA NA NA NA NA 1640 4478 728 NA NA NA NA NA NA 1471 4596 765 NA NA NA NA NA
1564520400.0 204.0 107 184 375 0 NA NA NA NA NA 219 602 541 0 NA NA NA NA NA 3785 935 2712 585 NA NA NA NA NA 1583 531 2196 641 NA NA NA NA NA
1564520400.0 20434.0 103 318 399 0 NA NA NA NA NA 173 541 556 0 NA NA NA NA NA 7079 2864 3158 693 NA NA NA NA NA 2498 1571 2442 741 NA NA NA NA NA
1564520400.0 205.0 NA 166 351 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 939 2789 555 NA NA NA NA NA NA 619 2498 596 NA NA NA NA NA
1564520400.0 21.0 NA 108 288 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1501 2307 488 NA NA NA NA NA NA 601 2067 527 NA NA NA NA NA
1564520400.0 21234.0 93 300 389 0 NA NA NA NA NA 162 477 574 0 NA NA NA NA NA 7115 2813 3173 702 NA NA NA NA NA 2518 1656 2475 771 NA NA NA NA NA
1564520400.0 21234.11 106 300 394 0 NA NA NA NA NA 171 475 578 0 NA NA NA NA NA 14215 4549 4833 1015 NA NA NA NA NA 6334 3712 4171 1125 NA NA NA NA NA
1564520400.0 21634.0 98 299 412 0 NA NA NA NA NA 163 469 574 0 NA NA NA NA NA 6729 2964 3334 632 NA NA NA NA NA 3920 1973 4032 788 NA NA NA NA NA
1564520400.0 22.0 NA 105 275 0 NA NA NA NA NA NA 601 447 0 NA NA NA NA NA NA 1802 2981 610 NA NA NA NA NA NA 1269 3236 848 NA NA NA NA NA
1564520400.0 22034.0 97 306 410 0 NA NA NA NA NA 160 495 545 0 NA NA NA NA NA 6731 2965 3614 612 NA NA NA NA NA 3809 1946 3112 686 NA NA NA NA NA
1564520400.0 22434.0 106 310 410 0 NA NA NA NA NA 169 429 586 0 NA NA NA NA NA 6329 3258 3390 612 NA NA NA NA NA 4132 2088 4712 678 NA NA NA NA NA
1564520400.0 23.0 NA 121 295 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2136 3369 667 NA NA NA NA NA NA 1408 2980 925 NA NA NA NA NA
1564520400.0 24.0 NA 118 300 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 2440 4162 664 NA NA NA NA NA NA 2254 3892 1232 NA NA NA NA NA
1564520400.0 24034.0 85 242 370 0 NA NA NA NA NA 148 408 512 0 NA NA NA NA NA 14159 3262 4261 782 NA NA NA NA NA 6157 2430 5466 891 NA NA NA NA NA
1564520400.0 25.0 NA 129 335 0 83 NA NA NA NA NA 591 455 0 132 NA NA NA NA NA 3250 5185 598 251 NA NA NA NA NA 1357 3045 630 360 NA NA NA NA
1564520400.0 250199.0 303 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA NA
1564520400.0 250199.17 344 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA NA
1564520400.0 250199.18 446 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA
1564520400.0 250200.0 NA 309 430 0 NA NA NA NA NA NA 624 585 0 NA NA NA NA NA NA 11351 3364 921 NA NA NA NA NA NA 5954 3781 1390 NA NA NA NA NA
1564520400.0 250200.1 98 316 284 NA NA NA NA NA NA 181 635 361 NA NA NA NA NA NA 2122 1476 1960 NA NA NA NA NA NA 1062 782 1503 NA NA NA NA NA NA
1564520400.0 250200.117 77 363 278 NA NA NA NA NA NA 142 625 440 NA NA NA NA NA NA 2014 1761 1714 NA NA NA NA NA NA 870 968 1343 NA NA NA NA NA NA
1564520400.0 250200.118 68 536 298 174 NA NA NA NA NA 142 840 541 275 NA NA NA NA NA 2301 3951 3072 1486 NA NA NA NA NA 1018 2329 1972 1545 NA NA NA NA NA
1564520400.0 250200.17 NA 378 481 0 NA NA NA NA NA NA 697 675 0 NA NA NA NA NA NA 11689 4203 1668 NA NA NA NA NA NA 7480 4218 2386 NA NA NA NA NA
1564520400.0 250200.18 NA 552 548 0 NA NA NA NA NA NA 1078 805 0 NA NA NA NA NA NA 20284 4936 2122 NA NA NA NA NA NA 11979 4118 2405 NA NA NA NA NA
1564520400.0 250202.0 NA 326 425 0 NA NA NA NA NA NA 639 618 0 NA NA NA NA NA NA 12245 4105 896 NA NA NA NA NA NA 5515 4503 1302 NA NA NA NA NA
1564520400.0 250202.1 NA 328 329 427 0 NA NA NA NA NA 590 674 577 0 NA NA NA NA NA 3449 13242 3640 852 NA NA NA NA NA 1528 4149 2383 906 NA NA NA NA
1564520400.0 250202.118 72 545 292 180 NA NA NA NA NA 152 796 474 271 NA NA NA NA NA 3369 4133 2961 1480 NA NA NA NA NA 1229 2397 1922 1551 NA NA NA NA NA
1564520400.0 250202.17 NA 384 467 0 NA NA NA NA NA NA 741 679 0 NA NA NA NA NA NA 12858 3755 1645 NA NA NA NA NA NA 6102 2773 2382 NA NA NA NA NA
1564520400.0 250202.171 NA 345 380 483 0 NA NA NA NA NA 596 728 686 0 NA NA NA NA NA 4257 13065 4357 1197 NA NA NA NA NA 2180 4145 2479 1300 NA NA NA NA
1564520400.0 250202.18 NA 570 545 0 NA NA NA NA NA NA 1125 831 0 NA NA NA NA NA NA 23139 4841 2119 NA NA NA NA NA NA 12494 3599 2488 NA NA NA NA NA
1564520400.0 250202.181 NA 441 582 552 0 NA NA NA NA NA 691 1147 845 0 NA NA NA NA NA 4828 22903 4961 2095 NA NA NA NA NA 2818 7729 2862 2151 NA NA NA NA
1564520400.0 250203.0 NA 312 451 0 NA NA NA NA NA NA 583 605 0 NA NA NA NA NA NA 11459 3830 902 NA NA NA NA NA NA 6185 2687 1335 NA NA NA NA NA
1564520400.0 250203.17 NA 380 462 0 NA NA NA NA NA NA 788 679 0 NA NA NA NA NA NA 13325 3584 1280 NA NA NA NA NA NA 6057 3267 1581 NA NA NA NA NA
1564520400.0 250203.18 NA 560 550 0 NA NA NA NA NA NA 1068 744 0 NA NA NA NA NA NA 21737 4678 2085 NA NA NA NA NA NA 12467 3973 2616 NA NA NA NA NA
1564520400.0 250204.0 NA 318 440 0 NA NA NA NA NA NA 639 615 0 NA NA NA NA NA NA 11151 3458 885 NA NA NA NA NA NA 6569 2556 1626 NA NA NA NA NA
1564520400.0 250204.17 NA 386 448 0 NA NA NA NA NA NA 752 677 0 NA NA NA NA NA NA 12261 3448 1224 NA NA NA NA NA NA 5996 7074 1778 NA NA NA NA NA
1564520400.0 250204.18 NA 557 553 0 NA NA NA NA NA NA 1057 791 0 NA NA NA NA NA NA 20260 4783 2079 NA NA NA NA NA NA 12448 4333 2427 NA NA NA NA NA
1564520400.0 250205.0 NA 307 423 0 NA NA NA NA NA NA 676 617 0 NA NA NA NA NA NA 11815 3420 1118 NA NA NA NA NA NA 5794 2971 1925 NA NA NA NA NA
1564520400.0 250205.17 NA 380 472 0 NA NA NA NA NA NA 728 663 0 NA NA NA NA NA NA 12134 4235 1617 NA NA NA NA NA NA 6611 3727 2268 NA NA NA NA NA
1564520400.0 250205.18 NA 549 529 0 NA NA NA NA NA NA 1072 773 0 NA NA NA NA NA NA 20911 4277 2074 NA NA NA NA NA NA 12290 3240 2361 NA NA NA NA NA
1564520400.0 250206.0 NA 319 425 0 NA NA NA NA NA NA 636 590 0 NA NA NA NA NA NA 11842 3898 956 NA NA NA NA NA NA 6057 4498 1468 NA NA NA NA NA
1564520400.0 250206.118 66 527 287 182 NA NA NA NA NA 142 742 490 276 NA NA NA NA NA 1575 3103 2371 1408 NA NA NA NA NA 774 2140 1728 1501 NA NA NA NA NA
1564520400.0 250206.17 NA 375 465 0 NA NA NA NA NA NA 741 673 0 NA NA NA NA NA NA 12439 4275 1452 NA NA NA NA NA NA 6427 3664 2270 NA NA NA NA NA
1564520400.0 250206.18 NA 545 551 0 NA NA NA NA NA NA 1200 758 0 NA NA NA NA NA NA 22652 4732 2087 NA NA NA NA NA NA 13331 3863 2381 NA NA NA NA NA
1564520400.0 250206.181 NA 444 584 555 0 NA NA NA NA NA 691 1068 823 0 NA NA NA NA NA 4834 22138 5100 2087 NA NA NA NA NA 3071 7598 2866 2181 NA NA NA NA
1564520400.0 250207.0 NA 306 426 0 NA NA NA NA NA NA 635 605 0 NA NA NA NA NA NA 11480 3737 752 NA NA NA NA NA NA 5123 4485 915 NA NA NA NA NA
1564520400.0 250207.17 NA 368 442 0 NA NA NA NA NA NA 742 675 0 NA NA NA NA NA NA 11040 3354 1625 NA NA NA NA NA NA 6331 3174 2267 NA NA NA NA NA
1564520400.0 250207.18 NA 532 550 0 NA NA NA NA NA NA 1039 780 0 NA NA NA NA NA NA 19851 4609 2064 NA NA NA NA NA NA 12297 6747 2353 NA NA NA NA NA
1564520400.0 250208.17 NA 399 496 0 NA NA NA NA NA NA 691 663 0 NA NA NA NA NA NA 14393 4105 1153 NA NA NA NA NA NA 6345 2369 1270 NA NA NA NA NA
1564520400.0 250208.18 NA 593 545 0 NA NA NA NA NA NA 1147 760 0 NA NA NA NA NA NA 26053 6063 2127 NA NA NA NA NA NA 13452 6712 2691 NA NA NA NA NA
1564520400.0 250399.0 273 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA
1564520400.0 250399.17 338 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1564520400.0 250399.18 349 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA
1564520400.0 250400.0 342 0 130 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1251 251 937 NA NA NA NA NA NA 1120 296 982 NA NA NA NA NA NA
1564520400.0 250400.17 423 0 129 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 2499 575 1913 NA NA NA NA NA NA 1927 726 2332 NA NA NA NA NA NA
1564520400.0 250400.18 419 0 133 NA NA NA NA NA NA 793 0 227 NA NA NA NA NA NA 1750 302 1074 NA NA NA NA NA NA 1573 379 1213 NA NA NA NA NA NA
1564520400.0 250402.0 368 0 132 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1412 266 968 NA NA NA NA NA NA 1183 309 1014 NA NA NA NA NA NA
1564520400.0 250402.17 423 0 137 NA NA NA NA NA NA 671 0 222 NA NA NA NA NA NA 3154 536 1636 NA NA NA NA NA NA 3616 683 2331 NA NA NA NA NA NA
1564520400.0 250402.171 352 401 0 NA NA NA NA NA NA 625 741 0 NA NA NA NA NA NA 1326 2103 276 NA NA NA NA NA NA 972 2117 382 NA NA NA NA NA NA
1564520400.0 250402.18 425 0 134 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 1853 308 1084 NA NA NA NA NA NA 1515 364 1114 NA NA NA NA NA NA
1564520400.0 250402.181 360 458 0 NA NA NA NA NA NA 668 735 0 NA NA NA NA NA NA 1421 1682 266 NA NA NA NA NA NA 1040 1081 332 NA NA NA NA NA NA
1564520400.0 250403.0 359 0 133 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 1266 259 940 NA NA NA NA NA NA 1133 305 984 NA NA NA NA NA NA
1564520400.0 250403.17 394 0 137 NA NA NA NA NA NA 734 0 229 NA NA NA NA NA NA 2937 443 1559 NA NA NA NA NA NA 2749 486 1576 NA NA NA NA NA NA
1564520400.0 250403.18 453 0 131 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 2371 570 1883 NA NA NA NA NA NA 1713 822 2565 NA NA NA NA NA NA
1564520400.0 250405.0 365 0 132 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 1260 258 941 NA NA NA NA NA NA 1119 302 1008 NA NA NA NA NA NA
1564520400.0 250405.17 425 0 138 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 1638 341 995 NA NA NA NA NA NA 1336 787 1293 NA NA NA NA NA NA
1564520400.0 250405.18 420 0 134 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 2922 422 1530 NA NA NA NA NA NA 2780 486 1453 NA NA NA NA NA NA
1564520400.0 250406.0 344 0 131 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1119 252 926 NA NA NA NA NA NA 1080 295 1013 NA NA NA NA NA NA
1564520400.0 250406.17 413 0 128 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 2507 603 1871 NA NA NA NA NA NA 2734 1078 3189 NA NA NA NA NA NA
1564520400.0 250406.18 402 0 131 NA NA NA NA NA NA 697 0 225 NA NA NA NA NA NA 2823 456 1641 NA NA NA NA NA NA 2940 920 1729 NA NA NA NA NA NA
1564520400.0 250407.0 291 0 128 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 1134 237 922 NA NA NA NA NA NA 1083 286 1001 NA NA NA NA NA NA
1564520400.0 250407.17 347 0 128 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 2504 524 1982 NA NA NA NA NA NA 2528 761 3763 NA NA NA NA NA NA
1564520400.0 250407.18 368 0 139 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 2610 375 1382 NA NA NA NA NA NA 2557 432 1506 NA NA NA NA NA NA
1564520400.0 250408.0 357 0 132 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1309 264 960 NA NA NA NA NA NA 1102 321 995 NA NA NA NA NA NA
1564520400.0 250408.17 430 0 131 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 2734 384 1902 NA NA NA NA NA NA 2177 441 2669 NA NA NA NA NA NA
1564520400.0 250408.18 450 0 138 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 2554 611 1927 NA NA NA NA NA NA 1746 922 2907 NA NA NA NA NA NA
1564520400.0 250409.0 367 0 136 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1729 274 1041 NA NA NA NA NA NA 1273 320 1037 NA NA NA NA NA NA
1564520400.0 250409.17 444 0 143 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 1808 330 1097 NA NA NA NA NA NA 1207 563 1123 NA NA NA NA NA NA
1564520400.0 250409.18 433 0 139 NA NA NA NA NA NA 702 0 223 NA NA NA NA NA NA 3534 574 1786 NA NA NA NA NA NA 1942 870 2229 NA NA NA NA NA NA
1564520400.0 25200.0 NA 294 594 0 NA NA NA NA NA NA 617 859 0 NA NA NA NA NA NA 2667 3945 852 NA NA NA NA NA NA 1834 2936 915 NA NA NA NA NA
1564520400.0 25202.0 NA 301 570 0 NA NA NA NA NA NA 623 802 0 NA NA NA NA NA NA 3460 6816 1239 NA NA NA NA NA NA 3432 5024 1784 NA NA NA NA NA
1564520400.0 25203.0 NA 281 603 0 NA NA NA NA NA NA 624 787 0 NA NA NA NA NA NA 2645 4088 876 NA NA NA NA NA NA 2535 2907 1030 NA NA NA NA NA
1564520400.0 25204.0 NA 282 583 0 NA NA NA NA NA NA 621 841 0 NA NA NA NA NA NA 2620 4114 863 NA NA NA NA NA NA 1587 2894 945 NA NA NA NA NA
1564520400.0 25205.0 NA 275 572 0 NA NA NA NA NA NA 623 792 0 NA NA NA NA NA NA 2623 3707 846 NA NA NA NA NA NA 1844 2741 897 NA NA NA NA NA
1564520400.0 25206.0 NA 301 594 0 NA NA NA NA NA NA 621 866 0 NA NA NA NA NA NA 2567 3976 861 NA NA NA NA NA NA 2070 2820 920 NA NA NA NA NA
1564520400.0 25207.0 NA 273 547 0 NA NA NA NA NA NA 621 848 0 NA NA NA NA NA NA 2508 3727 850 NA NA NA NA NA NA 2096 3070 965 NA NA NA NA NA
1564520400.0 25208.0 NA 301 609 0 NA NA NA NA NA NA 579 827 0 NA NA NA NA NA NA 3580 5658 752 NA NA NA NA NA NA 1610 2970 819 NA NA NA NA NA
1564520400.0 25209.0 NA 285 582 0 NA NA NA NA NA NA 621 873 0 NA NA NA NA NA NA 2619 4160 860 NA NA NA NA NA NA 1601 2869 923 NA NA NA NA NA
1564520400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA
1564520400.0 25211.0 90 286 596 0 NA NA NA NA NA 180 622 825 0 NA NA NA NA NA 3471 2573 4098 865 NA NA NA NA NA 2044 1282 2829 933 NA NA NA NA NA
1564520400.0 25211.17 73 350 458 0 NA NA NA NA NA 151 624 686 0 NA NA NA NA NA 3874 2804 3811 1325 NA NA NA NA NA 2097 1285 2508 1377 NA NA NA NA NA
1564520400.0 25212.0 100 302 605 0 NA NA NA NA NA 181 579 859 0 NA NA NA NA NA 7561 3009 4660 780 NA NA NA NA NA 5017 1273 2964 847 NA NA NA NA NA
1564520400.0 25212.17 74 315 442 0 NA NA NA NA NA 153 622 661 0 NA NA NA NA NA 6278 2912 3887 1303 NA NA NA NA NA 4208 1358 2501 1352 NA NA NA NA NA
1564520400.0 25213.0 84 316 596 0 NA NA NA NA NA 180 725 885 0 NA NA NA NA NA 5488 2531 4275 844 NA NA NA NA NA 3774 1243 2854 891 NA NA NA NA NA
1564520400.0 25213.17 80 321 465 0 NA NA NA NA NA 152 624 701 0 NA NA NA NA NA 8532 2814 4140 1135 NA NA NA NA NA 5301 1306 2712 1178 NA NA NA NA NA
1564520400.0 25214.0 NA 279 589 0 NA NA NA NA NA NA 624 865 0 NA NA NA NA NA NA 2615 4400 870 NA NA NA NA NA NA 2671 2827 954 NA NA NA NA NA
1564520400.0 25400.0 478 0 132 NA NA NA NA NA NA 772 0 207 NA NA NA NA NA NA 3049 272 938 NA NA NA NA NA NA 1665 312 1028 NA NA NA NA NA NA
1564520400.0 25400.17 574 0 136 NA NA NA NA NA NA 879 0 222 NA NA NA NA NA NA 9366 433 1568 NA NA NA NA NA NA 4400 475 1836 NA NA NA NA NA NA
1564520400.0 25400.18 605 0 141 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 5416 301 892 NA NA NA NA NA NA 2283 390 894 NA NA NA NA NA NA
1564520400.0 25402.0 475 0 138 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 3571 284 965 NA NA NA NA NA NA 1815 340 1029 NA NA NA NA NA NA
1564520400.0 25402.17 578 0 139 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 10055 465 1527 NA NA NA NA NA NA 4084 522 1649 NA NA NA NA NA NA
1564520400.0 25402.18 592 0 138 NA NA NA NA NA NA 1000 0 228 NA NA NA NA NA NA 9685 437 1049 NA NA NA NA NA NA 4005 516 1069 NA NA NA NA NA NA
1564520400.0 25403.0 464 0 133 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 3192 278 953 NA NA NA NA NA NA 1638 328 1026 NA NA NA NA NA NA
1564520400.0 25403.17 582 0 140 NA NA NA NA NA NA 830 0 212 NA NA NA NA NA NA 5308 298 900 NA NA NA NA NA NA 2327 424 898 NA NA NA NA NA NA
1564520400.0 25403.18 609 0 141 NA NA NA NA NA NA 836 0 225 NA NA NA NA NA NA 6068 286 972 NA NA NA NA NA NA 2412 334 992 NA NA NA NA NA NA
1564520400.0 25405.0 467 0 131 NA NA NA NA NA NA 760 0 209 NA NA NA NA NA NA 2959 285 930 NA NA NA NA NA NA 1637 335 1003 NA NA NA NA NA NA
1564520400.0 25405.17 582 0 141 NA NA NA NA NA NA 842 0 225 NA NA NA NA NA NA 4897 293 878 NA NA NA NA NA NA 2029 355 871 NA NA NA NA NA NA
1564520400.0 25405.18 585 0 137 NA NA NA NA NA NA 900 0 215 NA NA NA NA NA NA 9307 471 1481 NA NA NA NA NA NA 3839 541 1659 NA NA NA NA NA NA
1564520400.0 25406.0 451 0 130 NA NA NA NA NA NA 757 0 213 NA NA NA NA NA NA 2382 272 919 NA NA NA NA NA NA 1558 313 1017 NA NA NA NA NA NA
1564520400.0 25406.17 555 0 132 NA NA NA NA NA NA 778 0 222 NA NA NA NA NA NA 3838 304 934 NA NA NA NA NA NA 2102 361 1019 NA NA NA NA NA NA
1564520400.0 25406.18 561 0 132 NA NA NA NA NA NA 850 0 220 NA NA NA NA NA NA 3587 304 922 NA NA NA NA NA NA 2766 372 1017 NA NA NA NA NA NA
1564520400.0 25407.0 439 0 131 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 2826 267 920 NA NA NA NA NA NA 1668 314 1005 NA NA NA NA NA NA
1564520400.0 25407.17 516 0 138 NA NA NA NA NA NA 829 0 215 NA NA NA NA NA NA 10821 463 1383 NA NA NA NA NA NA 4105 536 1325 NA NA NA NA NA NA
1564520400.0 25407.18 544 0 141 NA NA NA NA NA NA 774 0 219 NA NA NA NA NA NA 5355 282 920 NA NA NA NA NA NA 2169 331 957 NA NA NA NA NA NA
1564520400.0 25408.0 481 0 135 NA NA NA NA NA NA 766 0 214 NA NA NA NA NA NA 4134 292 1047 NA NA NA NA NA NA 1950 353 1045 NA NA NA NA NA NA
1564520400.0 25408.17 583 0 141 NA NA NA NA NA NA 827 0 216 NA NA NA NA NA NA 10789 422 1465 NA NA NA NA NA NA 4737 467 1288 NA NA NA NA NA NA
1564520400.0 25408.18 593 0 140 NA NA NA NA NA NA 847 0 213 NA NA NA NA NA NA 11440 434 1567 NA NA NA NA NA NA 4421 478 1462 NA NA NA NA NA NA
1564520400.0 25409.0 466 0 133 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 3388 283 959 NA NA NA NA NA NA 1783 330 999 NA NA NA NA NA NA
