Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572127200.0 20034.0 NA 295 386 0 NA NA NA NA NA NA 433 576 0 NA NA NA NA NA NA 2703 3153 669 NA NA NA NA NA NA 2984 3813 847 NA NA NA NA NA
1572127200.0 20034.1 NA 306 209 0 NA NA NA NA NA NA 488 294 0 NA NA NA NA NA NA 2656 1105 291 NA NA NA NA NA NA 2206 1449 761 NA NA NA NA NA
1572127200.0 20034.11 NA 302 388 0 NA NA NA NA NA NA 427 528 0 NA NA NA NA NA NA 2714 2755 671 NA NA NA NA NA NA 3072 2509 857 NA NA NA NA NA
1572127200.0 2017.1 357 0 127 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1212 285 937 NA NA NA NA NA NA 2645 395 1988 NA NA NA NA NA NA
1572127200.0 2017.11 364 0 125 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1354 300 1046 NA NA NA NA NA NA 979 451 1547 NA NA NA NA NA NA
1572127200.0 2017.12 358 0 128 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1126 320 979 NA NA NA NA NA NA 1183 947 1503 NA NA NA NA NA NA
1572127200.0 2017.13 365 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1265 444 NA NA NA NA NA NA NA 3366 1920 NA NA NA NA NA NA NA
1572127200.0 2017.2 306 0 123 NA NA NA NA NA NA 733 0 212 NA NA NA NA NA NA 974 292 928 NA NA NA NA NA NA 1081 735 1667 NA NA NA NA NA NA
1572127200.0 2017.3 306 0 123 NA NA NA NA NA NA 766 0 211 NA NA NA NA NA NA 1011 323 940 NA NA NA NA NA NA 1415 1092 1413 NA NA NA NA NA NA
1572127200.0 2017.4 351 0 125 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1110 336 915 NA NA NA NA NA NA 1971 1523 1352 NA NA NA NA NA NA
1572127200.0 2017.5 369 0 125 NA NA NA NA NA NA 757 0 210 NA NA NA NA NA NA 1074 330 887 NA NA NA NA NA NA 1523 932 1055 NA NA NA NA NA NA
1572127200.0 2017.6 361 0 126 NA NA NA NA NA NA 756 0 207 NA NA NA NA NA NA 1184 294 1003 NA NA NA NA NA NA 1634 442 1926 NA NA NA NA NA NA
1572127200.0 2017.7 357 0 125 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1075 306 903 NA NA NA NA NA NA 1168 809 1195 NA NA NA NA NA NA
1572127200.0 2017.8 188 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1572127200.0 2017.9 357 0 127 NA NA NA NA NA NA 765 0 200 NA NA NA NA NA NA 1012 343 961 NA NA NA NA NA NA 1744 841 1960 NA NA NA NA NA NA
1572127200.0 2018.1 369 0 126 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1158 286 972 NA NA NA NA NA NA 951 403 1493 NA NA NA NA NA NA
1572127200.0 2018.11 383 0 130 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 1467 325 1033 NA NA NA NA NA NA 1696 506 1402 NA NA NA NA NA NA
1572127200.0 2018.12 374 0 125 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 1188 288 969 NA NA NA NA NA NA 1339 371 2119 NA NA NA NA NA NA
1572127200.0 2018.13 361 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1385 412 NA NA NA NA NA NA NA 4792 1715 NA NA NA NA NA NA NA
1572127200.0 2018.2 315 0 122 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 993 271 949 NA NA NA NA NA NA 957 442 1559 NA NA NA NA NA NA
1572127200.0 2018.3 312 0 124 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1055 269 931 NA NA NA NA NA NA 2101 356 1380 NA NA NA NA NA NA
1572127200.0 2018.4 368 0 131 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1115 361 948 NA NA NA NA NA NA 2029 1077 2038 NA NA NA NA NA NA
1572127200.0 2018.5 354 0 122 NA NA NA NA NA NA 732 0 200 NA NA NA NA NA NA 1118 275 964 NA NA NA NA NA NA 1483 364 1932 NA NA NA NA NA NA
1572127200.0 2018.6 382 0 127 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1308 294 928 NA NA NA NA NA NA 2229 478 1094 NA NA NA NA NA NA
1572127200.0 2018.7 367 0 124 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1082 303 1002 NA NA NA NA NA NA 934 592 1882 NA NA NA NA NA NA
1572127200.0 2018.8 192 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA
1572127200.0 2018.9 361 0 123 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1062 286 949 NA NA NA NA NA NA 1175 395 1692 NA NA NA NA NA NA
1572127200.0 202.0 NA 167 356 0 NA NA NA NA NA NA 612 512 0 NA NA NA NA NA NA 919 2463 581 NA NA NA NA NA NA 1442 2619 812 NA NA NA NA NA
1572127200.0 20234.99 NA 426 518 510 0 NA NA NA NA NA 631 741 784 0 NA NA NA NA NA 4433 4018 5339 651 NA NA NA NA NA 3362 2321 3793 729 NA NA NA NA
1572127200.0 20261.97 423 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 5766 NA NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA NA
1572127200.0 203.0 NA 168 360 0 NA NA NA NA NA NA 507 509 0 NA NA NA NA NA NA 833 2346 577 NA NA NA NA NA NA 1273 3206 764 NA NA NA NA NA
1572127200.0 204.0 86 171 353 0 NA NA NA NA NA 222 597 518 0 NA NA NA NA NA 2614 812 2220 529 NA NA NA NA NA 1063 586 2036 575 NA NA NA NA NA
1572127200.0 20434.0 103 325 394 0 NA NA NA NA NA 171 513 550 0 NA NA NA NA NA 7128 2698 3010 666 NA NA NA NA NA 3808 2202 2799 785 NA NA NA NA NA
1572127200.0 205.0 NA 167 345 0 NA NA NA NA NA NA 550 492 0 NA NA NA NA NA NA 908 2304 567 NA NA NA NA NA NA 2494 3808 742 NA NA NA NA NA
1572127200.0 21.0 NA 98 274 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1593 2452 571 NA NA NA NA NA NA 1555 2888 846 NA NA NA NA NA
1572127200.0 21234.0 94 298 399 0 NA NA NA NA NA 163 492 552 0 NA NA NA NA NA 6873 2660 2944 647 NA NA NA NA NA 2361 1471 2370 698 NA NA NA NA NA
1572127200.0 21234.11 102 301 388 0 NA NA NA NA NA 175 471 574 0 NA NA NA NA NA 8872 2857 3722 974 NA NA NA NA NA 8574 2540 8208 3765 NA NA NA NA NA
1572127200.0 21634.0 96 302 391 0 NA NA NA NA NA 161 422 560 0 NA NA NA NA NA 7384 2709 3024 656 NA NA NA NA NA 4206 1719 2839 789 NA NA NA NA NA
1572127200.0 22.0 NA 124 274 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1640 2711 538 NA NA NA NA NA NA 825 3577 634 NA NA NA NA NA
1572127200.0 22034.0 95 301 393 0 NA NA NA NA NA 164 423 582 0 NA NA NA NA NA 6336 2738 2819 666 NA NA NA NA NA 4277 1744 4050 866 NA NA NA NA NA
1572127200.0 22434.0 104 304 398 0 NA NA NA NA NA 171 508 584 0 NA NA NA NA NA 6766 2761 2901 657 NA NA NA NA NA 2527 1472 2219 703 NA NA NA NA NA
1572127200.0 23.0 NA 124 297 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2072 3071 635 NA NA NA NA NA NA 1796 2895 989 NA NA NA NA NA
1572127200.0 24.0 NA 121 293 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2260 3875 608 NA NA NA NA NA NA 1910 4007 910 NA NA NA NA NA
1572127200.0 24034.0 82 242 341 0 NA NA NA NA NA 145 482 482 0 NA NA NA NA NA 8016 1978 3308 603 NA NA NA NA NA 5656 2550 6973 1054 NA NA NA NA NA
1572127200.0 25.0 NA 144 307 0 80 NA NA NA NA NA 585 483 0 137 NA NA NA NA NA 2411 4057 565 323 NA NA NA NA NA 879 2350 613 301 NA NA NA NA
1572127200.0 250199.0 308 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 4167 NA NA NA NA NA NA NA NA 4852 NA NA NA NA NA NA NA NA
1572127200.0 250199.17 360 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4394 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA
1572127200.0 250199.18 447 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 6102 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA
1572127200.0 250200.0 NA 306 416 0 NA NA NA NA NA NA 737 596 0 NA NA NA NA NA NA 11200 3425 930 NA NA NA NA NA NA 6507 5412 2460 NA NA NA NA NA
1572127200.0 250200.1 80 302 240 NA NA NA NA NA NA 169 618 379 NA NA NA NA NA NA 2124 1461 2067 NA NA NA NA NA NA 1975 1855 1990 NA NA NA NA NA NA
1572127200.0 250200.117 68 354 233 NA NA NA NA NA NA 142 632 382 NA NA NA NA NA NA 2081 1758 1947 NA NA NA NA NA NA 1282 1289 2243 NA NA NA NA NA NA
1572127200.0 250200.118 70 541 296 182 NA NA NA NA NA 139 794 526 278 NA NA NA NA NA 2055 3548 2707 1389 NA NA NA NA NA 939 2164 1839 1451 NA NA NA NA NA
1572127200.0 250200.17 NA 383 478 0 NA NA NA NA NA NA 789 672 0 NA NA NA NA NA NA 11891 3484 1230 NA NA NA NA NA NA 5628 3236 1784 NA NA NA NA NA
1572127200.0 250200.18 NA 558 521 0 NA NA NA NA NA NA 1203 767 0 NA NA NA NA NA NA 21903 5543 2532 NA NA NA NA NA NA 16252 4828 2953 NA NA NA NA NA
1572127200.0 250202.0 NA 317 411 0 NA NA NA NA NA NA 634 631 0 NA NA NA NA NA NA 11915 3970 879 NA NA NA NA NA NA 6273 8734 2589 NA NA NA NA NA
1572127200.0 250202.1 NA 316 339 437 0 NA NA NA NA NA 590 621 616 0 NA NA NA NA NA 3240 11616 3174 795 NA NA NA NA NA 1405 3815 2152 852 NA NA NA NA
1572127200.0 250202.118 73 550 305 178 NA NA NA NA NA 149 845 513 265 NA NA NA NA NA 3193 3720 2806 1394 NA NA NA NA NA 1178 2218 1745 1474 NA NA NA NA NA
1572127200.0 250202.17 NA 392 456 0 NA NA NA NA NA NA 684 680 0 NA NA NA NA NA NA 13145 4150 1063 NA NA NA NA NA NA 7637 7861 2647 NA NA NA NA NA
1572127200.0 250202.171 NA 360 401 486 0 NA NA NA NA NA 590 723 663 0 NA NA NA NA NA 3596 13118 4079 1213 NA NA NA NA NA 1610 4184 2431 1320 NA NA NA NA
1572127200.0 250202.18 NA 564 533 0 NA NA NA NA NA NA 1128 773 0 NA NA NA NA NA NA 23024 5280 2308 NA NA NA NA NA NA 13453 4697 2860 NA NA NA NA NA
1572127200.0 250202.181 NA 457 600 556 0 NA NA NA NA NA 687 1135 791 0 NA NA NA NA NA 5370 23795 5519 2188 NA NA NA NA NA 3330 8655 3594 2280 NA NA NA NA
1572127200.0 250203.0 NA 313 443 0 NA NA NA NA NA NA 588 633 0 NA NA NA NA NA NA 11891 3905 877 NA NA NA NA NA NA 6381 5481 2601 NA NA NA NA NA
1572127200.0 250203.17 NA 386 449 0 NA NA NA NA NA NA 837 675 0 NA NA NA NA NA NA 12187 4043 1373 NA NA NA NA NA NA 7122 12373 2471 NA NA NA NA NA
1572127200.0 250203.18 NA 548 545 0 NA NA NA NA NA NA 1064 747 0 NA NA NA NA NA NA 22953 5535 2340 NA NA NA NA NA NA 14733 8600 3140 NA NA NA NA NA
1572127200.0 250204.0 NA 310 435 0 NA NA NA NA NA NA 589 625 0 NA NA NA NA NA NA 11223 3696 951 NA NA NA NA NA NA 6079 8445 2629 NA NA NA NA NA
1572127200.0 250204.17 NA 396 463 0 NA NA NA NA NA NA 759 671 0 NA NA NA NA NA NA 12874 3771 1333 NA NA NA NA NA NA 7025 6263 2960 NA NA NA NA NA
1572127200.0 250204.18 NA 553 537 0 NA NA NA NA NA NA 1074 798 0 NA NA NA NA NA NA 23068 5724 2221 NA NA NA NA NA NA 15960 4948 2641 NA NA NA NA NA
1572127200.0 250205.0 NA 324 435 0 NA NA NA NA NA NA 633 578 0 NA NA NA NA NA NA 11879 3467 985 NA NA NA NA NA NA 6456 6562 3368 NA NA NA NA NA
1572127200.0 250205.17 NA 397 456 0 NA NA NA NA NA NA 724 688 0 NA NA NA NA NA NA 12047 3174 1204 NA NA NA NA NA NA 6029 2927 1695 NA NA NA NA NA
1572127200.0 250205.18 NA 548 529 0 NA NA NA NA NA NA 1140 743 0 NA NA NA NA NA NA 22348 5054 2233 NA NA NA NA NA NA 13298 9943 2715 NA NA NA NA NA
1572127200.0 250206.0 NA 316 414 0 NA NA NA NA NA NA 621 602 0 NA NA NA NA NA NA 11619 3492 1011 NA NA NA NA NA NA 6894 8844 3056 NA NA NA NA NA
1572127200.0 250206.118 76 506 279 178 NA NA NA NA NA 139 745 482 267 NA NA NA NA NA 1456 2819 2014 1338 NA NA NA NA NA 698 1890 1534 1383 NA NA NA NA NA
1572127200.0 250206.17 NA 392 445 0 NA NA NA NA NA NA 738 657 0 NA NA NA NA NA NA 12685 3865 1314 NA NA NA NA NA NA 6305 8413 3027 NA NA NA NA NA
1572127200.0 250206.18 NA 542 569 0 NA NA NA NA NA NA 1003 816 0 NA NA NA NA NA NA 23000 5711 2352 NA NA NA NA NA NA 15468 4101 2899 NA NA NA NA NA
1572127200.0 250206.181 NA 443 566 563 0 NA NA NA NA NA 688 1073 793 0 NA NA NA NA NA 6324 23733 5454 2203 NA NA NA NA NA 3409 8363 3354 2323 NA NA NA NA
1572127200.0 250207.0 NA 309 433 0 NA NA NA NA NA NA 631 573 0 NA NA NA NA NA NA 11538 3471 999 NA NA NA NA NA NA 6573 5983 2876 NA NA NA NA NA
1572127200.0 250207.17 NA 375 440 0 NA NA NA NA NA NA 737 670 0 NA NA NA NA NA NA 11290 3282 1410 NA NA NA NA NA NA 7834 6404 3390 NA NA NA NA NA
1572127200.0 250207.18 NA 536 539 0 NA NA NA NA NA NA 995 774 0 NA NA NA NA NA NA 22262 5285 2321 NA NA NA NA NA NA 14633 8389 3298 NA NA NA NA NA
1572127200.0 250208.17 NA 405 468 0 NA NA NA NA NA NA 788 691 0 NA NA NA NA NA NA 14244 4646 1237 NA NA NA NA NA NA 5965 3504 1910 NA NA NA NA NA
1572127200.0 250208.18 NA 607 569 0 NA NA NA NA NA NA 1127 804 0 NA NA NA NA NA NA 25180 7421 2307 NA NA NA NA NA NA 14115 4456 2844 NA NA NA NA NA
1572127200.0 250399.0 258 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 5957 NA NA NA NA NA NA NA NA
1572127200.0 250399.17 330 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA NA NA
1572127200.0 250399.18 346 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 7166 NA NA NA NA NA NA NA NA
1572127200.0 250400.0 360 0 128 NA NA NA NA NA NA 721 0 220 NA NA NA NA NA NA 1298 263 980 NA NA NA NA NA NA 2380 539 1683 NA NA NA NA NA NA
1572127200.0 250400.17 409 0 132 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1541 290 963 NA NA NA NA NA NA 1691 552 1395 NA NA NA NA NA NA
1572127200.0 250400.18 408 0 130 NA NA NA NA NA NA 735 0 225 NA NA NA NA NA NA 1675 281 1044 NA NA NA NA NA NA 1559 417 1644 NA NA NA NA NA NA
1572127200.0 250402.0 364 0 130 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 1499 282 1008 NA NA NA NA NA NA 3523 725 1861 NA NA NA NA NA NA
1572127200.0 250402.17 406 0 130 NA NA NA NA NA NA 734 0 221 NA NA NA NA NA NA 1636 325 1033 NA NA NA NA NA NA 1432 1011 1325 NA NA NA NA NA NA
1572127200.0 250402.171 334 408 0 NA NA NA NA NA NA 664 746 0 NA NA NA NA NA NA 1674 2266 662 NA NA NA NA NA NA 3036 8127 5438 NA NA NA NA NA NA
1572127200.0 250402.18 415 0 133 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1722 296 1036 NA NA NA NA NA NA 1355 450 1504 NA NA NA NA NA NA
1572127200.0 250402.181 349 432 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1524 1892 318 NA NA NA NA NA NA 1770 2133 635 NA NA NA NA NA NA
1572127200.0 250403.0 355 0 138 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1320 261 935 NA NA NA NA NA NA 2120 467 1255 NA NA NA NA NA NA
1572127200.0 250403.17 393 0 131 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1616 302 1056 NA NA NA NA NA NA 2339 1183 2074 NA NA NA NA NA NA
1572127200.0 250403.18 424 0 131 NA NA NA NA NA NA 772 0 224 NA NA NA NA NA NA 1654 266 1035 NA NA NA NA NA NA 1638 327 1499 NA NA NA NA NA NA
1572127200.0 250405.0 349 0 131 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1317 260 938 NA NA NA NA NA NA 2167 493 1154 NA NA NA NA NA NA
1572127200.0 250405.17 398 0 132 NA NA NA NA NA NA 773 0 209 NA NA NA NA NA NA 1526 303 990 NA NA NA NA NA NA 1832 626 1468 NA NA NA NA NA NA
1572127200.0 250405.18 416 0 133 NA NA NA NA NA NA 681 0 227 NA NA NA NA NA NA 1607 312 1025 NA NA NA NA NA NA 1584 493 1618 NA NA NA NA NA NA
1572127200.0 250406.0 339 0 127 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1076 271 962 NA NA NA NA NA NA 1321 506 1571 NA NA NA NA NA NA
1572127200.0 250406.17 387 0 129 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1233 299 993 NA NA NA NA NA NA 1585 530 1933 NA NA NA NA NA NA
1572127200.0 250406.18 414 0 132 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1391 303 985 NA NA NA NA NA NA 1716 539 2231 NA NA NA NA NA NA
1572127200.0 250407.0 288 0 128 NA NA NA NA NA NA 713 0 217 NA NA NA NA NA NA 1208 239 947 NA NA NA NA NA NA 2515 414 1122 NA NA NA NA NA NA
1572127200.0 250407.17 344 0 132 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1448 315 1032 NA NA NA NA NA NA 1684 1138 1934 NA NA NA NA NA NA
1572127200.0 250407.18 366 0 130 NA NA NA NA NA NA 779 0 224 NA NA NA NA NA NA 1412 276 1042 NA NA NA NA NA NA 1292 571 1548 NA NA NA NA NA NA
1572127200.0 250408.0 358 0 131 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 1437 298 1020 NA NA NA NA NA NA 1993 913 1940 NA NA NA NA NA NA
1572127200.0 250408.17 412 0 132 NA NA NA NA NA NA 779 0 224 NA NA NA NA NA NA 1692 316 1040 NA NA NA NA NA NA 1597 1175 1794 NA NA NA NA NA NA
1572127200.0 250408.18 414 0 133 NA NA NA NA NA NA 776 0 224 NA NA NA NA NA NA 1715 295 1053 NA NA NA NA NA NA 1423 488 1493 NA NA NA NA NA NA
1572127200.0 250409.0 379 0 131 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1734 257 1096 NA NA NA NA NA NA 1611 328 1310 NA NA NA NA NA NA
1572127200.0 250409.17 423 0 135 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1990 309 1145 NA NA NA NA NA NA 2555 548 1616 NA NA NA NA NA NA
1572127200.0 250409.18 427 0 137 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1987 299 1092 NA NA NA NA NA NA 1763 455 1397 NA NA NA NA NA NA
1572127200.0 25200.0 NA 297 594 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2540 3638 781 NA NA NA NA NA NA 1210 2493 830 NA NA NA NA NA
1572127200.0 25202.0 NA 301 594 0 NA NA NA NA NA NA 621 854 0 NA NA NA NA NA NA 2539 4134 785 NA NA NA NA NA NA 1136 2657 842 NA NA NA NA NA
1572127200.0 25203.0 NA 313 610 0 NA NA NA NA NA NA 619 880 0 NA NA NA NA NA NA 2503 3689 778 NA NA NA NA NA NA 1180 2474 831 NA NA NA NA NA
1572127200.0 25204.0 NA 293 596 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2476 3727 812 NA NA NA NA NA NA 2222 3335 1082 NA NA NA NA NA
1572127200.0 25205.0 NA 284 579 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2431 3619 781 NA NA NA NA NA NA 1163 2592 829 NA NA NA NA NA
1572127200.0 25206.0 NA 288 605 0 NA NA NA NA NA NA 619 861 0 NA NA NA NA NA NA 2534 3687 782 NA NA NA NA NA NA 1151 2433 836 NA NA NA NA NA
1572127200.0 25207.0 NA 273 572 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2375 3362 770 NA NA NA NA NA NA 2125 3641 940 NA NA NA NA NA
1572127200.0 25208.0 NA 293 615 0 NA NA NA NA NA NA 617 890 0 NA NA NA NA NA NA 2559 4645 805 NA NA NA NA NA NA 2656 2689 852 NA NA NA NA NA
1572127200.0 25209.0 NA 288 600 0 NA NA NA NA NA NA 619 856 0 NA NA NA NA NA NA 2328 3654 778 NA NA NA NA NA NA 1098 2367 828 NA NA NA NA NA
1572127200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA
1572127200.0 25211.0 92 293 589 0 NA NA NA NA NA 179 620 861 0 NA NA NA NA NA 3219 2500 4021 795 NA NA NA NA NA 1954 1146 2526 846 NA NA NA NA NA
1572127200.0 25211.17 71 319 468 0 NA NA NA NA NA 150 619 660 0 NA NA NA NA NA 3106 2614 3278 1154 NA NA NA NA NA 1934 1230 2296 1205 NA NA NA NA NA
1572127200.0 25212.0 88 300 601 0 NA NA NA NA NA 183 618 837 0 NA NA NA NA NA 5834 2359 3802 756 NA NA NA NA NA 5392 1085 2549 826 NA NA NA NA NA
1572127200.0 25212.17 73 337 463 0 NA NA NA NA NA 153 620 675 0 NA NA NA NA NA 5524 2792 3613 1194 NA NA NA NA NA 3812 1227 2182 1234 NA NA NA NA NA
1572127200.0 25213.0 87 281 630 0 NA NA NA NA NA 181 618 879 0 NA NA NA NA NA 5281 2392 3646 778 NA NA NA NA NA 3536 1137 2358 827 NA NA NA NA NA
1572127200.0 25213.17 73 333 468 0 NA NA NA NA NA 153 618 686 0 NA NA NA NA NA 5370 2827 3397 1178 NA NA NA NA NA 3732 1318 2140 1220 NA NA NA NA NA
1572127200.0 25214.0 NA 278 569 0 NA NA NA NA NA NA 618 842 0 NA NA NA NA NA NA 2590 4170 801 NA NA NA NA NA NA 2990 3680 1035 NA NA NA NA NA
1572127200.0 25400.0 484 0 131 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 3828 276 994 NA NA NA NA NA NA 1940 409 1214 NA NA NA NA NA NA
1572127200.0 25400.17 549 0 134 NA NA NA NA NA NA 896 0 216 NA NA NA NA NA NA 6472 295 963 NA NA NA NA NA NA 2655 359 943 NA NA NA NA NA NA
1572127200.0 25400.18 561 0 130 NA NA NA NA NA NA 894 0 209 NA NA NA NA NA NA 7115 294 977 NA NA NA NA NA NA 3023 351 984 NA NA NA NA NA NA
1572127200.0 25402.0 478 0 133 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 4415 280 1017 NA NA NA NA NA NA 2336 376 1217 NA NA NA NA NA NA
1572127200.0 25402.17 569 0 132 NA NA NA NA NA NA 888 0 210 NA NA NA NA NA NA 7292 304 1058 NA NA NA NA NA NA 3058 359 1186 NA NA NA NA NA NA
1572127200.0 25402.18 578 0 135 NA NA NA NA NA NA 843 0 222 NA NA NA NA NA NA 7392 313 1021 NA NA NA NA NA NA 3094 390 1026 NA NA NA NA NA NA
1572127200.0 25403.0 478 0 138 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 4070 291 1185 NA NA NA NA NA NA 1977 377 2013 NA NA NA NA NA NA
1572127200.0 25403.17 556 0 137 NA NA NA NA NA NA 838 0 208 NA NA NA NA NA NA 7355 301 992 NA NA NA NA NA NA 2848 358 979 NA NA NA NA NA NA
1572127200.0 25403.18 587 0 135 NA NA NA NA NA NA 884 0 211 NA NA NA NA NA NA 7258 310 1020 NA NA NA NA NA NA 2900 386 1140 NA NA NA NA NA NA
1572127200.0 25405.0 472 0 129 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 4116 366 1032 NA NA NA NA NA NA 3392 1183 1468 NA NA NA NA NA NA
1572127200.0 25405.17 555 0 133 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 5974 287 915 NA NA NA NA NA NA 2518 325 903 NA NA NA NA NA NA
1572127200.0 25405.18 588 0 133 NA NA NA NA NA NA 839 0 219 NA NA NA NA NA NA 7929 306 991 NA NA NA NA NA NA 3138 391 994 NA NA NA NA NA NA
1572127200.0 25406.0 463 0 128 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 2448 276 928 NA NA NA NA NA NA 2221 476 1166 NA NA NA NA NA NA
1572127200.0 25406.17 563 0 136 NA NA NA NA NA NA 790 0 210 NA NA NA NA NA NA 4287 301 1133 NA NA NA NA NA NA 2592 387 2110 NA NA NA NA NA NA
1572127200.0 25406.18 564 0 132 NA NA NA NA NA NA 784 0 216 NA NA NA NA NA NA 4354 332 1076 NA NA NA NA NA NA 2892 639 1932 NA NA NA NA NA NA
1572127200.0 25407.0 405 0 129 NA NA NA NA NA NA 719 0 220 NA NA NA NA NA NA 3136 274 962 NA NA NA NA NA NA 2680 530 1564 NA NA NA NA NA NA
1572127200.0 25407.17 533 0 136 NA NA NA NA NA NA 786 0 222 NA NA NA NA NA NA 7027 311 970 NA NA NA NA NA NA 3585 487 1102 NA NA NA NA NA NA
1572127200.0 25407.18 541 0 134 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 6076 272 944 NA NA NA NA NA NA 2397 320 939 NA NA NA NA NA NA
1572127200.0 25408.0 495 0 141 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 5386 291 1289 NA NA NA NA NA NA 3028 399 2116 NA NA NA NA NA NA
1572127200.0 25408.17 566 0 143 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 7821 313 1101 NA NA NA NA NA NA 3317 375 1153 NA NA NA NA NA NA
1572127200.0 25408.18 575 0 136 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 8248 311 1101 NA NA NA NA NA NA 3300 362 1096 NA NA NA NA NA NA
