Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577959200.0 2017.11 373 0 128 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1256 277 921 NA NA NA NA NA NA 1337 579 1113 NA NA NA NA NA NA
1577959200.0 2017.12 356 0 126 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1012 266 842 NA NA NA NA NA NA 1263 394 1091 NA NA NA NA NA NA
1577959200.0 2017.13 365 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1029 283 NA NA NA NA NA NA NA 1131 370 NA NA NA NA NA NA NA
1577959200.0 2017.2 312 0 122 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 870 257 815 NA NA NA NA NA NA 926 353 985 NA NA NA NA NA NA
1577959200.0 2017.3 308 0 123 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 893 252 813 NA NA NA NA NA NA 1015 442 1013 NA NA NA NA NA NA
1577959200.0 2017.4 351 0 123 NA NA NA NA NA NA 763 0 202 NA NA NA NA NA NA 941 258 822 NA NA NA NA NA NA 1090 310 897 NA NA NA NA NA NA
1577959200.0 2017.5 376 0 125 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 957 266 826 NA NA NA NA NA NA 827 371 971 NA NA NA NA NA NA
1577959200.0 2017.6 369 0 126 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1031 260 847 NA NA NA NA NA NA 850 308 985 NA NA NA NA NA NA
1577959200.0 2017.7 366 0 125 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 980 260 835 NA NA NA NA NA NA 1175 311 1002 NA NA NA NA NA NA
1577959200.0 2017.8 186 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1577959200.0 2017.9 370 0 126 NA NA NA NA NA NA 758 0 208 NA NA NA NA NA NA 955 260 816 NA NA NA NA NA NA 1270 412 1002 NA NA NA NA NA NA
1577959200.0 2018.1 381 0 125 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1075 273 848 NA NA NA NA NA NA 915 428 1036 NA NA NA NA NA NA
1577959200.0 2018.11 376 0 126 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1304 271 908 NA NA NA NA NA NA 1200 336 1093 NA NA NA NA NA NA
1577959200.0 2018.12 366 0 125 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1027 274 838 NA NA NA NA NA NA 868 476 1003 NA NA NA NA NA NA
1577959200.0 2018.13 374 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1036 290 NA NA NA NA NA NA NA 1078 391 NA NA NA NA NA NA NA
1577959200.0 2018.2 315 0 119 NA NA NA NA NA NA 739 0 197 NA NA NA NA NA NA 918 250 810 NA NA NA NA NA NA 833 324 986 NA NA NA NA NA NA
1577959200.0 2018.3 316 0 125 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 939 245 794 NA NA NA NA NA NA 1171 287 886 NA NA NA NA NA NA
1577959200.0 2018.4 379 0 125 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 958 261 833 NA NA NA NA NA NA 979 332 1037 NA NA NA NA NA NA
1577959200.0 2018.5 370 0 123 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 971 267 863 NA NA NA NA NA NA 839 412 1062 NA NA NA NA NA NA
1577959200.0 2018.6 379 0 129 NA NA NA NA NA NA 736 0 199 NA NA NA NA NA NA 1116 272 840 NA NA NA NA NA NA 1283 398 1112 NA NA NA NA NA NA
1577959200.0 2018.7 365 0 123 NA NA NA NA NA NA 745 0 201 NA NA NA NA NA NA 1003 262 831 NA NA NA NA NA NA 959 311 904 NA NA NA NA NA NA
1577959200.0 2018.8 194 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1577959200.0 2018.9 382 0 124 NA NA NA NA NA NA 723 0 197 NA NA NA NA NA NA 916 255 824 NA NA NA NA NA NA 1308 306 1043 NA NA NA NA NA NA
1577959200.0 202.0 NA 170 351 0 NA NA NA NA NA NA 595 517 0 NA NA NA NA NA NA 839 2250 520 NA NA NA NA NA NA 830 2035 649 NA NA NA NA NA
1577959200.0 20234.99 NA 432 539 522 0 NA NA NA NA NA 655 795 815 0 NA NA NA NA NA 4466 3763 4734 613 NA NA NA NA NA 2334 1737 2598 663 NA NA NA NA
1577959200.0 20261.97 432 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA
1577959200.0 203.0 NA 174 367 0 NA NA NA NA NA NA 595 535 0 NA NA NA NA NA NA 794 2223 528 NA NA NA NA NA NA 584 2017 621 NA NA NA NA NA
1577959200.0 204.0 85 174 361 0 NA NA NA NA NA 214 597 503 0 NA NA NA NA NA 2461 852 2296 526 NA NA NA NA NA 1040 633 2219 650 NA NA NA NA NA
1577959200.0 20434.0 103 321 397 0 NA NA NA NA NA 171 542 543 0 NA NA NA NA NA 6549 2506 2659 609 NA NA NA NA NA 2226 1375 2018 643 NA NA NA NA NA
1577959200.0 205.0 NA 168 365 0 NA NA NA NA NA NA 597 509 0 NA NA NA NA NA NA 802 2176 516 NA NA NA NA NA NA 737 2078 602 NA NA NA NA NA
1577959200.0 21.0 NA 159 274 0 NA NA NA NA NA NA 540 417 0 NA NA NA NA NA NA 1459 2167 514 NA NA NA NA NA NA 649 1842 604 NA NA NA NA NA
1577959200.0 21234.0 94 296 386 0 NA NA NA NA NA 161 448 553 0 NA NA NA NA NA 6312 2511 2658 609 NA NA NA NA NA 2287 1386 2329 670 NA NA NA NA NA
1577959200.0 21234.11 102 301 399 0 NA NA NA NA NA 167 462 515 0 NA NA NA NA NA 6266 2523 2596 616 NA NA NA NA NA 2372 1423 2771 681 NA NA NA NA NA
1577959200.0 21634.0 94 301 396 0 NA NA NA NA NA 161 489 572 0 NA NA NA NA NA 6546 2506 2559 612 NA NA NA NA NA 2349 1366 2170 761 NA NA NA NA NA
1577959200.0 22.0 NA 175 270 0 NA NA NA NA NA NA 584 469 0 NA NA NA NA NA NA 1535 2408 510 NA NA NA NA NA NA 645 1873 576 NA NA NA NA NA
1577959200.0 22034.0 95 295 396 0 NA NA NA NA NA 161 515 548 0 NA NA NA NA NA 6526 2513 2576 604 NA NA NA NA NA 2351 1355 2541 661 NA NA NA NA NA
1577959200.0 22434.0 104 308 410 0 NA NA NA NA NA 175 520 571 0 NA NA NA NA NA 6663 2532 2635 607 NA NA NA NA NA 2372 1339 2068 649 NA NA NA NA NA
1577959200.0 23.0 NA 142 293 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1889 2762 551 NA NA NA NA NA NA 721 2282 595 NA NA NA NA NA
1577959200.0 24.0 NA 177 300 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 2118 3372 537 NA NA NA NA NA NA 781 2008 585 NA NA NA NA NA
1577959200.0 24034.0 83 246 352 0 NA NA NA NA NA 143 410 496 0 NA NA NA NA NA 6443 1649 2301 440 NA NA NA NA NA 2147 763 1847 474 NA NA NA NA NA
1577959200.0 25.0 NA 156 308 0 84 NA NA NA NA NA 586 467 0 139 NA NA NA NA NA 2263 3831 538 290 NA NA NA NA NA 814 2153 586 268 NA NA NA NA
1577959200.0 250199.0 325 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1577959200.0 250199.17 373 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1577959200.0 250199.18 457 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA
1577959200.0 250200.0 NA 324 437 0 NA NA NA NA NA NA 631 619 0 NA NA NA NA NA NA 10286 2826 732 NA NA NA NA NA NA 4255 2106 808 NA NA NA NA NA
1577959200.0 250200.1 81 294 239 NA NA NA NA NA NA 169 584 395 NA NA NA NA NA NA 1897 1375 1894 NA NA NA NA NA NA 765 760 1488 NA NA NA NA NA NA
1577959200.0 250200.117 70 366 238 NA NA NA NA NA NA 140 630 420 NA NA NA NA NA NA 1999 1610 1769 NA NA NA NA NA NA 838 963 1668 NA NA NA NA NA NA
1577959200.0 250200.118 68 520 283 179 NA NA NA NA NA 146 794 499 277 NA NA NA NA NA 1881 3308 2258 1303 NA NA NA NA NA 827 2144 1597 1499 NA NA NA NA NA
1577959200.0 250200.17 NA 382 459 0 NA NA NA NA NA NA 774 685 0 NA NA NA NA NA NA 11300 2969 1103 NA NA NA NA NA NA 4451 2414 1154 NA NA NA NA NA
1577959200.0 250200.18 NA 572 549 0 NA NA NA NA NA NA 1078 748 0 NA NA NA NA NA NA 20387 4240 1918 NA NA NA NA NA NA 7143 2638 2060 NA NA NA NA NA
1577959200.0 250202.0 NA 330 442 0 NA NA NA NA NA NA 686 646 0 NA NA NA NA NA NA 11261 3205 744 NA NA NA NA NA NA 3993 2252 798 NA NA NA NA NA
1577959200.0 250202.1 NA 318 335 433 0 NA NA NA NA NA 631 670 578 0 NA NA NA NA NA 2922 11844 2759 752 NA NA NA NA NA 1531 3756 1847 914 NA NA NA NA
1577959200.0 250202.118 72 537 290 180 NA NA NA NA NA 143 883 477 277 NA NA NA NA NA 3138 3428 2353 1313 NA NA NA NA NA 1114 2040 1650 1435 NA NA NA NA NA
1577959200.0 250202.17 NA 395 473 0 NA NA NA NA NA NA 836 675 0 NA NA NA NA NA NA 12113 3482 1110 NA NA NA NA NA NA 4540 2813 1150 NA NA NA NA NA
1577959200.0 250202.171 NA 360 380 486 0 NA NA NA NA NA 592 671 684 0 NA NA NA NA NA 3300 12592 3340 1110 NA NA NA NA NA 1755 3942 2005 1147 NA NA NA NA
1577959200.0 250202.18 NA 576 529 0 NA NA NA NA NA NA 1124 787 0 NA NA NA NA NA NA 21545 4361 1906 NA NA NA NA NA NA 8292 2551 2038 NA NA NA NA NA
1577959200.0 250202.181 NA 455 585 562 0 NA NA NA NA NA 686 1269 807 0 NA NA NA NA NA 5136 21088 4650 1909 NA NA NA NA NA 2302 7043 2620 2063 NA NA NA NA
1577959200.0 250203.0 NA 333 456 0 NA NA NA NA NA NA 621 620 0 NA NA NA NA NA NA 11341 2995 740 NA NA NA NA NA NA 3967 2216 808 NA NA NA NA NA
1577959200.0 250203.17 NA 383 467 0 NA NA NA NA NA NA 735 644 0 NA NA NA NA NA NA 12011 2948 1102 NA NA NA NA NA NA 4582 2271 1154 NA NA NA NA NA
1577959200.0 250203.18 NA 579 549 0 NA NA NA NA NA NA 1142 843 0 NA NA NA NA NA NA 21205 4085 1898 NA NA NA NA NA NA 7926 2686 2022 NA NA NA NA NA
1577959200.0 250204.0 NA 324 439 0 NA NA NA NA NA NA 632 631 0 NA NA NA NA NA NA 11129 2818 730 NA NA NA NA NA NA 4714 2313 794 NA NA NA NA NA
1577959200.0 250204.17 NA 391 466 0 NA NA NA NA NA NA 799 639 0 NA NA NA NA NA NA 11998 2872 1109 NA NA NA NA NA NA 4242 2047 1176 NA NA NA NA NA
1577959200.0 250204.18 NA 586 535 0 NA NA NA NA NA NA 1079 759 0 NA NA NA NA NA NA 20598 4044 1907 NA NA NA NA NA NA 7391 2540 2041 NA NA NA NA NA
1577959200.0 250205.0 NA 318 448 0 NA NA NA NA NA NA 633 589 0 NA NA NA NA NA NA 10947 2590 733 NA NA NA NA NA NA 4265 2122 824 NA NA NA NA NA
1577959200.0 250205.17 NA 396 475 0 NA NA NA NA NA NA 851 697 0 NA NA NA NA NA NA 12451 2971 1097 NA NA NA NA NA NA 4502 2459 1134 NA NA NA NA NA
1577959200.0 250205.18 NA 555 564 0 NA NA NA NA NA NA 1123 789 0 NA NA NA NA NA NA 20215 3833 1968 NA NA NA NA NA NA 7711 3000 2134 NA NA NA NA NA
1577959200.0 250206.0 NA 313 434 0 NA NA NA NA NA NA 678 616 0 NA NA NA NA NA NA 10746 2796 733 NA NA NA NA NA NA 4438 2613 802 NA NA NA NA NA
1577959200.0 250206.118 66 502 275 179 NA NA NA NA NA 140 747 453 263 NA NA NA NA NA 1309 2613 1766 1289 NA NA NA NA NA 679 2021 1505 1507 NA NA NA NA NA
1577959200.0 250206.17 NA 378 460 0 NA NA NA NA NA NA 688 671 0 NA NA NA NA NA NA 11918 3036 1108 NA NA NA NA NA NA 4591 2345 1165 NA NA NA NA NA
1577959200.0 250206.18 NA 567 577 0 NA NA NA NA NA NA 1136 778 0 NA NA NA NA NA NA 20498 4604 1948 NA NA NA NA NA NA 8139 2687 2091 NA NA NA NA NA
1577959200.0 250206.181 NA 444 575 547 0 NA NA NA NA NA 687 1010 798 0 NA NA NA NA NA 4797 20156 4507 1907 NA NA NA NA NA 2302 7013 2640 1988 NA NA NA NA
1577959200.0 250207.0 NA 304 428 0 NA NA NA NA NA NA 683 597 0 NA NA NA NA NA NA 10593 2693 723 NA NA NA NA NA NA 3923 2009 783 NA NA NA NA NA
1577959200.0 250207.17 NA 368 467 0 NA NA NA NA NA NA 851 710 0 NA NA NA NA NA NA 11810 2753 1098 NA NA NA NA NA NA 4671 2333 1185 NA NA NA NA NA
1577959200.0 250207.18 NA 558 574 0 NA NA NA NA NA NA 1020 808 0 NA NA NA NA NA NA 19379 4084 1908 NA NA NA NA NA NA 7199 3240 2084 NA NA NA NA NA
1577959200.0 250208.17 NA 388 478 0 NA NA NA NA NA NA 788 700 0 NA NA NA NA NA NA 13018 4113 1136 NA NA NA NA NA NA 4534 2731 1261 NA NA NA NA NA
1577959200.0 250208.18 NA 596 575 0 NA NA NA NA NA NA 1153 768 0 NA NA NA NA NA NA 23464 5320 1880 NA NA NA NA NA NA 8269 2605 1917 NA NA NA NA NA
1577959200.0 250399.0 264 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1577959200.0 250399.17 338 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1577959200.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1577959200.0 250400.0 372 0 130 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1139 220 847 NA NA NA NA NA NA 1486 262 866 NA NA NA NA NA NA
1577959200.0 250400.17 402 0 132 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 1375 252 888 NA NA NA NA NA NA 1381 303 1013 NA NA NA NA NA NA
1577959200.0 250400.18 419 0 132 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 1545 263 911 NA NA NA NA NA NA 1454 400 1136 NA NA NA NA NA NA
1577959200.0 250402.0 353 0 133 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1300 236 873 NA NA NA NA NA NA 1627 283 875 NA NA NA NA NA NA
1577959200.0 250402.17 406 0 135 NA NA NA NA NA NA 771 0 228 NA NA NA NA NA NA 1506 271 916 NA NA NA NA NA NA 1432 611 1086 NA NA NA NA NA NA
1577959200.0 250402.171 339 406 0 NA NA NA NA NA NA 640 697 0 NA NA NA NA NA NA 1334 1642 259 NA NA NA NA NA NA 1330 1209 300 NA NA NA NA NA NA
1577959200.0 250402.18 416 0 132 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1556 271 920 NA NA NA NA NA NA 1230 600 1182 NA NA NA NA NA NA
1577959200.0 250402.181 349 417 0 NA NA NA NA NA NA 666 736 0 NA NA NA NA NA NA 1412 1699 259 NA NA NA NA NA NA 1199 1330 298 NA NA NA NA NA NA
1577959200.0 250403.0 348 0 129 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 1137 225 879 NA NA NA NA NA NA 1477 272 1206 NA NA NA NA NA NA
1577959200.0 250403.17 416 0 131 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1387 257 903 NA NA NA NA NA NA 1385 343 1098 NA NA NA NA NA NA
1577959200.0 250403.18 427 0 133 NA NA NA NA NA NA 769 0 214 NA NA NA NA NA NA 1506 264 913 NA NA NA NA NA NA 1198 373 1121 NA NA NA NA NA NA
1577959200.0 250405.0 353 0 130 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 1134 223 837 NA NA NA NA NA NA 1390 258 861 NA NA NA NA NA NA
1577959200.0 250405.17 401 0 134 NA NA NA NA NA NA 767 0 210 NA NA NA NA NA NA 1385 262 886 NA NA NA NA NA NA 1341 351 912 NA NA NA NA NA NA
1577959200.0 250405.18 436 0 132 NA NA NA NA NA NA 783 0 223 NA NA NA NA NA NA 1529 266 902 NA NA NA NA NA NA 1413 414 1083 NA NA NA NA NA NA
1577959200.0 250406.0 352 0 128 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 989 230 847 NA NA NA NA NA NA 1018 308 1011 NA NA NA NA NA NA
1577959200.0 250406.17 395 0 130 NA NA NA NA NA NA 773 0 222 NA NA NA NA NA NA 1111 257 860 NA NA NA NA NA NA 1382 398 1101 NA NA NA NA NA NA
1577959200.0 250406.18 414 0 132 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 1325 251 878 NA NA NA NA NA NA 1353 305 1129 NA NA NA NA NA NA
1577959200.0 250407.0 293 0 126 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1010 208 848 NA NA NA NA NA NA 1074 278 973 NA NA NA NA NA NA
1577959200.0 250407.17 345 0 130 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1297 234 896 NA NA NA NA NA NA 1387 288 1152 NA NA NA NA NA NA
1577959200.0 250407.18 365 0 131 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 1305 249 883 NA NA NA NA NA NA 1314 411 1212 NA NA NA NA NA NA
1577959200.0 250408.0 352 0 130 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1250 229 889 NA NA NA NA NA NA 1701 265 974 NA NA NA NA NA NA
1577959200.0 250408.17 392 0 135 NA NA NA NA NA NA 771 0 212 NA NA NA NA NA NA 1494 269 925 NA NA NA NA NA NA 1428 420 1093 NA NA NA NA NA NA
1577959200.0 250408.18 415 0 135 NA NA NA NA NA NA 772 0 226 NA NA NA NA NA NA 1562 270 938 NA NA NA NA NA NA 1331 374 1160 NA NA NA NA NA NA
1577959200.0 250409.0 366 0 133 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1532 243 971 NA NA NA NA NA NA 1429 311 1209 NA NA NA NA NA NA
1577959200.0 250409.17 407 0 134 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1825 271 999 NA NA NA NA NA NA 1557 376 1111 NA NA NA NA NA NA
1577959200.0 250409.18 432 0 135 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1876 277 1005 NA NA NA NA NA NA 1415 481 1173 NA NA NA NA NA NA
1577959200.0 25200.0 NA 296 607 0 NA NA NA NA NA NA 618 838 0 NA NA NA NA NA NA 2154 3288 731 NA NA NA NA NA NA 1148 2458 781 NA NA NA NA NA
1577959200.0 25202.0 NA 290 608 0 NA NA NA NA NA NA 619 885 0 NA NA NA NA NA NA 2234 3667 748 NA NA NA NA NA NA 1115 3021 849 NA NA NA NA NA
1577959200.0 25203.0 NA 317 587 0 NA NA NA NA NA NA 572 855 0 NA NA NA NA NA NA 2296 3623 747 NA NA NA NA NA NA 1144 2431 853 NA NA NA NA NA
1577959200.0 25204.0 NA 293 563 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2170 3438 735 NA NA NA NA NA NA 1136 2665 781 NA NA NA NA NA
1577959200.0 25205.0 NA 322 644 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2211 3305 719 NA NA NA NA NA NA 1078 2314 758 NA NA NA NA NA
1577959200.0 25206.0 NA 294 593 0 NA NA NA NA NA NA 620 807 0 NA NA NA NA NA NA 2121 3241 747 NA NA NA NA NA NA 1042 2301 877 NA NA NA NA NA
1577959200.0 25207.0 NA 304 565 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2178 3081 724 NA NA NA NA NA NA 1084 2433 784 NA NA NA NA NA
1577959200.0 25208.0 NA 293 592 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2285 4317 755 NA NA NA NA NA NA 1281 2760 874 NA NA NA NA NA
1577959200.0 25209.0 NA 295 584 0 NA NA NA NA NA NA 619 818 0 NA NA NA NA NA NA 2235 3635 737 NA NA NA NA NA NA 1100 2546 788 NA NA NA NA NA
1577959200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1577959200.0 25211.0 92 292 587 0 NA NA NA NA NA 179 574 815 0 NA NA NA NA NA 2864 2193 3382 729 NA NA NA NA NA 1798 1010 2447 771 NA NA NA NA NA
1577959200.0 25211.17 71 328 455 0 NA NA NA NA NA 148 618 689 0 NA NA NA NA NA 3372 2517 3156 1112 NA NA NA NA NA 2064 1142 2077 1174 NA NA NA NA NA
1577959200.0 25212.0 95 295 585 0 NA NA NA NA NA 180 619 855 0 NA NA NA NA NA 5111 2237 3190 719 NA NA NA NA NA 3582 1023 2275 753 NA NA NA NA NA
1577959200.0 25212.17 74 324 465 0 NA NA NA NA NA 147 618 671 0 NA NA NA NA NA 5462 2502 3246 1088 NA NA NA NA NA 4420 1287 2135 1132 NA NA NA NA NA
1577959200.0 25213.0 85 302 625 0 NA NA NA NA NA 179 618 866 0 NA NA NA NA NA 5085 2237 3493 711 NA NA NA NA NA 3574 1171 2243 755 NA NA NA NA NA
1577959200.0 25213.17 73 347 465 0 NA NA NA NA NA 151 618 675 0 NA NA NA NA NA 5108 2626 3246 1092 NA NA NA NA NA 3713 1206 1993 1136 NA NA NA NA NA
1577959200.0 25214.0 NA 293 594 0 NA NA NA NA NA NA 621 831 0 NA NA NA NA NA NA 2271 3688 748 NA NA NA NA NA NA 1125 2924 793 NA NA NA NA NA
1577959200.0 25400.0 473 0 131 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 2478 226 813 NA NA NA NA NA NA 1305 271 834 NA NA NA NA NA NA
1577959200.0 25400.17 568 0 133 NA NA NA NA NA NA 843 0 220 NA NA NA NA NA NA 5586 280 902 NA NA NA NA NA NA 2223 479 1023 NA NA NA NA NA NA
1577959200.0 25400.18 572 0 134 NA NA NA NA NA NA 867 0 210 NA NA NA NA NA NA 6083 276 902 NA NA NA NA NA NA 2459 324 995 NA NA NA NA NA NA
1577959200.0 25402.0 485 0 141 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 2740 233 834 NA NA NA NA NA NA 1380 274 842 NA NA NA NA NA NA
1577959200.0 25402.17 573 0 133 NA NA NA NA NA NA 835 0 212 NA NA NA NA NA NA 5431 274 905 NA NA NA NA NA NA 2217 311 901 NA NA NA NA NA NA
1577959200.0 25402.18 581 0 132 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 5776 271 925 NA NA NA NA NA NA 2311 308 944 NA NA NA NA NA NA
1577959200.0 25403.0 468 0 141 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 2671 232 827 NA NA NA NA NA NA 1359 272 829 NA NA NA NA NA NA
1577959200.0 25403.17 564 0 133 NA NA NA NA NA NA 871 0 212 NA NA NA NA NA NA 5584 279 905 NA NA NA NA NA NA 2246 535 1025 NA NA NA NA NA NA
1577959200.0 25403.18 576 0 132 NA NA NA NA NA NA 872 0 219 NA NA NA NA NA NA 5721 276 908 NA NA NA NA NA NA 2349 349 1071 NA NA NA NA NA NA
1577959200.0 25405.0 468 0 131 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 2458 230 816 NA NA NA NA NA NA 1282 266 839 NA NA NA NA NA NA
1577959200.0 25405.17 581 0 132 NA NA NA NA NA NA 889 0 226 NA NA NA NA NA NA 4861 277 887 NA NA NA NA NA NA 2024 383 924 NA NA NA NA NA NA
1577959200.0 25405.18 572 0 135 NA NA NA NA NA NA 835 0 220 NA NA NA NA NA NA 5903 280 912 NA NA NA NA NA NA 2340 357 969 NA NA NA NA NA NA
1577959200.0 25406.0 469 0 130 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 2199 233 847 NA NA NA NA NA NA 1583 267 1003 NA NA NA NA NA NA
1577959200.0 25406.17 563 0 141 NA NA NA NA NA NA 841 0 220 NA NA NA NA NA NA 2647 255 777 NA NA NA NA NA NA 1475 287 825 NA NA NA NA NA NA
1577959200.0 25406.18 560 0 131 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 3131 263 834 NA NA NA NA NA NA 1768 307 976 NA NA NA NA NA NA
1577959200.0 25407.0 424 0 128 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 2456 218 806 NA NA NA NA NA NA 1365 247 829 NA NA NA NA NA NA
1577959200.0 25407.17 538 0 133 NA NA NA NA NA NA 791 0 220 NA NA NA NA NA NA 5974 266 903 NA NA NA NA NA NA 2445 314 998 NA NA NA NA NA NA
1577959200.0 25407.18 536 0 134 NA NA NA NA NA NA 786 0 208 NA NA NA NA NA NA 4888 273 866 NA NA NA NA NA NA 2020 335 878 NA NA NA NA NA NA
1577959200.0 25408.0 485 0 134 NA NA NA NA NA NA 790 0 213 NA NA NA NA NA NA 3874 261 977 NA NA NA NA NA NA 1710 392 1058 NA NA NA NA NA NA
1577959200.0 25408.17 585 0 134 NA NA NA NA NA NA 893 0 218 NA NA NA NA NA NA 6538 276 998 NA NA NA NA NA NA 2491 309 911 NA NA NA NA NA NA
1577959200.0 25408.18 578 0 138 NA NA NA NA NA NA 892 0 216 NA NA NA NA NA NA 6444 280 1002 NA NA NA NA NA NA 2476 317 963 NA NA NA NA NA NA
1577959200.0 25409.0 487 0 131 NA NA NA NA NA NA 709 0 215 NA NA NA NA NA NA 2710 233 844 NA NA NA NA NA NA 1398 275 849 NA NA NA NA NA NA
1577959200.0 25409.17 579 0 135 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 5606 270 927 NA NA NA NA NA NA 2256 304 902 NA NA NA NA NA NA
1577959200.0 25409.18 601 0 138 NA NA NA NA NA NA 890 0 217 NA NA NA NA NA NA 5602 281 909 NA NA NA NA NA NA 2287 400 909 NA NA NA NA NA NA
1577959200.0 26.0 NA 149 299 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1886 2586 517 NA NA NA NA NA NA 731 2108 569 NA NA NA NA NA
1577959200.0 27.0 NA 143 288 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1804 2479 526 NA NA NA NA NA NA 697 2222 585 NA NA NA NA NA
