Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585904400.0 200.0 NA 169 347 0 NA NA NA NA NA NA 553 528 0 NA NA NA NA NA NA 809 2121 490 NA NA NA NA NA NA 1869 4469 623 NA NA NA NA NA
1585904400.0 20034.0 NA 302 388 0 NA NA NA NA NA NA 474 590 0 NA NA NA NA NA NA 2469 2503 606 NA NA NA NA NA NA 2893 3907 944 NA NA NA NA NA
1585904400.0 20034.1 NA 299 199 0 NA NA NA NA NA NA 518 299 0 NA NA NA NA NA NA 2982 1099 267 NA NA NA NA NA NA 2536 2072 615 NA NA NA NA NA
1585904400.0 20034.11 NA 306 387 0 NA NA NA NA NA NA 452 562 0 NA NA NA NA NA NA 2614 2657 609 NA NA NA NA NA NA 2351 4691 1110 NA NA NA NA NA
1585904400.0 2017.1 347 0 124 NA NA NA NA NA NA 714 0 203 NA NA NA NA NA NA 1164 287 878 NA NA NA NA NA NA 5821 453 1564 NA NA NA NA NA NA
1585904400.0 2017.11 355 0 127 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1312 269 929 NA NA NA NA NA NA 3685 552 1391 NA NA NA NA NA NA
1585904400.0 2017.12 348 0 126 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1163 301 840 NA NA NA NA NA NA 5190 996 1174 NA NA NA NA NA NA
1585904400.0 2017.13 356 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1057 282 NA NA NA NA NA NA NA 4953 368 NA NA NA NA NA NA NA
1585904400.0 2017.2 300 0 119 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 967 245 833 NA NA NA NA NA NA 3212 649 1442 NA NA NA NA NA NA
1585904400.0 2017.3 302 0 118 NA NA NA NA NA NA 745 0 203 NA NA NA NA NA NA 988 255 850 NA NA NA NA NA NA 5845 771 1655 NA NA NA NA NA NA
1585904400.0 2017.4 339 0 122 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 961 265 848 NA NA NA NA NA NA 2457 324 1224 NA NA NA NA NA NA
1585904400.0 2017.5 343 0 120 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1213 271 843 NA NA NA NA NA NA 3745 1039 1551 NA NA NA NA NA NA
1585904400.0 2017.6 343 0 124 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1119 266 900 NA NA NA NA NA NA 3741 329 2484 NA NA NA NA NA NA
1585904400.0 2017.7 351 0 121 NA NA NA NA NA NA 761 0 201 NA NA NA NA NA NA 1095 267 855 NA NA NA NA NA NA 4964 352 1578 NA NA NA NA NA NA
1585904400.0 2017.8 186 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1585904400.0 2017.9 339 0 122 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 986 247 814 NA NA NA NA NA NA 3070 291 1190 NA NA NA NA NA NA
1585904400.0 2018.1 355 0 123 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1150 266 858 NA NA NA NA NA NA 4607 335 1356 NA NA NA NA NA NA
1585904400.0 2018.11 365 0 126 NA NA NA NA NA NA 716 0 203 NA NA NA NA NA NA 1327 269 909 NA NA NA NA NA NA 4735 735 1672 NA NA NA NA NA NA
1585904400.0 2018.12 355 0 121 NA NA NA NA NA NA 668 0 206 NA NA NA NA NA NA 1057 258 828 NA NA NA NA NA NA 6432 323 1844 NA NA NA NA NA NA
1585904400.0 2018.13 362 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1099 280 NA NA NA NA NA NA NA 6371 352 NA NA NA NA NA NA NA
1585904400.0 2018.2 306 0 123 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 994 243 833 NA NA NA NA NA NA 5585 289 1214 NA NA NA NA NA NA
1585904400.0 2018.3 307 0 124 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1271 283 906 NA NA NA NA NA NA 4416 807 2751 NA NA NA NA NA NA
1585904400.0 2018.4 348 0 124 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1007 253 835 NA NA NA NA NA NA 3083 297 1186 NA NA NA NA NA NA
1585904400.0 2018.5 351 0 124 NA NA NA NA NA NA 757 0 201 NA NA NA NA NA NA 1063 252 840 NA NA NA NA NA NA 5832 1146 1615 NA NA NA NA NA NA
1585904400.0 2018.6 356 0 124 NA NA NA NA NA NA 695 0 202 NA NA NA NA NA NA 1227 286 897 NA NA NA NA NA NA 4636 404 1664 NA NA NA NA NA NA
1585904400.0 2018.7 351 0 125 NA NA NA NA NA NA 738 0 197 NA NA NA NA NA NA 1131 284 909 NA NA NA NA NA NA 5543 420 2965 NA NA NA NA NA NA
1585904400.0 2018.8 193 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1585904400.0 2018.9 352 0 124 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 992 274 866 NA NA NA NA NA NA 6301 867 1334 NA NA NA NA NA NA
1585904400.0 202.0 NA 185 379 0 NA NA NA NA NA NA 508 528 0 NA NA NA NA NA NA 935 2364 512 NA NA NA NA NA NA 2829 3957 622 NA NA NA NA NA
1585904400.0 20234.99 NA 432 521 510 0 NA NA NA NA NA 655 725 751 0 NA NA NA NA NA 4684 4163 4767 616 NA NA NA NA NA 3141 3469 4225 1249 NA NA NA NA
1585904400.0 20261.97 434 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA
1585904400.0 203.0 NA 254 373 0 NA NA NA NA NA NA 673 568 0 NA NA NA NA NA NA 985 2325 512 NA NA NA NA NA NA 1626 3767 999 NA NA NA NA NA
1585904400.0 204.0 84 172 365 0 NA NA NA NA NA 215 595 525 0 NA NA NA NA NA 2549 835 2354 502 NA NA NA NA NA 1435 1668 7674 613 NA NA NA NA NA
1585904400.0 20434.0 103 322 397 0 NA NA NA NA NA 171 488 569 0 NA NA NA NA NA 6445 2609 2826 605 NA NA NA NA NA 2218 4397 4298 647 NA NA NA NA NA
1585904400.0 205.0 NA 176 360 0 NA NA NA NA NA NA 595 556 0 NA NA NA NA NA NA 892 2331 500 NA NA NA NA NA NA 2058 5029 1011 NA NA NA NA NA
1585904400.0 21.0 NA 101 269 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1518 2151 503 NA NA NA NA NA NA 1170 5308 812 NA NA NA NA NA
1585904400.0 21234.0 94 300 393 0 NA NA NA NA NA 155 463 549 0 NA NA NA NA NA 6641 2624 2662 600 NA NA NA NA NA 3247 3135 4364 641 NA NA NA NA NA
1585904400.0 21234.11 102 306 399 0 NA NA NA NA NA 174 457 552 0 NA NA NA NA NA 6567 2547 2733 602 NA NA NA NA NA 2330 2218 3146 952 NA NA NA NA NA
1585904400.0 21634.0 95 299 388 0 NA NA NA NA NA 164 464 541 0 NA NA NA NA NA 6580 2599 2854 602 NA NA NA NA NA 2295 2957 4058 964 NA NA NA NA NA
1585904400.0 22.0 NA 109 271 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1643 2429 504 NA NA NA NA NA NA 1916 7832 972 NA NA NA NA NA
1585904400.0 22034.0 95 299 392 0 NA NA NA NA NA 159 416 546 0 NA NA NA NA NA 6921 2468 2879 601 NA NA NA NA NA 5588 2668 4072 1053 NA NA NA NA NA
1585904400.0 22434.0 103 305 395 0 NA NA NA NA NA 174 457 534 0 NA NA NA NA NA 7046 2604 2650 605 NA NA NA NA NA 5355 3233 5386 646 NA NA NA NA NA
1585904400.0 23.0 NA 123 294 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1999 2806 568 NA NA NA NA NA NA 1311 4338 1210 NA NA NA NA NA
1585904400.0 24.0 NA 123 295 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2230 3482 551 NA NA NA NA NA NA 1318 4718 785 NA NA NA NA NA
1585904400.0 24034.0 83 247 342 0 NA NA NA NA NA 145 409 518 0 NA NA NA NA NA 6394 1683 2344 449 NA NA NA NA NA 2641 1115 4587 883 NA NA NA NA NA
1585904400.0 25.0 NA 122 305 0 76 NA NA NA NA NA 587 482 0 134 NA NA NA NA NA 2380 4015 540 254 NA NA NA NA NA 1398 6258 670 462 NA NA NA NA
1585904400.0 250199.0 335 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1585904400.0 250199.17 369 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA
1585904400.0 250199.18 449 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA
1585904400.0 250200.0 NA 318 436 0 NA NA NA NA NA NA 683 586 0 NA NA NA NA NA NA 11439 2756 719 NA NA NA NA NA NA 6618 9330 853 NA NA NA NA NA
1585904400.0 250200.1 81 312 236 NA NA NA NA NA NA 167 630 390 NA NA NA NA NA NA 1998 1455 1925 NA NA NA NA NA NA 1327 1690 3148 NA NA NA NA NA NA
1585904400.0 250200.117 70 389 245 NA NA NA NA NA NA 141 683 399 NA NA NA NA NA NA 2196 1688 1850 NA NA NA NA NA NA 1619 1354 3321 NA NA NA NA NA NA
1585904400.0 250200.118 68 528 279 204 NA NA NA NA NA 142 891 505 284 NA NA NA NA NA 2215 3483 2652 1289 NA NA NA NA NA 2858 7778 9247 1961 NA NA NA NA NA
1585904400.0 250200.17 NA 385 472 0 NA NA NA NA NA NA 775 711 0 NA NA NA NA NA NA 12184 3235 1192 NA NA NA NA NA NA 9099 11861 1400 NA NA NA NA NA
1585904400.0 250200.18 NA 557 550 0 NA NA NA NA NA NA 1092 767 0 NA NA NA NA NA NA 19500 4005 1916 NA NA NA NA NA NA 15458 4248 2795 NA NA NA NA NA
1585904400.0 250202.0 NA 330 448 0 NA NA NA NA NA NA 684 611 0 NA NA NA NA NA NA 11197 3023 745 NA NA NA NA NA NA 6857 14342 1479 NA NA NA NA NA
1585904400.0 250202.1 NA 303 304 455 0 NA NA NA NA NA 634 672 654 0 NA NA NA NA NA 2922 11442 3056 744 NA NA NA NA NA 4925 5255 5763 883 NA NA NA NA
1585904400.0 250202.118 73 547 291 198 NA NA NA NA NA 148 840 500 298 NA NA NA NA NA 3331 3429 2822 1297 NA NA NA NA NA 1851 5388 5727 1847 NA NA NA NA NA
1585904400.0 250202.17 NA 392 462 0 NA NA NA NA NA NA 788 694 0 NA NA NA NA NA NA 12054 3545 1193 NA NA NA NA NA NA 8983 11659 1737 NA NA NA NA NA
1585904400.0 250202.171 NA 363 377 489 0 NA NA NA NA NA 633 725 718 0 NA NA NA NA NA 3021 12717 3759 1128 NA NA NA NA NA 5960 6442 6239 1312 NA NA NA NA
1585904400.0 250202.18 NA 560 570 0 NA NA NA NA NA NA 1111 850 0 NA NA NA NA NA NA 20150 4666 2101 NA NA NA NA NA NA 17341 7676 3036 NA NA NA NA NA
1585904400.0 250202.181 NA 437 579 547 0 NA NA NA NA NA 636 1129 804 0 NA NA NA NA NA 4614 21269 4747 1936 NA NA NA NA NA 10632 9677 13011 2217 NA NA NA NA
1585904400.0 250203.0 NA 317 440 0 NA NA NA NA NA NA 634 600 0 NA NA NA NA NA NA 11303 2997 729 NA NA NA NA NA NA 5170 11713 862 NA NA NA NA NA
1585904400.0 250203.17 NA 385 459 0 NA NA NA NA NA NA 790 674 0 NA NA NA NA NA NA 11687 3256 1191 NA NA NA NA NA NA 8711 12228 2536 NA NA NA NA NA
1585904400.0 250203.18 NA 567 562 0 NA NA NA NA NA NA 1135 810 0 NA NA NA NA NA NA 20481 4569 1929 NA NA NA NA NA NA 16880 11638 2318 NA NA NA NA NA
1585904400.0 250204.0 NA 317 447 0 NA NA NA NA NA NA 683 570 0 NA NA NA NA NA NA 11709 2993 730 NA NA NA NA NA NA 8094 5740 1222 NA NA NA NA NA
1585904400.0 250204.17 NA 384 452 0 NA NA NA NA NA NA 735 683 0 NA NA NA NA NA NA 12061 3129 1210 NA NA NA NA NA NA 8123 12830 2070 NA NA NA NA NA
1585904400.0 250204.18 NA 567 534 0 NA NA NA NA NA NA 1129 851 0 NA NA NA NA NA NA 20061 4236 1926 NA NA NA NA NA NA 17156 17641 2291 NA NA NA NA NA
1585904400.0 250205.0 NA 320 425 0 NA NA NA NA NA NA 631 623 0 NA NA NA NA NA NA 11233 2959 727 NA NA NA NA NA NA 9748 7737 1536 NA NA NA NA NA
1585904400.0 250205.17 NA 372 462 0 NA NA NA NA NA NA 786 660 0 NA NA NA NA NA NA 11787 3054 1198 NA NA NA NA NA NA 7815 11245 1761 NA NA NA NA NA
1585904400.0 250205.18 NA 554 552 0 NA NA NA NA NA NA 1008 829 0 NA NA NA NA NA NA 20777 4123 1916 NA NA NA NA NA NA 18887 14054 2274 NA NA NA NA NA
1585904400.0 250206.0 NA 330 440 0 NA NA NA NA NA NA 671 580 0 NA NA NA NA NA NA 11880 2882 737 NA NA NA NA NA NA 5920 5260 872 NA NA NA NA NA
1585904400.0 250206.118 68 510 284 199 NA NA NA NA NA 139 737 476 289 NA NA NA NA NA 1443 2706 1932 1334 NA NA NA NA NA 1642 4468 4106 3137 NA NA NA NA NA
1585904400.0 250206.17 NA 385 446 0 NA NA NA NA NA NA 741 702 0 NA NA NA NA NA NA 12448 3077 1137 NA NA NA NA NA NA 5799 12355 2644 NA NA NA NA NA
1585904400.0 250206.18 NA 560 573 0 NA NA NA NA NA NA 1003 830 0 NA NA NA NA NA NA 20820 4952 1931 NA NA NA NA NA NA 16567 10685 2240 NA NA NA NA NA
1585904400.0 250206.181 NA 472 567 559 0 NA NA NA NA NA 740 1132 807 0 NA NA NA NA NA 5211 21286 4688 1937 NA NA NA NA NA 2588 11718 4357 3629 NA NA NA NA
1585904400.0 250207.0 NA 306 449 0 NA NA NA NA NA NA 687 642 0 NA NA NA NA NA NA 12053 2678 729 NA NA NA NA NA NA 7130 6521 1401 NA NA NA NA NA
1585904400.0 250207.17 NA 368 468 0 NA NA NA NA NA NA 774 703 0 NA NA NA NA NA NA 11835 2893 1172 NA NA NA NA NA NA 9841 11534 1493 NA NA NA NA NA
1585904400.0 250207.18 NA 548 550 0 NA NA NA NA NA NA 1083 825 0 NA NA NA NA NA NA 19666 4199 1965 NA NA NA NA NA NA 10495 18771 2885 NA NA NA NA NA
1585904400.0 250208.17 NA 397 477 0 NA NA NA NA NA NA 789 721 0 NA NA NA NA NA NA 13513 4463 1142 NA NA NA NA NA NA 6145 13089 2671 NA NA NA NA NA
1585904400.0 250208.18 NA 592 565 0 NA NA NA NA NA NA 1069 785 0 NA NA NA NA NA NA 24211 5968 1958 NA NA NA NA NA NA 19179 8922 3594 NA NA NA NA NA
1585904400.0 250399.0 260 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1585904400.0 250399.17 330 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1585904400.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1585904400.0 250400.0 331 0 129 NA NA NA NA NA NA 716 0 211 NA NA NA NA NA NA 1419 223 937 NA NA NA NA NA NA 11075 532 2184 NA NA NA NA NA NA
1585904400.0 250400.17 392 0 131 NA NA NA NA NA NA 753 0 208 NA NA NA NA NA NA 1553 263 954 NA NA NA NA NA NA 5185 785 1417 NA NA NA NA NA NA
1585904400.0 250400.18 409 0 130 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1613 258 985 NA NA NA NA NA NA 4145 710 2375 NA NA NA NA NA NA
1585904400.0 250402.0 341 0 130 NA NA NA NA NA NA 713 0 227 NA NA NA NA NA NA 1413 243 970 NA NA NA NA NA NA 6037 306 2346 NA NA NA NA NA NA
1585904400.0 250402.17 393 0 133 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1577 280 969 NA NA NA NA NA NA 5379 386 1412 NA NA NA NA NA NA
1585904400.0 250402.171 338 389 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1424 1773 278 NA NA NA NA NA NA 3088 5051 657 NA NA NA NA NA NA
1585904400.0 250402.18 421 0 130 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 1703 272 929 NA NA NA NA NA NA 6847 334 1861 NA NA NA NA NA NA
1585904400.0 250402.181 348 420 0 NA NA NA NA NA NA 663 757 0 NA NA NA NA NA NA 1466 1797 282 NA NA NA NA NA NA 4096 4611 767 NA NA NA NA NA NA
1585904400.0 250403.0 339 0 128 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 1186 222 901 NA NA NA NA NA NA 4382 606 1768 NA NA NA NA NA NA
1585904400.0 250403.17 387 0 131 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1439 250 945 NA NA NA NA NA NA 6631 294 1373 NA NA NA NA NA NA
1585904400.0 250403.18 415 0 132 NA NA NA NA NA NA 760 0 224 NA NA NA NA NA NA 1672 289 981 NA NA NA NA NA NA 6325 711 1835 NA NA NA NA NA NA
1585904400.0 250405.0 330 0 130 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1228 234 887 NA NA NA NA NA NA 4851 279 1559 NA NA NA NA NA NA
1585904400.0 250405.17 388 0 132 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1524 279 902 NA NA NA NA NA NA 5264 367 1489 NA NA NA NA NA NA
1585904400.0 250405.18 406 0 132 NA NA NA NA NA NA 777 0 228 NA NA NA NA NA NA 1587 252 921 NA NA NA NA NA NA 5078 293 1250 NA NA NA NA NA NA
1585904400.0 250406.0 332 0 124 NA NA NA NA NA NA 706 0 203 NA NA NA NA NA NA 1161 230 864 NA NA NA NA NA NA 5894 276 1415 NA NA NA NA NA NA
1585904400.0 250406.17 378 0 129 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 1165 269 849 NA NA NA NA NA NA 3163 343 1322 NA NA NA NA NA NA
1585904400.0 250406.18 407 0 129 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 1482 272 883 NA NA NA NA NA NA 6900 404 1575 NA NA NA NA NA NA
1585904400.0 250407.0 288 0 125 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1115 207 908 NA NA NA NA NA NA 5020 242 2017 NA NA NA NA NA NA
1585904400.0 250407.17 341 0 131 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 1294 237 879 NA NA NA NA NA NA 5930 284 1647 NA NA NA NA NA NA
1585904400.0 250407.18 358 0 129 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1421 244 898 NA NA NA NA NA NA 4546 305 1483 NA NA NA NA NA NA
1585904400.0 250408.0 345 0 132 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1289 234 860 NA NA NA NA NA NA 3763 573 1394 NA NA NA NA NA NA
1585904400.0 250408.17 397 0 131 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1640 273 971 NA NA NA NA NA NA 4335 1000 1748 NA NA NA NA NA NA
1585904400.0 250408.18 422 0 131 NA NA NA NA NA NA 701 0 230 NA NA NA NA NA NA 1700 272 935 NA NA NA NA NA NA 4206 376 1170 NA NA NA NA NA NA
1585904400.0 250409.0 350 0 133 NA NA NA NA NA NA 713 0 220 NA NA NA NA NA NA 1676 272 977 NA NA NA NA NA NA 6109 459 1257 NA NA NA NA NA NA
1585904400.0 250409.17 406 0 134 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 1901 266 1032 NA NA NA NA NA NA 5447 313 1558 NA NA NA NA NA NA
1585904400.0 250409.18 420 0 131 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 1944 269 988 NA NA NA NA NA NA 6216 1040 1269 NA NA NA NA NA NA
1585904400.0 25200.0 NA 304 585 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2242 3242 736 NA NA NA NA NA NA 3336 5416 841 NA NA NA NA NA
1585904400.0 25202.0 NA 310 600 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2777 3505 738 NA NA NA NA NA NA 5042 6427 1166 NA NA NA NA NA
1585904400.0 25203.0 NA 297 597 0 NA NA NA NA NA NA 618 788 0 NA NA NA NA NA NA 2331 3574 726 NA NA NA NA NA NA 2909 4022 1223 NA NA NA NA NA
1585904400.0 25204.0 NA 289 623 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2450 3469 732 NA NA NA NA NA NA 4482 4299 1176 NA NA NA NA NA
1585904400.0 25205.0 NA 299 575 0 NA NA NA NA NA NA 620 876 0 NA NA NA NA NA NA 2144 3256 732 NA NA NA NA NA NA 1702 6949 1570 NA NA NA NA NA
1585904400.0 25206.0 NA 295 618 0 NA NA NA NA NA NA 571 854 0 NA NA NA NA NA NA 2218 3261 739 NA NA NA NA NA NA 1784 9014 874 NA NA NA NA NA
1585904400.0 25207.0 NA 307 587 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2235 3096 718 NA NA NA NA NA NA 1919 5411 841 NA NA NA NA NA
1585904400.0 25208.0 NA 296 622 0 NA NA NA NA NA NA 617 887 0 NA NA NA NA NA NA 2438 4261 744 NA NA NA NA NA NA 2421 5178 982 NA NA NA NA NA
1585904400.0 25209.0 NA 315 590 0 NA NA NA NA NA NA 621 855 0 NA NA NA NA NA NA 2250 3563 734 NA NA NA NA NA NA 1906 5264 1245 NA NA NA NA NA
1585904400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1585904400.0 25211.0 89 292 601 0 NA NA NA NA NA 175 620 839 0 NA NA NA NA NA 3267 2526 3663 740 NA NA NA NA NA 3472 1360 8091 1461 NA NA NA NA NA
1585904400.0 25211.17 72 328 442 0 NA NA NA NA NA 148 620 669 0 NA NA NA NA NA 3500 2638 3254 1162 NA NA NA NA NA 2607 1333 18927 1464 NA NA NA NA NA
1585904400.0 25212.0 86 283 574 0 NA NA NA NA NA 179 572 807 0 NA NA NA NA NA 4952 2414 3473 764 NA NA NA NA NA 7360 3263 4482 1444 NA NA NA NA NA
1585904400.0 25212.17 74 321 455 0 NA NA NA NA NA 150 620 646 0 NA NA NA NA NA 5906 2566 3397 1127 NA NA NA NA NA 4077 4121 4989 1690 NA NA NA NA NA
1585904400.0 25213.0 84 297 571 0 NA NA NA NA NA 180 620 857 0 NA NA NA NA NA 4994 2311 3577 752 NA NA NA NA NA 4134 2920 3922 1379 NA NA NA NA NA
1585904400.0 25213.17 73 333 456 0 NA NA NA NA NA 147 619 723 0 NA NA NA NA NA 8550 2693 3623 1125 NA NA NA NA NA 7317 4031 21322 1913 NA NA NA NA NA
1585904400.0 25214.0 NA 307 573 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2315 3491 735 NA NA NA NA NA NA 1893 3698 1341 NA NA NA NA NA
1585904400.0 25400.0 478 0 132 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 2804 239 858 NA NA NA NA NA NA 3647 282 1123 NA NA NA NA NA NA
1585904400.0 25400.17 565 0 130 NA NA NA NA NA NA 835 0 217 NA NA NA NA NA NA 5647 277 875 NA NA NA NA NA NA 4573 989 1340 NA NA NA NA NA NA
1585904400.0 25400.18 554 0 132 NA NA NA NA NA NA 839 0 217 NA NA NA NA NA NA 6082 289 901 NA NA NA NA NA NA 5184 348 1374 NA NA NA NA NA NA
1585904400.0 25402.0 463 0 130 NA NA NA NA NA NA 807 0 221 NA NA NA NA NA NA 3084 253 878 NA NA NA NA NA NA 3014 638 1200 NA NA NA NA NA NA
1585904400.0 25402.17 551 0 132 NA NA NA NA NA NA 839 0 219 NA NA NA NA NA NA 6103 273 890 NA NA NA NA NA NA 5162 638 1241 NA NA NA NA NA NA
1585904400.0 25402.18 561 0 132 NA NA NA NA NA NA 839 0 224 NA NA NA NA NA NA 6520 301 932 NA NA NA NA NA NA 5807 368 1180 NA NA NA NA NA NA
1585904400.0 25403.0 452 0 129 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 2795 242 863 NA NA NA NA NA NA 4948 542 1410 NA NA NA NA NA NA
1585904400.0 25403.17 571 0 131 NA NA NA NA NA NA 805 0 208 NA NA NA NA NA NA 5337 273 888 NA NA NA NA NA NA 4211 583 1349 NA NA NA NA NA NA
1585904400.0 25403.18 566 0 133 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 6055 288 923 NA NA NA NA NA NA 5153 681 1244 NA NA NA NA NA NA
1585904400.0 25405.0 458 0 126 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 2655 240 842 NA NA NA NA NA NA 3299 620 1714 NA NA NA NA NA NA
1585904400.0 25405.17 542 0 139 NA NA NA NA NA NA 801 0 209 NA NA NA NA NA NA 5194 265 888 NA NA NA NA NA NA 5218 310 2098 NA NA NA NA NA NA
1585904400.0 25405.18 566 0 132 NA NA NA NA NA NA 850 0 217 NA NA NA NA NA NA 6471 288 896 NA NA NA NA NA NA 4873 327 1681 NA NA NA NA NA NA
1585904400.0 25406.0 508 0 128 NA NA NA NA NA NA 954 0 208 NA NA NA NA NA NA 2509 265 854 NA NA NA NA NA NA 6504 455 1049 NA NA NA NA NA NA
1585904400.0 25406.17 547 0 128 NA NA NA NA NA NA 788 0 219 NA NA NA NA NA NA 3227 270 881 NA NA NA NA NA NA 5021 916 1822 NA NA NA NA NA NA
1585904400.0 25406.18 553 0 129 NA NA NA NA NA NA 847 0 209 NA NA NA NA NA NA 3239 271 883 NA NA NA NA NA NA 5276 1366 1455 NA NA NA NA NA NA
1585904400.0 25407.0 419 0 125 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 2557 227 837 NA NA NA NA NA NA 3433 261 1428 NA NA NA NA NA NA
1585904400.0 25407.17 527 0 130 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 5819 260 893 NA NA NA NA NA NA 4343 301 1447 NA NA NA NA NA NA
1585904400.0 25407.18 520 0 129 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 5327 261 860 NA NA NA NA NA NA 4313 584 986 NA NA NA NA NA NA
1585904400.0 25408.0 494 0 133 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 3728 256 958 NA NA NA NA NA NA 3127 964 1171 NA NA NA NA NA NA
1585904400.0 25408.17 560 0 136 NA NA NA NA NA NA 942 0 230 NA NA NA NA NA NA 7435 289 1004 NA NA NA NA NA NA 7996 334 1259 NA NA NA NA NA NA
