Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 20034.1 NA 301 204 0 NA NA NA NA NA NA 479 298 0 NA NA NA NA NA NA 2629 1089 273 NA NA NA NA NA NA 2159 1661 562 NA NA NA NA NA
1586811600.0 20034.11 NA 311 380 0 NA NA NA NA NA NA 493 556 0 NA NA NA NA NA NA 2515 2513 625 NA NA NA NA NA NA 1934 4200 763 NA NA NA NA NA
1586811600.0 2017.1 358 0 127 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1072 287 858 NA NA NA NA NA NA 1818 695 1527 NA NA NA NA NA NA
1586811600.0 2017.11 372 0 129 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1296 298 928 NA NA NA NA NA NA 1648 998 1398 NA NA NA NA NA NA
1586811600.0 2017.12 364 0 128 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1038 282 838 NA NA NA NA NA NA 2575 872 996 NA NA NA NA NA NA
1586811600.0 2017.13 365 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1070 297 NA NA NA NA NA NA NA 2273 366 NA NA NA NA NA NA NA
1586811600.0 2017.2 302 0 121 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 937 265 831 NA NA NA NA NA NA 1548 555 1178 NA NA NA NA NA NA
1586811600.0 2017.3 301 0 125 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 913 272 833 NA NA NA NA NA NA 2625 601 1224 NA NA NA NA NA NA
1586811600.0 2017.4 356 0 127 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 990 288 829 NA NA NA NA NA NA 2309 1327 884 NA NA NA NA NA NA
1586811600.0 2017.5 362 0 122 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 984 286 842 NA NA NA NA NA NA 1772 582 1849 NA NA NA NA NA NA
1586811600.0 2017.6 365 0 127 NA NA NA NA NA NA 710 0 200 NA NA NA NA NA NA 1093 279 868 NA NA NA NA NA NA 1610 362 1309 NA NA NA NA NA NA
1586811600.0 2017.7 355 0 127 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1004 284 818 NA NA NA NA NA NA 1900 1104 895 NA NA NA NA NA NA
1586811600.0 2017.8 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1586811600.0 2017.9 366 0 122 NA NA NA NA NA NA 725 0 199 NA NA NA NA NA NA 949 274 842 NA NA NA NA NA NA 1729 580 3677 NA NA NA NA NA NA
1586811600.0 2018.1 359 0 128 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1120 284 862 NA NA NA NA NA NA 2878 576 1256 NA NA NA NA NA NA
1586811600.0 2018.11 376 0 128 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 1301 287 937 NA NA NA NA NA NA 1844 545 1371 NA NA NA NA NA NA
1586811600.0 2018.12 376 0 126 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1065 293 855 NA NA NA NA NA NA 1611 1145 1830 NA NA NA NA NA NA
1586811600.0 2018.13 366 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1097 297 NA NA NA NA NA NA NA 2247 369 NA NA NA NA NA NA NA
1586811600.0 2018.2 310 0 123 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 939 276 831 NA NA NA NA NA NA 1893 1290 1138 NA NA NA NA NA NA
1586811600.0 2018.3 309 0 120 NA NA NA NA NA NA 766 0 201 NA NA NA NA NA NA 941 267 841 NA NA NA NA NA NA 2422 609 4374 NA NA NA NA NA NA
1586811600.0 2018.4 359 0 123 NA NA NA NA NA NA 748 0 203 NA NA NA NA NA NA 998 283 832 NA NA NA NA NA NA 2755 1109 1128 NA NA NA NA NA NA
1586811600.0 2018.5 366 0 123 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 1004 288 842 NA NA NA NA NA NA 1713 623 1354 NA NA NA NA NA NA
1586811600.0 2018.6 363 0 127 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 1100 287 866 NA NA NA NA NA NA 2932 578 3028 NA NA NA NA NA NA
1586811600.0 2018.7 355 0 125 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1032 286 827 NA NA NA NA NA NA 2340 985 962 NA NA NA NA NA NA
1586811600.0 2018.8 194 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1586811600.0 2018.9 368 0 122 NA NA NA NA NA NA 742 0 200 NA NA NA NA NA NA 941 264 843 NA NA NA NA NA NA 2029 512 1605 NA NA NA NA NA NA
1586811600.0 202.0 NA 180 357 0 NA NA NA NA NA NA 594 574 0 NA NA NA NA NA NA 932 2422 523 NA NA NA NA NA NA 1264 3100 636 NA NA NA NA NA
1586811600.0 20234.99 NA 420 512 520 0 NA NA NA NA NA 634 762 831 0 NA NA NA NA NA 4521 3807 4924 649 NA NA NA NA NA 3024 2472 3836 913 NA NA NA NA
1586811600.0 20261.97 433 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA
1586811600.0 203.0 NA 175 354 0 NA NA NA NA NA NA 597 536 0 NA NA NA NA NA NA 835 2281 529 NA NA NA NA NA NA 1477 3347 721 NA NA NA NA NA
1586811600.0 204.0 88 171 359 0 NA NA NA NA NA 222 551 486 0 NA NA NA NA NA 2611 822 2242 531 NA NA NA NA NA 1681 1305 3557 1093 NA NA NA NA NA
1586811600.0 20434.0 103 320 395 0 NA NA NA NA NA 170 489 538 0 NA NA NA NA NA 6419 2530 2818 630 NA NA NA NA NA 3426 1742 3158 934 NA NA NA NA NA
1586811600.0 205.0 NA 164 345 0 NA NA NA NA NA NA 552 512 0 NA NA NA NA NA NA 812 2165 537 NA NA NA NA NA NA 1664 4494 1765 NA NA NA NA NA
1586811600.0 21.0 NA 130 271 0 NA NA NA NA NA NA 586 398 0 NA NA NA NA NA NA 1548 2327 523 NA NA NA NA NA NA 872 3015 612 NA NA NA NA NA
1586811600.0 21234.0 94 296 397 0 NA NA NA NA NA 158 501 577 0 NA NA NA NA NA 6566 2615 2722 623 NA NA NA NA NA 3247 4246 2988 854 NA NA NA NA NA
1586811600.0 21234.11 102 301 395 0 NA NA NA NA NA 172 462 558 0 NA NA NA NA NA 6255 2564 2768 630 NA NA NA NA NA 2817 2507 3091 980 NA NA NA NA NA
1586811600.0 21634.0 95 303 394 0 NA NA NA NA NA 161 539 558 0 NA NA NA NA NA 6321 2552 2589 622 NA NA NA NA NA 2823 2887 3162 924 NA NA NA NA NA
1586811600.0 22.0 NA 108 271 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1647 2589 520 NA NA NA NA NA NA 2280 2877 609 NA NA NA NA NA
1586811600.0 22034.0 95 298 391 0 NA NA NA NA NA 161 461 531 0 NA NA NA NA NA 6488 2535 3320 630 NA NA NA NA NA 2472 2196 4401 858 NA NA NA NA NA
1586811600.0 22434.0 102 301 395 0 NA NA NA NA NA 172 448 562 0 NA NA NA NA NA 6551 2526 2736 631 NA NA NA NA NA 2927 2740 4315 823 NA NA NA NA NA
1586811600.0 23.0 NA 122 297 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1970 2924 574 NA NA NA NA NA NA 1767 3853 657 NA NA NA NA NA
1586811600.0 24.0 NA 120 294 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2121 3493 556 NA NA NA NA NA NA 1887 3326 661 NA NA NA NA NA
1586811600.0 24034.0 82 253 354 0 NA NA NA NA NA 143 406 504 0 NA NA NA NA NA 6403 1705 2289 449 NA NA NA NA NA 2801 1195 1808 503 NA NA NA NA NA
1586811600.0 25.0 NA 132 307 0 87 NA NA NA NA NA 541 447 0 135 NA NA NA NA NA 2267 3983 560 239 NA NA NA NA NA 1142 3480 889 316 NA NA NA NA
1586811600.0 250199.0 321 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1586811600.0 250199.17 362 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1586811600.0 250199.18 440 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1586811600.0 250200.0 NA 312 429 0 NA NA NA NA NA NA 631 614 0 NA NA NA NA NA NA 10200 2911 755 NA NA NA NA NA NA 5576 3655 1206 NA NA NA NA NA
1586811600.0 250200.1 80 316 244 NA NA NA NA NA NA 171 616 381 NA NA NA NA NA NA 1602 1389 2019 NA NA NA NA NA NA 1090 1298 3333 NA NA NA NA NA NA
1586811600.0 250200.117 68 385 245 NA NA NA NA NA NA 145 633 401 NA NA NA NA NA NA 1886 1633 1839 NA NA NA NA NA NA 1565 1012 1974 NA NA NA NA NA NA
1586811600.0 250200.118 68 514 277 205 NA NA NA NA NA 139 798 433 300 NA NA NA NA NA 1959 3154 2253 1299 NA NA NA NA NA 1571 3221 2420 1493 NA NA NA NA NA
1586811600.0 250200.17 NA 380 462 0 NA NA NA NA NA NA 738 664 0 NA NA NA NA NA NA 12144 3224 1110 NA NA NA NA NA NA 7360 3435 1214 NA NA NA NA NA
1586811600.0 250200.18 NA 562 534 0 NA NA NA NA NA NA 1075 807 0 NA NA NA NA NA NA 20291 4348 1991 NA NA NA NA NA NA 12622 5258 2515 NA NA NA NA NA
1586811600.0 250202.0 NA 320 427 0 NA NA NA NA NA NA 630 591 0 NA NA NA NA NA NA 10563 3270 758 NA NA NA NA NA NA 6366 4022 1566 NA NA NA NA NA
1586811600.0 250202.1 NA 303 317 433 0 NA NA NA NA NA 631 668 604 0 NA NA NA NA NA 3043 11186 3196 773 NA NA NA NA NA 2666 5730 4835 955 NA NA NA NA
1586811600.0 250202.118 73 539 292 192 NA NA NA NA NA 153 774 501 304 NA NA NA NA NA 2934 3301 2519 1308 NA NA NA NA NA 1905 3042 4396 1991 NA NA NA NA NA
1586811600.0 250202.17 NA 389 472 0 NA NA NA NA NA NA 786 713 0 NA NA NA NA NA NA 12465 3581 1211 NA NA NA NA NA NA 7066 4924 1709 NA NA NA NA NA
1586811600.0 250202.171 NA 364 369 482 0 NA NA NA NA NA 602 724 666 0 NA NA NA NA NA 3268 13593 3726 1179 NA NA NA NA NA 3162 6687 6007 1511 NA NA NA NA
1586811600.0 250202.18 NA 560 551 0 NA NA NA NA NA NA 1128 747 0 NA NA NA NA NA NA 20598 5013 2011 NA NA NA NA NA NA 13328 4503 3140 NA NA NA NA NA
1586811600.0 250202.181 NA 434 570 545 0 NA NA NA NA NA 687 1139 776 0 NA NA NA NA NA 5111 21654 5064 2013 NA NA NA NA NA 3047 10375 4458 2358 NA NA NA NA
1586811600.0 250203.0 NA 307 446 0 NA NA NA NA NA NA 670 619 0 NA NA NA NA NA NA 10456 3236 766 NA NA NA NA NA NA 6060 4622 1001 NA NA NA NA NA
1586811600.0 250203.17 NA 391 460 0 NA NA NA NA NA NA 786 674 0 NA NA NA NA NA NA 11797 2957 1134 NA NA NA NA NA NA 7188 3484 1487 NA NA NA NA NA
1586811600.0 250203.18 NA 556 545 0 NA NA NA NA NA NA 1079 808 0 NA NA NA NA NA NA 20561 4468 1988 NA NA NA NA NA NA 12930 5633 2378 NA NA NA NA NA
1586811600.0 250204.0 NA 315 433 0 NA NA NA NA NA NA 634 641 0 NA NA NA NA NA NA 10490 3101 775 NA NA NA NA NA NA 6123 5009 1256 NA NA NA NA NA
1586811600.0 250204.17 NA 385 458 0 NA NA NA NA NA NA 775 662 0 NA NA NA NA NA NA 12369 3282 1200 NA NA NA NA NA NA 6687 5247 1546 NA NA NA NA NA
1586811600.0 250204.18 NA 561 567 0 NA NA NA NA NA NA 1123 792 0 NA NA NA NA NA NA 20184 4979 2003 NA NA NA NA NA NA 13000 4660 2367 NA NA NA NA NA
1586811600.0 250205.0 NA 309 430 0 NA NA NA NA NA NA 575 572 0 NA NA NA NA NA NA 10402 2888 742 NA NA NA NA NA NA 5932 4557 849 NA NA NA NA NA
1586811600.0 250205.17 NA 375 441 0 NA NA NA NA NA NA 733 656 0 NA NA NA NA NA NA 11940 3005 1178 NA NA NA NA NA NA 6351 4668 1505 NA NA NA NA NA
1586811600.0 250205.18 NA 552 538 0 NA NA NA NA NA NA 1140 767 0 NA NA NA NA NA NA 20034 4151 1993 NA NA NA NA NA NA 13082 4175 3194 NA NA NA NA NA
1586811600.0 250206.0 NA 311 449 0 NA NA NA NA NA NA 634 624 0 NA NA NA NA NA NA 10278 2970 759 NA NA NA NA NA NA 6433 4696 1214 NA NA NA NA NA
1586811600.0 250206.118 66 498 285 203 NA NA NA NA NA 141 824 436 287 NA NA NA NA NA 1521 2539 1914 1281 NA NA NA NA NA 1286 3058 5298 2097 NA NA NA NA NA
1586811600.0 250206.17 NA 390 451 0 NA NA NA NA NA NA 736 692 0 NA NA NA NA NA NA 12123 3083 1123 NA NA NA NA NA NA 7455 3596 1425 NA NA NA NA NA
1586811600.0 250206.18 NA 548 539 0 NA NA NA NA NA NA 1127 826 0 NA NA NA NA NA NA 20693 4591 1997 NA NA NA NA NA NA 13223 5310 2386 NA NA NA NA NA
1586811600.0 250206.181 NA 439 552 545 0 NA NA NA NA NA 685 1205 788 0 NA NA NA NA NA 5001 20825 5061 1995 NA NA NA NA NA 3149 11703 5264 2353 NA NA NA NA
1586811600.0 250207.0 NA 312 440 0 NA NA NA NA NA NA 682 625 0 NA NA NA NA NA NA 9566 2825 749 NA NA NA NA NA NA 5481 3688 1227 NA NA NA NA NA
1586811600.0 250207.17 NA 362 463 0 NA NA NA NA NA NA 686 638 0 NA NA NA NA NA NA 11216 2754 1127 NA NA NA NA NA NA 6904 3115 3980 NA NA NA NA NA
1586811600.0 250207.18 NA 542 569 0 NA NA NA NA NA NA 1085 803 0 NA NA NA NA NA NA 19450 4259 1973 NA NA NA NA NA NA 11074 4360 2333 NA NA NA NA NA
1586811600.0 250208.17 NA 394 466 0 NA NA NA NA NA NA 788 695 0 NA NA NA NA NA NA 13215 4420 1209 NA NA NA NA NA NA 7266 3942 1629 NA NA NA NA NA
1586811600.0 250208.18 NA 583 548 0 NA NA NA NA NA NA 1194 801 0 NA NA NA NA NA NA 23633 6017 2003 NA NA NA NA NA NA 13631 5981 2404 NA NA NA NA NA
1586811600.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1586811600.0 250399.17 333 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1586811600.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1586811600.0 250400.0 363 0 129 NA NA NA NA NA NA 720 0 215 NA NA NA NA NA NA 1170 245 873 NA NA NA NA NA NA 2799 408 1156 NA NA NA NA NA NA
1586811600.0 250400.17 403 0 131 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 1429 270 918 NA NA NA NA NA NA 2085 471 1633 NA NA NA NA NA NA
1586811600.0 250400.18 430 0 134 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1544 277 932 NA NA NA NA NA NA 2479 572 1980 NA NA NA NA NA NA
1586811600.0 250402.0 355 0 131 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1301 261 905 NA NA NA NA NA NA 2195 809 1212 NA NA NA NA NA NA
1586811600.0 250402.17 404 0 133 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1519 284 936 NA NA NA NA NA NA 2506 912 1296 NA NA NA NA NA NA
1586811600.0 250402.171 333 410 0 NA NA NA NA NA NA 662 744 0 NA NA NA NA NA NA 1344 1668 279 NA NA NA NA NA NA 2005 1653 447 NA NA NA NA NA NA
1586811600.0 250402.18 419 0 132 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 1613 290 948 NA NA NA NA NA NA 3029 523 1516 NA NA NA NA NA NA
1586811600.0 250402.181 347 416 0 NA NA NA NA NA NA 664 728 0 NA NA NA NA NA NA 1484 1711 280 NA NA NA NA NA NA 1490 1864 471 NA NA NA NA NA NA
1586811600.0 250403.0 351 0 129 NA NA NA NA NA NA 711 0 206 NA NA NA NA NA NA 1156 244 884 NA NA NA NA NA NA 2056 683 1269 NA NA NA NA NA NA
1586811600.0 250403.17 396 0 132 NA NA NA NA NA NA 772 0 210 NA NA NA NA NA NA 1396 277 927 NA NA NA NA NA NA 2123 754 1573 NA NA NA NA NA NA
1586811600.0 250403.18 422 0 135 NA NA NA NA NA NA 785 0 211 NA NA NA NA NA NA 1548 285 924 NA NA NA NA NA NA 2035 717 1191 NA NA NA NA NA NA
1586811600.0 250405.0 344 0 129 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1183 245 887 NA NA NA NA NA NA 2245 425 1287 NA NA NA NA NA NA
1586811600.0 250405.17 406 0 132 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1441 273 907 NA NA NA NA NA NA 2296 518 1415 NA NA NA NA NA NA
1586811600.0 250405.18 419 0 134 NA NA NA NA NA NA 781 0 229 NA NA NA NA NA NA 1506 274 932 NA NA NA NA NA NA 2286 523 1871 NA NA NA NA NA NA
1586811600.0 250406.0 346 0 128 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1049 251 859 NA NA NA NA NA NA 2923 635 1780 NA NA NA NA NA NA
1586811600.0 250406.17 388 0 128 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 1124 280 869 NA NA NA NA NA NA 2767 725 1225 NA NA NA NA NA NA
1586811600.0 250406.18 419 0 130 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1302 265 880 NA NA NA NA NA NA 2766 569 1297 NA NA NA NA NA NA
1586811600.0 250407.0 290 0 128 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 1056 227 872 NA NA NA NA NA NA 2422 603 1328 NA NA NA NA NA NA
1586811600.0 250407.17 339 0 130 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1349 264 910 NA NA NA NA NA NA 2206 607 1575 NA NA NA NA NA NA
1586811600.0 250407.18 364 0 134 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1349 258 907 NA NA NA NA NA NA 2124 510 1161 NA NA NA NA NA NA
1586811600.0 250408.0 356 0 129 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 1255 252 899 NA NA NA NA NA NA 2436 496 1210 NA NA NA NA NA NA
1586811600.0 250408.17 408 0 130 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 1537 284 934 NA NA NA NA NA NA 3168 817 1527 NA NA NA NA NA NA
1586811600.0 250408.18 420 0 132 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 1591 291 955 NA NA NA NA NA NA 2374 759 1559 NA NA NA NA NA NA
1586811600.0 250409.0 366 0 132 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1579 263 1001 NA NA NA NA NA NA 2353 516 1403 NA NA NA NA NA NA
1586811600.0 250409.17 418 0 137 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1763 289 1017 NA NA NA NA NA NA 3295 597 1258 NA NA NA NA NA NA
1586811600.0 250409.18 433 0 135 NA NA NA NA NA NA 747 0 228 NA NA NA NA NA NA 1839 293 1022 NA NA NA NA NA NA 3343 568 1639 NA NA NA NA NA NA
1586811600.0 25200.0 NA 285 582 0 NA NA NA NA NA NA 619 803 0 NA NA NA NA NA NA 2197 3268 755 NA NA NA NA NA NA 2252 4256 1233 NA NA NA NA NA
1586811600.0 25202.0 NA 284 579 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2178 3530 760 NA NA NA NA NA NA 1927 4409 1045 NA NA NA NA NA
1586811600.0 25203.0 NA 284 575 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2354 3511 763 NA NA NA NA NA NA 1908 3940 1663 NA NA NA NA NA
1586811600.0 25204.0 NA 275 554 0 NA NA NA NA NA NA 617 761 0 NA NA NA NA NA NA 2308 3457 763 NA NA NA NA NA NA 2099 4483 1333 NA NA NA NA NA
1586811600.0 25205.0 NA 282 589 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 2274 3331 752 NA NA NA NA NA NA 1857 4711 1334 NA NA NA NA NA
1586811600.0 25206.0 NA 286 578 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2247 3420 751 NA NA NA NA NA NA 1947 4464 863 NA NA NA NA NA
1586811600.0 25207.0 NA 282 577 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2167 3106 754 NA NA NA NA NA NA 2319 4586 1754 NA NA NA NA NA
1586811600.0 25208.0 NA 285 577 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2326 4306 774 NA NA NA NA NA NA 1813 3732 1396 NA NA NA NA NA
1586811600.0 25209.0 NA 288 596 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2290 3647 755 NA NA NA NA NA NA 1920 3887 931 NA NA NA NA NA
1586811600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA
1586811600.0 25211.0 88 286 572 0 NA NA NA NA NA 180 619 872 0 NA NA NA NA NA 3372 2199 3507 765 NA NA NA NA NA 3219 1871 4252 1055 NA NA NA NA NA
1586811600.0 25211.17 72 300 446 0 NA NA NA NA NA 146 620 672 0 NA NA NA NA NA 2984 2509 3125 1130 NA NA NA NA NA 3977 2026 3780 1274 NA NA NA NA NA
1586811600.0 25212.0 93 277 586 0 NA NA NA NA NA 179 611 852 0 NA NA NA NA NA 5475 2360 3671 751 NA NA NA NA NA 6433 1997 6067 822 NA NA NA NA NA
1586811600.0 25212.17 76 318 463 0 NA NA NA NA NA 150 620 674 0 NA NA NA NA NA 6183 2608 3570 1197 NA NA NA NA NA 6763 2053 5008 1508 NA NA NA NA NA
1586811600.0 25213.0 86 276 564 0 NA NA NA NA NA 179 621 803 0 NA NA NA NA NA 5163 2280 3831 758 NA NA NA NA NA 6029 2027 6386 827 NA NA NA NA NA
1586811600.0 25213.17 71 311 469 0 NA NA NA NA NA 150 618 683 0 NA NA NA NA NA 5502 2714 3688 1193 NA NA NA NA NA 6192 3761 3703 1457 NA NA NA NA NA
1586811600.0 25214.0 NA 291 628 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2315 3649 760 NA NA NA NA NA NA 1889 4081 1279 NA NA NA NA NA
1586811600.0 25400.0 477 0 131 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 3139 271 890 NA NA NA NA NA NA 2187 493 1186 NA NA NA NA NA NA
1586811600.0 25400.17 588 0 131 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 5220 297 917 NA NA NA NA NA NA 2730 688 1332 NA NA NA NA NA NA
1586811600.0 25400.18 563 0 132 NA NA NA NA NA NA 889 0 211 NA NA NA NA NA NA 5375 294 918 NA NA NA NA NA NA 2694 1313 2423 NA NA NA NA NA NA
1586811600.0 25402.0 459 0 131 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 3351 279 931 NA NA NA NA NA NA 2222 491 1321 NA NA NA NA NA NA
1586811600.0 25402.17 561 0 135 NA NA NA NA NA NA 836 0 211 NA NA NA NA NA NA 5816 297 942 NA NA NA NA NA NA 3193 491 1107 NA NA NA NA NA NA
1586811600.0 25402.18 559 0 134 NA NA NA NA NA NA 888 0 214 NA NA NA NA NA NA 5947 294 950 NA NA NA NA NA NA 3891 400 1834 NA NA NA NA NA NA
1586811600.0 25403.0 470 0 131 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 3443 272 917 NA NA NA NA NA NA 2534 465 1134 NA NA NA NA NA NA
1586811600.0 25403.17 561 0 133 NA NA NA NA NA NA 876 0 213 NA NA NA NA NA NA 4915 295 919 NA NA NA NA NA NA 2968 426 1549 NA NA NA NA NA NA
1586811600.0 25403.18 577 0 132 NA NA NA NA NA NA 817 0 206 NA NA NA NA NA NA 5296 297 923 NA NA NA NA NA NA 3467 1317 1635 NA NA NA NA NA NA
1586811600.0 25405.0 468 0 129 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 2926 272 913 NA NA NA NA NA NA 2477 454 1272 NA NA NA NA NA NA
1586811600.0 25405.17 558 0 129 NA NA NA NA NA NA 887 0 208 NA NA NA NA NA NA 5358 292 920 NA NA NA NA NA NA 3486 423 1592 NA NA NA NA NA NA
1586811600.0 25405.18 580 0 132 NA NA NA NA NA NA 851 0 221 NA NA NA NA NA NA 6020 290 929 NA NA NA NA NA NA 2916 490 1178 NA NA NA NA NA NA
1586811600.0 25406.0 465 0 124 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1795 252 857 NA NA NA NA NA NA 3302 500 1204 NA NA NA NA NA NA
1586811600.0 25406.17 533 0 128 NA NA NA NA NA NA 787 0 204 NA NA NA NA NA NA 2927 284 875 NA NA NA NA NA NA 2784 715 1363 NA NA NA NA NA NA
1586811600.0 25406.18 570 0 129 NA NA NA NA NA NA 794 0 220 NA NA NA NA NA NA 3178 287 859 NA NA NA NA NA NA 2816 569 1195 NA NA NA NA NA NA
1586811600.0 25407.0 405 0 130 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 2720 257 890 NA NA NA NA NA NA 2021 422 1173 NA NA NA NA NA NA
1586811600.0 25407.17 506 0 132 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 5691 276 912 NA NA NA NA NA NA 3829 433 1274 NA NA NA NA NA NA
1586811600.0 25407.18 523 0 130 NA NA NA NA NA NA 794 0 212 NA NA NA NA NA NA 5232 279 877 NA NA NA NA NA NA 2943 375 905 NA NA NA NA NA NA
1586811600.0 25408.0 482 0 128 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 4169 289 1017 NA NA NA NA NA NA 2715 493 1257 NA NA NA NA NA NA
1586811600.0 25408.17 561 0 133 NA NA NA NA NA NA 872 0 207 NA NA NA NA NA NA 6755 301 1010 NA NA NA NA NA NA 3830 427 1259 NA NA NA NA NA NA
1586811600.0 25408.18 580 0 134 NA NA NA NA NA NA 939 0 215 NA NA NA NA NA NA 6961 304 1022 NA NA NA NA NA NA 3904 529 1283 NA NA NA NA NA NA
1586811600.0 25409.0 477 0 129 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 3328 285 932 NA NA NA NA NA NA 2650 499 1238 NA NA NA NA NA NA
