Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566896400.0 20034.0 NA 295 388 0 NA NA NA NA NA NA 520 529 0 NA NA NA NA NA NA 2896 3165 734 NA NA NA NA NA NA 2851 2905 833 NA NA NA NA NA
1566896400.0 20034.1 NA 297 207 0 NA NA NA NA NA NA 522 302 0 NA NA NA NA NA NA 2800 1170 290 NA NA NA NA NA NA 2215 1375 421 NA NA NA NA NA
1566896400.0 20034.11 NA 302 385 0 NA NA NA NA NA NA 457 548 0 NA NA NA NA NA NA 2731 2938 659 NA NA NA NA NA NA 1967 3474 1034 NA NA NA NA NA
1566896400.0 2017.1 358 0 124 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1186 305 968 NA NA NA NA NA NA 2261 398 1137 NA NA NA NA NA NA
1566896400.0 2017.11 374 0 127 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1429 305 1016 NA NA NA NA NA NA 1831 607 1447 NA NA NA NA NA NA
1566896400.0 2017.12 348 0 123 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1127 303 973 NA NA NA NA NA NA 982 453 2222 NA NA NA NA NA NA
1566896400.0 2017.13 353 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2516 686 NA NA NA NA NA NA NA 5213 1134 NA NA NA NA NA NA NA
1566896400.0 2017.2 306 0 125 NA NA NA NA NA NA 767 0 208 NA NA NA NA NA NA 988 289 932 NA NA NA NA NA NA 1002 645 1072 NA NA NA NA NA NA
1566896400.0 2017.3 304 0 123 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1010 287 945 NA NA NA NA NA NA 907 434 2198 NA NA NA NA NA NA
1566896400.0 2017.4 368 0 124 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1096 292 949 NA NA NA NA NA NA 2432 354 1348 NA NA NA NA NA NA
1566896400.0 2017.5 360 0 126 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1132 304 953 NA NA NA NA NA NA 2371 421 1111 NA NA NA NA NA NA
1566896400.0 2017.6 362 0 125 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1286 337 966 NA NA NA NA NA NA 3558 837 1439 NA NA NA NA NA NA
1566896400.0 2017.7 358 0 124 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1088 296 960 NA NA NA NA NA NA 1857 378 1141 NA NA NA NA NA NA
1566896400.0 2017.8 186 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1566896400.0 2017.9 364 0 125 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1009 297 945 NA NA NA NA NA NA 1276 659 1543 NA NA NA NA NA NA
1566896400.0 2018.1 363 0 127 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1231 306 973 NA NA NA NA NA NA 1156 392 1529 NA NA NA NA NA NA
1566896400.0 2018.11 384 0 129 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1414 316 1032 NA NA NA NA NA NA 2062 533 1610 NA NA NA NA NA NA
1566896400.0 2018.12 366 0 124 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1197 311 966 NA NA NA NA NA NA 2412 518 1704 NA NA NA NA NA NA
1566896400.0 2018.13 357 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2324 705 NA NA NA NA NA NA NA 3941 1209 NA NA NA NA NA NA NA
1566896400.0 2018.2 317 0 122 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1081 318 914 NA NA NA NA NA NA 1508 788 1420 NA NA NA NA NA NA
1566896400.0 2018.3 309 0 126 NA NA NA NA NA NA 679 0 213 NA NA NA NA NA NA 1038 303 932 NA NA NA NA NA NA 2857 534 1086 NA NA NA NA NA NA
1566896400.0 2018.4 364 0 125 NA NA NA NA NA NA 765 0 215 NA NA NA NA NA NA 1107 289 962 NA NA NA NA NA NA 2056 356 3515 NA NA NA NA NA NA
1566896400.0 2018.5 370 0 124 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 1087 315 960 NA NA NA NA NA NA 1928 597 3918 NA NA NA NA NA NA
1566896400.0 2018.6 363 0 127 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 1176 303 977 NA NA NA NA NA NA 1018 397 1279 NA NA NA NA NA NA
1566896400.0 2018.7 369 0 127 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1128 290 976 NA NA NA NA NA NA 2257 343 2545 NA NA NA NA NA NA
1566896400.0 2018.8 199 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA
1566896400.0 2018.9 368 0 125 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1097 395 917 NA NA NA NA NA NA 1214 2133 1408 NA NA NA NA NA NA
1566896400.0 202.0 NA 170 353 0 NA NA NA NA NA NA 601 510 0 NA NA NA NA NA NA 883 2728 656 NA NA NA NA NA NA 920 2629 778 NA NA NA NA NA
1566896400.0 20234.99 NA 424 520 538 0 NA NA NA NA NA 637 745 743 0 NA NA NA NA NA 5018 4266 5750 707 NA NA NA NA NA 3108 2110 3185 768 NA NA NA NA
1566896400.0 20261.97 425 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 7336 NA NA NA NA NA NA NA NA 4264 NA NA NA NA NA NA NA NA
1566896400.0 203.0 NA 164 345 0 NA NA NA NA NA NA 555 523 0 NA NA NA NA NA NA 951 2691 642 NA NA NA NA NA NA 1616 3127 785 NA NA NA NA NA
1566896400.0 204.0 85 171 347 0 NA NA NA NA NA 218 603 495 0 NA NA NA NA NA 2451 890 2447 570 NA NA NA NA NA 1061 645 2244 617 NA NA NA NA NA
1566896400.0 20434.0 104 318 401 0 NA NA NA NA NA 172 489 590 0 NA NA NA NA NA 7336 2989 3268 715 NA NA NA NA NA 2569 1661 2542 774 NA NA NA NA NA
1566896400.0 205.0 NA 172 366 0 NA NA NA NA NA NA 556 525 0 NA NA NA NA NA NA 984 2714 630 NA NA NA NA NA NA 1288 3066 742 NA NA NA NA NA
1566896400.0 21.0 NA 104 273 0 NA NA NA NA NA NA 589 417 0 NA NA NA NA NA NA 1592 2587 631 NA NA NA NA NA NA 904 2635 1038 NA NA NA NA NA
1566896400.0 21234.0 94 300 390 0 NA NA NA NA NA 162 451 571 0 NA NA NA NA NA 7000 2961 3299 708 NA NA NA NA NA 2643 1627 2573 764 NA NA NA NA NA
1566896400.0 21234.11 103 308 399 0 NA NA NA NA NA 170 429 566 0 NA NA NA NA NA 7073 2921 3241 721 NA NA NA NA NA 3543 2507 2799 2571 NA NA NA NA NA
1566896400.0 21634.0 94 299 392 0 NA NA NA NA NA 162 477 547 0 NA NA NA NA NA 7658 2795 2922 685 NA NA NA NA NA 4509 1917 3145 1011 NA NA NA NA NA
1566896400.0 22.0 NA 132 273 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1685 2821 601 NA NA NA NA NA NA 1667 2705 912 NA NA NA NA NA
1566896400.0 22034.0 95 300 392 0 NA NA NA NA NA 161 548 536 0 NA NA NA NA NA 10900 4584 4511 1079 NA NA NA NA NA 6074 3809 3690 1172 NA NA NA NA NA
1566896400.0 22434.0 104 309 391 0 NA NA NA NA NA 173 488 561 0 NA NA NA NA NA 7329 2901 3254 706 NA NA NA NA NA 3926 1726 2772 1875 NA NA NA NA NA
1566896400.0 23.0 NA 124 298 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2235 3518 679 NA NA NA NA NA NA 1802 2664 850 NA NA NA NA NA
1566896400.0 24.0 NA 122 296 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2271 3919 660 NA NA NA NA NA NA 1720 3246 1343 NA NA NA NA NA
1566896400.0 24034.0 82 245 341 0 NA NA NA NA NA 144 426 490 0 NA NA NA NA NA 6891 1868 2628 500 NA NA NA NA NA 3485 2278 3304 565 NA NA NA NA NA
1566896400.0 25.0 NA 138 311 0 76 NA NA NA NA NA 590 472 0 140 NA NA NA NA NA 2609 4440 609 330 NA NA NA NA NA 1207 2677 666 318 NA NA NA NA
1566896400.0 250199.0 299 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 5381 NA NA NA NA NA NA NA NA 4253 NA NA NA NA NA NA NA NA
1566896400.0 250199.17 334 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 5215 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA
1566896400.0 250199.18 425 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 9673 NA NA NA NA NA NA NA NA 6350 NA NA NA NA NA NA NA NA
1566896400.0 250200.0 NA 313 432 0 NA NA NA NA NA NA 674 592 0 NA NA NA NA NA NA 12816 3038 797 NA NA NA NA NA NA 4450 2159 853 NA NA NA NA NA
1566896400.0 250200.1 86 298 242 NA NA NA NA NA NA 180 636 392 NA NA NA NA NA NA 2494 1479 2300 NA NA NA NA NA NA 1386 1404 2801 NA NA NA NA NA NA
1566896400.0 250200.117 71 341 250 NA NA NA NA NA NA 144 590 436 NA NA NA NA NA NA 3294 2782 3736 NA NA NA NA NA NA 1987 1987 5406 NA NA NA NA NA NA
1566896400.0 250200.118 78 516 283 178 NA NA NA NA NA 142 841 478 266 NA NA NA NA NA 2231 3877 2766 1450 NA NA NA NA NA 992 2355 1988 1552 NA NA NA NA NA
1566896400.0 250200.17 NA 386 472 0 NA NA NA NA NA NA 853 655 0 NA NA NA NA NA NA 13450 3362 1281 NA NA NA NA NA NA 5069 2416 1469 NA NA NA NA NA
1566896400.0 250200.18 NA 531 538 0 NA NA NA NA NA NA 898 783 0 NA NA NA NA NA NA 25897 7040 2629 NA NA NA NA NA NA 11824 4338 2697 NA NA NA NA NA
1566896400.0 250202.0 NA 318 448 0 NA NA NA NA NA NA 637 642 0 NA NA NA NA NA NA 12995 3593 861 NA NA NA NA NA NA 6264 2943 2376 NA NA NA NA NA
1566896400.0 250202.1 NA 320 320 432 0 NA NA NA NA NA 590 678 610 0 NA NA NA NA NA 3530 13379 3639 907 NA NA NA NA NA 1948 4287 2436 966 NA NA NA NA
1566896400.0 250202.118 83 516 291 176 NA NA NA NA NA 151 833 509 253 NA NA NA NA NA 3477 4032 3061 1489 NA NA NA NA NA 1308 2448 1982 1571 NA NA NA NA NA
1566896400.0 250202.17 NA 377 460 0 NA NA NA NA NA NA 688 680 0 NA NA NA NA NA NA 16017 6732 1938 NA NA NA NA NA NA 7471 8685 2101 NA NA NA NA NA
1566896400.0 250202.171 NA 351 376 492 0 NA NA NA NA NA 638 831 700 0 NA NA NA NA NA 3763 13507 4156 1270 NA NA NA NA NA 2692 4416 2519 1326 NA NA NA NA
1566896400.0 250202.18 NA 547 529 0 NA NA NA NA NA NA 1013 729 0 NA NA NA NA NA NA 28109 7649 3016 NA NA NA NA NA NA 11979 4511 3109 NA NA NA NA NA
1566896400.0 250202.181 NA 429 576 556 0 NA NA NA NA NA 692 1075 802 0 NA NA NA NA NA 7078 23276 6289 2080 NA NA NA NA NA 2917 7939 3519 2116 NA NA NA NA
1566896400.0 250203.0 NA 310 446 0 NA NA NA NA NA NA 638 625 0 NA NA NA NA NA NA 12443 3373 845 NA NA NA NA NA NA 5425 3261 1890 NA NA NA NA NA
1566896400.0 250203.17 NA 377 448 0 NA NA NA NA NA NA 793 662 0 NA NA NA NA NA NA 13537 3452 1289 NA NA NA NA NA NA 7529 3042 1525 NA NA NA NA NA
1566896400.0 250203.18 NA 540 529 0 NA NA NA NA NA NA 1033 760 0 NA NA NA NA NA NA 27928 7480 2533 NA NA NA NA NA NA 11904 4540 2622 NA NA NA NA NA
1566896400.0 250204.0 NA 326 435 0 NA NA NA NA NA NA 687 648 0 NA NA NA NA NA NA 12695 3624 838 NA NA NA NA NA NA 4818 4428 1215 NA NA NA NA NA
1566896400.0 250204.17 NA 388 461 0 NA NA NA NA NA NA 805 686 0 NA NA NA NA NA NA 13165 3600 1285 NA NA NA NA NA NA 6843 3494 1492 NA NA NA NA NA
1566896400.0 250204.18 NA 540 554 0 NA NA NA NA NA NA 1067 716 0 NA NA NA NA NA NA 27336 7453 2650 NA NA NA NA NA NA 11771 4539 2865 NA NA NA NA NA
1566896400.0 250205.0 NA 316 449 0 NA NA NA NA NA NA 627 580 0 NA NA NA NA NA NA 12445 3548 767 NA NA NA NA NA NA 4408 2631 802 NA NA NA NA NA
1566896400.0 250205.17 NA 372 479 0 NA NA NA NA NA NA 728 663 0 NA NA NA NA NA NA 15296 4227 1158 NA NA NA NA NA NA 7967 2717 1189 NA NA NA NA NA
1566896400.0 250205.18 NA 524 513 0 NA NA NA NA NA NA 1006 756 0 NA NA NA NA NA NA 25731 7962 2889 NA NA NA NA NA NA 11394 10812 3040 NA NA NA NA NA
1566896400.0 250206.0 NA 313 452 0 NA NA NA NA NA NA 625 658 0 NA NA NA NA NA NA 12957 3741 818 NA NA NA NA NA NA 4471 2356 848 NA NA NA NA NA
1566896400.0 250206.118 77 525 286 187 NA NA NA NA NA 143 786 425 275 NA NA NA NA NA 1598 3313 2475 1406 NA NA NA NA NA 783 2170 1848 1490 NA NA NA NA NA
1566896400.0 250206.17 NA 383 456 0 NA NA NA NA NA NA 741 631 0 NA NA NA NA NA NA 13805 4322 1246 NA NA NA NA NA NA 4579 2932 1279 NA NA NA NA NA
1566896400.0 250206.18 NA 528 532 0 NA NA NA NA NA NA 1132 778 0 NA NA NA NA NA NA 27265 7443 3036 NA NA NA NA NA NA 11795 4425 3145 NA NA NA NA NA
1566896400.0 250206.181 NA 433 565 548 0 NA NA NA NA NA 692 1077 761 0 NA NA NA NA NA 6085 24087 6009 1986 NA NA NA NA NA 2417 7845 3291 2020 NA NA NA NA
1566896400.0 250207.0 NA 324 455 0 NA NA NA NA NA NA 636 624 0 NA NA NA NA NA NA 12258 3105 822 NA NA NA NA NA NA 4535 2198 881 NA NA NA NA NA
1566896400.0 250207.17 NA 369 464 0 NA NA NA NA NA NA 738 691 0 NA NA NA NA NA NA 12290 3087 1244 NA NA NA NA NA NA 6772 2321 1306 NA NA NA NA NA
1566896400.0 250207.18 NA 509 539 0 NA NA NA NA NA NA 985 718 0 NA NA NA NA NA NA 26251 7715 3132 NA NA NA NA NA NA 11582 6191 3267 NA NA NA NA NA
1566896400.0 250208.17 NA 384 473 0 NA NA NA NA NA NA 790 715 0 NA NA NA NA NA NA 18769 7567 1899 NA NA NA NA NA NA 10487 5244 1987 NA NA NA NA NA
1566896400.0 250208.18 NA 569 529 0 NA NA NA NA NA NA 1077 792 0 NA NA NA NA NA NA 32029 10264 3083 NA NA NA NA NA NA 13298 6845 3201 NA NA NA NA NA
1566896400.0 250399.0 261 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA
1566896400.0 250399.17 337 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1566896400.0 250399.18 353 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA
1566896400.0 250400.0 351 0 130 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1266 261 1003 NA NA NA NA NA NA 1109 450 2959 NA NA NA NA NA NA
1566896400.0 250400.17 411 0 130 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1561 312 1022 NA NA NA NA NA NA 1691 598 1436 NA NA NA NA NA NA
1566896400.0 250400.18 428 0 134 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1730 289 1005 NA NA NA NA NA NA 1965 593 1613 NA NA NA NA NA NA
1566896400.0 250402.0 355 0 129 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 1471 276 993 NA NA NA NA NA NA 1891 568 1668 NA NA NA NA NA NA
1566896400.0 250402.17 397 0 131 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1640 307 1066 NA NA NA NA NA NA 1290 421 2331 NA NA NA NA NA NA
1566896400.0 250402.171 332 409 0 NA NA NA NA NA NA 623 742 0 NA NA NA NA NA NA 1505 1759 301 NA NA NA NA NA NA 1418 1622 413 NA NA NA NA NA NA
1566896400.0 250402.18 425 0 135 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1781 301 1067 NA NA NA NA NA NA 1322 358 1325 NA NA NA NA NA NA
1566896400.0 250402.181 355 428 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1544 1905 300 NA NA NA NA NA NA 1157 2594 390 NA NA NA NA NA NA
1566896400.0 250403.0 351 0 137 NA NA NA NA NA NA 662 0 211 NA NA NA NA NA NA 1811 271 949 NA NA NA NA NA NA 1342 305 1041 NA NA NA NA NA NA
1566896400.0 250403.17 393 0 133 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1558 312 1034 NA NA NA NA NA NA 1359 1047 1290 NA NA NA NA NA NA
1566896400.0 250403.18 412 0 132 NA NA NA NA NA NA 772 0 224 NA NA NA NA NA NA 1730 300 1029 NA NA NA NA NA NA 2107 549 1546 NA NA NA NA NA NA
1566896400.0 250405.0 352 0 137 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 2299 286 902 NA NA NA NA NA NA 1710 318 892 NA NA NA NA NA NA
1566896400.0 250405.17 411 0 132 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 1577 312 1006 NA NA NA NA NA NA 2264 534 1794 NA NA NA NA NA NA
1566896400.0 250405.18 417 0 132 NA NA NA NA NA NA 778 0 221 NA NA NA NA NA NA 1656 317 1012 NA NA NA NA NA NA 1602 613 1528 NA NA NA NA NA NA
1566896400.0 250406.0 353 0 125 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 1101 264 921 NA NA NA NA NA NA 2218 511 1920 NA NA NA NA NA NA
1566896400.0 250406.17 385 0 131 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1310 310 971 NA NA NA NA NA NA 1669 528 1780 NA NA NA NA NA NA
1566896400.0 250406.18 425 0 131 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1411 285 1053 NA NA NA NA NA NA 1289 350 3683 NA NA NA NA NA NA
1566896400.0 250407.0 291 0 130 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 1140 240 967 NA NA NA NA NA NA 1186 298 1029 NA NA NA NA NA NA
1566896400.0 250407.17 344 0 131 NA NA NA NA NA NA 785 0 213 NA NA NA NA NA NA 1433 267 1018 NA NA NA NA NA NA 1506 350 1212 NA NA NA NA NA NA
1566896400.0 250407.18 362 0 131 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1439 297 998 NA NA NA NA NA NA 1929 1116 1052 NA NA NA NA NA NA
1566896400.0 250408.0 370 0 139 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1973 278 992 NA NA NA NA NA NA 1396 304 1017 NA NA NA NA NA NA
1566896400.0 250408.17 404 0 133 NA NA NA NA NA NA 775 0 213 NA NA NA NA NA NA 1695 324 998 NA NA NA NA NA NA 1863 586 1449 NA NA NA NA NA NA
1566896400.0 250408.18 427 0 133 NA NA NA NA NA NA 738 0 229 NA NA NA NA NA NA 1775 307 1025 NA NA NA NA NA NA 2032 486 1533 NA NA NA NA NA NA
1566896400.0 250409.0 373 0 136 NA NA NA NA NA NA 706 0 224 NA NA NA NA NA NA 1690 275 1127 NA NA NA NA NA NA 1221 384 1402 NA NA NA NA NA NA
1566896400.0 250409.17 412 0 135 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 1950 319 1121 NA NA NA NA NA NA 2169 488 1568 NA NA NA NA NA NA
1566896400.0 250409.18 443 0 136 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 2036 304 1142 NA NA NA NA NA NA 2223 431 1347 NA NA NA NA NA NA
1566896400.0 25200.0 NA 265 544 0 NA NA NA NA NA NA 621 799 0 NA NA NA NA NA NA 2233 3574 820 NA NA NA NA NA NA 2907 3556 1347 NA NA NA NA NA
1566896400.0 25202.0 NA 278 594 0 NA NA NA NA NA NA 623 810 0 NA NA NA NA NA NA 2637 4369 899 NA NA NA NA NA NA 2658 3439 1026 NA NA NA NA NA
1566896400.0 25203.0 NA 283 594 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2732 4448 894 NA NA NA NA NA NA 2460 3120 986 NA NA NA NA NA
1566896400.0 25204.0 NA 292 586 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2481 3860 826 NA NA NA NA NA NA 2298 3432 1184 NA NA NA NA NA
1566896400.0 25205.0 NA 288 590 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2393 3649 814 NA NA NA NA NA NA 1570 3723 1184 NA NA NA NA NA
1566896400.0 25206.0 NA 275 571 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2629 4021 904 NA NA NA NA NA NA 2513 2768 1006 NA NA NA NA NA
1566896400.0 25207.0 NA 279 571 0 NA NA NA NA NA NA 621 820 0 NA NA NA NA NA NA 2618 3898 895 NA NA NA NA NA NA 2030 4254 1001 NA NA NA NA NA
1566896400.0 25208.0 NA 283 604 0 NA NA NA NA NA NA 621 837 0 NA NA NA NA NA NA 2790 5500 905 NA NA NA NA NA NA 2817 3279 979 NA NA NA NA NA
1566896400.0 25209.0 NA 290 569 0 NA NA NA NA NA NA 621 804 0 NA NA NA NA NA NA 2628 4365 921 NA NA NA NA NA NA 2904 3420 974 NA NA NA NA NA
1566896400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1566896400.0 25211.0 91 287 607 0 NA NA NA NA NA 180 621 912 0 NA NA NA NA NA 3189 2663 4153 868 NA NA NA NA NA 1968 1244 2883 918 NA NA NA NA NA
1566896400.0 25211.17 78 309 448 0 NA NA NA NA NA 146 622 668 0 NA NA NA NA NA 3476 2957 3787 1340 NA NA NA NA NA 1986 1512 2604 1394 NA NA NA NA NA
1566896400.0 25212.0 92 292 610 0 NA NA NA NA NA 180 578 798 0 NA NA NA NA NA 5597 2700 4434 888 NA NA NA NA NA 3812 1260 3131 948 NA NA NA NA NA
1566896400.0 25212.17 74 321 458 0 NA NA NA NA NA 149 621 670 0 NA NA NA NA NA 5741 2993 3978 1362 NA NA NA NA NA 3988 1437 2549 1417 NA NA NA NA NA
1566896400.0 25213.0 91 281 585 0 NA NA NA NA NA 185 622 815 0 NA NA NA NA NA 5558 2566 4225 886 NA NA NA NA NA 3798 1271 3268 951 NA NA NA NA NA
1566896400.0 25213.17 74 316 455 0 NA NA NA NA NA 151 622 633 0 NA NA NA NA NA 5801 3067 3916 1374 NA NA NA NA NA 3987 1463 2521 1427 NA NA NA NA NA
1566896400.0 25214.0 NA 282 587 0 NA NA NA NA NA NA 625 876 0 NA NA NA NA NA NA 2694 4200 897 NA NA NA NA NA NA 2917 2934 975 NA NA NA NA NA
1566896400.0 25400.0 454 0 135 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 4996 386 939 NA NA NA NA NA NA 2434 419 946 NA NA NA NA NA NA
1566896400.0 25400.17 571 0 132 NA NA NA NA NA NA 847 0 223 NA NA NA NA NA NA 6547 308 991 NA NA NA NA NA NA 2584 353 1062 NA NA NA NA NA NA
1566896400.0 25400.18 569 0 132 NA NA NA NA NA NA 846 0 213 NA NA NA NA NA NA 7154 327 1023 NA NA NA NA NA NA 3832 437 1119 NA NA NA NA NA NA
1566896400.0 25402.0 465 0 138 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 5340 315 1053 NA NA NA NA NA NA 2446 349 1015 NA NA NA NA NA NA
1566896400.0 25402.17 563 0 136 NA NA NA NA NA NA 893 0 227 NA NA NA NA NA NA 8221 344 1064 NA NA NA NA NA NA 3551 455 1189 NA NA NA NA NA NA
1566896400.0 25402.18 571 0 135 NA NA NA NA NA NA 891 0 225 NA NA NA NA NA NA 7699 350 1143 NA NA NA NA NA NA 3258 481 1720 NA NA NA NA NA NA
1566896400.0 25403.0 450 0 133 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 5477 495 1633 NA NA NA NA NA NA 2823 566 1649 NA NA NA NA NA NA
1566896400.0 25403.17 551 0 135 NA NA NA NA NA NA 894 0 223 NA NA NA NA NA NA 6078 313 1014 NA NA NA NA NA NA 2499 356 1061 NA NA NA NA NA NA
1566896400.0 25403.18 584 0 134 NA NA NA NA NA NA 795 0 222 NA NA NA NA NA NA 6988 317 1030 NA NA NA NA NA NA 2953 389 1072 NA NA NA NA NA NA
1566896400.0 25405.0 470 0 139 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 4200 438 867 NA NA NA NA NA NA 2064 603 853 NA NA NA NA NA NA
1566896400.0 25405.17 553 0 134 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 6336 315 1016 NA NA NA NA NA NA 2603 375 1051 NA NA NA NA NA NA
1566896400.0 25405.18 567 0 136 NA NA NA NA NA NA 884 0 215 NA NA NA NA NA NA 8620 342 1025 NA NA NA NA NA NA 3509 487 1192 NA NA NA NA NA NA
1566896400.0 25406.0 445 0 137 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 3173 283 876 NA NA NA NA NA NA 2138 311 898 NA NA NA NA NA NA
1566896400.0 25406.17 543 0 137 NA NA NA NA NA NA 778 0 217 NA NA NA NA NA NA 5222 363 987 NA NA NA NA NA NA 2754 393 988 NA NA NA NA NA NA
1566896400.0 25406.18 564 0 136 NA NA NA NA NA NA 825 0 206 NA NA NA NA NA NA 5257 434 1124 NA NA NA NA NA NA 2501 463 1153 NA NA NA NA NA NA
1566896400.0 25407.0 419 0 129 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 3072 280 968 NA NA NA NA NA NA 1894 691 1296 NA NA NA NA NA NA
1566896400.0 25407.17 541 0 132 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 6739 293 1052 NA NA NA NA NA NA 2748 341 1140 NA NA NA NA NA NA
1566896400.0 25407.18 531 0 135 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 7581 336 1280 NA NA NA NA NA NA 3071 366 1261 NA NA NA NA NA NA
1566896400.0 25408.0 491 0 138 NA NA NA NA NA NA 755 0 215 NA NA NA NA NA NA 5479 301 1009 NA NA NA NA NA NA 2501 334 926 NA NA NA NA NA NA
1566896400.0 25408.17 574 0 132 NA NA NA NA NA NA 879 0 212 NA NA NA NA NA NA 8227 333 1137 NA NA NA NA NA NA 3118 392 1142 NA NA NA NA NA NA
1566896400.0 25408.18 571 0 136 NA NA NA NA NA NA 941 0 221 NA NA NA NA NA NA 7557 331 1133 NA NA NA NA NA NA 4051 588 1979 NA NA NA NA NA NA
