Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598432400.0 20034.1 NA 297 202 0 NA NA NA NA NA NA 515 311 0 NA NA NA NA NA NA 2550 1062 277 NA NA NA NA NA NA 2359 1578 2107 NA NA NA NA NA
1598432400.0 20034.11 NA 304 388 0 NA NA NA NA NA NA 464 550 0 NA NA NA NA NA NA 2489 2687 619 NA NA NA NA NA NA 2646 3581 702 NA NA NA NA NA
1598432400.0 2017.1 360 0 125 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1091 285 887 NA NA NA NA NA NA 2673 499 1687 NA NA NA NA NA NA
1598432400.0 2017.11 369 0 127 NA NA NA NA NA NA 760 0 214 NA NA NA NA NA NA 1312 286 963 NA NA NA NA NA NA 2557 436 1728 NA NA NA NA NA NA
1598432400.0 2017.12 360 0 128 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1031 270 838 NA NA NA NA NA NA 1843 344 1022 NA NA NA NA NA NA
1598432400.0 2017.13 363 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1006 274 NA NA NA NA NA NA NA 825 362 NA NA NA NA NA NA NA
1598432400.0 2017.2 302 0 122 NA NA NA NA NA NA 722 0 199 NA NA NA NA NA NA 898 248 815 NA NA NA NA NA NA 2213 300 998 NA NA NA NA NA NA
1598432400.0 2017.3 303 0 123 NA NA NA NA NA NA 763 0 202 NA NA NA NA NA NA 948 265 848 NA NA NA NA NA NA 2268 397 1195 NA NA NA NA NA NA
1598432400.0 2017.4 364 0 123 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 966 267 824 NA NA NA NA NA NA 1889 354 989 NA NA NA NA NA NA
1598432400.0 2017.5 351 0 126 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 974 260 829 NA NA NA NA NA NA 1631 313 954 NA NA NA NA NA NA
1598432400.0 2017.6 367 0 128 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1082 268 840 NA NA NA NA NA NA 2043 337 981 NA NA NA NA NA NA
1598432400.0 2017.7 360 0 126 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1011 278 874 NA NA NA NA NA NA 1909 449 1291 NA NA NA NA NA NA
1598432400.0 2017.8 185 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1598432400.0 2017.9 356 0 124 NA NA NA NA NA NA 762 0 202 NA NA NA NA NA NA 948 269 852 NA NA NA NA NA NA 1835 378 1212 NA NA NA NA NA NA
1598432400.0 2018.1 367 0 128 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1101 268 842 NA NA NA NA NA NA 1719 312 1013 NA NA NA NA NA NA
1598432400.0 2018.11 370 0 127 NA NA NA NA NA NA 765 0 211 NA NA NA NA NA NA 1352 286 966 NA NA NA NA NA NA 2319 418 1102 NA NA NA NA NA NA
1598432400.0 2018.12 364 0 123 NA NA NA NA NA NA 728 0 202 NA NA NA NA NA NA 1099 286 908 NA NA NA NA NA NA 2301 1094 3205 NA NA NA NA NA NA
1598432400.0 2018.13 388 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1036 272 NA NA NA NA NA NA NA 832 316 NA NA NA NA NA NA NA
1598432400.0 2018.2 313 0 122 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 935 248 816 NA NA NA NA NA NA 1627 301 1002 NA NA NA NA NA NA
1598432400.0 2018.3 312 0 123 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 936 247 818 NA NA NA NA NA NA 2169 299 964 NA NA NA NA NA NA
1598432400.0 2018.4 350 0 125 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 989 258 832 NA NA NA NA NA NA 1870 317 965 NA NA NA NA NA NA
1598432400.0 2018.5 370 0 125 NA NA NA NA NA NA 753 0 217 NA NA NA NA NA NA 994 274 815 NA NA NA NA NA NA 1860 361 925 NA NA NA NA NA NA
1598432400.0 2018.6 376 0 127 NA NA NA NA NA NA 764 0 216 NA NA NA NA NA NA 1124 281 892 NA NA NA NA NA NA 2603 395 1251 NA NA NA NA NA NA
1598432400.0 2018.7 361 0 124 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 999 266 825 NA NA NA NA NA NA 2101 340 997 NA NA NA NA NA NA
1598432400.0 2018.8 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1598432400.0 2018.9 365 0 123 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 963 273 868 NA NA NA NA NA NA 2538 430 1861 NA NA NA NA NA NA
1598432400.0 202.0 NA 161 339 0 NA NA NA NA NA NA 597 501 0 NA NA NA NA NA NA 754 2128 530 NA NA NA NA NA NA 1301 3013 870 NA NA NA NA NA
1598432400.0 20234.99 NA 427 527 511 0 NA NA NA NA NA 632 724 819 0 NA NA NA NA NA 4073 3796 4813 657 NA NA NA NA NA 3742 3462 4767 946 NA NA NA NA
1598432400.0 20261.97 420 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA
1598432400.0 203.0 NA 179 353 0 NA NA NA NA NA NA 553 493 0 NA NA NA NA NA NA 844 2186 521 NA NA NA NA NA NA 1306 3479 711 NA NA NA NA NA
1598432400.0 204.0 84 166 348 0 NA NA NA NA NA 214 550 520 0 NA NA NA NA NA 2246 802 2246 528 NA NA NA NA NA 1328 1239 3466 855 NA NA NA NA NA
1598432400.0 20434.0 102 319 397 0 NA NA NA NA NA 169 489 577 0 NA NA NA NA NA 6537 2462 2927 631 NA NA NA NA NA 4117 2903 3141 2390 NA NA NA NA NA
1598432400.0 205.0 NA 176 354 0 NA NA NA NA NA NA 553 524 0 NA NA NA NA NA NA 825 2193 512 NA NA NA NA NA NA 2595 2576 898 NA NA NA NA NA
1598432400.0 21.0 NA 158 281 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1476 2171 510 NA NA NA NA NA NA 644 1730 566 NA NA NA NA NA
1598432400.0 21234.0 94 305 399 0 NA NA NA NA NA 161 482 545 0 NA NA NA NA NA 6446 2544 2782 600 NA NA NA NA NA 4149 3767 3278 646 NA NA NA NA NA
1598432400.0 21234.11 101 301 397 0 NA NA NA NA NA 172 451 571 0 NA NA NA NA NA 6401 2505 2866 621 NA NA NA NA NA 4113 2414 3383 689 NA NA NA NA NA
1598432400.0 21634.0 93 300 394 0 NA NA NA NA NA 156 461 595 0 NA NA NA NA NA 6445 2536 2797 612 NA NA NA NA NA 4150 2481 3813 658 NA NA NA NA NA
1598432400.0 22.0 NA 106 278 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1577 2431 513 NA NA NA NA NA NA 1527 1967 603 NA NA NA NA NA
1598432400.0 22034.0 94 304 388 0 NA NA NA NA NA 163 480 546 0 NA NA NA NA NA 6617 2547 2992 634 NA NA NA NA NA 3858 2045 4084 844 NA NA NA NA NA
1598432400.0 22434.0 104 303 399 0 NA NA NA NA NA 169 456 561 0 NA NA NA NA NA 6434 2584 2602 622 NA NA NA NA NA 4068 3267 3324 867 NA NA NA NA NA
1598432400.0 23.0 NA 146 298 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 1916 2775 564 NA NA NA NA NA NA 1354 3098 726 NA NA NA NA NA
1598432400.0 24.0 NA 127 295 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2181 3591 570 NA NA NA NA NA NA 1239 3372 823 NA NA NA NA NA
1598432400.0 24034.0 83 245 341 0 NA NA NA NA NA 142 409 480 0 NA NA NA NA NA 6345 1616 2458 454 NA NA NA NA NA 2498 1534 3156 519 NA NA NA NA NA
1598432400.0 25.0 NA 125 307 0 76 NA NA NA NA NA 587 477 0 136 NA NA NA NA NA 2226 3962 554 402 NA NA NA NA NA 1949 3145 1030 616 NA NA NA NA
1598432400.0 250199.0 330 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1598432400.0 250199.17 355 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1598432400.0 250199.18 458 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 4716 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1598432400.0 250200.0 NA 312 424 0 NA NA NA NA NA NA 634 630 0 NA NA NA NA NA NA 10400 3062 754 NA NA NA NA NA NA 6381 4262 915 NA NA NA NA NA
1598432400.0 250200.1 84 297 240 NA NA NA NA NA NA 179 633 378 NA NA NA NA NA NA 1986 1267 1967 NA NA NA NA NA NA 1098 1420 2362 NA NA NA NA NA NA
1598432400.0 250200.117 68 363 241 NA NA NA NA NA NA 142 619 385 NA NA NA NA NA NA 1744 1590 1761 NA NA NA NA NA NA 1423 1352 1890 NA NA NA NA NA NA
1598432400.0 250200.118 70 537 286 201 NA NA NA NA NA 138 801 438 294 NA NA NA NA NA 2031 3199 2531 1305 NA NA NA NA NA 1984 3275 2640 2602 NA NA NA NA NA
1598432400.0 250200.17 NA 393 465 0 NA NA NA NA NA NA 737 660 0 NA NA NA NA NA NA 11379 3152 1155 NA NA NA NA NA NA 6388 3535 1441 NA NA NA NA NA
1598432400.0 250200.18 NA 553 549 0 NA NA NA NA NA NA 1065 807 0 NA NA NA NA NA NA 19712 4412 1913 NA NA NA NA NA NA 15888 5210 2734 NA NA NA NA NA
1598432400.0 250202.0 NA 315 435 0 NA NA NA NA NA NA 631 614 0 NA NA NA NA NA NA 10932 3245 756 NA NA NA NA NA NA 7028 3960 829 NA NA NA NA NA
1598432400.0 250202.1 NA 314 309 434 0 NA NA NA NA NA 631 671 615 0 NA NA NA NA NA 3046 10848 3018 741 NA NA NA NA NA 2451 4903 3419 803 NA NA NA NA
1598432400.0 250202.118 73 509 292 197 NA NA NA NA NA 144 788 502 294 NA NA NA NA NA 3071 3497 2753 1310 NA NA NA NA NA 1697 3782 2524 2462 NA NA NA NA NA
1598432400.0 250202.17 NA 380 456 0 NA NA NA NA NA NA 834 713 0 NA NA NA NA NA NA 11887 3734 1158 NA NA NA NA NA NA 6840 4008 1243 NA NA NA NA NA
1598432400.0 250202.171 NA 343 379 488 0 NA NA NA NA NA 634 674 664 0 NA NA NA NA NA 3244 12342 3722 1120 NA NA NA NA NA 3061 4865 5815 1197 NA NA NA NA
1598432400.0 250202.18 NA 556 536 0 NA NA NA NA NA NA 1134 757 0 NA NA NA NA NA NA 20644 4340 1916 NA NA NA NA NA NA 16303 3995 2865 NA NA NA NA NA
1598432400.0 250202.181 NA 436 565 540 0 NA NA NA NA NA 634 1070 793 0 NA NA NA NA NA 5024 20784 4694 1919 NA NA NA NA NA 3867 15831 4280 2709 NA NA NA NA
1598432400.0 250203.0 NA 315 430 0 NA NA NA NA NA NA 634 630 0 NA NA NA NA NA NA 10741 3280 766 NA NA NA NA NA NA 5870 4331 908 NA NA NA NA NA
1598432400.0 250203.17 NA 383 466 0 NA NA NA NA NA NA 735 637 0 NA NA NA NA NA NA 11437 3218 1150 NA NA NA NA NA NA 6301 4841 1262 NA NA NA NA NA
1598432400.0 250203.18 NA 556 550 0 NA NA NA NA NA NA 1067 778 0 NA NA NA NA NA NA 20249 4364 1920 NA NA NA NA NA NA 16579 5880 2297 NA NA NA NA NA
1598432400.0 250204.0 NA 322 443 0 NA NA NA NA NA NA 672 595 0 NA NA NA NA NA NA 10295 3180 750 NA NA NA NA NA NA 6259 3327 1233 NA NA NA NA NA
1598432400.0 250204.17 NA 386 459 0 NA NA NA NA NA NA 735 661 0 NA NA NA NA NA NA 11384 3190 1160 NA NA NA NA NA NA 6401 3186 1332 NA NA NA NA NA
1598432400.0 250204.18 NA 546 557 0 NA NA NA NA NA NA 1082 812 0 NA NA NA NA NA NA 19635 4495 1907 NA NA NA NA NA NA 16190 3456 2937 NA NA NA NA NA
1598432400.0 250205.0 NA 340 430 0 NA NA NA NA NA NA 631 598 0 NA NA NA NA NA NA 10073 3052 752 NA NA NA NA NA NA 6443 4995 920 NA NA NA NA NA
1598432400.0 250205.17 NA 380 459 0 NA NA NA NA NA NA 736 679 0 NA NA NA NA NA NA 11570 3133 1161 NA NA NA NA NA NA 5987 3532 1783 NA NA NA NA NA
1598432400.0 250205.18 NA 543 534 0 NA NA NA NA NA NA 1119 816 0 NA NA NA NA NA NA 19460 4054 1902 NA NA NA NA NA NA 15925 4161 2789 NA NA NA NA NA
1598432400.0 250206.0 NA 316 413 0 NA NA NA NA NA NA 621 573 0 NA NA NA NA NA NA 10458 2931 765 NA NA NA NA NA NA 6452 4160 915 NA NA NA NA NA
1598432400.0 250206.118 66 496 283 198 NA NA NA NA NA 139 744 459 287 NA NA NA NA NA 1305 2512 1940 1297 NA NA NA NA NA 1084 3112 3272 2737 NA NA NA NA NA
1598432400.0 250206.17 NA 377 452 0 NA NA NA NA NA NA 734 687 0 NA NA NA NA NA NA 11574 3266 1153 NA NA NA NA NA NA 6505 3763 1321 NA NA NA NA NA
1598432400.0 250206.18 NA 539 525 0 NA NA NA NA NA NA 1062 788 0 NA NA NA NA NA NA 19525 4330 1910 NA NA NA NA NA NA 16323 5353 3004 NA NA NA NA NA
1598432400.0 250206.181 NA 446 555 555 0 NA NA NA NA NA 687 1006 766 0 NA NA NA NA NA 4701 20222 4683 1917 NA NA NA NA NA 3868 15854 4235 2582 NA NA NA NA
1598432400.0 250207.0 NA 313 420 0 NA NA NA NA NA NA 684 581 0 NA NA NA NA NA NA 9819 2876 755 NA NA NA NA NA NA 6355 3974 936 NA NA NA NA NA
1598432400.0 250207.17 NA 366 446 0 NA NA NA NA NA NA 786 683 0 NA NA NA NA NA NA 10399 2885 1135 NA NA NA NA NA NA 6465 4134 1248 NA NA NA NA NA
1598432400.0 250207.18 NA 532 541 0 NA NA NA NA NA NA 1080 772 0 NA NA NA NA NA NA 19434 4157 1892 NA NA NA NA NA NA 16299 6819 2234 NA NA NA NA NA
1598432400.0 250208.17 NA 400 478 0 NA NA NA NA NA NA 732 703 0 NA NA NA NA NA NA 12702 4423 1164 NA NA NA NA NA NA 6434 3959 1319 NA NA NA NA NA
1598432400.0 250208.18 NA 572 559 0 NA NA NA NA NA NA 1082 856 0 NA NA NA NA NA NA 22236 6026 1934 NA NA NA NA NA NA 17325 4727 2660 NA NA NA NA NA
1598432400.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1598432400.0 250399.17 338 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1598432400.0 250399.18 351 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1598432400.0 250400.0 349 0 131 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 1176 232 883 NA NA NA NA NA NA 2794 420 2509 NA NA NA NA NA NA
1598432400.0 250400.17 404 0 132 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1445 274 944 NA NA NA NA NA NA 2366 1091 1153 NA NA NA NA NA NA
1598432400.0 250400.18 430 0 134 NA NA NA NA NA NA 694 0 228 NA NA NA NA NA NA 1618 275 961 NA NA NA NA NA NA 2563 531 1280 NA NA NA NA NA NA
1598432400.0 250402.0 359 0 128 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 1341 258 946 NA NA NA NA NA NA 2176 1186 1624 NA NA NA NA NA NA
1598432400.0 250402.17 408 0 134 NA NA NA NA NA NA 720 0 220 NA NA NA NA NA NA 1555 286 960 NA NA NA NA NA NA 2522 979 1073 NA NA NA NA NA NA
1598432400.0 250402.171 333 411 0 NA NA NA NA NA NA 664 736 0 NA NA NA NA NA NA 1326 1771 280 NA NA NA NA NA NA 1948 1820 361 NA NA NA NA NA NA
1598432400.0 250402.18 424 0 133 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1657 278 945 NA NA NA NA NA NA 3156 590 1910 NA NA NA NA NA NA
1598432400.0 250402.181 347 411 0 NA NA NA NA NA NA 619 738 0 NA NA NA NA NA NA 1482 1765 288 NA NA NA NA NA NA 1960 3487 613 NA NA NA NA NA NA
1598432400.0 250403.0 352 0 127 NA NA NA NA NA NA 705 0 202 NA NA NA NA NA NA 1236 242 923 NA NA NA NA NA NA 2484 392 1674 NA NA NA NA NA NA
1598432400.0 250403.17 394 0 134 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1518 275 962 NA NA NA NA NA NA 3770 600 1177 NA NA NA NA NA NA
1598432400.0 250403.18 419 0 133 NA NA NA NA NA NA 729 0 220 NA NA NA NA NA NA 1585 278 977 NA NA NA NA NA NA 2641 539 3444 NA NA NA NA NA NA
1598432400.0 250405.0 335 0 129 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1223 247 881 NA NA NA NA NA NA 2053 616 1095 NA NA NA NA NA NA
1598432400.0 250405.17 406 0 132 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1464 279 948 NA NA NA NA NA NA 2555 585 3652 NA NA NA NA NA NA
1598432400.0 250405.18 422 0 134 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 1521 267 910 NA NA NA NA NA NA 3139 517 1017 NA NA NA NA NA NA
1598432400.0 250406.0 346 0 128 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1022 241 876 NA NA NA NA NA NA 2018 1077 1229 NA NA NA NA NA NA
1598432400.0 250406.17 400 0 129 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1225 262 889 NA NA NA NA NA NA 2375 389 1337 NA NA NA NA NA NA
1598432400.0 250406.18 428 0 131 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 1418 273 931 NA NA NA NA NA NA 3624 573 1411 NA NA NA NA NA NA
1598432400.0 250407.0 287 0 127 NA NA NA NA NA NA 662 0 206 NA NA NA NA NA NA 1090 226 894 NA NA NA NA NA NA 2863 449 1224 NA NA NA NA NA NA
1598432400.0 250407.17 343 0 131 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1383 253 935 NA NA NA NA NA NA 2763 387 1613 NA NA NA NA NA NA
1598432400.0 250407.18 364 0 129 NA NA NA NA NA NA 779 0 215 NA NA NA NA NA NA 1367 255 910 NA NA NA NA NA NA 2311 360 1217 NA NA NA NA NA NA
1598432400.0 250408.0 357 0 130 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1294 250 930 NA NA NA NA NA NA 1840 488 1087 NA NA NA NA NA NA
1598432400.0 250408.17 398 0 133 NA NA NA NA NA NA 781 0 227 NA NA NA NA NA NA 1576 270 960 NA NA NA NA NA NA 2964 473 1820 NA NA NA NA NA NA
1598432400.0 250408.18 418 0 131 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 1704 285 1018 NA NA NA NA NA NA 3492 576 3714 NA NA NA NA NA NA
1598432400.0 250409.0 364 0 129 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 1558 249 1000 NA NA NA NA NA NA 3012 507 3065 NA NA NA NA NA NA
1598432400.0 250409.17 419 0 130 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1808 270 1015 NA NA NA NA NA NA 1932 370 2525 NA NA NA NA NA NA
1598432400.0 250409.18 423 0 136 NA NA NA NA NA NA 783 0 223 NA NA NA NA NA NA 1849 279 1037 NA NA NA NA NA NA 3258 405 1515 NA NA NA NA NA NA
1598432400.0 25200.0 NA 288 559 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2233 3120 753 NA NA NA NA NA NA 2185 4809 1023 NA NA NA NA NA
1598432400.0 25202.0 NA 287 574 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2321 3576 760 NA NA NA NA NA NA 2179 4560 967 NA NA NA NA NA
1598432400.0 25203.0 NA 295 564 0 NA NA NA NA NA NA 621 831 0 NA NA NA NA NA NA 2215 3576 761 NA NA NA NA NA NA 1497 3738 1597 NA NA NA NA NA
1598432400.0 25204.0 NA 281 546 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2249 3407 756 NA NA NA NA NA NA 1907 3656 1279 NA NA NA NA NA
1598432400.0 25205.0 NA 281 583 0 NA NA NA NA NA NA 616 814 0 NA NA NA NA NA NA 2226 3421 759 NA NA NA NA NA NA 2080 3661 1044 NA NA NA NA NA
1598432400.0 25206.0 NA 284 576 0 NA NA NA NA NA NA 620 802 0 NA NA NA NA NA NA 2174 3287 754 NA NA NA NA NA NA 2200 4622 1176 NA NA NA NA NA
1598432400.0 25207.0 NA 284 568 0 NA NA NA NA NA NA 574 781 0 NA NA NA NA NA NA 2273 3140 741 NA NA NA NA NA NA 1825 5090 1185 NA NA NA NA NA
1598432400.0 25208.0 NA 287 610 0 NA NA NA NA NA NA 575 855 0 NA NA NA NA NA NA 2319 4734 770 NA NA NA NA NA NA 2959 4418 1220 NA NA NA NA NA
1598432400.0 25209.0 NA 289 574 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2227 3631 752 NA NA NA NA NA NA 1831 4578 1107 NA NA NA NA NA
1598432400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1598432400.0 25211.0 93 292 568 0 NA NA NA NA NA 184 620 846 0 NA NA NA NA NA 3686 2246 3700 769 NA NA NA NA NA 4391 1746 5276 931 NA NA NA NA NA
1598432400.0 25211.17 74 327 462 0 NA NA NA NA NA 149 618 667 0 NA NA NA NA NA 3517 2580 3402 1164 NA NA NA NA NA 4200 2343 4316 1429 NA NA NA NA NA
1598432400.0 25212.0 91 276 563 0 NA NA NA NA NA 179 617 804 0 NA NA NA NA NA 5102 2312 3629 738 NA NA NA NA NA 10967 2224 7152 799 NA NA NA NA NA
1598432400.0 25212.17 72 315 456 0 NA NA NA NA NA 147 574 700 0 NA NA NA NA NA 5303 2521 3257 1128 NA NA NA NA NA 7952 2619 5514 1213 NA NA NA NA NA
1598432400.0 25213.0 87 277 595 0 NA NA NA NA NA 179 618 869 0 NA NA NA NA NA 5543 2277 3782 737 NA NA NA NA NA 8391 2350 6866 793 NA NA NA NA NA
1598432400.0 25213.17 71 324 469 0 NA NA NA NA NA 152 620 688 0 NA NA NA NA NA 5027 2576 3418 1107 NA NA NA NA NA 9702 1703 3957 1163 NA NA NA NA NA
1598432400.0 25214.0 NA 299 598 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2258 3791 759 NA NA NA NA NA NA 1971 3877 995 NA NA NA NA NA
1598432400.0 25400.0 481 0 130 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 2870 253 881 NA NA NA NA NA NA 3758 477 2002 NA NA NA NA NA NA
1598432400.0 25400.17 577 0 133 NA NA NA NA NA NA 828 0 214 NA NA NA NA NA NA 5203 287 889 NA NA NA NA NA NA 4887 550 1004 NA NA NA NA NA NA
1598432400.0 25400.18 593 0 131 NA NA NA NA NA NA 798 0 209 NA NA NA NA NA NA 5764 291 925 NA NA NA NA NA NA 4156 538 1965 NA NA NA NA NA NA
1598432400.0 25402.0 472 0 130 NA NA NA NA NA NA 718 0 221 NA NA NA NA NA NA 3372 256 910 NA NA NA NA NA NA 3493 419 2402 NA NA NA NA NA NA
1598432400.0 25402.17 554 0 131 NA NA NA NA NA NA 884 0 226 NA NA NA NA NA NA 5673 294 943 NA NA NA NA NA NA 3461 468 1880 NA NA NA NA NA NA
1598432400.0 25402.18 590 0 130 NA NA NA NA NA NA 895 0 219 NA NA NA NA NA NA 6129 294 956 NA NA NA NA NA NA 4269 498 1143 NA NA NA NA NA NA
1598432400.0 25403.0 467 0 132 NA NA NA NA NA NA 752 0 221 NA NA NA NA NA NA 2993 258 886 NA NA NA NA NA NA 3591 440 1411 NA NA NA NA NA NA
1598432400.0 25403.17 554 0 133 NA NA NA NA NA NA 796 0 211 NA NA NA NA NA NA 5296 289 921 NA NA NA NA NA NA 2849 687 1804 NA NA NA NA NA NA
1598432400.0 25403.18 547 0 132 NA NA NA NA NA NA 895 0 215 NA NA NA NA NA NA 5520 287 926 NA NA NA NA NA NA 4430 537 1050 NA NA NA NA NA NA
1598432400.0 25405.0 476 0 130 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 2967 255 867 NA NA NA NA NA NA 2447 601 1852 NA NA NA NA NA NA
1598432400.0 25405.17 544 0 133 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 5145 289 903 NA NA NA NA NA NA 4015 732 1071 NA NA NA NA NA NA
1598432400.0 25405.18 574 0 133 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 5848 285 912 NA NA NA NA NA NA 3859 532 2074 NA NA NA NA NA NA
1598432400.0 25406.0 469 0 128 NA NA NA NA NA NA 712 0 221 NA NA NA NA NA NA 2517 248 878 NA NA NA NA NA NA 3140 356 1816 NA NA NA NA NA NA
1598432400.0 25406.17 540 0 128 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 3108 281 859 NA NA NA NA NA NA 3894 641 1134 NA NA NA NA NA NA
1598432400.0 25406.18 537 0 128 NA NA NA NA NA NA 786 0 206 NA NA NA NA NA NA 3231 274 862 NA NA NA NA NA NA 2491 421 1093 NA NA NA NA NA NA
1598432400.0 25407.0 413 0 129 NA NA NA NA NA NA 720 0 222 NA NA NA NA NA NA 2652 252 890 NA NA NA NA NA NA 3754 1178 1372 NA NA NA NA NA NA
1598432400.0 25407.17 511 0 131 NA NA NA NA NA NA 788 0 207 NA NA NA NA NA NA 5748 284 971 NA NA NA NA NA NA 3677 425 3374 NA NA NA NA NA NA
1598432400.0 25407.18 536 0 130 NA NA NA NA NA NA 782 0 205 NA NA NA NA NA NA 5316 278 878 NA NA NA NA NA NA 3242 713 1036 NA NA NA NA NA NA
1598432400.0 25408.0 473 0 134 NA NA NA NA NA NA 756 0 212 NA NA NA NA NA NA 4061 261 985 NA NA NA NA NA NA 4390 421 2224 NA NA NA NA NA NA
1598432400.0 25408.17 558 0 137 NA NA NA NA NA NA 891 0 216 NA NA NA NA NA NA 6912 295 1009 NA NA NA NA NA NA 3118 708 1532 NA NA NA NA NA NA
1598432400.0 25408.18 567 0 134 NA NA NA NA NA NA 879 0 214 NA NA NA NA NA NA 6706 288 1014 NA NA NA NA NA NA 4686 357 2025 NA NA NA NA NA NA
1598432400.0 25409.0 474 0 129 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 3290 263 938 NA NA NA NA NA NA 2663 423 1690 NA NA NA NA NA NA
