Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569358800.0 20034.0 NA 299 405 0 NA NA NA NA NA NA 488 559 0 NA NA NA NA NA NA 3295 3970 759 NA NA NA NA NA NA 3755 3563 930 NA NA NA NA NA
1569358800.0 20034.1 NA 295 200 0 NA NA NA NA NA NA 546 299 0 NA NA NA NA NA NA 2879 1290 306 NA NA NA NA NA NA 2711 4245 664 NA NA NA NA NA
1569358800.0 20034.11 NA 311 415 0 NA NA NA NA NA NA 485 557 0 NA NA NA NA NA NA 3212 3984 757 NA NA NA NA NA NA 2952 4197 995 NA NA NA NA NA
1569358800.0 2017.1 363 0 122 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1261 313 1098 NA NA NA NA NA NA 1978 493 3760 NA NA NA NA NA NA
1569358800.0 2017.11 369 0 126 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1476 387 1088 NA NA NA NA NA NA 2143 1243 3382 NA NA NA NA NA NA
1569358800.0 2017.12 365 0 124 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 1246 325 939 NA NA NA NA NA NA 2271 905 1262 NA NA NA NA NA NA
1569358800.0 2017.13 367 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1290 373 NA NA NA NA NA NA NA 1694 959 NA NA NA NA NA NA NA
1569358800.0 2017.2 302 0 123 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1163 363 1049 NA NA NA NA NA NA 3381 1170 2497 NA NA NA NA NA NA
1569358800.0 2017.3 303 0 122 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 1162 324 1020 NA NA NA NA NA NA 3381 772 3624 NA NA NA NA NA NA
1569358800.0 2017.4 356 0 122 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1220 313 1067 NA NA NA NA NA NA 2942 611 2812 NA NA NA NA NA NA
1569358800.0 2017.5 357 0 122 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1242 328 916 NA NA NA NA NA NA 3017 626 1610 NA NA NA NA NA NA
1569358800.0 2017.6 366 0 126 NA NA NA NA NA NA 766 0 215 NA NA NA NA NA NA 1348 358 963 NA NA NA NA NA NA 4057 798 1254 NA NA NA NA NA NA
1569358800.0 2017.7 351 0 124 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1238 319 928 NA NA NA NA NA NA 3436 654 1937 NA NA NA NA NA NA
1569358800.0 2017.8 189 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA
1569358800.0 2017.9 356 0 120 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1171 325 1062 NA NA NA NA NA NA 2754 663 4442 NA NA NA NA NA NA
1569358800.0 2018.1 373 0 125 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1295 337 1008 NA NA NA NA NA NA 1877 648 2294 NA NA NA NA NA NA
1569358800.0 2018.11 378 0 126 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1572 363 1277 NA NA NA NA NA NA 2401 1056 5253 NA NA NA NA NA NA
1569358800.0 2018.12 362 0 122 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1395 332 1099 NA NA NA NA NA NA 4490 640 4156 NA NA NA NA NA NA
1569358800.0 2018.13 392 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1247 393 NA NA NA NA NA NA NA 2139 864 NA NA NA NA NA NA NA
1569358800.0 2018.2 306 0 120 NA NA NA NA NA NA 762 0 204 NA NA NA NA NA NA 1037 307 968 NA NA NA NA NA NA 1903 588 3267 NA NA NA NA NA NA
1569358800.0 2018.3 314 0 121 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1143 307 940 NA NA NA NA NA NA 2285 732 2144 NA NA NA NA NA NA
1569358800.0 2018.4 356 0 123 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1120 296 1146 NA NA NA NA NA NA 1927 579 5365 NA NA NA NA NA NA
1569358800.0 2018.5 365 0 123 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1210 346 938 NA NA NA NA NA NA 3186 1036 1386 NA NA NA NA NA NA
1569358800.0 2018.6 367 0 126 NA NA NA NA NA NA 710 0 218 NA NA NA NA NA NA 1308 331 965 NA NA NA NA NA NA 3235 582 1398 NA NA NA NA NA NA
1569358800.0 2018.7 363 0 122 NA NA NA NA NA NA 696 0 217 NA NA NA NA NA NA 1277 343 1074 NA NA NA NA NA NA 3206 1023 4332 NA NA NA NA NA NA
1569358800.0 2018.8 194 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1569358800.0 2018.9 360 0 121 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1061 331 943 NA NA NA NA NA NA 2011 1099 1883 NA NA NA NA NA NA
1569358800.0 202.0 NA 167 355 0 NA NA NA NA NA NA 557 492 0 NA NA NA NA NA NA 897 2529 557 NA NA NA NA NA NA 1152 2563 679 NA NA NA NA NA
1569358800.0 20234.99 NA 437 520 508 0 NA NA NA NA NA 638 760 751 0 NA NA NA NA NA 5479 4570 5968 748 NA NA NA NA NA 5698 4362 5382 1107 NA NA NA NA
1569358800.0 20261.97 424 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 5583 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA
1569358800.0 203.0 NA 184 363 0 NA NA NA NA NA NA 602 522 0 NA NA NA NA NA NA 1388 3291 654 NA NA NA NA NA NA 1936 2996 918 NA NA NA NA NA
1569358800.0 204.0 85 167 349 0 NA NA NA NA NA 223 601 502 0 NA NA NA NA NA 3427 933 2585 607 NA NA NA NA NA 2356 1133 3143 775 NA NA NA NA NA
1569358800.0 20434.0 106 322 413 0 NA NA NA NA NA 173 431 562 0 NA NA NA NA NA 6925 2804 2996 612 NA NA NA NA NA 3670 2425 2662 676 NA NA NA NA NA
1569358800.0 205.0 NA 167 370 0 NA NA NA NA NA NA 604 514 0 NA NA NA NA NA NA 1073 2988 626 NA NA NA NA NA NA 1371 3602 853 NA NA NA NA NA
1569358800.0 21.0 NA 109 287 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 1856 2645 579 NA NA NA NA NA NA 1066 2905 715 NA NA NA NA NA
1569358800.0 21234.0 99 310 421 0 NA NA NA NA NA 162 424 563 0 NA NA NA NA NA 6153 2795 3071 655 NA NA NA NA NA 2426 1520 2429 709 NA NA NA NA NA
1569358800.0 21234.11 103 302 392 0 NA NA NA NA NA 171 476 532 0 NA NA NA NA NA 7685 3048 3300 753 NA NA NA NA NA 4572 2349 4700 1055 NA NA NA NA NA
1569358800.0 21634.0 98 298 413 0 NA NA NA NA NA 168 471 558 0 NA NA NA NA NA 6904 2827 2974 671 NA NA NA NA NA 3683 2674 2838 881 NA NA NA NA NA
1569358800.0 22.0 NA 111 286 0 NA NA NA NA NA NA 545 459 0 NA NA NA NA NA NA 2226 3215 599 NA NA NA NA NA NA 1622 2810 822 NA NA NA NA NA
1569358800.0 22034.0 98 303 407 0 NA NA NA NA NA 163 451 584 0 NA NA NA NA NA 6922 2639 2875 646 NA NA NA NA NA 3653 2050 2909 790 NA NA NA NA NA
1569358800.0 22434.0 104 308 400 0 NA NA NA NA NA 170 476 567 0 NA NA NA NA NA 7711 2846 3499 713 NA NA NA NA NA 3858 1831 3318 979 NA NA NA NA NA
1569358800.0 23.0 NA 132 313 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2360 3759 668 NA NA NA NA NA NA 2106 3031 858 NA NA NA NA NA
1569358800.0 24.0 NA 127 311 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 2777 4433 729 NA NA NA NA NA NA 2127 3127 1113 NA NA NA NA NA
1569358800.0 24034.0 83 250 346 0 NA NA NA NA NA 146 401 482 0 NA NA NA NA NA 7324 1908 2620 568 NA NA NA NA NA 7424 1545 3222 1069 NA NA NA NA NA
1569358800.0 25.0 NA 122 308 0 77 NA NA NA NA NA 589 460 0 137 NA NA NA NA NA 2640 4814 643 306 NA NA NA NA NA 2379 3674 915 644 NA NA NA NA
1569358800.0 250199.0 308 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA
1569358800.0 250199.17 348 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 4250 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA
1569358800.0 250199.18 451 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5900 NA NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA NA NA
1569358800.0 250200.0 NA 329 426 0 NA NA NA NA NA NA 634 589 0 NA NA NA NA NA NA 12420 3339 897 NA NA NA NA NA NA 5609 4741 1036 NA NA NA NA NA
1569358800.0 250200.1 97 288 281 NA NA NA NA NA NA 174 591 391 NA NA NA NA NA NA 2112 1865 3026 NA NA NA NA NA NA 2041 1847 3058 NA NA NA NA NA NA
1569358800.0 250200.117 77 372 276 NA NA NA NA NA NA 148 636 450 NA NA NA NA NA NA 2198 1881 1916 NA NA NA NA NA NA 1403 1203 1722 NA NA NA NA NA NA
1569358800.0 250200.118 75 519 339 190 NA NA NA NA NA 141 825 459 277 NA NA NA NA NA 1990 4190 3031 1316 NA NA NA NA NA 882 2327 2175 1418 NA NA NA NA NA
1569358800.0 250200.17 NA 377 456 0 NA NA NA NA NA NA 735 664 0 NA NA NA NA NA NA 13187 3830 1395 NA NA NA NA NA NA 8817 4746 3672 NA NA NA NA NA
1569358800.0 250200.18 NA 548 555 0 NA NA NA NA NA NA 1062 770 0 NA NA NA NA NA NA 22864 5881 2352 NA NA NA NA NA NA 13033 6755 2829 NA NA NA NA NA
1569358800.0 250202.0 NA 318 429 0 NA NA NA NA NA NA 636 580 0 NA NA NA NA NA NA 13137 3955 913 NA NA NA NA NA NA 7338 3627 1355 NA NA NA NA NA
1569358800.0 250202.1 NA 315 314 442 0 NA NA NA NA NA 593 676 599 0 NA NA NA NA NA 3143 12941 3742 792 NA NA NA NA NA 1566 4137 2360 846 NA NA NA NA
1569358800.0 250202.118 82 529 332 186 NA NA NA NA NA 149 834 444 267 NA NA NA NA NA 3295 3721 2906 1413 NA NA NA NA NA 1260 2341 2202 1465 NA NA NA NA NA
1569358800.0 250202.17 NA 389 452 0 NA NA NA NA NA NA 794 661 0 NA NA NA NA NA NA 14284 4190 1511 NA NA NA NA NA NA 6881 3411 2096 NA NA NA NA NA
1569358800.0 250202.171 NA 373 377 487 0 NA NA NA NA NA 717 677 676 0 NA NA NA NA NA 3240 13456 3663 1160 NA NA NA NA NA 1637 4223 2536 1204 NA NA NA NA
1569358800.0 250202.18 NA 577 542 0 NA NA NA NA NA NA 1127 812 0 NA NA NA NA NA NA 26067 6132 2424 NA NA NA NA NA NA 13956 5749 2810 NA NA NA NA NA
1569358800.0 250202.181 NA 434 570 546 0 NA NA NA NA NA 689 1074 856 0 NA NA NA NA NA 6237 25701 5663 2287 NA NA NA NA NA 5896 10268 3246 2398 NA NA NA NA
1569358800.0 250203.0 NA 301 432 0 NA NA NA NA NA NA 625 604 0 NA NA NA NA NA NA 12179 3560 861 NA NA NA NA NA NA 11659 3813 1873 NA NA NA NA NA
1569358800.0 250203.17 NA 380 450 0 NA NA NA NA NA NA 741 675 0 NA NA NA NA NA NA 12439 3554 1362 NA NA NA NA NA NA 12803 3827 2545 NA NA NA NA NA
1569358800.0 250203.18 NA 559 516 0 NA NA NA NA NA NA 1068 790 0 NA NA NA NA NA NA 24618 5588 2458 NA NA NA NA NA NA 13778 5190 3184 NA NA NA NA NA
1569358800.0 250204.0 NA 308 457 0 NA NA NA NA NA NA 688 601 0 NA NA NA NA NA NA 12275 3763 906 NA NA NA NA NA NA 7111 4468 1294 NA NA NA NA NA
1569358800.0 250204.17 NA 384 449 0 NA NA NA NA NA NA 829 655 0 NA NA NA NA NA NA 13283 3837 1318 NA NA NA NA NA NA 6426 6216 2213 NA NA NA NA NA
1569358800.0 250204.18 NA 561 522 0 NA NA NA NA NA NA 1131 757 0 NA NA NA NA NA NA 23728 6197 2352 NA NA NA NA NA NA 13497 5283 2870 NA NA NA NA NA
1569358800.0 250205.0 NA 311 422 0 NA NA NA NA NA NA 628 561 0 NA NA NA NA NA NA 11612 3457 898 NA NA NA NA NA NA 7025 5848 1737 NA NA NA NA NA
1569358800.0 250205.17 NA 387 458 0 NA NA NA NA NA NA 791 642 0 NA NA NA NA NA NA 13814 3951 1515 NA NA NA NA NA NA 6133 7281 1734 NA NA NA NA NA
1569358800.0 250205.18 NA 553 548 0 NA NA NA NA NA NA 1086 837 0 NA NA NA NA NA NA 24122 5401 2408 NA NA NA NA NA NA 13344 5738 2849 NA NA NA NA NA
1569358800.0 250206.0 NA 312 425 0 NA NA NA NA NA NA 634 583 0 NA NA NA NA NA NA 11903 3459 988 NA NA NA NA NA NA 6428 3043 2373 NA NA NA NA NA
1569358800.0 250206.118 77 510 334 192 NA NA NA NA NA 140 785 514 279 NA NA NA NA NA 1483 3036 2517 1374 NA NA NA NA NA 759 2008 2055 1473 NA NA NA NA NA
1569358800.0 250206.17 NA 369 455 0 NA NA NA NA NA NA 687 703 0 NA NA NA NA NA NA 13143 3874 1373 NA NA NA NA NA NA 12001 6737 3569 NA NA NA NA NA
1569358800.0 250206.18 NA 555 530 0 NA NA NA NA NA NA 1068 809 0 NA NA NA NA NA NA 24459 5954 2425 NA NA NA NA NA NA 13441 5374 3109 NA NA NA NA NA
1569358800.0 250206.181 NA 388 565 568 0 NA NA NA NA NA 691 1157 812 0 NA NA NA NA NA 5765 24205 5635 2391 NA NA NA NA NA 4048 8531 3198 2452 NA NA NA NA
1569358800.0 250207.0 NA 301 424 0 NA NA NA NA NA NA 634 603 0 NA NA NA NA NA NA 11946 3483 907 NA NA NA NA NA NA 5532 4399 1126 NA NA NA NA NA
1569358800.0 250207.17 NA 364 451 0 NA NA NA NA NA NA 695 679 0 NA NA NA NA NA NA 11031 3465 1265 NA NA NA NA NA NA 8823 6200 1806 NA NA NA NA NA
1569358800.0 250207.18 NA 539 558 0 NA NA NA NA NA NA 1073 794 0 NA NA NA NA NA NA 23755 5423 2386 NA NA NA NA NA NA 12861 4605 2721 NA NA NA NA NA
1569358800.0 250208.17 NA 389 469 0 NA NA NA NA NA NA 740 700 0 NA NA NA NA NA NA 14757 5278 1336 NA NA NA NA NA NA 9259 5833 1784 NA NA NA NA NA
1569358800.0 250208.18 NA 581 544 0 NA NA NA NA NA NA 1208 760 0 NA NA NA NA NA NA 29374 7244 2500 NA NA NA NA NA NA 14543 5659 3660 NA NA NA NA NA
1569358800.0 250399.0 260 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1569358800.0 250399.17 333 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1569358800.0 250399.18 348 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1569358800.0 250400.0 352 0 126 NA NA NA NA NA NA 711 0 220 NA NA NA NA NA NA 1330 287 1128 NA NA NA NA NA NA 2050 835 4075 NA NA NA NA NA NA
1569358800.0 250400.17 396 0 131 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1683 352 1016 NA NA NA NA NA NA 2604 1201 2126 NA NA NA NA NA NA
1569358800.0 250400.18 423 0 134 NA NA NA NA NA NA 753 0 213 NA NA NA NA NA NA 1780 329 992 NA NA NA NA NA NA 3499 665 1970 NA NA NA NA NA NA
1569358800.0 250402.0 360 0 130 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1540 326 1052 NA NA NA NA NA NA 2218 1238 2215 NA NA NA NA NA NA
1569358800.0 250402.17 400 0 131 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1787 325 1113 NA NA NA NA NA NA 3653 718 3415 NA NA NA NA NA NA
1569358800.0 250402.171 333 405 0 NA NA NA NA NA NA 668 739 0 NA NA NA NA NA NA 1438 1913 366 NA NA NA NA NA NA 1438 2048 1059 NA NA NA NA NA NA
1569358800.0 250402.18 418 0 133 NA NA NA NA NA NA 774 0 209 NA NA NA NA NA NA 1819 306 1056 NA NA NA NA NA NA 2461 725 1600 NA NA NA NA NA NA
1569358800.0 250402.181 352 429 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1586 1891 303 NA NA NA NA NA NA 1905 2372 439 NA NA NA NA NA NA
1569358800.0 250403.0 348 0 126 NA NA NA NA NA NA 659 0 216 NA NA NA NA NA NA 1250 288 1130 NA NA NA NA NA NA 1696 1026 4064 NA NA NA NA NA NA
1569358800.0 250403.17 403 0 132 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1581 337 1161 NA NA NA NA NA NA 2179 1517 3776 NA NA NA NA NA NA
1569358800.0 250403.18 428 0 130 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1828 364 1113 NA NA NA NA NA NA 3085 934 2586 NA NA NA NA NA NA
1569358800.0 250405.0 355 0 130 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1409 272 1148 NA NA NA NA NA NA 3136 485 4110 NA NA NA NA NA NA
1569358800.0 250405.17 409 0 132 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 1597 345 1098 NA NA NA NA NA NA 2233 1540 2668 NA NA NA NA NA NA
1569358800.0 250405.18 425 0 129 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1749 418 1106 NA NA NA NA NA NA 2184 1170 3495 NA NA NA NA NA NA
1569358800.0 250406.0 338 0 127 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 1165 308 952 NA NA NA NA NA NA 2422 1435 1336 NA NA NA NA NA NA
1569358800.0 250406.17 394 0 127 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1350 318 1006 NA NA NA NA NA NA 3183 600 3274 NA NA NA NA NA NA
1569358800.0 250406.18 420 0 129 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1502 345 970 NA NA NA NA NA NA 3584 1054 1456 NA NA NA NA NA NA
1569358800.0 250407.0 288 0 126 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1163 279 1072 NA NA NA NA NA NA 2281 951 3443 NA NA NA NA NA NA
1569358800.0 250407.17 342 0 131 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1519 305 1057 NA NA NA NA NA NA 2119 685 2608 NA NA NA NA NA NA
1569358800.0 250407.18 358 0 129 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1637 319 1069 NA NA NA NA NA NA 3907 697 4496 NA NA NA NA NA NA
1569358800.0 250408.0 357 0 130 NA NA NA NA NA NA 675 0 222 NA NA NA NA NA NA 1452 325 1126 NA NA NA NA NA NA 2087 1212 4238 NA NA NA NA NA NA
1569358800.0 250408.17 414 0 132 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1824 321 1087 NA NA NA NA NA NA 3108 655 2618 NA NA NA NA NA NA
1569358800.0 250408.18 416 0 133 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1903 380 1130 NA NA NA NA NA NA 3975 1300 2566 NA NA NA NA NA NA
1569358800.0 250409.0 393 0 140 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1624 250 1017 NA NA NA NA NA NA 1333 333 995 NA NA NA NA NA NA
1569358800.0 250409.17 407 0 133 NA NA NA NA NA NA 748 0 231 NA NA NA NA NA NA 2012 360 1152 NA NA NA NA NA NA 2180 1227 1711 NA NA NA NA NA NA
1569358800.0 250409.18 425 0 137 NA NA NA NA NA NA 745 0 231 NA NA NA NA NA NA 2194 345 1161 NA NA NA NA NA NA 4624 709 3200 NA NA NA NA NA NA
1569358800.0 25200.0 NA 275 583 0 NA NA NA NA NA NA 577 859 0 NA NA NA NA NA NA 3411 5168 892 NA NA NA NA NA NA 3665 4047 1089 NA NA NA NA NA
1569358800.0 25202.0 NA 281 598 0 NA NA NA NA NA NA 580 868 0 NA NA NA NA NA NA 3165 4626 888 NA NA NA NA NA NA 3483 3807 1136 NA NA NA NA NA
1569358800.0 25203.0 NA 291 580 0 NA NA NA NA NA NA 578 801 0 NA NA NA NA NA NA 3026 3948 972 NA NA NA NA NA NA 2612 2628 1051 NA NA NA NA NA
1569358800.0 25204.0 NA 294 590 0 NA NA NA NA NA NA 579 827 0 NA NA NA NA NA NA 2590 3391 722 NA NA NA NA NA NA 2464 2326 767 NA NA NA NA NA
1569358800.0 25205.0 NA 289 599 0 NA NA NA NA NA NA 580 811 0 NA NA NA NA NA NA 3428 5039 880 NA NA NA NA NA NA 3465 4086 1102 NA NA NA NA NA
1569358800.0 25206.0 NA 296 593 0 NA NA NA NA NA NA 534 859 0 NA NA NA NA NA NA 3146 4311 804 NA NA NA NA NA NA 2600 2880 863 NA NA NA NA NA
1569358800.0 25207.0 NA 285 551 0 NA NA NA NA NA NA 577 834 0 NA NA NA NA NA NA 3128 4235 863 NA NA NA NA NA NA 3243 4110 1070 NA NA NA NA NA
1569358800.0 25208.0 NA 296 606 0 NA NA NA NA NA NA 535 885 0 NA NA NA NA NA NA 3988 4880 830 NA NA NA NA NA NA 2878 2899 892 NA NA NA NA NA
1569358800.0 25209.0 NA 282 587 0 NA NA NA NA NA NA 578 868 0 NA NA NA NA NA NA 2700 3912 738 NA NA NA NA NA NA 2728 2604 791 NA NA NA NA NA
1569358800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1569358800.0 25211.0 103 304 610 0 NA NA NA NA NA 180 623 835 0 NA NA NA NA NA 3392 2623 4121 785 NA NA NA NA NA 2013 1236 2891 840 NA NA NA NA NA
1569358800.0 25211.17 79 336 449 0 NA NA NA NA NA 151 625 637 0 NA NA NA NA NA 3810 2758 3810 1191 NA NA NA NA NA 2094 1374 2424 1260 NA NA NA NA NA
1569358800.0 25212.0 103 302 590 0 NA NA NA NA NA 181 625 833 0 NA NA NA NA NA 5346 2677 4687 812 NA NA NA NA NA 3725 1551 2917 869 NA NA NA NA NA
1569358800.0 25212.17 79 317 478 0 NA NA NA NA NA 151 580 679 0 NA NA NA NA NA 5408 2926 3499 1109 NA NA NA NA NA 3654 1339 2388 1145 NA NA NA NA NA
1569358800.0 25213.0 107 305 590 0 NA NA NA NA NA 189 622 859 0 NA NA NA NA NA 5498 2408 4593 794 NA NA NA NA NA 3790 1200 2818 868 NA NA NA NA NA
1569358800.0 25213.17 80 327 468 0 NA NA NA NA NA 149 623 678 0 NA NA NA NA NA 5752 3031 4231 1200 NA NA NA NA NA 3865 1452 2515 1257 NA NA NA NA NA
1569358800.0 25214.0 NA 281 608 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 3452 4877 812 NA NA NA NA NA NA 2925 3058 886 NA NA NA NA NA
1569358800.0 25400.0 479 0 138 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 3834 290 1023 NA NA NA NA NA NA 2142 357 1097 NA NA NA NA NA NA
1569358800.0 25400.17 557 0 131 NA NA NA NA NA NA 878 0 211 NA NA NA NA NA NA 6833 382 1058 NA NA NA NA NA NA 3506 1009 1407 NA NA NA NA NA NA
1569358800.0 25400.18 569 0 133 NA NA NA NA NA NA 824 0 211 NA NA NA NA NA NA 7947 337 1138 NA NA NA NA NA NA 4637 603 1885 NA NA NA NA NA NA
1569358800.0 25402.0 488 0 137 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 4806 311 1105 NA NA NA NA NA NA 2900 434 1192 NA NA NA NA NA NA
1569358800.0 25402.17 564 0 132 NA NA NA NA NA NA 802 0 227 NA NA NA NA NA NA 8322 343 1153 NA NA NA NA NA NA 4742 621 1844 NA NA NA NA NA NA
1569358800.0 25402.18 571 0 132 NA NA NA NA NA NA 899 0 229 NA NA NA NA NA NA 8733 351 1302 NA NA NA NA NA NA 5072 600 2985 NA NA NA NA NA NA
1569358800.0 25403.0 476 0 140 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 4086 304 1041 NA NA NA NA NA NA 2048 397 1095 NA NA NA NA NA NA
1569358800.0 25403.17 570 0 132 NA NA NA NA NA NA 839 0 230 NA NA NA NA NA NA 7424 414 1159 NA NA NA NA NA NA 4128 1165 1998 NA NA NA NA NA NA
1569358800.0 25403.18 552 0 132 NA NA NA NA NA NA 895 0 211 NA NA NA NA NA NA 7916 337 1155 NA NA NA NA NA NA 4593 553 1923 NA NA NA NA NA NA
1569358800.0 25405.0 452 0 137 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 4060 310 1061 NA NA NA NA NA NA 3500 418 1166 NA NA NA NA NA NA
1569358800.0 25405.17 550 0 140 NA NA NA NA NA NA 895 0 220 NA NA NA NA NA NA 7627 338 1104 NA NA NA NA NA NA 4104 439 1192 NA NA NA NA NA NA
1569358800.0 25405.18 564 0 134 NA NA NA NA NA NA 929 0 228 NA NA NA NA NA NA 8282 336 1108 NA NA NA NA NA NA 4212 612 1474 NA NA NA NA NA NA
1569358800.0 25406.0 469 0 132 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 3027 358 1190 NA NA NA NA NA NA 4258 746 2656 NA NA NA NA NA NA
1569358800.0 25406.17 567 0 141 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 4318 322 1015 NA NA NA NA NA NA 2259 403 1097 NA NA NA NA NA NA
1569358800.0 25406.18 586 0 139 NA NA NA NA NA NA 794 0 227 NA NA NA NA NA NA 4707 340 1062 NA NA NA NA NA NA 2463 494 1170 NA NA NA NA NA NA
1569358800.0 25407.0 425 0 126 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 3509 345 1101 NA NA NA NA NA NA 4695 1194 2371 NA NA NA NA NA NA
1569358800.0 25407.17 520 0 135 NA NA NA NA NA NA 825 0 211 NA NA NA NA NA NA 7629 419 1138 NA NA NA NA NA NA 5288 1489 1705 NA NA NA NA NA NA
1569358800.0 25407.18 526 0 131 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 6396 342 1087 NA NA NA NA NA NA 2970 519 1216 NA NA NA NA NA NA
1569358800.0 25408.0 472 0 142 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 6022 343 1187 NA NA NA NA NA NA 3856 484 1206 NA NA NA NA NA NA
1569358800.0 25408.17 596 0 144 NA NA NA NA NA NA 825 0 218 NA NA NA NA NA NA 7501 282 1060 NA NA NA NA NA NA 2990 325 1020 NA NA NA NA NA NA
