Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569920400.0 20034.1 NA 311 209 0 NA NA NA NA NA NA 510 318 0 NA NA NA NA NA NA 2682 1181 270 NA NA NA NA NA NA 1644 1633 486 NA NA NA NA NA
1569920400.0 20034.11 NA 306 402 0 NA NA NA NA NA NA 478 527 0 NA NA NA NA NA NA 2964 3266 780 NA NA NA NA NA NA 2488 2943 920 NA NA NA NA NA
1569920400.0 2017.1 386 0 132 NA NA NA NA NA NA 697 0 222 NA NA NA NA NA NA 1209 440 1065 NA NA NA NA NA NA 1381 628 1793 NA NA NA NA NA NA
1569920400.0 2017.11 370 0 135 NA NA NA NA NA NA 692 0 217 NA NA NA NA NA NA 1780 282 1193 NA NA NA NA NA NA 1790 377 1752 NA NA NA NA NA NA
1569920400.0 2017.12 388 0 133 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1186 362 1001 NA NA NA NA NA NA 1746 666 1350 NA NA NA NA NA NA
1569920400.0 2017.13 360 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1542 372 NA NA NA NA NA NA NA 1529 552 NA NA NA NA NA NA NA
1569920400.0 2017.2 303 0 128 NA NA NA NA NA NA 692 0 217 NA NA NA NA NA NA 1699 288 1128 NA NA NA NA NA NA 2222 520 1869 NA NA NA NA NA NA
1569920400.0 2017.3 310 0 129 NA NA NA NA NA NA 676 0 204 NA NA NA NA NA NA 1385 255 916 NA NA NA NA NA NA 1445 309 1515 NA NA NA NA NA NA
1569920400.0 2017.4 377 0 130 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1191 271 1025 NA NA NA NA NA NA 1587 344 1774 NA NA NA NA NA NA
1569920400.0 2017.5 358 0 130 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 1572 303 974 NA NA NA NA NA NA 1807 464 1603 NA NA NA NA NA NA
1569920400.0 2017.6 382 0 128 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1261 298 992 NA NA NA NA NA NA 1422 472 1332 NA NA NA NA NA NA
1569920400.0 2017.7 378 0 130 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1358 320 1026 NA NA NA NA NA NA 1585 650 1744 NA NA NA NA NA NA
1569920400.0 2017.8 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1569920400.0 2017.9 366 0 128 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 1207 307 901 NA NA NA NA NA NA 1395 487 1322 NA NA NA NA NA NA
1569920400.0 2018.1 380 0 130 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1485 364 1422 NA NA NA NA NA NA 1688 582 2549 NA NA NA NA NA NA
1569920400.0 2018.11 398 0 130 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1514 460 1025 NA NA NA NA NA NA 1728 866 1341 NA NA NA NA NA NA
1569920400.0 2018.12 381 0 131 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1416 308 1059 NA NA NA NA NA NA 1519 420 1784 NA NA NA NA NA NA
1569920400.0 2018.13 366 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1633 384 NA NA NA NA NA NA NA 1864 538 NA NA NA NA NA NA NA
1569920400.0 2018.2 309 0 129 NA NA NA NA NA NA 649 0 204 NA NA NA NA NA NA 2017 344 975 NA NA NA NA NA NA 1849 553 1334 NA NA NA NA NA NA
1569920400.0 2018.3 319 0 127 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1209 525 1137 NA NA NA NA NA NA 1427 911 2069 NA NA NA NA NA NA
1569920400.0 2018.4 356 0 128 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1798 294 1006 NA NA NA NA NA NA 2759 390 1900 NA NA NA NA NA NA
1569920400.0 2018.5 393 0 131 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 1149 371 986 NA NA NA NA NA NA 1305 698 1549 NA NA NA NA NA NA
1569920400.0 2018.6 397 0 132 NA NA NA NA NA NA 761 0 203 NA NA NA NA NA NA 1248 297 1020 NA NA NA NA NA NA 1338 413 1565 NA NA NA NA NA NA
1569920400.0 2018.7 391 0 128 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1038 274 930 NA NA NA NA NA NA 940 355 1338 NA NA NA NA NA NA
1569920400.0 2018.8 205 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1569920400.0 2018.9 359 0 124 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 1442 339 1091 NA NA NA NA NA NA 1633 499 1703 NA NA NA NA NA NA
1569920400.0 202.0 NA 192 368 0 NA NA NA NA NA NA 600 529 0 NA NA NA NA NA NA 1038 2982 628 NA NA NA NA NA NA 851 3249 771 NA NA NA NA NA
1569920400.0 20234.99 NA 421 511 515 0 NA NA NA NA NA 671 761 779 0 NA NA NA NA NA 4479 3963 4839 671 NA NA NA NA NA 3591 1979 2889 728 NA NA NA NA
1569920400.0 20261.97 438 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 6180 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA
1569920400.0 203.0 NA 191 364 0 NA NA NA NA NA NA 601 508 0 NA NA NA NA NA NA 1192 2853 655 NA NA NA NA NA NA 909 2982 1124 NA NA NA NA NA
1569920400.0 204.0 107 188 376 0 NA NA NA NA NA 215 557 513 0 NA NA NA NA NA 2736 859 2365 497 NA NA NA NA NA 1200 636 2203 546 NA NA NA NA NA
1569920400.0 20434.0 105 321 399 0 NA NA NA NA NA 176 485 533 0 NA NA NA NA NA 6393 2613 2642 617 NA NA NA NA NA 3060 2297 2494 687 NA NA NA NA NA
1569920400.0 205.0 NA 179 370 0 NA NA NA NA NA NA 558 512 0 NA NA NA NA NA NA 1295 2898 630 NA NA NA NA NA NA 1420 3630 744 NA NA NA NA NA
1569920400.0 21.0 NA 96 278 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 1567 2232 493 NA NA NA NA NA NA 1031 2004 572 NA NA NA NA NA
1569920400.0 21234.0 109 303 411 0 NA NA NA NA NA 165 478 551 0 NA NA NA NA NA 6719 2837 3105 662 NA NA NA NA NA 2411 1531 2372 835 NA NA NA NA NA
1569920400.0 21234.11 104 312 405 0 NA NA NA NA NA 175 475 587 0 NA NA NA NA NA 7401 3419 3929 829 NA NA NA NA NA 4125 1996 5996 1005 NA NA NA NA NA
1569920400.0 21634.0 98 306 391 0 NA NA NA NA NA 162 451 560 0 NA NA NA NA NA 6259 2668 2689 693 NA NA NA NA NA 3414 1936 2904 881 NA NA NA NA NA
1569920400.0 22.0 NA 117 277 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 1602 2459 518 NA NA NA NA NA NA 772 2618 609 NA NA NA NA NA
1569920400.0 22034.0 97 302 398 0 NA NA NA NA NA 162 475 544 0 NA NA NA NA NA 6390 2639 2766 630 NA NA NA NA NA 2881 1502 2544 707 NA NA NA NA NA
1569920400.0 22434.0 115 317 409 0 NA NA NA NA NA 176 464 574 0 NA NA NA NA NA 6923 2868 3203 646 NA NA NA NA NA 2462 1626 2514 717 NA NA NA NA NA
1569920400.0 23.0 NA 124 301 0 NA NA NA NA NA NA 593 414 0 NA NA NA NA NA NA 2319 3566 713 NA NA NA NA NA NA 1935 3579 821 NA NA NA NA NA
1569920400.0 24.0 NA 131 314 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2501 4159 718 NA NA NA NA NA NA 1318 2736 918 NA NA NA NA NA
1569920400.0 24034.0 87 244 361 0 NA NA NA NA NA 144 461 477 0 NA NA NA NA NA 6253 1856 2348 428 NA NA NA NA NA 2975 1173 2542 506 NA NA NA NA NA
1569920400.0 25.0 NA 131 338 0 83 NA NA NA NA NA 588 483 0 138 NA NA NA NA NA 2667 4050 532 320 NA NA NA NA NA 1109 2451 576 295 NA NA NA NA
1569920400.0 250199.0 306 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA
1569920400.0 250199.17 353 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA
1569920400.0 250199.18 452 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 5775 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA
1569920400.0 250200.0 NA 315 421 0 NA NA NA NA NA NA 637 609 0 NA NA NA NA NA NA 15792 3520 956 NA NA NA NA NA NA 5982 2918 2908 NA NA NA NA NA
1569920400.0 250200.1 94 289 246 NA NA NA NA NA NA 168 638 375 NA NA NA NA NA NA 1885 1366 2052 NA NA NA NA NA NA 1318 1032 2339 NA NA NA NA NA NA
1569920400.0 250200.117 76 362 280 NA NA NA NA NA NA 148 635 445 NA NA NA NA NA NA 2073 1595 1853 NA NA NA NA NA NA 938 1195 2132 NA NA NA NA NA NA
1569920400.0 250200.118 83 546 293 190 NA NA NA NA NA 140 798 504 276 NA NA NA NA NA 2229 4454 2887 1348 NA NA NA NA NA 938 2435 1877 1476 NA NA NA NA NA
1569920400.0 250200.17 NA 390 465 0 NA NA NA NA NA NA 688 689 0 NA NA NA NA NA NA 15925 4324 1435 NA NA NA NA NA NA 5918 3354 1793 NA NA NA NA NA
1569920400.0 250200.18 NA 547 554 0 NA NA NA NA NA NA 1073 815 0 NA NA NA NA NA NA 26027 5363 2189 NA NA NA NA NA NA 10722 3673 2280 NA NA NA NA NA
1569920400.0 250202.0 NA 321 438 0 NA NA NA NA NA NA 636 624 0 NA NA NA NA NA NA 14867 3962 966 NA NA NA NA NA NA 5959 3029 1148 NA NA NA NA NA
1569920400.0 250202.1 NA 323 313 427 0 NA NA NA NA NA 595 621 587 0 NA NA NA NA NA 3406 12492 3614 789 NA NA NA NA NA 1614 4060 2412 875 NA NA NA NA
1569920400.0 250202.118 84 542 320 188 NA NA NA NA NA 155 836 477 262 NA NA NA NA NA 3300 4070 2966 1430 NA NA NA NA NA 1249 2293 1878 1610 NA NA NA NA NA
1569920400.0 250202.17 NA 376 474 0 NA NA NA NA NA NA 691 653 0 NA NA NA NA NA NA 13330 3871 1256 NA NA NA NA NA NA 7339 2887 1666 NA NA NA NA NA
1569920400.0 250202.171 NA 358 391 506 0 NA NA NA NA NA 597 778 681 0 NA NA NA NA NA 3013 13324 3652 1088 NA NA NA NA NA 1765 4223 2207 1132 NA NA NA NA
1569920400.0 250202.18 NA 556 565 0 NA NA NA NA NA NA 1095 810 0 NA NA NA NA NA NA 29138 5934 2424 NA NA NA NA NA NA 12956 3412 2516 NA NA NA NA NA
1569920400.0 250202.181 NA 480 564 575 0 NA NA NA NA NA 745 1139 768 0 NA NA NA NA NA 5393 28931 6095 2275 NA NA NA NA NA 2525 9898 3626 2376 NA NA NA NA
1569920400.0 250203.0 NA 311 440 0 NA NA NA NA NA NA 593 633 0 NA NA NA NA NA NA 13245 4178 964 NA NA NA NA NA NA 6819 3258 1268 NA NA NA NA NA
1569920400.0 250203.17 NA 382 448 0 NA NA NA NA NA NA 725 651 0 NA NA NA NA NA NA 13184 4287 1366 NA NA NA NA NA NA 5604 3996 1911 NA NA NA NA NA
1569920400.0 250203.18 NA 541 556 0 NA NA NA NA NA NA 1062 773 0 NA NA NA NA NA NA 26510 5811 2168 NA NA NA NA NA NA 10986 3425 2260 NA NA NA NA NA
1569920400.0 250204.0 NA 310 425 0 NA NA NA NA NA NA 635 615 0 NA NA NA NA NA NA 14750 4398 1030 NA NA NA NA NA NA 6082 4925 2950 NA NA NA NA NA
1569920400.0 250204.17 NA 369 451 0 NA NA NA NA NA NA 687 628 0 NA NA NA NA NA NA 13647 4505 1265 NA NA NA NA NA NA 5399 4289 1624 NA NA NA NA NA
1569920400.0 250204.18 NA 555 560 0 NA NA NA NA NA NA 1021 769 0 NA NA NA NA NA NA 26295 6078 2280 NA NA NA NA NA NA 10304 3929 2452 NA NA NA NA NA
1569920400.0 250205.0 NA 322 434 0 NA NA NA NA NA NA 675 612 0 NA NA NA NA NA NA 11350 4292 805 NA NA NA NA NA NA 4877 3710 1058 NA NA NA NA NA
1569920400.0 250205.17 NA 389 465 0 NA NA NA NA NA NA 789 666 0 NA NA NA NA NA NA 12822 3355 1299 NA NA NA NA NA NA 7336 2992 1646 NA NA NA NA NA
1569920400.0 250205.18 NA 538 547 0 NA NA NA NA NA NA 1081 774 0 NA NA NA NA NA NA 26269 5812 2355 NA NA NA NA NA NA 11570 3708 2523 NA NA NA NA NA
1569920400.0 250206.0 NA 309 422 0 NA NA NA NA NA NA 624 589 0 NA NA NA NA NA NA 11106 3373 799 NA NA NA NA NA NA 5593 2653 999 NA NA NA NA NA
1569920400.0 250206.118 84 511 323 195 NA NA NA NA NA 141 738 493 275 NA NA NA NA NA 1392 2564 1904 1413 NA NA NA NA NA 674 1840 1407 1719 NA NA NA NA NA
1569920400.0 250206.17 NA 369 449 0 NA NA NA NA NA NA 795 665 0 NA NA NA NA NA NA 15909 4422 1376 NA NA NA NA NA NA 6170 4526 1700 NA NA NA NA NA
1569920400.0 250206.18 NA 537 557 0 NA NA NA NA NA NA 1016 768 0 NA NA NA NA NA NA 24261 6312 2502 NA NA NA NA NA NA 11548 3797 2670 NA NA NA NA NA
1569920400.0 250206.181 NA 455 563 572 0 NA NA NA NA NA 704 1080 781 0 NA NA NA NA NA 5843 26667 6358 2327 NA NA NA NA NA 2716 9148 3598 2393 NA NA NA NA
1569920400.0 250207.0 NA 299 427 0 NA NA NA NA NA NA 635 586 0 NA NA NA NA NA NA 13810 4056 1001 NA NA NA NA NA NA 6056 3356 1129 NA NA NA NA NA
1569920400.0 250207.17 NA 366 442 0 NA NA NA NA NA NA 739 627 0 NA NA NA NA NA NA 13621 3927 1356 NA NA NA NA NA NA 6066 3787 1459 NA NA NA NA NA
1569920400.0 250207.18 NA 527 521 0 NA NA NA NA NA NA 1003 809 0 NA NA NA NA NA NA 22951 5621 2335 NA NA NA NA NA NA 10897 4042 2439 NA NA NA NA NA
1569920400.0 250208.17 NA 391 478 0 NA NA NA NA NA NA 740 672 0 NA NA NA NA NA NA 17638 5804 1420 NA NA NA NA NA NA 6449 3632 1602 NA NA NA NA NA
1569920400.0 250208.18 NA 583 565 0 NA NA NA NA NA NA 1191 797 0 NA NA NA NA NA NA 30129 7107 2248 NA NA NA NA NA NA 11598 3780 2349 NA NA NA NA NA
1569920400.0 250399.0 285 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1569920400.0 250399.17 351 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA
1569920400.0 250399.18 362 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1569920400.0 250400.0 345 0 137 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1320 232 965 NA NA NA NA NA NA 1273 389 1423 NA NA NA NA NA NA
1569920400.0 250400.17 395 0 140 NA NA NA NA NA NA 778 0 221 NA NA NA NA NA NA 2270 329 1100 NA NA NA NA NA NA 2701 498 1487 NA NA NA NA NA NA
1569920400.0 250400.18 448 0 140 NA NA NA NA NA NA 784 0 226 NA NA NA NA NA NA 2236 293 1060 NA NA NA NA NA NA 2327 435 1489 NA NA NA NA NA NA
1569920400.0 250402.0 355 0 140 NA NA NA NA NA NA 662 0 210 NA NA NA NA NA NA 1931 307 1019 NA NA NA NA NA NA 2191 658 1280 NA NA NA NA NA NA
1569920400.0 250402.17 420 0 135 NA NA NA NA NA NA 788 0 224 NA NA NA NA NA NA 1905 299 1095 NA NA NA NA NA NA 1438 480 1276 NA NA NA NA NA NA
1569920400.0 250402.171 338 395 0 NA NA NA NA NA NA 624 742 0 NA NA NA NA NA NA 1443 1798 267 NA NA NA NA NA NA 1335 1687 408 NA NA NA NA NA NA
1569920400.0 250402.18 441 0 140 NA NA NA NA NA NA 769 0 216 NA NA NA NA NA NA 2033 303 1245 NA NA NA NA NA NA 1851 391 2040 NA NA NA NA NA NA
1569920400.0 250402.181 357 433 0 NA NA NA NA NA NA 669 735 0 NA NA NA NA NA NA 1589 2161 319 NA NA NA NA NA NA 1223 2010 513 NA NA NA NA NA NA
1569920400.0 250403.0 376 0 136 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 1640 337 1098 NA NA NA NA NA NA 2506 474 1779 NA NA NA NA NA NA
1569920400.0 250403.17 429 0 138 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1570 250 918 NA NA NA NA NA NA 1719 310 1130 NA NA NA NA NA NA
1569920400.0 250403.18 445 0 139 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 2009 337 1070 NA NA NA NA NA NA 1511 570 1516 NA NA NA NA NA NA
1569920400.0 250405.0 350 0 135 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 1812 239 1134 NA NA NA NA NA NA 2381 317 2330 NA NA NA NA NA NA
1569920400.0 250405.17 416 0 137 NA NA NA NA NA NA 786 0 226 NA NA NA NA NA NA 1957 311 1053 NA NA NA NA NA NA 2639 536 1478 NA NA NA NA NA NA
1569920400.0 250405.18 446 0 139 NA NA NA NA NA NA 756 0 217 NA NA NA NA NA NA 1758 457 1022 NA NA NA NA NA NA 2958 837 1289 NA NA NA NA NA NA
1569920400.0 250406.0 365 0 132 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 972 254 1309 NA NA NA NA NA NA 1103 443 2108 NA NA NA NA NA NA
1569920400.0 250406.17 400 0 135 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 2037 377 1073 NA NA NA NA NA NA 2637 1114 1458 NA NA NA NA NA NA
1569920400.0 250406.18 452 0 140 NA NA NA NA NA NA 784 0 209 NA NA NA NA NA NA 1380 364 1013 NA NA NA NA NA NA 1326 510 1258 NA NA NA NA NA NA
1569920400.0 250407.0 291 0 133 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 2101 245 1000 NA NA NA NA NA NA 2477 417 1426 NA NA NA NA NA NA
1569920400.0 250407.17 353 0 139 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1470 276 1077 NA NA NA NA NA NA 1660 383 1555 NA NA NA NA NA NA
1569920400.0 250407.18 369 0 131 NA NA NA NA NA NA 784 0 219 NA NA NA NA NA NA 1890 269 1037 NA NA NA NA NA NA 1887 386 1252 NA NA NA NA NA NA
1569920400.0 250408.0 378 0 135 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1632 294 993 NA NA NA NA NA NA 1598 513 1331 NA NA NA NA NA NA
1569920400.0 250408.17 409 0 141 NA NA NA NA NA NA 784 0 225 NA NA NA NA NA NA 1907 319 1057 NA NA NA NA NA NA 1712 559 1443 NA NA NA NA NA NA
1569920400.0 250408.18 415 0 142 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1705 257 911 NA NA NA NA NA NA 1499 305 940 NA NA NA NA NA NA
1569920400.0 250409.0 364 0 136 NA NA NA NA NA NA 660 0 215 NA NA NA NA NA NA 1939 361 1097 NA NA NA NA NA NA 2166 723 1340 NA NA NA NA NA NA
1569920400.0 250409.17 427 0 141 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 2819 369 1273 NA NA NA NA NA NA 3154 539 2136 NA NA NA NA NA NA
1569920400.0 250409.18 459 0 143 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 2054 280 1132 NA NA NA NA NA NA 1669 349 1325 NA NA NA NA NA NA
1569920400.0 25200.0 NA 273 576 0 NA NA NA NA NA NA 577 837 0 NA NA NA NA NA NA 2703 4407 904 NA NA NA NA NA NA 2674 3597 1058 NA NA NA NA NA
1569920400.0 25202.0 NA 292 595 0 NA NA NA NA NA NA 580 861 0 NA NA NA NA NA NA 3044 4923 946 NA NA NA NA NA NA 2572 3677 1080 NA NA NA NA NA
1569920400.0 25203.0 NA 290 625 0 NA NA NA NA NA NA 579 858 0 NA NA NA NA NA NA 3011 4387 793 NA NA NA NA NA NA 2289 2862 855 NA NA NA NA NA
1569920400.0 25204.0 NA 283 586 0 NA NA NA NA NA NA 579 788 0 NA NA NA NA NA NA 2965 4661 846 NA NA NA NA NA NA 2131 2968 923 NA NA NA NA NA
1569920400.0 25205.0 NA 275 570 0 NA NA NA NA NA NA 580 785 0 NA NA NA NA NA NA 2940 4432 1007 NA NA NA NA NA NA 2589 3489 1525 NA NA NA NA NA
1569920400.0 25206.0 NA 289 585 0 NA NA NA NA NA NA 577 861 0 NA NA NA NA NA NA 3035 4661 805 NA NA NA NA NA NA 2616 3702 882 NA NA NA NA NA
1569920400.0 25207.0 NA 288 593 0 NA NA NA NA NA NA 533 785 0 NA NA NA NA NA NA 2895 4006 893 NA NA NA NA NA NA 2320 3156 1042 NA NA NA NA NA
1569920400.0 25208.0 NA 290 611 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 3151 5239 847 NA NA NA NA NA NA 2565 2970 917 NA NA NA NA NA
1569920400.0 25209.0 NA 305 625 0 NA NA NA NA NA NA 578 883 0 NA NA NA NA NA NA 2551 3801 791 NA NA NA NA NA NA 1796 2394 842 NA NA NA NA NA
1569920400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA
1569920400.0 25211.0 106 307 596 0 NA NA NA NA NA 181 624 862 0 NA NA NA NA NA 3684 2672 4307 770 NA NA NA NA NA 2107 1218 2762 834 NA NA NA NA NA
1569920400.0 25211.17 89 325 458 0 NA NA NA NA NA 148 580 685 0 NA NA NA NA NA 3401 2972 3794 1206 NA NA NA NA NA 2019 1396 2733 1475 NA NA NA NA NA
1569920400.0 25212.0 95 309 599 0 NA NA NA NA NA 182 578 835 0 NA NA NA NA NA 5515 2788 4216 773 NA NA NA NA NA 3749 1246 2672 846 NA NA NA NA NA
1569920400.0 25212.17 82 348 489 0 NA NA NA NA NA 151 623 698 0 NA NA NA NA NA 5317 2549 3449 1083 NA NA NA NA NA 3625 1251 2082 1118 NA NA NA NA NA
1569920400.0 25213.0 101 296 586 0 NA NA NA NA NA 189 578 790 0 NA NA NA NA NA 5274 2723 4242 795 NA NA NA NA NA 3611 1262 2651 881 NA NA NA NA NA
1569920400.0 25213.17 82 312 474 0 NA NA NA NA NA 155 624 672 0 NA NA NA NA NA 5804 2697 3192 1087 NA NA NA NA NA 4055 1400 2279 1126 NA NA NA NA NA
1569920400.0 25214.0 NA 295 584 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 2311 3668 798 NA NA NA NA NA NA 1695 2435 852 NA NA NA NA NA
1569920400.0 25400.0 473 0 142 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 3852 312 1252 NA NA NA NA NA NA 1985 400 1324 NA NA NA NA NA NA
1569920400.0 25400.17 589 0 141 NA NA NA NA NA NA 830 0 209 NA NA NA NA NA NA 5404 381 1059 NA NA NA NA NA NA 2769 567 1244 NA NA NA NA NA NA
1569920400.0 25400.18 584 0 138 NA NA NA NA NA NA 840 0 214 NA NA NA NA NA NA 6954 291 1016 NA NA NA NA NA NA 2944 358 1145 NA NA NA NA NA NA
1569920400.0 25402.0 458 0 148 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 4627 323 1153 NA NA NA NA NA NA 2837 398 1280 NA NA NA NA NA NA
1569920400.0 25402.17 557 0 141 NA NA NA NA NA NA 898 0 224 NA NA NA NA NA NA 6767 303 1114 NA NA NA NA NA NA 2936 360 1386 NA NA NA NA NA NA
1569920400.0 25402.18 598 0 142 NA NA NA NA NA NA 899 0 219 NA NA NA NA NA NA 6870 344 990 NA NA NA NA NA NA 2752 457 1000 NA NA NA NA NA NA
1569920400.0 25403.0 480 0 141 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 4184 310 1263 NA NA NA NA NA NA 2110 416 1351 NA NA NA NA NA NA
1569920400.0 25403.17 584 0 140 NA NA NA NA NA NA 830 0 222 NA NA NA NA NA NA 5935 380 989 NA NA NA NA NA NA 2588 596 1027 NA NA NA NA NA NA
1569920400.0 25403.18 622 0 140 NA NA NA NA NA NA 898 0 214 NA NA NA NA NA NA 6579 307 1058 NA NA NA NA NA NA 2801 385 1184 NA NA NA NA NA NA
1569920400.0 25405.0 488 0 141 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 3583 300 1155 NA NA NA NA NA NA 2070 389 1223 NA NA NA NA NA NA
1569920400.0 25405.17 587 0 140 NA NA NA NA NA NA 878 0 219 NA NA NA NA NA NA 4958 291 930 NA NA NA NA NA NA 2291 349 960 NA NA NA NA NA NA
1569920400.0 25405.18 609 0 143 NA NA NA NA NA NA 825 0 224 NA NA NA NA NA NA 6777 420 957 NA NA NA NA NA NA 2699 728 958 NA NA NA NA NA NA
1569920400.0 25406.0 434 0 144 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 2975 307 1276 NA NA NA NA NA NA 2042 422 1717 NA NA NA NA NA NA
1569920400.0 25406.17 584 0 138 NA NA NA NA NA NA 822 0 207 NA NA NA NA NA NA 3708 326 1116 NA NA NA NA NA NA 2099 401 1188 NA NA NA NA NA NA
1569920400.0 25406.18 570 0 139 NA NA NA NA NA NA 840 0 219 NA NA NA NA NA NA 4334 336 1231 NA NA NA NA NA NA 2566 447 1547 NA NA NA NA NA NA
1569920400.0 25407.0 432 0 134 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 2539 238 869 NA NA NA NA NA NA 1419 361 978 NA NA NA NA NA NA
1569920400.0 25407.17 528 0 128 NA NA NA NA NA NA 846 0 220 NA NA NA NA NA NA 5646 265 930 NA NA NA NA NA NA 2545 465 1376 NA NA NA NA NA NA
1569920400.0 25407.18 538 0 141 NA NA NA NA NA NA 796 0 211 NA NA NA NA NA NA 6953 393 1274 NA NA NA NA NA NA 3387 558 1480 NA NA NA NA NA NA
1569920400.0 25408.0 498 0 136 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 5805 324 1377 NA NA NA NA NA NA 2959 418 1579 NA NA NA NA NA NA
1569920400.0 25408.17 586 0 139 NA NA NA NA NA NA 842 0 226 NA NA NA NA NA NA 7974 321 1047 NA NA NA NA NA NA 3038 411 1023 NA NA NA NA NA NA
1569920400.0 25408.18 587 0 143 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 8102 297 1324 NA NA NA NA NA NA 3201 352 1417 NA NA NA NA NA NA
1569920400.0 25409.0 489 0 146 NA NA NA NA NA NA 756 0 215 NA NA NA NA NA NA 4274 305 1205 NA NA NA NA NA NA 2184 413 1368 NA NA NA NA NA NA
