Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595365200.0 20034.1 NA 296 205 0 NA NA NA NA NA NA 490 286 0 NA NA NA NA NA NA 2701 1122 275 NA NA NA NA NA NA 2821 1994 968 NA NA NA NA NA
1595365200.0 20034.11 NA 301 384 0 NA NA NA NA NA NA 492 590 0 NA NA NA NA NA NA 2521 2719 620 NA NA NA NA NA NA 2213 3687 1109 NA NA NA NA NA
1595365200.0 2017.1 362 0 128 NA NA NA NA NA NA 763 0 215 NA NA NA NA NA NA 1166 294 909 NA NA NA NA NA NA 2844 529 1356 NA NA NA NA NA NA
1595365200.0 2017.11 375 0 127 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1390 306 995 NA NA NA NA NA NA 2258 808 1705 NA NA NA NA NA NA
1595365200.0 2017.12 352 0 125 NA NA NA NA NA NA 762 0 208 NA NA NA NA NA NA 1035 270 843 NA NA NA NA NA NA 1554 355 946 NA NA NA NA NA NA
1595365200.0 2017.13 362 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1006 280 NA NA NA NA NA NA NA 914 344 NA NA NA NA NA NA NA
1595365200.0 2017.2 301 0 125 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 940 252 795 NA NA NA NA NA NA 1441 354 873 NA NA NA NA NA NA
1595365200.0 2017.3 303 0 125 NA NA NA NA NA NA 760 0 202 NA NA NA NA NA NA 920 274 816 NA NA NA NA NA NA 1915 1232 929 NA NA NA NA NA NA
1595365200.0 2017.4 361 0 124 NA NA NA NA NA NA 764 0 210 NA NA NA NA NA NA 973 264 820 NA NA NA NA NA NA 2151 365 900 NA NA NA NA NA NA
1595365200.0 2017.5 366 0 125 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 994 264 824 NA NA NA NA NA NA 1899 370 997 NA NA NA NA NA NA
1595365200.0 2017.6 359 0 127 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 1079 265 835 NA NA NA NA NA NA 1908 321 930 NA NA NA NA NA NA
1595365200.0 2017.7 355 0 126 NA NA NA NA NA NA 759 0 210 NA NA NA NA NA NA 1077 291 914 NA NA NA NA NA NA 2013 721 1379 NA NA NA NA NA NA
1595365200.0 2017.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1595365200.0 2017.9 365 0 124 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 989 286 897 NA NA NA NA NA NA 1425 595 1387 NA NA NA NA NA NA
1595365200.0 2018.1 376 0 128 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1109 274 846 NA NA NA NA NA NA 2184 411 925 NA NA NA NA NA NA
1595365200.0 2018.11 377 0 131 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 1432 311 1001 NA NA NA NA NA NA 2782 722 1367 NA NA NA NA NA NA
1595365200.0 2018.12 365 0 127 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 1133 295 920 NA NA NA NA NA NA 1977 531 1995 NA NA NA NA NA NA
1595365200.0 2018.13 366 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1055 284 NA NA NA NA NA NA NA 970 356 NA NA NA NA NA NA NA
1595365200.0 2018.2 313 0 124 NA NA NA NA NA NA 759 0 214 NA NA NA NA NA NA 964 250 813 NA NA NA NA NA NA 1362 324 882 NA NA NA NA NA NA
1595365200.0 2018.3 312 0 124 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 944 255 805 NA NA NA NA NA NA 1359 351 902 NA NA NA NA NA NA
1595365200.0 2018.4 364 0 122 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1018 262 807 NA NA NA NA NA NA 1369 352 869 NA NA NA NA NA NA
1595365200.0 2018.5 385 0 124 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1025 270 820 NA NA NA NA NA NA 2227 379 880 NA NA NA NA NA NA
1595365200.0 2018.6 358 0 125 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1207 299 931 NA NA NA NA NA NA 2617 942 1330 NA NA NA NA NA NA
1595365200.0 2018.7 377 0 127 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1012 262 821 NA NA NA NA NA NA 2165 316 888 NA NA NA NA NA NA
1595365200.0 2018.8 196 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1595365200.0 2018.9 371 0 126 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1053 289 888 NA NA NA NA NA NA 2706 569 1363 NA NA NA NA NA NA
1595365200.0 202.0 NA 159 356 0 NA NA NA NA NA NA 596 497 0 NA NA NA NA NA NA 824 2282 524 NA NA NA NA NA NA 1025 3663 679 NA NA NA NA NA
1595365200.0 20234.99 NA 416 515 526 0 NA NA NA NA NA 634 725 741 0 NA NA NA NA NA 4898 4048 5651 696 NA NA NA NA NA 4177 3370 4970 1037 NA NA NA NA
1595365200.0 20261.97 431 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4459 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA
1595365200.0 203.0 NA 177 359 0 NA NA NA NA NA NA 595 511 0 NA NA NA NA NA NA 821 2320 516 NA NA NA NA NA NA 2868 2976 854 NA NA NA NA NA
1595365200.0 204.0 85 177 356 0 NA NA NA NA NA 213 553 516 0 NA NA NA NA NA 2358 879 2287 526 NA NA NA NA NA 1408 1534 3678 781 NA NA NA NA NA
1595365200.0 20434.0 102 322 392 0 NA NA NA NA NA 167 495 545 0 NA NA NA NA NA 6900 2733 2800 668 NA NA NA NA NA 3761 2217 4118 797 NA NA NA NA NA
1595365200.0 205.0 NA 179 364 0 NA NA NA NA NA NA 598 506 0 NA NA NA NA NA NA 872 2453 513 NA NA NA NA NA NA 1239 4423 660 NA NA NA NA NA
1595365200.0 21.0 NA 131 284 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1494 2214 511 NA NA NA NA NA NA 992 2315 582 NA NA NA NA NA
1595365200.0 21234.0 93 299 389 0 NA NA NA NA NA 161 480 565 0 NA NA NA NA NA 6940 2563 2617 610 NA NA NA NA NA 4163 2125 3380 744 NA NA NA NA NA
1595365200.0 21234.11 102 305 390 0 NA NA NA NA NA 178 455 543 0 NA NA NA NA NA 6884 2499 2676 613 NA NA NA NA NA 4211 2442 2862 747 NA NA NA NA NA
1595365200.0 21634.0 94 301 393 0 NA NA NA NA NA 161 481 555 0 NA NA NA NA NA 6946 2689 2818 663 NA NA NA NA NA 4347 2620 3976 818 NA NA NA NA NA
1595365200.0 22.0 NA 133 276 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 1566 2469 514 NA NA NA NA NA NA 820 2276 588 NA NA NA NA NA
1595365200.0 22034.0 95 305 391 0 NA NA NA NA NA 164 478 529 0 NA NA NA NA NA 6988 2546 2586 625 NA NA NA NA NA 4080 1952 3314 803 NA NA NA NA NA
1595365200.0 22434.0 104 301 398 0 NA NA NA NA NA 175 475 589 0 NA NA NA NA NA 7120 2557 2790 624 NA NA NA NA NA 4307 2096 3122 1284 NA NA NA NA NA
1595365200.0 23.0 NA 120 293 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2053 2994 607 NA NA NA NA NA NA 1226 3124 889 NA NA NA NA NA
1595365200.0 24.0 NA 122 295 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2274 3759 600 NA NA NA NA NA NA 1265 3695 842 NA NA NA NA NA
1595365200.0 24034.0 82 247 353 0 NA NA NA NA NA 143 407 505 0 NA NA NA NA NA 6346 1698 2210 451 NA NA NA NA NA 2687 1053 2148 564 NA NA NA NA NA
1595365200.0 25.0 NA 122 306 0 76 NA NA NA NA NA 584 449 0 136 NA NA NA NA NA 2249 3904 544 255 NA NA NA NA NA 1542 3105 627 1564 NA NA NA NA
1595365200.0 250199.0 337 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1595365200.0 250199.17 368 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1595365200.0 250199.18 455 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1595365200.0 250200.0 NA 313 446 0 NA NA NA NA NA NA 672 590 0 NA NA NA NA NA NA 11277 2818 790 NA NA NA NA NA NA 8108 4008 923 NA NA NA NA NA
1595365200.0 250200.1 82 303 244 NA NA NA NA NA NA 169 586 402 NA NA NA NA NA NA 2066 1443 2167 NA NA NA NA NA NA 1575 1798 3633 NA NA NA NA NA NA
1595365200.0 250200.117 68 394 240 NA NA NA NA NA NA 146 631 397 NA NA NA NA NA NA 2256 1700 1906 NA NA NA NA NA NA 1499 921 2288 NA NA NA NA NA NA
1595365200.0 250200.118 67 513 288 203 NA NA NA NA NA 142 855 484 305 NA NA NA NA NA 1891 3330 2408 1310 NA NA NA NA NA 1561 2880 3513 2709 NA NA NA NA NA
1595365200.0 250200.17 NA 379 470 0 NA NA NA NA NA NA 732 729 0 NA NA NA NA NA NA 12420 3460 1200 NA NA NA NA NA NA 6560 4283 1573 NA NA NA NA NA
1595365200.0 250200.18 NA 549 552 0 NA NA NA NA NA NA 1006 792 0 NA NA NA NA NA NA 19926 4839 1964 NA NA NA NA NA NA 16246 5386 3121 NA NA NA NA NA
1595365200.0 250202.0 NA 317 433 0 NA NA NA NA NA NA 684 613 0 NA NA NA NA NA NA 11867 3342 799 NA NA NA NA NA NA 7457 4393 908 NA NA NA NA NA
1595365200.0 250202.1 NA 310 309 429 0 NA NA NA NA NA 589 671 614 0 NA NA NA NA NA 3458 11890 3319 802 NA NA NA NA NA 2764 5495 4185 966 NA NA NA NA
1595365200.0 250202.118 72 543 290 200 NA NA NA NA NA 147 839 494 303 NA NA NA NA NA 3138 3610 2856 1312 NA NA NA NA NA 1681 2739 3967 2944 NA NA NA NA NA
1595365200.0 250202.17 NA 392 453 0 NA NA NA NA NA NA 785 689 0 NA NA NA NA NA NA 12722 3671 1213 NA NA NA NA NA NA 6883 3744 1737 NA NA NA NA NA
1595365200.0 250202.171 NA 341 381 490 0 NA NA NA NA NA 648 728 699 0 NA NA NA NA NA 3335 12292 4067 1121 NA NA NA NA NA 2886 4859 5660 1188 NA NA NA NA
1595365200.0 250202.18 NA 563 535 0 NA NA NA NA NA NA 1140 788 0 NA NA NA NA NA NA 20312 4912 1982 NA NA NA NA NA NA 16641 5011 2628 NA NA NA NA NA
1595365200.0 250202.181 NA 427 569 551 0 NA NA NA NA NA 685 1122 783 0 NA NA NA NA NA 4783 20842 5022 1969 NA NA NA NA NA 3802 16123 5380 3189 NA NA NA NA
1595365200.0 250203.0 NA 313 436 0 NA NA NA NA NA NA 621 578 0 NA NA NA NA NA NA 11381 3362 799 NA NA NA NA NA NA 7033 4313 968 NA NA NA NA NA
1595365200.0 250203.17 NA 375 451 0 NA NA NA NA NA NA 774 663 0 NA NA NA NA NA NA 12161 3201 1200 NA NA NA NA NA NA 7368 5078 1581 NA NA NA NA NA
1595365200.0 250203.18 NA 558 572 0 NA NA NA NA NA NA 999 774 0 NA NA NA NA NA NA 20743 4643 1968 NA NA NA NA NA NA 16118 4288 3510 NA NA NA NA NA
1595365200.0 250204.0 NA 314 443 0 NA NA NA NA NA NA 686 613 0 NA NA NA NA NA NA 11376 3381 803 NA NA NA NA NA NA 7594 3603 940 NA NA NA NA NA
1595365200.0 250204.17 NA 380 471 0 NA NA NA NA NA NA 840 667 0 NA NA NA NA NA NA 11904 3358 1217 NA NA NA NA NA NA 7721 4277 2345 NA NA NA NA NA
1595365200.0 250204.18 NA 556 536 0 NA NA NA NA NA NA 1123 807 0 NA NA NA NA NA NA 20170 4507 1967 NA NA NA NA NA NA 16066 6113 3026 NA NA NA NA NA
1595365200.0 250205.0 NA 316 445 0 NA NA NA NA NA NA 668 601 0 NA NA NA NA NA NA 10925 3078 796 NA NA NA NA NA NA 7310 4207 942 NA NA NA NA NA
1595365200.0 250205.17 NA 377 455 0 NA NA NA NA NA NA 737 655 0 NA NA NA NA NA NA 11946 3156 1201 NA NA NA NA NA NA 7095 3788 1809 NA NA NA NA NA
1595365200.0 250205.18 NA 541 520 0 NA NA NA NA NA NA 1013 747 0 NA NA NA NA NA NA 19614 3875 1948 NA NA NA NA NA NA 15884 4952 3176 NA NA NA NA NA
1595365200.0 250206.0 NA 313 420 0 NA NA NA NA NA NA 634 568 0 NA NA NA NA NA NA 10896 2942 807 NA NA NA NA NA NA 7290 4040 965 NA NA NA NA NA
1595365200.0 250206.118 66 469 273 198 NA NA NA NA NA 138 721 420 298 NA NA NA NA NA 1230 2447 1792 1302 NA NA NA NA NA 1050 2712 3456 2698 NA NA NA NA NA
1595365200.0 250206.17 NA 370 471 0 NA NA NA NA NA NA 788 713 0 NA NA NA NA NA NA 11928 3524 1207 NA NA NA NA NA NA 7051 3284 1563 NA NA NA NA NA
1595365200.0 250206.18 NA 543 542 0 NA NA NA NA NA NA 1125 814 0 NA NA NA NA NA NA 19185 5081 1985 NA NA NA NA NA NA 16345 6082 3338 NA NA NA NA NA
1595365200.0 250206.181 NA 427 552 570 0 NA NA NA NA NA 698 1074 830 0 NA NA NA NA NA 5064 19580 5150 1985 NA NA NA NA NA 3680 15909 5077 2706 NA NA NA NA
1595365200.0 250207.0 NA 299 424 0 NA NA NA NA NA NA 622 566 0 NA NA NA NA NA NA 10880 2974 791 NA NA NA NA NA NA 7027 3492 947 NA NA NA NA NA
1595365200.0 250207.17 NA 367 463 0 NA NA NA NA NA NA 786 644 0 NA NA NA NA NA NA 10906 2954 1189 NA NA NA NA NA NA 7129 4837 1500 NA NA NA NA NA
1595365200.0 250207.18 NA 528 554 0 NA NA NA NA NA NA 1124 796 0 NA NA NA NA NA NA 19448 4345 1938 NA NA NA NA NA NA 15688 5331 3418 NA NA NA NA NA
1595365200.0 250208.17 NA 398 479 0 NA NA NA NA NA NA 734 704 0 NA NA NA NA NA NA 12889 4461 1133 NA NA NA NA NA NA 5659 4810 1323 NA NA NA NA NA
1595365200.0 250208.18 NA 583 568 0 NA NA NA NA NA NA 1207 806 0 NA NA NA NA NA NA 23559 6317 1986 NA NA NA NA NA NA 17512 6453 2476 NA NA NA NA NA
1595365200.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1595365200.0 250399.17 334 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1595365200.0 250399.18 350 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1595365200.0 250400.0 348 0 129 NA NA NA NA NA NA 719 0 207 NA NA NA NA NA NA 1173 234 873 NA NA NA NA NA NA 3340 452 1228 NA NA NA NA NA NA
1595365200.0 250400.17 397 0 133 NA NA NA NA NA NA 771 0 226 NA NA NA NA NA NA 1520 289 971 NA NA NA NA NA NA 2915 615 1516 NA NA NA NA NA NA
1595365200.0 250400.18 419 0 133 NA NA NA NA NA NA 784 0 218 NA NA NA NA NA NA 1580 267 921 NA NA NA NA NA NA 3079 672 2033 NA NA NA NA NA NA
1595365200.0 250402.0 355 0 133 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1398 264 978 NA NA NA NA NA NA 1932 670 1335 NA NA NA NA NA NA
1595365200.0 250402.17 402 0 131 NA NA NA NA NA NA 773 0 224 NA NA NA NA NA NA 1508 282 940 NA NA NA NA NA NA 1725 814 2519 NA NA NA NA NA NA
1595365200.0 250402.171 331 408 0 NA NA NA NA NA NA 663 731 0 NA NA NA NA NA NA 1441 1793 294 NA NA NA NA NA NA 1742 1977 540 NA NA NA NA NA NA
1595365200.0 250402.18 431 0 132 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 1750 299 1009 NA NA NA NA NA NA 3510 805 1709 NA NA NA NA NA NA
1595365200.0 250402.181 346 429 0 NA NA NA NA NA NA 664 744 0 NA NA NA NA NA NA 1535 1844 297 NA NA NA NA NA NA 1855 1690 673 NA NA NA NA NA NA
1595365200.0 250403.0 353 0 130 NA NA NA NA NA NA 716 0 209 NA NA NA NA NA NA 1251 257 942 NA NA NA NA NA NA 2158 749 1725 NA NA NA NA NA NA
1595365200.0 250403.17 403 0 131 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1456 271 918 NA NA NA NA NA NA 3451 498 1307 NA NA NA NA NA NA
1595365200.0 250403.18 415 0 132 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1538 267 925 NA NA NA NA NA NA 1722 453 1276 NA NA NA NA NA NA
1595365200.0 250405.0 351 0 129 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1163 231 850 NA NA NA NA NA NA 2196 330 893 NA NA NA NA NA NA
1595365200.0 250405.17 407 0 132 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1398 277 897 NA NA NA NA NA NA 1965 1271 983 NA NA NA NA NA NA
1595365200.0 250405.18 414 0 131 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 1512 270 912 NA NA NA NA NA NA 2599 589 2394 NA NA NA NA NA NA
1595365200.0 250406.0 348 0 129 NA NA NA NA NA NA 664 0 219 NA NA NA NA NA NA 1101 250 913 NA NA NA NA NA NA 1758 730 1506 NA NA NA NA NA NA
1595365200.0 250406.17 393 0 131 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1147 251 857 NA NA NA NA NA NA 3765 421 1099 NA NA NA NA NA NA
1595365200.0 250406.18 411 0 131 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1334 276 923 NA NA NA NA NA NA 3053 510 1668 NA NA NA NA NA NA
1595365200.0 250407.0 291 0 128 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1100 237 928 NA NA NA NA NA NA 1798 482 1469 NA NA NA NA NA NA
1595365200.0 250407.17 340 0 132 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1478 268 958 NA NA NA NA NA NA 2994 620 1518 NA NA NA NA NA NA
1595365200.0 250407.18 359 0 129 NA NA NA NA NA NA 777 0 220 NA NA NA NA NA NA 1462 268 958 NA NA NA NA NA NA 3174 690 1745 NA NA NA NA NA NA
1595365200.0 250408.0 351 0 133 NA NA NA NA NA NA 709 0 229 NA NA NA NA NA NA 1367 262 952 NA NA NA NA NA NA 3283 756 1628 NA NA NA NA NA NA
1595365200.0 250408.17 402 0 133 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1564 276 924 NA NA NA NA NA NA 3955 894 1218 NA NA NA NA NA NA
1595365200.0 250408.18 412 0 132 NA NA NA NA NA NA 738 0 224 NA NA NA NA NA NA 1665 274 934 NA NA NA NA NA NA 1881 634 1065 NA NA NA NA NA NA
1595365200.0 250409.0 361 0 131 NA NA NA NA NA NA 711 0 226 NA NA NA NA NA NA 1558 245 977 NA NA NA NA NA NA 2303 358 1082 NA NA NA NA NA NA
1595365200.0 250409.17 421 0 135 NA NA NA NA NA NA 772 0 216 NA NA NA NA NA NA 1737 282 1012 NA NA NA NA NA NA 2628 618 3542 NA NA NA NA NA NA
1595365200.0 250409.18 432 0 134 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1873 282 1025 NA NA NA NA NA NA 3312 590 1532 NA NA NA NA NA NA
1595365200.0 25200.0 NA 280 598 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 2210 3255 742 NA NA NA NA NA NA 2040 4234 928 NA NA NA NA NA
1595365200.0 25202.0 NA 281 556 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2245 3615 749 NA NA NA NA NA NA 1810 4229 920 NA NA NA NA NA
1595365200.0 25203.0 NA 287 580 0 NA NA NA NA NA NA 621 829 0 NA NA NA NA NA NA 2275 3481 756 NA NA NA NA NA NA 2179 3317 1712 NA NA NA NA NA
1595365200.0 25204.0 NA 283 587 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2212 3534 743 NA NA NA NA NA NA 2110 3729 936 NA NA NA NA NA
1595365200.0 25205.0 NA 285 594 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2223 3491 750 NA NA NA NA NA NA 1841 3915 1784 NA NA NA NA NA
1595365200.0 25206.0 NA 277 546 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2139 3270 743 NA NA NA NA NA NA 1748 4298 1033 NA NA NA NA NA
1595365200.0 25207.0 NA 290 555 0 NA NA NA NA NA NA 613 794 0 NA NA NA NA NA NA 2210 3144 728 NA NA NA NA NA NA 2678 5057 839 NA NA NA NA NA
1595365200.0 25208.0 NA 303 592 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2427 4379 753 NA NA NA NA NA NA 2290 4577 910 NA NA NA NA NA
1595365200.0 25209.0 NA 278 553 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2125 3412 750 NA NA NA NA NA NA 1921 3839 1316 NA NA NA NA NA
1595365200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA
1595365200.0 25211.0 91 287 570 0 NA NA NA NA NA 184 619 822 0 NA NA NA NA NA 3448 2396 3826 808 NA NA NA NA NA 4165 2627 6662 934 NA NA NA NA NA
1595365200.0 25211.17 71 318 451 0 NA NA NA NA NA 152 618 676 0 NA NA NA NA NA 3540 2643 3377 1219 NA NA NA NA NA 3867 2745 5206 1613 NA NA NA NA NA
1595365200.0 25212.0 93 276 583 0 NA NA NA NA NA 179 621 861 0 NA NA NA NA NA 5748 2394 3689 742 NA NA NA NA NA 9194 2527 3895 850 NA NA NA NA NA
1595365200.0 25212.17 73 329 455 0 NA NA NA NA NA 147 620 650 0 NA NA NA NA NA 5415 2644 3486 1111 NA NA NA NA NA 8969 3267 3343 1164 NA NA NA NA NA
1595365200.0 25213.0 91 290 585 0 NA NA NA NA NA 179 618 828 0 NA NA NA NA NA 5406 2442 3790 745 NA NA NA NA NA 8974 2900 3726 821 NA NA NA NA NA
1595365200.0 25213.17 72 333 458 0 NA NA NA NA NA 146 620 672 0 NA NA NA NA NA 5413 2806 3654 1114 NA NA NA NA NA 9585 3842 5327 1163 NA NA NA NA NA
1595365200.0 25214.0 NA 285 573 0 NA NA NA NA NA NA 611 845 0 NA NA NA NA NA NA 2213 3534 739 NA NA NA NA NA NA 1693 4828 817 NA NA NA NA NA
1595365200.0 25400.0 472 0 132 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 3083 259 866 NA NA NA NA NA NA 2268 738 1168 NA NA NA NA NA NA
1595365200.0 25400.17 576 0 133 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 5317 292 911 NA NA NA NA NA NA 3172 613 3513 NA NA NA NA NA NA
1595365200.0 25400.18 556 0 129 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 5919 283 914 NA NA NA NA NA NA 4030 484 1049 NA NA NA NA NA NA
1595365200.0 25402.0 481 0 131 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 3278 263 894 NA NA NA NA NA NA 3358 795 1415 NA NA NA NA NA NA
1595365200.0 25402.17 559 0 133 NA NA NA NA NA NA 878 0 220 NA NA NA NA NA NA 5486 296 938 NA NA NA NA NA NA 3854 768 2388 NA NA NA NA NA NA
1595365200.0 25402.18 574 0 133 NA NA NA NA NA NA 842 0 227 NA NA NA NA NA NA 6036 296 925 NA NA NA NA NA NA 4013 862 1742 NA NA NA NA NA NA
1595365200.0 25403.0 460 0 129 NA NA NA NA NA NA 723 0 224 NA NA NA NA NA NA 3152 271 990 NA NA NA NA NA NA 3124 681 1824 NA NA NA NA NA NA
1595365200.0 25403.17 557 0 133 NA NA NA NA NA NA 820 0 210 NA NA NA NA NA NA 4959 288 893 NA NA NA NA NA NA 3578 1320 1178 NA NA NA NA NA NA
1595365200.0 25403.18 566 0 134 NA NA NA NA NA NA 835 0 214 NA NA NA NA NA NA 6016 289 948 NA NA NA NA NA NA 3917 588 1792 NA NA NA NA NA NA
1595365200.0 25405.0 467 0 131 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 2911 254 864 NA NA NA NA NA NA 2311 558 2054 NA NA NA NA NA NA
1595365200.0 25405.17 556 0 132 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 5138 288 909 NA NA NA NA NA NA 4541 624 2208 NA NA NA NA NA NA
1595365200.0 25405.18 568 0 131 NA NA NA NA NA NA 844 0 220 NA NA NA NA NA NA 6101 290 926 NA NA NA NA NA NA 3311 670 1025 NA NA NA NA NA NA
1595365200.0 25406.0 463 0 130 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 2298 261 848 NA NA NA NA NA NA 2442 2019 949 NA NA NA NA NA NA
1595365200.0 25406.17 560 0 131 NA NA NA NA NA NA 775 0 207 NA NA NA NA NA NA 3504 284 884 NA NA NA NA NA NA 3103 609 2411 NA NA NA NA NA NA
1595365200.0 25406.18 560 0 128 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 3246 279 860 NA NA NA NA NA NA 3202 466 1002 NA NA NA NA NA NA
1595365200.0 25407.0 416 0 129 NA NA NA NA NA NA 718 0 218 NA NA NA NA NA NA 2901 262 918 NA NA NA NA NA NA 3603 528 2123 NA NA NA NA NA NA
1595365200.0 25407.17 534 0 135 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 5924 281 899 NA NA NA NA NA NA 3799 1398 981 NA NA NA NA NA NA
1595365200.0 25407.18 539 0 134 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 5438 280 885 NA NA NA NA NA NA 3331 887 1233 NA NA NA NA NA NA
1595365200.0 25408.0 491 0 135 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 4090 268 965 NA NA NA NA NA NA 2617 1341 1189 NA NA NA NA NA NA
1595365200.0 25408.17 574 0 137 NA NA NA NA NA NA 789 0 224 NA NA NA NA NA NA 6938 299 1013 NA NA NA NA NA NA 3200 470 1373 NA NA NA NA NA NA
1595365200.0 25408.18 595 0 135 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 7350 301 1015 NA NA NA NA NA NA 3982 572 3262 NA NA NA NA NA NA
1595365200.0 25409.0 464 0 134 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 3435 275 978 NA NA NA NA NA NA 3985 529 1479 NA NA NA NA NA NA
