Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582884000.0 20034.11 NA 303 380 0 NA NA NA NA NA NA 453 562 0 NA NA NA NA NA NA 2422 2562 614 NA NA NA NA NA NA 2359 2510 730 NA NA NA NA NA
1582884000.0 2017.1 347 0 126 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1095 267 880 NA NA NA NA NA NA 1464 355 1192 NA NA NA NA NA NA
1582884000.0 2017.11 372 0 129 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 1249 276 968 NA NA NA NA NA NA 2056 454 1536 NA NA NA NA NA NA
1582884000.0 2017.12 362 0 124 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1047 273 892 NA NA NA NA NA NA 1727 656 2106 NA NA NA NA NA NA
1582884000.0 2017.13 376 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1010 274 NA NA NA NA NA NA NA 1699 345 NA NA NA NA NA NA NA
1582884000.0 2017.2 304 0 123 NA NA NA NA NA NA 720 0 213 NA NA NA NA NA NA 895 249 822 NA NA NA NA NA NA 1753 524 1971 NA NA NA NA NA NA
1582884000.0 2017.3 307 0 121 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 911 254 828 NA NA NA NA NA NA 1520 454 1784 NA NA NA NA NA NA
1582884000.0 2017.4 361 0 123 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 1003 267 869 NA NA NA NA NA NA 2071 511 2458 NA NA NA NA NA NA
1582884000.0 2017.5 356 0 122 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 1020 267 875 NA NA NA NA NA NA 1555 447 1998 NA NA NA NA NA NA
1582884000.0 2017.6 365 0 124 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1092 278 898 NA NA NA NA NA NA 1755 574 2231 NA NA NA NA NA NA
1582884000.0 2017.7 356 0 125 NA NA NA NA NA NA 770 0 214 NA NA NA NA NA NA 1006 260 886 NA NA NA NA NA NA 1987 320 1346 NA NA NA NA NA NA
1582884000.0 2017.8 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1582884000.0 2017.9 354 0 123 NA NA NA NA NA NA 720 0 218 NA NA NA NA NA NA 881 258 827 NA NA NA NA NA NA 1555 502 1465 NA NA NA NA NA NA
1582884000.0 2018.1 376 0 125 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 1108 274 889 NA NA NA NA NA NA 2003 501 2093 NA NA NA NA NA NA
1582884000.0 2018.11 390 0 126 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1311 282 968 NA NA NA NA NA NA 1766 770 2582 NA NA NA NA NA NA
1582884000.0 2018.12 369 0 125 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 1072 269 879 NA NA NA NA NA NA 1601 456 1573 NA NA NA NA NA NA
1582884000.0 2018.13 378 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1043 281 NA NA NA NA NA NA NA 1600 356 NA NA NA NA NA NA NA
1582884000.0 2018.2 306 0 123 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 934 261 817 NA NA NA NA NA NA 1803 622 1091 NA NA NA NA NA NA
1582884000.0 2018.3 309 0 121 NA NA NA NA NA NA 763 0 201 NA NA NA NA NA NA 918 253 822 NA NA NA NA NA NA 1495 523 1406 NA NA NA NA NA NA
1582884000.0 2018.4 354 0 122 NA NA NA NA NA NA 733 0 200 NA NA NA NA NA NA 1023 264 875 NA NA NA NA NA NA 1839 612 1681 NA NA NA NA NA NA
1582884000.0 2018.5 365 0 126 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1001 267 862 NA NA NA NA NA NA 1968 508 1507 NA NA NA NA NA NA
1582884000.0 2018.6 366 0 124 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1120 272 891 NA NA NA NA NA NA 1982 493 2379 NA NA NA NA NA NA
1582884000.0 2018.7 361 0 124 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1022 268 885 NA NA NA NA NA NA 2103 514 2175 NA NA NA NA NA NA
1582884000.0 2018.8 194 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1582884000.0 2018.9 349 0 127 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 945 272 821 NA NA NA NA NA NA 1751 777 1312 NA NA NA NA NA NA
1582884000.0 202.0 NA 171 358 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 829 2259 510 NA NA NA NA NA NA 1268 3071 585 NA NA NA NA NA
1582884000.0 20234.99 NA 418 517 507 0 NA NA NA NA NA 655 725 697 0 NA NA NA NA NA 4503 3841 4827 652 NA NA NA NA NA 2832 1840 3108 1023 NA NA NA NA
1582884000.0 20261.97 432 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4509 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA
1582884000.0 203.0 NA 170 361 0 NA NA NA NA NA NA 553 511 0 NA NA NA NA NA NA 789 2142 517 NA NA NA NA NA NA 687 2682 929 NA NA NA NA NA
1582884000.0 204.0 85 170 355 0 NA NA NA NA NA 213 595 486 0 NA NA NA NA NA 2435 791 2083 504 NA NA NA NA NA 972 576 2003 605 NA NA NA NA NA
1582884000.0 20434.0 103 318 393 0 NA NA NA NA NA 167 512 589 0 NA NA NA NA NA 6389 2528 2607 606 NA NA NA NA NA 2613 1944 2819 674 NA NA NA NA NA
1582884000.0 205.0 NA 165 349 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 774 2084 510 NA NA NA NA NA NA 817 2498 931 NA NA NA NA NA
1582884000.0 21.0 NA 150 280 0 NA NA NA NA NA NA 583 417 0 NA NA NA NA NA NA 1489 2246 521 NA NA NA NA NA NA 568 2035 612 NA NA NA NA NA
1582884000.0 21234.0 94 297 393 0 NA NA NA NA NA 158 537 607 0 NA NA NA NA NA 6351 2597 2808 602 NA NA NA NA NA 2644 2272 2756 728 NA NA NA NA NA
1582884000.0 21234.11 102 310 403 0 NA NA NA NA NA 175 454 567 0 NA NA NA NA NA 6774 2492 2747 618 NA NA NA NA NA 2727 1636 3097 815 NA NA NA NA NA
1582884000.0 21634.0 94 301 389 0 NA NA NA NA NA 161 478 561 0 NA NA NA NA NA 6481 2448 2713 633 NA NA NA NA NA 2333 1515 2828 724 NA NA NA NA NA
1582884000.0 22.0 NA 148 274 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1589 2452 520 NA NA NA NA NA NA 680 2019 638 NA NA NA NA NA
1582884000.0 22034.0 95 297 394 0 NA NA NA NA NA 164 488 583 0 NA NA NA NA NA 6526 2550 2551 619 NA NA NA NA NA 2465 2179 2802 754 NA NA NA NA NA
1582884000.0 22434.0 103 306 402 0 NA NA NA NA NA 171 474 565 0 NA NA NA NA NA 6741 2543 2588 630 NA NA NA NA NA 3070 1671 2953 815 NA NA NA NA NA
1582884000.0 23.0 NA 152 296 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1965 2780 571 NA NA NA NA NA NA 809 1940 692 NA NA NA NA NA
1582884000.0 24.0 NA 174 298 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 2192 3467 570 NA NA NA NA NA NA 848 2411 685 NA NA NA NA NA
1582884000.0 24034.0 82 256 346 0 NA NA NA NA NA 143 407 521 0 NA NA NA NA NA 5911 1653 2224 380 NA NA NA NA NA 2619 821 1892 419 NA NA NA NA NA
1582884000.0 25.0 NA 135 310 0 76 NA NA NA NA NA 586 478 0 134 NA NA NA NA NA 2262 3961 536 322 NA NA NA NA NA 1091 2684 612 324 NA NA NA NA
1582884000.0 250199.0 329 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1582884000.0 250199.17 364 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1582884000.0 250199.18 462 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 4709 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1582884000.0 250200.0 NA 322 440 0 NA NA NA NA NA NA 634 577 0 NA NA NA NA NA NA 11225 2781 748 NA NA NA NA NA NA 4922 2234 865 NA NA NA NA NA
1582884000.0 250200.1 81 305 234 NA NA NA NA NA NA 168 588 380 NA NA NA NA NA NA 1984 1373 2038 NA NA NA NA NA NA 832 1056 1968 NA NA NA NA NA NA
1582884000.0 250200.117 69 376 241 NA NA NA NA NA NA 139 630 374 NA NA NA NA NA NA 2160 1701 1841 NA NA NA NA NA NA 1047 1329 1821 NA NA NA NA NA NA
1582884000.0 250200.118 67 521 280 178 NA NA NA NA NA 139 764 491 267 NA NA NA NA NA 1955 3062 2245 1296 NA NA NA NA NA 1262 2297 2071 1793 NA NA NA NA NA
1582884000.0 250200.17 NA 389 472 0 NA NA NA NA NA NA 776 677 0 NA NA NA NA NA NA 11006 3200 1137 NA NA NA NA NA NA 5769 3735 1241 NA NA NA NA NA
1582884000.0 250200.18 NA 558 548 0 NA NA NA NA NA NA 1131 771 0 NA NA NA NA NA NA 19318 4179 1977 NA NA NA NA NA NA 8907 3371 2345 NA NA NA NA NA
1582884000.0 250202.0 NA 311 436 0 NA NA NA NA NA NA 632 616 0 NA NA NA NA NA NA 10756 3363 760 NA NA NA NA NA NA 5753 2942 947 NA NA NA NA NA
1582884000.0 250202.1 NA 313 318 435 0 NA NA NA NA NA 635 622 591 0 NA NA NA NA NA 2649 11246 3045 763 NA NA NA NA NA 1948 4492 3147 920 NA NA NA NA
1582884000.0 250202.118 73 532 306 179 NA NA NA NA NA 152 780 449 280 NA NA NA NA NA 3049 3251 2772 1318 NA NA NA NA NA 1163 2311 2239 2085 NA NA NA NA NA
1582884000.0 250202.17 NA 399 470 0 NA NA NA NA NA NA 786 666 0 NA NA NA NA NA NA 11680 3432 1165 NA NA NA NA NA NA 5242 3704 1822 NA NA NA NA NA
1582884000.0 250202.171 NA 363 393 477 0 NA NA NA NA NA 634 670 675 0 NA NA NA NA NA 3390 12670 3981 1157 NA NA NA NA NA 2915 4901 2894 1804 NA NA NA NA
1582884000.0 250202.18 NA 575 526 0 NA NA NA NA NA NA 1139 722 0 NA NA NA NA NA NA 20229 4380 1923 NA NA NA NA NA NA 10004 3534 2315 NA NA NA NA NA
1582884000.0 250202.181 NA 442 582 529 0 NA NA NA NA NA 688 1121 778 0 NA NA NA NA NA 4664 21093 4614 1928 NA NA NA NA NA 3555 9408 3570 2294 NA NA NA NA
1582884000.0 250203.0 NA 318 452 0 NA NA NA NA NA NA 671 615 0 NA NA NA NA NA NA 10745 2908 723 NA NA NA NA NA NA 5179 2991 858 NA NA NA NA NA
1582884000.0 250203.17 NA 384 465 0 NA NA NA NA NA NA 687 677 0 NA NA NA NA NA NA 11862 2938 1138 NA NA NA NA NA NA 5769 3441 1346 NA NA NA NA NA
1582884000.0 250203.18 NA 567 550 0 NA NA NA NA NA NA 1136 788 0 NA NA NA NA NA NA 19868 4397 1911 NA NA NA NA NA NA 9922 3822 2335 NA NA NA NA NA
1582884000.0 250204.0 NA 316 426 0 NA NA NA NA NA NA 670 613 0 NA NA NA NA NA NA 11009 3162 755 NA NA NA NA NA NA 5517 3468 913 NA NA NA NA NA
1582884000.0 250204.17 NA 385 468 0 NA NA NA NA NA NA 786 653 0 NA NA NA NA NA NA 11951 3158 1141 NA NA NA NA NA NA 5845 3192 1235 NA NA NA NA NA
1582884000.0 250204.18 NA 560 554 0 NA NA NA NA NA NA 1069 773 0 NA NA NA NA NA NA 19868 4265 1913 NA NA NA NA NA NA 9896 3790 2236 NA NA NA NA NA
1582884000.0 250205.0 NA 322 454 0 NA NA NA NA NA NA 733 593 0 NA NA NA NA NA NA 10987 2719 720 NA NA NA NA NA NA 4875 2286 1045 NA NA NA NA NA
1582884000.0 250205.17 NA 383 463 0 NA NA NA NA NA NA 786 662 0 NA NA NA NA NA NA 12030 3020 1141 NA NA NA NA NA NA 5946 3918 1306 NA NA NA NA NA
1582884000.0 250205.18 NA 567 540 0 NA NA NA NA NA NA 1125 809 0 NA NA NA NA NA NA 19919 4235 1913 NA NA NA NA NA NA 9007 3357 2262 NA NA NA NA NA
1582884000.0 250206.0 NA 312 418 0 NA NA NA NA NA NA 627 627 0 NA NA NA NA NA NA 10627 2777 761 NA NA NA NA NA NA 5580 3318 953 NA NA NA NA NA
1582884000.0 250206.118 66 523 283 173 NA NA NA NA NA 141 806 491 266 NA NA NA NA NA 1350 2572 1824 1297 NA NA NA NA NA 966 1899 2003 1787 NA NA NA NA NA
1582884000.0 250206.17 NA 381 456 0 NA NA NA NA NA NA 787 677 0 NA NA NA NA NA NA 11825 3224 1159 NA NA NA NA NA NA 6377 3214 1786 NA NA NA NA NA
1582884000.0 250206.18 NA 547 544 0 NA NA NA NA NA NA 1060 806 0 NA NA NA NA NA NA 19601 4585 1926 NA NA NA NA NA NA 10886 3511 2280 NA NA NA NA NA
1582884000.0 250206.181 NA 441 567 555 0 NA NA NA NA NA 647 1179 791 0 NA NA NA NA NA 4892 20759 4742 1929 NA NA NA NA NA 3156 8360 3635 2367 NA NA NA NA
1582884000.0 250207.0 NA 308 445 0 NA NA NA NA NA NA 633 617 0 NA NA NA NA NA NA 10265 2837 748 NA NA NA NA NA NA 4719 2472 932 NA NA NA NA NA
1582884000.0 250207.17 NA 374 448 0 NA NA NA NA NA NA 735 663 0 NA NA NA NA NA NA 10382 2793 1148 NA NA NA NA NA NA 4991 3508 1730 NA NA NA NA NA
1582884000.0 250207.18 NA 546 554 0 NA NA NA NA NA NA 1075 783 0 NA NA NA NA NA NA 19408 4127 1912 NA NA NA NA NA NA 8864 3780 2277 NA NA NA NA NA
1582884000.0 250208.17 NA 408 481 0 NA NA NA NA NA NA 786 689 0 NA NA NA NA NA NA 13024 4218 1131 NA NA NA NA NA NA 5304 3882 1576 NA NA NA NA NA
1582884000.0 250208.18 NA 587 555 0 NA NA NA NA NA NA 1135 773 0 NA NA NA NA NA NA 22084 5729 1940 NA NA NA NA NA NA 11056 3744 2264 NA NA NA NA NA
1582884000.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1582884000.0 250399.17 334 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1582884000.0 250399.18 347 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1582884000.0 250400.0 356 0 130 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1184 231 898 NA NA NA NA NA NA 2116 433 1143 NA NA NA NA NA NA
1582884000.0 250400.17 393 0 132 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 1428 265 938 NA NA NA NA NA NA 1756 852 1450 NA NA NA NA NA NA
1582884000.0 250400.18 425 0 132 NA NA NA NA NA NA 771 0 210 NA NA NA NA NA NA 1596 270 962 NA NA NA NA NA NA 2219 699 2140 NA NA NA NA NA NA
1582884000.0 250402.0 374 0 129 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1321 246 923 NA NA NA NA NA NA 1698 710 1380 NA NA NA NA NA NA
1582884000.0 250402.17 405 0 134 NA NA NA NA NA NA 778 0 212 NA NA NA NA NA NA 1493 265 913 NA NA NA NA NA NA 1433 645 1083 NA NA NA NA NA NA
1582884000.0 250402.171 331 406 0 NA NA NA NA NA NA 665 735 0 NA NA NA NA NA NA 1406 1740 272 NA NA NA NA NA NA 1429 1359 419 NA NA NA NA NA NA
1582884000.0 250402.18 413 0 130 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1682 276 964 NA NA NA NA NA NA 2244 778 2155 NA NA NA NA NA NA
1582884000.0 250402.181 344 421 0 NA NA NA NA NA NA 664 770 0 NA NA NA NA NA NA 1381 1713 265 NA NA NA NA NA NA 1668 1986 356 NA NA NA NA NA NA
1582884000.0 250403.0 360 0 127 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1165 238 908 NA NA NA NA NA NA 1875 661 1503 NA NA NA NA NA NA
1582884000.0 250403.17 405 0 129 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1418 258 916 NA NA NA NA NA NA 2239 776 1592 NA NA NA NA NA NA
1582884000.0 250403.18 406 0 131 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1632 269 956 NA NA NA NA NA NA 2150 911 1880 NA NA NA NA NA NA
1582884000.0 250405.0 350 0 128 NA NA NA NA NA NA 657 0 208 NA NA NA NA NA NA 1179 240 891 NA NA NA NA NA NA 1679 786 1387 NA NA NA NA NA NA
1582884000.0 250405.17 401 0 131 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 1437 266 939 NA NA NA NA NA NA 2104 638 2118 NA NA NA NA NA NA
1582884000.0 250405.18 405 0 132 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1507 254 899 NA NA NA NA NA NA 1890 458 1380 NA NA NA NA NA NA
1582884000.0 250406.0 345 0 126 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 964 236 874 NA NA NA NA NA NA 2115 605 1588 NA NA NA NA NA NA
1582884000.0 250406.17 379 0 131 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1186 262 893 NA NA NA NA NA NA 1882 672 1789 NA NA NA NA NA NA
1582884000.0 250406.18 423 0 131 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1420 268 931 NA NA NA NA NA NA 2154 766 1844 NA NA NA NA NA NA
1582884000.0 250407.0 291 0 128 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1042 216 895 NA NA NA NA NA NA 2172 400 2230 NA NA NA NA NA NA
1582884000.0 250407.17 347 0 132 NA NA NA NA NA NA 697 0 227 NA NA NA NA NA NA 1305 238 883 NA NA NA NA NA NA 1865 461 1067 NA NA NA NA NA NA
1582884000.0 250407.18 365 0 133 NA NA NA NA NA NA 726 0 227 NA NA NA NA NA NA 1338 251 915 NA NA NA NA NA NA 1747 660 1126 NA NA NA NA NA NA
1582884000.0 250408.0 367 0 130 NA NA NA NA NA NA 720 0 216 NA NA NA NA NA NA 1275 242 915 NA NA NA NA NA NA 2294 445 1002 NA NA NA NA NA NA
1582884000.0 250408.17 401 0 131 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1501 269 921 NA NA NA NA NA NA 1896 691 1420 NA NA NA NA NA NA
1582884000.0 250408.18 420 0 131 NA NA NA NA NA NA 787 0 209 NA NA NA NA NA NA 1587 266 930 NA NA NA NA NA NA 1822 586 1835 NA NA NA NA NA NA
1582884000.0 250409.0 372 0 133 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 1552 250 1010 NA NA NA NA NA NA 1857 738 1082 NA NA NA NA NA NA
1582884000.0 250409.17 418 0 137 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1778 269 999 NA NA NA NA NA NA 2316 662 1318 NA NA NA NA NA NA
1582884000.0 250409.18 431 0 137 NA NA NA NA NA NA 746 0 231 NA NA NA NA NA NA 1834 269 1002 NA NA NA NA NA NA 2507 455 1265 NA NA NA NA NA NA
1582884000.0 25200.0 NA 298 593 0 NA NA NA NA NA NA 617 887 0 NA NA NA NA NA NA 2275 3375 729 NA NA NA NA NA NA 1176 3706 896 NA NA NA NA NA
1582884000.0 25202.0 NA 291 601 0 NA NA NA NA NA NA 618 856 0 NA NA NA NA NA NA 2242 3750 729 NA NA NA NA NA NA 1450 3279 814 NA NA NA NA NA
1582884000.0 25203.0 NA 299 602 0 NA NA NA NA NA NA 617 870 0 NA NA NA NA NA NA 2267 3536 741 NA NA NA NA NA NA 1024 3023 1380 NA NA NA NA NA
1582884000.0 25204.0 NA 289 595 0 NA NA NA NA NA NA 619 859 0 NA NA NA NA NA NA 2205 3478 753 NA NA NA NA NA NA 1339 2834 1509 NA NA NA NA NA
1582884000.0 25205.0 NA 317 596 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2149 3259 735 NA NA NA NA NA NA 1370 3837 823 NA NA NA NA NA
1582884000.0 25206.0 NA 293 616 0 NA NA NA NA NA NA 573 829 0 NA NA NA NA NA NA 2246 3577 742 NA NA NA NA NA NA 1090 3237 1204 NA NA NA NA NA
1582884000.0 25207.0 NA 293 564 0 NA NA NA NA NA NA 575 823 0 NA NA NA NA NA NA 2144 3133 703 NA NA NA NA NA NA 1117 3585 744 NA NA NA NA NA
1582884000.0 25208.0 NA 280 592 0 NA NA NA NA NA NA 612 851 0 NA NA NA NA NA NA 2222 4271 750 NA NA NA NA NA NA 1586 3136 996 NA NA NA NA NA
1582884000.0 25209.0 NA 299 603 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2314 3609 763 NA NA NA NA NA NA 1239 2869 1231 NA NA NA NA NA
1582884000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1582884000.0 25211.0 92 299 614 0 NA NA NA NA NA 175 618 829 0 NA NA NA NA NA 3280 2190 3458 730 NA NA NA NA NA 3040 1278 3181 1152 NA NA NA NA NA
1582884000.0 25211.17 71 322 455 0 NA NA NA NA NA 145 618 671 0 NA NA NA NA NA 3097 2590 3055 1105 NA NA NA NA NA 3144 1553 2345 1290 NA NA NA NA NA
1582884000.0 25212.0 88 290 604 0 NA NA NA NA NA 174 618 861 0 NA NA NA NA NA 5197 2301 3591 767 NA NA NA NA NA 4398 1569 3117 950 NA NA NA NA NA
1582884000.0 25212.17 74 333 468 0 NA NA NA NA NA 152 620 718 0 NA NA NA NA NA 6135 2576 3524 1159 NA NA NA NA NA 5742 1254 2906 1361 NA NA NA NA NA
1582884000.0 25213.0 89 293 588 0 NA NA NA NA NA 187 574 788 0 NA NA NA NA NA 5330 2271 3482 760 NA NA NA NA NA 5345 1548 3247 1135 NA NA NA NA NA
1582884000.0 25213.17 72 316 444 0 NA NA NA NA NA 152 620 644 0 NA NA NA NA NA 5819 2600 3439 1156 NA NA NA NA NA 5667 1564 2950 1541 NA NA NA NA NA
1582884000.0 25214.0 NA 296 581 0 NA NA NA NA NA NA 620 836 0 NA NA NA NA NA NA 2167 3581 754 NA NA NA NA NA NA 1017 3126 1259 NA NA NA NA NA
1582884000.0 25400.0 461 0 130 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 2685 232 842 NA NA NA NA NA NA 1361 277 891 NA NA NA NA NA NA
1582884000.0 25400.17 565 0 131 NA NA NA NA NA NA 889 0 224 NA NA NA NA NA NA 5192 273 882 NA NA NA NA NA NA 2273 404 1254 NA NA NA NA NA NA
1582884000.0 25400.18 572 0 133 NA NA NA NA NA NA 789 0 221 NA NA NA NA NA NA 5901 271 881 NA NA NA NA NA NA 2515 352 887 NA NA NA NA NA NA
1582884000.0 25402.0 462 0 133 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 3261 241 892 NA NA NA NA NA NA 1529 283 1018 NA NA NA NA NA NA
1582884000.0 25402.17 558 0 132 NA NA NA NA NA NA 881 0 213 NA NA NA NA NA NA 6320 281 931 NA NA NA NA NA NA 2763 354 1795 NA NA NA NA NA NA
1582884000.0 25402.18 581 0 135 NA NA NA NA NA NA 890 0 222 NA NA NA NA NA NA 6764 293 896 NA NA NA NA NA NA 2977 361 860 NA NA NA NA NA NA
1582884000.0 25403.0 480 0 129 NA NA NA NA NA NA 801 0 209 NA NA NA NA NA NA 2761 228 857 NA NA NA NA NA NA 1472 256 955 NA NA NA NA NA NA
1582884000.0 25403.17 563 0 133 NA NA NA NA NA NA 836 0 214 NA NA NA NA NA NA 5460 273 917 NA NA NA NA NA NA 2359 351 974 NA NA NA NA NA NA
1582884000.0 25403.18 578 0 133 NA NA NA NA NA NA 875 0 218 NA NA NA NA NA NA 5788 266 906 NA NA NA NA NA NA 2376 311 969 NA NA NA NA NA NA
1582884000.0 25405.0 480 0 128 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 2753 232 838 NA NA NA NA NA NA 1343 263 886 NA NA NA NA NA NA
1582884000.0 25405.17 550 0 130 NA NA NA NA NA NA 837 0 209 NA NA NA NA NA NA 5341 275 915 NA NA NA NA NA NA 2565 352 1099 NA NA NA NA NA NA
1582884000.0 25405.18 567 0 132 NA NA NA NA NA NA 894 0 206 NA NA NA NA NA NA 6061 269 884 NA NA NA NA NA NA 2713 352 904 NA NA NA NA NA NA
1582884000.0 25406.0 466 0 128 NA NA NA NA NA NA 718 0 215 NA NA NA NA NA NA 2340 253 875 NA NA NA NA NA NA 2037 373 1422 NA NA NA NA NA NA
1582884000.0 25406.17 562 0 133 NA NA NA NA NA NA 822 0 223 NA NA NA NA NA NA 3489 271 851 NA NA NA NA NA NA 2492 365 1380 NA NA NA NA NA NA
1582884000.0 25406.18 568 0 130 NA NA NA NA NA NA 847 0 221 NA NA NA NA NA NA 3150 277 852 NA NA NA NA NA NA 2782 809 1823 NA NA NA NA NA NA
1582884000.0 25407.0 426 0 127 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 2455 222 829 NA NA NA NA NA NA 1273 262 911 NA NA NA NA NA NA
1582884000.0 25407.17 522 0 132 NA NA NA NA NA NA 799 0 221 NA NA NA NA NA NA 6147 285 897 NA NA NA NA NA NA 2560 475 1345 NA NA NA NA NA NA
1582884000.0 25407.18 526 0 131 NA NA NA NA NA NA 787 0 218 NA NA NA NA NA NA 5055 273 892 NA NA NA NA NA NA 2920 358 989 NA NA NA NA NA NA
1582884000.0 25408.0 481 0 132 NA NA NA NA NA NA 751 0 227 NA NA NA NA NA NA 4001 245 957 NA NA NA NA NA NA 1743 276 958 NA NA NA NA NA NA
1582884000.0 25408.17 574 0 134 NA NA NA NA NA NA 821 0 229 NA NA NA NA NA NA 6935 288 1023 NA NA NA NA NA NA 3021 369 1175 NA NA NA NA NA NA
1582884000.0 25408.18 582 0 133 NA NA NA NA NA NA 876 0 214 NA NA NA NA NA NA 6842 281 988 NA NA NA NA NA NA 3083 352 961 NA NA NA NA NA NA
1582884000.0 25409.0 487 0 131 NA NA NA NA NA NA 797 0 209 NA NA NA NA NA NA 2962 238 865 NA NA NA NA NA NA 1452 276 889 NA NA NA NA NA NA
1582884000.0 25409.17 575 0 133 NA NA NA NA NA NA 838 0 220 NA NA NA NA NA NA 6195 283 935 NA NA NA NA NA NA 2910 472 1075 NA NA NA NA NA NA
1582884000.0 25409.18 570 0 134 NA NA NA NA NA NA 851 0 211 NA NA NA NA NA NA 5972 279 954 NA NA NA NA NA NA 3005 371 1104 NA NA NA NA NA NA
