Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561971600.0 25408.0 470 0 134 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 4759 323 1171 NA NA NA NA NA NA 2324 547 1299 NA NA NA NA NA NA
1561971600.0 25408.17 569 0 136 NA NA NA NA NA NA 894 0 213 NA NA NA NA NA NA 9257 362 1270 NA NA NA NA NA NA 4345 474 1764 NA NA NA NA NA NA
1561971600.0 25408.18 569 0 133 NA NA NA NA NA NA 935 0 225 NA NA NA NA NA NA 9031 371 1301 NA NA NA NA NA NA 4584 502 1774 NA NA NA NA NA NA
1561971600.0 25409.0 479 0 130 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 4045 309 1069 NA NA NA NA NA NA 2441 542 1210 NA NA NA NA NA NA
1561971600.0 25409.17 567 0 135 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 8542 356 1233 NA NA NA NA NA NA 3905 470 2027 NA NA NA NA NA NA
1561971600.0 25409.18 584 0 132 NA NA NA NA NA NA 906 0 208 NA NA NA NA NA NA 7607 402 1184 NA NA NA NA NA NA 3576 758 1785 NA NA NA NA NA NA
1561971600.0 26.0 NA 133 296 0 NA NA NA NA NA NA 546 463 0 NA NA NA NA NA NA 2001 3240 676 NA NA NA NA NA NA 1249 4669 925 NA NA NA NA NA
1561971600.0 27.0 NA 126 294 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2085 3045 699 NA NA NA NA NA NA 4091 4383 1738 NA NA NA NA NA
1561971600.0 28.0 NA 119 292 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2403 4014 706 NA NA NA NA NA NA 2026 2930 869 NA NA NA NA NA
1561971600.0 280.0 93 142 282 0 NA NA NA NA NA 284 583 434 0 NA NA NA NA NA 2786 520 2006 641 NA NA NA NA NA 1219 523 2181 741 NA NA NA NA NA
1561971600.0 281.0 104 192 309 0 NA NA NA NA NA 289 589 486 0 NA NA NA NA NA 2367 519 1225 823 NA NA NA NA NA 1100 488 1471 889 NA NA NA NA NA
1561971600.0 29.0 NA 120 301 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2247 3520 704 NA NA NA NA NA NA 1742 3603 848 NA NA NA NA NA
1561971600.0 3.0 75 112 192 NA NA NA NA NA NA 186 584 345 NA NA NA NA NA NA 5333 432 1776 NA NA NA NA NA NA 3227 1204 3382 NA NA NA NA NA NA
1561971600.0 30.0 NA 123 290 0 NA NA NA NA NA NA 545 435 0 NA NA NA NA NA NA 2286 3642 715 NA NA NA NA NA NA 2610 3312 862 NA NA NA NA NA
1561971600.0 300.0 68 229 278 0 NA NA NA NA NA 150 577 449 0 NA NA NA NA NA 1061 584 950 436 NA NA NA NA NA 808 588 1084 489 NA NA NA NA NA
1561971600.0 301.0 67 214 263 0 NA NA NA NA NA 142 622 450 0 NA NA NA NA NA 1239 888 976 437 NA NA NA NA NA 872 637 1080 496 NA NA NA NA NA
1561971600.0 302.0 67 228 281 0 NA NA NA NA NA 151 619 446 0 NA NA NA NA NA 1220 568 935 433 NA NA NA NA NA 887 592 1024 492 NA NA NA NA NA
1561971600.0 31.0 NA 136 291 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2098 3228 720 NA NA NA NA NA NA 1150 6160 1564 NA NA NA NA NA
1561971600.0 32.0 NA 116 296 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2318 3649 717 NA NA NA NA NA NA 1764 3219 988 NA NA NA NA NA
1561971600.0 33.0 NA 120 285 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2226 3240 767 NA NA NA NA NA NA 3630 5406 2638 NA NA NA NA NA
1561971600.0 34.0 87 145 292 0 NA NA NA NA NA 215 538 425 0 NA NA NA NA NA 3505 532 2254 621 NA NA NA NA NA 1833 479 2556 728 NA NA NA NA NA
1561971600.0 35.0 NA 140 292 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2374 3801 710 NA NA NA NA NA NA 1460 4451 939 NA NA NA NA NA
1561971600.0 36.0 NA 120 300 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 2465 9170 742 NA NA NA NA NA NA 2664 5065 901 NA NA NA NA NA
1561971600.0 37.0 NA 120 298 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 2503 4713 733 NA NA NA NA NA NA 1811 4375 1052 NA NA NA NA NA
1561971600.0 38.0 NA 130 301 0 NA NA NA NA NA NA 546 449 0 NA NA NA NA NA NA 2401 4395 703 NA NA NA NA NA NA 1354 3287 904 NA NA NA NA NA
1561971600.0 39.0 NA 122 301 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2798 6481 746 NA NA NA NA NA NA 1937 4464 896 NA NA NA NA NA
1561971600.0 4.17 NA 40 292 0 159 NA NA NA NA NA 92 425 0 283 NA NA NA NA NA 302 3428 692 1305 NA NA NA NA NA 261 2631 774 1174 NA NA NA NA
1561971600.0 4.22 NA 169 75 64 0 NA NA NA NA NA 267 128 145 0 NA NA NA NA NA 1153 293 357 262 NA NA NA NA NA 994 290 335 323 NA NA NA NA
1561971600.0 4.23 NA 70 300 0 NA NA NA NA NA NA 137 437 0 NA NA NA NA NA NA 400 3164 979 NA NA NA NA NA NA 1232 4505 1848 NA NA NA NA NA
1561971600.0 4.24 NA 61 296 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 346 3289 862 NA NA NA NA NA NA 983 4507 1856 NA NA NA NA NA
1561971600.0 4.25 NA 64 292 0 NA NA NA NA NA NA 119 417 0 NA NA NA NA NA NA 365 3286 846 NA NA NA NA NA NA 860 5234 1368 NA NA NA NA NA
1561971600.0 4.26 NA 69 294 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 442 3716 873 NA NA NA NA NA NA 2324 4700 1628 NA NA NA NA NA
1561971600.0 4.27 NA 74 299 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 485 4338 993 NA NA NA NA NA NA 1971 6375 1213 NA NA NA NA NA
1561971600.0 4.28 NA 70 292 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 328 3302 2740 NA NA NA NA NA NA 1024 5159 5895 NA NA NA NA NA
1561971600.0 4.29 NA 40 300 0 162 NA NA NA NA NA 99 434 0 294 NA NA NA NA NA 379 3777 736 1375 NA NA NA NA NA 305 2960 821 1298 NA NA NA NA
1561971600.0 4.34 NA 70 301 0 NA NA NA NA NA NA 139 452 0 NA NA NA NA NA NA 479 4067 977 NA NA NA NA NA NA 1210 4561 1511 NA NA NA NA NA
1561971600.0 4.36 NA 63 304 0 NA NA NA NA NA NA 121 433 0 NA NA NA NA NA NA 466 4371 847 NA NA NA NA NA NA 1957 4381 1790 NA NA NA NA NA
1561971600.0 4.37 NA 62 315 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 429 4753 871 NA NA NA NA NA NA 1161 4081 1121 NA NA NA NA NA
1561971600.0 4.4 NA 34 306 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 280 4294 784 NA NA NA NA NA NA 782 6536 1546 NA NA NA NA NA
1561971600.0 4.41 NA 39 308 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 307 5331 809 NA NA NA NA NA NA 732 4780 1453 NA NA NA NA NA
1561971600.0 4.42 NA 39 323 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 299 6784 840 NA NA NA NA NA NA 853 5298 1333 NA NA NA NA NA
1561971600.0 4.43 NA 38 302 0 NA NA NA NA NA NA 106 405 0 NA NA NA NA NA NA 273 4337 810 NA NA NA NA NA NA 914 3225 1132 NA NA NA NA NA
1561971600.0 4.44 NA 32 309 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 245 5221 763 NA NA NA NA NA NA 494 5570 1594 NA NA NA NA NA
1561971600.0 4.45 NA 33 318 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 308 6907 794 NA NA NA NA NA NA 632 4336 905 NA NA NA NA NA
1561971600.0 4.51 NA 36 318 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 305 5822 727 NA NA NA NA NA NA 811 4790 1687 NA NA NA NA NA
1561971600.0 4.52 NA 33 317 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 269 7429 804 NA NA NA NA NA NA 688 4837 1627 NA NA NA NA NA
1561971600.0 4.53 NA 32 318 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 305 6513 682 NA NA NA NA NA NA 949 5462 1457 NA NA NA NA NA
1561971600.0 4.54 NA 33 321 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 373 6729 730 NA NA NA NA NA NA 1480 6449 1452 NA NA NA NA NA
1561971600.0 4.55 NA 33 319 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 295 7916 658 NA NA NA NA NA NA 835 5352 1359 NA NA NA NA NA
1561971600.0 4.57 NA 62 328 0 NA NA NA NA NA NA 118 503 0 NA NA NA NA NA NA 414 8264 840 NA NA NA NA NA NA 1213 4825 1025 NA NA NA NA NA
1561971600.0 4.58 NA 60 313 0 NA NA NA NA NA NA 110 418 0 NA NA NA NA NA NA 355 5107 744 NA NA NA NA NA NA 300 3121 828 NA NA NA NA NA
1561971600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3135 774 NA NA NA NA NA NA NA 2745 1114 NA NA NA NA NA NA
1561971600.0 4.61 NA 35 325 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 300 6800 826 NA NA NA NA NA NA 510 6165 1213 NA NA NA NA NA
1561971600.0 4.62 NA 33 314 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 320 6926 810 NA NA NA NA NA NA 546 5217 2380 NA NA NA NA NA
1561971600.0 4.63 NA 32 321 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 264 7317 761 NA NA NA NA NA NA 904 6602 1471 NA NA NA NA NA
1561971600.0 4.64 NA 35 321 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 305 7217 810 NA NA NA NA NA NA 605 4401 1069 NA NA NA NA NA
1561971600.0 4.65 NA 32 329 0 NA NA NA NA NA NA 97 492 0 NA NA NA NA NA NA 327 9764 830 NA NA NA NA NA NA 755 4963 1262 NA NA NA NA NA
1561971600.0 4.67 NA 59 330 0 NA NA NA NA NA NA 117 486 0 NA NA NA NA NA NA 376 7965 849 NA NA NA NA NA NA 655 4278 1112 NA NA NA NA NA
1561971600.0 4.68 NA 47 318 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 312 6231 744 NA NA NA NA NA NA 687 5233 1690 NA NA NA NA NA
1561971600.0 4.71 NA 32 313 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 301 4977 712 NA NA NA NA NA NA 1196 5018 1284 NA NA NA NA NA
1561971600.0 4.72 NA 32 311 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 301 6060 759 NA NA NA NA NA NA 815 4893 1572 NA NA NA NA NA
1561971600.0 4.73 NA 37 322 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 299 7018 724 NA NA NA NA NA NA 775 5622 1623 NA NA NA NA NA
1561971600.0 4.74 NA 32 316 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 304 5908 784 NA NA NA NA NA NA 1082 5220 1590 NA NA NA NA NA
1561971600.0 4.75 NA 39 324 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 329 7306 807 NA NA NA NA NA NA 800 5077 1079 NA NA NA NA NA
1561971600.0 4.76 NA 71 327 0 NA NA NA NA NA NA 132 488 0 NA NA NA NA NA NA 398 7925 827 NA NA NA NA NA NA 690 4807 1025 NA NA NA NA NA
1561971600.0 4.77 NA 67 335 0 NA NA NA NA NA NA 119 495 0 NA NA NA NA NA NA 425 8904 822 NA NA NA NA NA NA 1101 4498 1249 NA NA NA NA NA
1561971600.0 4.78 NA 53 322 0 NA NA NA NA NA NA 122 462 0 NA NA NA NA NA NA 318 7711 800 NA NA NA NA NA NA 718 4261 992 NA NA NA NA NA
1561971600.0 4000.0 NA 133 299 NA NA NA NA NA NA NA 589 449 NA NA NA NA NA NA NA 2436 4507 NA NA NA NA NA NA NA 1562 4714 NA NA NA NA NA NA
1561971600.0 4001.0 NA 160 356 NA NA NA NA NA NA NA 600 521 NA NA NA NA NA NA NA 989 3043 NA NA NA NA NA NA NA 1806 3568 NA NA NA NA NA NA
1561971600.0 4002.0 NA 122 288 NA NA NA NA NA NA NA 588 454 NA NA NA NA NA NA NA 2125 3412 NA NA NA NA NA NA NA 1681 3296 NA NA NA NA NA NA
1561971600.0 4003.0 NA 123 291 NA NA NA NA NA NA NA 589 438 NA NA NA NA NA NA NA 2257 3659 NA NA NA NA NA NA NA 2992 4293 NA NA NA NA NA NA
1561971600.0 4006.0 63 160 336 NA NA NA NA NA NA 144 599 507 NA NA NA NA NA NA 1876 913 2481 NA NA NA NA NA NA 2691 1613 4404 NA NA NA NA NA NA
1561971600.0 4007.0 61 206 297 NA NA NA NA NA NA 132 555 461 NA NA NA NA NA NA 1240 523 2125 NA NA NA NA NA NA 985 697 2329 NA NA NA NA NA NA
1561971600.0 4008.0 59 154 292 NA NA NA NA NA NA 133 601 449 NA NA NA NA NA NA 1339 672 2082 NA NA NA NA NA NA 1085 639 2347 NA NA NA NA NA NA
1561971600.0 43.0 NA 142 290 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2178 4030 748 NA NA NA NA NA NA 965 3943 1051 NA NA NA NA NA
1561971600.0 44.0 NA 116 293 0 NA NA NA NA NA NA 546 419 0 NA NA NA NA NA NA 2235 3732 705 NA NA NA NA NA NA 2525 4847 1055 NA NA NA NA NA
1561971600.0 45.0 NA 124 292 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2246 3827 720 NA NA NA NA NA NA 1629 2904 916 NA NA NA NA NA
1561971600.0 5.1 293 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1197 291 NA NA NA NA NA NA NA 3204 994 NA NA NA NA NA NA NA
1561971600.0 5.2 227 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1021 285 NA NA NA NA NA NA NA 2021 706 NA NA NA NA NA NA NA
1561971600.0 5.3 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1030 279 NA NA NA NA NA NA NA 3460 698 NA NA NA NA NA NA NA
1561971600.0 5.4 298 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1089 297 NA NA NA NA NA NA NA 2411 799 NA NA NA NA NA NA NA
1561971600.0 5.5 295 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1096 304 NA NA NA NA NA NA NA 3304 1035 NA NA NA NA NA NA NA
1561971600.0 5.6 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1120 308 NA NA NA NA NA NA NA 3620 847 NA NA NA NA NA NA NA
1561971600.0 5.7 297 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1061 301 NA NA NA NA NA NA NA 2974 860 NA NA NA NA NA NA NA
1561971600.0 500199.0 217 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA
1561971600.0 500200.0 NA 197 338 0 NA NA NA NA NA NA 616 489 0 NA NA NA NA NA NA 6859 3261 720 NA NA NA NA NA NA 5278 3968 1067 NA NA NA NA NA
1561971600.0 500200.1 83 186 228 NA NA NA NA NA NA 170 617 373 NA NA NA NA NA NA 2276 1046 2427 NA NA NA NA NA NA 1078 1002 2055 NA NA NA NA NA NA
1561971600.0 500202.0 NA 197 348 0 NA NA NA NA NA NA 571 504 0 NA NA NA NA NA NA 6773 3280 740 NA NA NA NA NA NA 7091 4509 2125 NA NA NA NA NA
1561971600.0 500203.0 NA 204 348 0 NA NA NA NA NA NA 618 492 0 NA NA NA NA NA NA 7236 3395 711 NA NA NA NA NA NA 4959 3923 996 NA NA NA NA NA
1561971600.0 500204.0 NA 199 343 0 NA NA NA NA NA NA 618 498 0 NA NA NA NA NA NA 7234 3224 714 NA NA NA NA NA NA 4831 4388 1158 NA NA NA NA NA
1561971600.0 500205.0 NA 190 345 0 NA NA NA NA NA NA 570 476 0 NA NA NA NA NA NA 6993 3502 694 NA NA NA NA NA NA 6673 4639 1419 NA NA NA NA NA
1561971600.0 500206.0 NA 200 345 0 NA NA NA NA NA NA 618 480 0 NA NA NA NA NA NA 6987 3199 716 NA NA NA NA NA NA 5153 4031 1109 NA NA NA NA NA
1561971600.0 500207.0 NA 183 335 0 NA NA NA NA NA NA 572 487 0 NA NA NA NA NA NA 6507 2915 694 NA NA NA NA NA NA 5530 4677 1068 NA NA NA NA NA
1561971600.0 50200.0 NA 196 413 0 NA NA NA NA NA NA 600 616 0 NA NA NA NA NA NA 1430 2967 711 NA NA NA NA NA NA 1952 4789 1401 NA NA NA NA NA
1561971600.0 50202.0 NA 187 421 0 NA NA NA NA NA NA 557 623 0 NA NA NA NA NA NA 1646 3627 694 NA NA NA NA NA NA 2385 3258 831 NA NA NA NA NA
1561971600.0 50203.0 NA 194 407 0 NA NA NA NA NA NA 612 636 0 NA NA NA NA NA NA 1631 3349 703 NA NA NA NA NA NA 1869 4864 1567 NA NA NA NA NA
1561971600.0 50204.0 NA 186 422 0 NA NA NA NA NA NA 555 646 0 NA NA NA NA NA NA 1737 3682 693 NA NA NA NA NA NA 2895 3874 860 NA NA NA NA NA
1561971600.0 50205.0 NA 182 447 0 NA NA NA NA NA NA 601 619 0 NA NA NA NA NA NA 1709 3435 689 NA NA NA NA NA NA 2438 4437 846 NA NA NA NA NA
1561971600.0 50206.0 NA 195 436 0 NA NA NA NA NA NA 601 621 0 NA NA NA NA NA NA 1776 3642 709 NA NA NA NA NA NA 2461 3913 867 NA NA NA NA NA
1561971600.0 50207.0 NA 197 436 0 NA NA NA NA NA NA 558 643 0 NA NA NA NA NA NA 1678 3527 689 NA NA NA NA NA NA 1130 3558 877 NA NA NA NA NA
1561971600.0 50208.0 NA 196 436 0 NA NA NA NA NA NA 557 652 0 NA NA NA NA NA NA 1713 4474 697 NA NA NA NA NA NA 1097 4278 825 NA NA NA NA NA
1561971600.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 239 164 NA NA NA NA NA NA NA 839 586 NA NA NA NA NA NA NA
1561971600.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 167 NA NA NA NA NA NA NA 744 574 NA NA NA NA NA NA NA
1561971600.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 165 NA NA NA NA NA NA NA 1124 667 NA NA NA NA NA NA NA
1561971600.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 169 NA NA NA NA NA NA NA 804 689 NA NA NA NA NA NA NA
1561971600.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 216 155 NA NA NA NA NA NA NA 680 437 NA NA NA NA NA NA NA
1561971600.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 165 NA NA NA NA NA NA NA 667 633 NA NA NA NA NA NA NA
1561971600.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 188 159 NA NA NA NA NA NA NA 686 634 NA NA NA NA NA NA NA
1561971600.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 304 163 NA NA NA NA NA NA NA 1040 591 NA NA NA NA NA NA NA
1561971600.0 511.0 42 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9523 168 NA NA NA NA NA NA NA 15755 885 NA NA NA NA NA NA NA
1561971600.0 512.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2484 194 172 NA NA NA NA NA NA 33218 609 990 NA NA NA NA NA NA
1561971600.0 513.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 776 259 192 NA NA NA NA NA NA 3460 1515 1050 NA NA NA NA NA NA
1561971600.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 362 196 160 NA NA NA NA NA NA 1545 543 645 NA NA NA NA NA NA
1561971600.0 515.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2463 203 156 NA NA NA NA NA NA 33219 598 548 NA NA NA NA NA NA
1561971600.0 516.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 785 262 198 NA NA NA NA NA NA 3220 1573 799 NA NA NA NA NA NA
1561971600.0 517.0 19 39 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 902 208 162 NA NA NA NA NA NA 2090 948 535 NA NA NA NA NA NA
1561971600.0 518.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2459 200 152 NA NA NA NA NA NA 33229 607 453 NA NA NA NA NA NA
1561971600.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 813 257 187 NA NA NA NA NA NA 3650 1514 1050 NA NA NA NA NA NA
1561971600.0 520.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 919 225 169 NA NA NA NA NA NA 1894 1267 847 NA NA NA NA NA NA
1561971600.0 521.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 812 304 207 NA NA NA NA NA NA 4034 2586 1098 NA NA NA NA NA NA
1561971600.0 522.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2457 202 177 NA NA NA NA NA NA 33218 694 1021 NA NA NA NA NA NA
1561971600.0 524.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 918 211 155 NA NA NA NA NA NA 2307 656 450 NA NA NA NA NA NA
1561971600.0 525.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 821 260 201 NA NA NA NA NA NA 3777 1301 707 NA NA NA NA NA NA
1561971600.0 526.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2464 194 193 NA NA NA NA NA NA 33219 592 734 NA NA NA NA NA NA
1561971600.0 527.0 19 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 921 211 158 NA NA NA NA NA NA 2313 686 484 NA NA NA NA NA NA
1561971600.0 528.0 19 46 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 710 250 157 NA NA NA NA NA NA 6839 1425 547 NA NA NA NA NA NA
1561971600.0 529.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2464 221 160 NA NA NA NA NA NA 33222 1069 614 NA NA NA NA NA NA
1561971600.0 530.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 926 233 156 NA NA NA NA NA NA 1979 1162 604 NA NA NA NA NA NA
1561971600.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 218 163 NA NA NA NA NA NA NA 639 648 NA NA NA NA NA NA NA
1561971600.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 247 164 NA NA NA NA NA NA NA 1316 665 NA NA NA NA NA NA NA
1561971600.0 535.0 42 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 694 165 NA NA NA NA NA NA NA 2145 908 NA NA NA NA NA NA NA
1561971600.0 541.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 230 165 NA NA NA NA NA NA NA 1077 609 NA NA NA NA NA NA NA
1561971600.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 241 164 NA NA NA NA NA NA NA 1007 583 NA NA NA NA NA NA NA
1561971600.0 552.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 900 205 158 NA NA NA NA NA NA 1467 783 620 NA NA NA NA NA NA
1561971600.0 554.0 19 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1623 206 157 NA NA NA NA NA NA 4417 572 584 NA NA NA NA NA NA
1561971600.0 556.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 342 217 155 NA NA NA NA NA NA 1531 643 457 NA NA NA NA NA NA
1561971600.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 232 157 NA NA NA NA NA NA NA 1244 590 NA NA NA NA NA NA NA
1561971600.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 232 158 NA NA NA NA NA NA NA 1102 637 NA NA NA NA NA NA NA
1561971600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA NA
1561971600.0 6.0 NA 99 263 0 NA NA NA NA NA NA 589 412 0 NA NA NA NA NA NA 1485 2450 680 NA NA NA NA NA NA 1976 3369 806 NA NA NA NA NA
1561971600.0 7.0 55 177 167 54 0 NA NA NA NA 120 582 250 113 0 NA NA NA NA 1021 345 448 181 242 NA NA NA NA 664 401 528 383 303 NA NA NA NA
1561971600.0 7.1 54 171 163 64 0 NA NA NA NA 117 581 243 108 0 NA NA NA NA 1386 516 451 184 244 NA NA NA NA 1078 460 594 292 310 NA NA NA NA
1561971600.0 7.2 57 244 241 72 0 NA NA NA NA 126 682 356 117 0 NA NA NA NA 1098 1580 696 241 789 NA NA NA NA 838 1767 767 470 899 NA NA NA NA
1561971600.0 7.21 60 178 219 56 0 NA NA NA NA 118 592 333 110 0 NA NA NA NA 1314 448 676 196 506 NA NA NA NA 1542 668 739 556 577 NA NA NA NA
1561971600.0 7.22 61 176 198 55 0 NA NA NA NA 119 586 287 107 0 NA NA NA NA 618 405 627 282 372 NA NA NA NA 1253 480 644 294 440 NA NA NA NA
1561971600.0 7.3 64 226 228 65 0 NA NA NA NA 117 670 347 119 0 NA NA NA NA 1267 1738 771 275 876 NA NA NA NA 2113 1800 840 402 967 NA NA NA NA
1561971600.0 7.4 57 233 234 62 0 NA NA NA NA 117 661 375 124 0 NA NA NA NA 1455 1732 812 273 834 NA NA NA NA 1281 1934 891 388 914 NA NA NA NA
1561971600.0 8.0 NA 174 165 46 0 NA NA NA NA NA 543 253 95 0 NA NA NA NA NA 1621 598 142 243 NA NA NA NA NA 762 558 338 292 NA NA NA NA
1561971600.0 9.0 NA 118 302 0 NA NA NA NA NA NA 590 480 0 NA NA NA NA NA NA 2555 4586 723 NA NA NA NA NA NA 3435 3795 965 NA NA NA NA NA
