Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596402000.0 20034.1 NA 300 195 0 NA NA NA NA NA NA 432 277 0 NA NA NA NA NA NA 2567 1069 270 NA NA NA NA NA NA 3006 1960 446 NA NA NA NA NA
1596402000.0 20034.11 NA 303 383 0 NA NA NA NA NA NA 466 545 0 NA NA NA NA NA NA 2625 2469 619 NA NA NA NA NA NA 3741 3107 737 NA NA NA NA NA
1596402000.0 2017.1 360 0 124 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1102 294 895 NA NA NA NA NA NA 1429 875 1576 NA NA NA NA NA NA
1596402000.0 2017.11 388 0 125 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1307 296 965 NA NA NA NA NA NA 1471 714 1577 NA NA NA NA NA NA
1596402000.0 2017.12 355 0 126 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 1048 283 843 NA NA NA NA NA NA 1163 359 960 NA NA NA NA NA NA
1596402000.0 2017.13 355 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1040 295 NA NA NA NA NA NA NA 909 406 NA NA NA NA NA NA NA
1596402000.0 2017.2 313 0 123 NA NA NA NA NA NA 767 0 213 NA NA NA NA NA NA 933 268 816 NA NA NA NA NA NA 1329 393 931 NA NA NA NA NA NA
1596402000.0 2017.3 300 0 125 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 968 272 868 NA NA NA NA NA NA 1931 531 2001 NA NA NA NA NA NA
1596402000.0 2017.4 367 0 125 NA NA NA NA NA NA 720 0 217 NA NA NA NA NA NA 995 262 830 NA NA NA NA NA NA 1333 325 937 NA NA NA NA NA NA
1596402000.0 2017.5 357 0 128 NA NA NA NA NA NA 724 0 200 NA NA NA NA NA NA 1002 269 829 NA NA NA NA NA NA 1263 329 941 NA NA NA NA NA NA
1596402000.0 2017.6 368 0 127 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1097 285 856 NA NA NA NA NA NA 1296 422 948 NA NA NA NA NA NA
1596402000.0 2017.7 359 0 123 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1044 284 885 NA NA NA NA NA NA 1994 501 2119 NA NA NA NA NA NA
1596402000.0 2017.8 190 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1596402000.0 2017.9 353 0 124 NA NA NA NA NA NA 763 0 201 NA NA NA NA NA NA 930 278 875 NA NA NA NA NA NA 1548 599 2241 NA NA NA NA NA NA
1596402000.0 2018.1 368 0 127 NA NA NA NA NA NA 767 0 202 NA NA NA NA NA NA 1119 291 868 NA NA NA NA NA NA 1357 444 968 NA NA NA NA NA NA
1596402000.0 2018.11 378 0 126 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1369 298 965 NA NA NA NA NA NA 2550 549 1544 NA NA NA NA NA NA
1596402000.0 2018.12 372 0 122 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1101 292 901 NA NA NA NA NA NA 3060 679 1585 NA NA NA NA NA NA
1596402000.0 2018.13 373 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1069 300 NA NA NA NA NA NA NA 931 437 NA NA NA NA NA NA NA
1596402000.0 2018.2 313 0 123 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 965 257 826 NA NA NA NA NA NA 2387 321 955 NA NA NA NA NA NA
1596402000.0 2018.3 310 0 120 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 974 264 833 NA NA NA NA NA NA 2412 349 1006 NA NA NA NA NA NA
1596402000.0 2018.4 360 0 126 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1030 270 837 NA NA NA NA NA NA 1307 354 957 NA NA NA NA NA NA
1596402000.0 2018.5 364 0 125 NA NA NA NA NA NA 728 0 203 NA NA NA NA NA NA 1022 271 837 NA NA NA NA NA NA 1304 367 963 NA NA NA NA NA NA
1596402000.0 2018.6 375 0 127 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1128 290 892 NA NA NA NA NA NA 1440 625 1600 NA NA NA NA NA NA
1596402000.0 2018.7 372 0 125 NA NA NA NA NA NA 759 0 198 NA NA NA NA NA NA 1051 269 835 NA NA NA NA NA NA 2465 330 944 NA NA NA NA NA NA
1596402000.0 2018.8 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1596402000.0 2018.9 361 0 125 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 975 281 860 NA NA NA NA NA NA 2655 894 1163 NA NA NA NA NA NA
1596402000.0 202.0 NA 179 358 0 NA NA NA NA NA NA 595 532 0 NA NA NA NA NA NA 804 2287 521 NA NA NA NA NA NA 1143 3224 674 NA NA NA NA NA
1596402000.0 20234.99 NA 432 542 501 0 NA NA NA NA NA 633 756 751 0 NA NA NA NA NA 4593 3825 5129 668 NA NA NA NA NA 3387 3180 4212 1042 NA NA NA NA
1596402000.0 20261.97 440 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA
1596402000.0 203.0 NA 179 379 0 NA NA NA NA NA NA 597 525 0 NA NA NA NA NA NA 806 2357 525 NA NA NA NA NA NA 878 3456 853 NA NA NA NA NA
1596402000.0 204.0 86 177 359 0 NA NA NA NA NA 221 597 506 0 NA NA NA NA NA 2581 847 2351 526 NA NA NA NA NA 1332 1127 3500 733 NA NA NA NA NA
1596402000.0 20434.0 104 317 396 0 NA NA NA NA NA 169 451 578 0 NA NA NA NA NA 6742 2644 2671 644 NA NA NA NA NA 3594 2951 4536 1468 NA NA NA NA NA
1596402000.0 205.0 NA 188 369 0 NA NA NA NA NA NA 599 523 0 NA NA NA NA NA NA 868 2356 521 NA NA NA NA NA NA 907 3763 770 NA NA NA NA NA
1596402000.0 21.0 NA 101 278 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1540 2203 514 NA NA NA NA NA NA 972 1797 580 NA NA NA NA NA
1596402000.0 21234.0 94 300 390 0 NA NA NA NA NA 159 454 568 0 NA NA NA NA NA 6458 2545 2813 647 NA NA NA NA NA 3474 2155 5057 1022 NA NA NA NA NA
1596402000.0 21234.11 102 303 393 0 NA NA NA NA NA 168 463 604 0 NA NA NA NA NA 6461 2601 2812 649 NA NA NA NA NA 3567 2267 5031 942 NA NA NA NA NA
1596402000.0 21634.0 96 300 391 0 NA NA NA NA NA 164 507 567 0 NA NA NA NA NA 6786 2620 2764 634 NA NA NA NA NA 3450 3589 3692 1047 NA NA NA NA NA
1596402000.0 22.0 NA 125 280 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1635 2433 515 NA NA NA NA NA NA 910 1858 580 NA NA NA NA NA
1596402000.0 22034.0 96 301 394 0 NA NA NA NA NA 166 444 554 0 NA NA NA NA NA 6676 2587 2892 638 NA NA NA NA NA 3880 2920 4216 1094 NA NA NA NA NA
1596402000.0 22434.0 106 306 391 0 NA NA NA NA NA 175 454 541 0 NA NA NA NA NA 6721 2679 2718 641 NA NA NA NA NA 3615 3104 3597 841 NA NA NA NA NA
1596402000.0 23.0 NA 122 295 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1970 2912 593 NA NA NA NA NA NA 1146 3093 1059 NA NA NA NA NA
1596402000.0 24.0 NA 125 297 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2213 3533 583 NA NA NA NA NA NA 1705 2538 1563 NA NA NA NA NA
1596402000.0 24034.0 82 246 343 0 NA NA NA NA NA 145 403 511 0 NA NA NA NA NA 6226 1697 2295 466 NA NA NA NA NA 2687 1843 3801 726 NA NA NA NA NA
1596402000.0 25.0 NA 130 309 0 78 NA NA NA NA NA 586 455 0 136 NA NA NA NA NA 2275 3962 559 250 NA NA NA NA NA 1699 3997 739 718 NA NA NA NA
1596402000.0 250199.0 326 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1596402000.0 250199.17 370 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1596402000.0 250199.18 459 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA
1596402000.0 250200.0 NA 307 432 0 NA NA NA NA NA NA 671 578 0 NA NA NA NA NA NA 10866 2830 771 NA NA NA NA NA NA 6852 4788 1233 NA NA NA NA NA
1596402000.0 250200.1 80 295 240 NA NA NA NA NA NA 172 630 382 NA NA NA NA NA NA 2088 1389 1997 NA NA NA NA NA NA 1059 1715 3255 NA NA NA NA NA NA
1596402000.0 250200.117 78 375 245 NA NA NA NA NA NA 139 617 422 NA NA NA NA NA NA 2059 1604 1846 NA NA NA NA NA NA 1046 1075 3027 NA NA NA NA NA NA
1596402000.0 250200.118 69 541 288 202 NA NA NA NA NA 139 786 459 319 NA NA NA NA NA 2139 3231 2626 1349 NA NA NA NA NA 2092 4279 3370 2111 NA NA NA NA NA
1596402000.0 250200.17 NA 396 465 0 NA NA NA NA NA NA 691 711 0 NA NA NA NA NA NA 11532 3206 1160 NA NA NA NA NA NA 8585 4611 1362 NA NA NA NA NA
1596402000.0 250200.18 NA 555 534 0 NA NA NA NA NA NA 1084 766 0 NA NA NA NA NA NA 20076 4054 1965 NA NA NA NA NA NA 15625 5058 2742 NA NA NA NA NA
1596402000.0 250202.0 NA 323 433 0 NA NA NA NA NA NA 685 611 0 NA NA NA NA NA NA 10835 3446 795 NA NA NA NA NA NA 6290 4637 1546 NA NA NA NA NA
1596402000.0 250202.1 NA 326 318 444 0 NA NA NA NA NA 633 672 637 0 NA NA NA NA NA 3216 10856 3203 783 NA NA NA NA NA 2426 5138 5784 1207 NA NA NA NA
1596402000.0 250202.118 72 543 288 198 NA NA NA NA NA 152 839 507 307 NA NA NA NA NA 3256 3454 2856 1361 NA NA NA NA NA 2586 2942 6218 2032 NA NA NA NA NA
1596402000.0 250202.17 NA 389 462 0 NA NA NA NA NA NA 836 678 0 NA NA NA NA NA NA 11824 3592 1177 NA NA NA NA NA NA 7512 4828 1468 NA NA NA NA NA
1596402000.0 250202.171 NA 355 383 477 0 NA NA NA NA NA 589 723 685 0 NA NA NA NA NA 3390 12854 3767 1145 NA NA NA NA NA 3497 5008 5712 1326 NA NA NA NA
1596402000.0 250202.18 NA 568 521 0 NA NA NA NA NA NA 1134 740 0 NA NA NA NA NA NA 21047 4617 1979 NA NA NA NA NA NA 16004 5340 3394 NA NA NA NA NA
1596402000.0 250202.181 NA 425 571 557 0 NA NA NA NA NA 686 1140 848 0 NA NA NA NA NA 4784 21197 4847 1979 NA NA NA NA NA 4486 17348 4482 3127 NA NA NA NA
1596402000.0 250203.0 NA 316 436 0 NA NA NA NA NA NA 619 632 0 NA NA NA NA NA NA 10582 3226 781 NA NA NA NA NA NA 6488 5327 1159 NA NA NA NA NA
1596402000.0 250203.17 NA 378 455 0 NA NA NA NA NA NA 788 674 0 NA NA NA NA NA NA 11917 3144 1167 NA NA NA NA NA NA 7991 5033 1596 NA NA NA NA NA
1596402000.0 250203.18 NA 562 546 0 NA NA NA NA NA NA 1073 810 0 NA NA NA NA NA NA 20743 4532 1976 NA NA NA NA NA NA 15845 5517 2545 NA NA NA NA NA
1596402000.0 250204.0 NA 312 442 0 NA NA NA NA NA NA 630 606 0 NA NA NA NA NA NA 11127 3019 782 NA NA NA NA NA NA 7174 3258 1149 NA NA NA NA NA
1596402000.0 250204.17 NA 385 464 0 NA NA NA NA NA NA 784 658 0 NA NA NA NA NA NA 11607 3324 1175 NA NA NA NA NA NA 9614 5454 1512 NA NA NA NA NA
1596402000.0 250204.18 NA 555 543 0 NA NA NA NA NA NA 1127 795 0 NA NA NA NA NA NA 19397 4637 1967 NA NA NA NA NA NA 16131 7036 2531 NA NA NA NA NA
1596402000.0 250205.0 NA 310 420 0 NA NA NA NA NA NA 624 617 0 NA NA NA NA NA NA 10712 3110 777 NA NA NA NA NA NA 7107 7303 1277 NA NA NA NA NA
1596402000.0 250205.17 NA 380 461 0 NA NA NA NA NA NA 738 688 0 NA NA NA NA NA NA 12363 3089 1170 NA NA NA NA NA NA 8003 5110 1805 NA NA NA NA NA
1596402000.0 250205.18 NA 538 527 0 NA NA NA NA NA NA 1068 787 0 NA NA NA NA NA NA 20257 4406 1973 NA NA NA NA NA NA 15690 7781 2733 NA NA NA NA NA
1596402000.0 250206.0 NA 319 428 0 NA NA NA NA NA NA 627 608 0 NA NA NA NA NA NA 10882 3061 788 NA NA NA NA NA NA 6476 7274 1170 NA NA NA NA NA
1596402000.0 250206.118 67 498 279 199 NA NA NA NA NA 139 747 429 290 NA NA NA NA NA 1436 2650 1907 1331 NA NA NA NA NA 798 2552 3974 2412 NA NA NA NA NA
1596402000.0 250206.17 NA 385 456 0 NA NA NA NA NA NA 722 675 0 NA NA NA NA NA NA 12510 3316 1170 NA NA NA NA NA NA 8391 4583 1393 NA NA NA NA NA
1596402000.0 250206.18 NA 552 534 0 NA NA NA NA NA NA 1123 743 0 NA NA NA NA NA NA 20298 4525 1986 NA NA NA NA NA NA 15986 7592 2511 NA NA NA NA NA
1596402000.0 250206.181 NA 429 552 563 0 NA NA NA NA NA 636 1069 830 0 NA NA NA NA NA 4742 20331 4921 1976 NA NA NA NA NA 4277 17024 4286 2835 NA NA NA NA
1596402000.0 250207.0 NA 303 444 0 NA NA NA NA NA NA 631 618 0 NA NA NA NA NA NA 10252 2846 768 NA NA NA NA NA NA 6823 4622 1224 NA NA NA NA NA
1596402000.0 250207.17 NA 360 459 0 NA NA NA NA NA NA 771 699 0 NA NA NA NA NA NA 11155 2861 1155 NA NA NA NA NA NA 6871 4923 1372 NA NA NA NA NA
1596402000.0 250207.18 NA 545 553 0 NA NA NA NA NA NA 1015 787 0 NA NA NA NA NA NA 19626 4362 1941 NA NA NA NA NA NA 15789 5538 2521 NA NA NA NA NA
1596402000.0 250208.17 NA 396 466 0 NA NA NA NA NA NA 789 687 0 NA NA NA NA NA NA 13098 4352 1188 NA NA NA NA NA NA 6178 5004 1752 NA NA NA NA NA
1596402000.0 250208.18 NA 576 562 0 NA NA NA NA NA NA 1060 795 0 NA NA NA NA NA NA 23447 5971 2035 NA NA NA NA NA NA 16813 4597 3499 NA NA NA NA NA
1596402000.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1596402000.0 250399.17 333 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1596402000.0 250399.18 351 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1596402000.0 250400.0 355 0 129 NA NA NA NA NA NA 711 0 206 NA NA NA NA NA NA 1193 244 907 NA NA NA NA NA NA 1675 367 2439 NA NA NA NA NA NA
1596402000.0 250400.17 392 0 133 NA NA NA NA NA NA 766 0 223 NA NA NA NA NA NA 1439 282 948 NA NA NA NA NA NA 4038 684 2120 NA NA NA NA NA NA
1596402000.0 250400.18 426 0 134 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1600 288 941 NA NA NA NA NA NA 1814 524 1325 NA NA NA NA NA NA
1596402000.0 250402.0 369 0 134 NA NA NA NA NA NA 711 0 226 NA NA NA NA NA NA 1354 270 936 NA NA NA NA NA NA 1965 886 2027 NA NA NA NA NA NA
1596402000.0 250402.17 413 0 132 NA NA NA NA NA NA 739 0 228 NA NA NA NA NA NA 1590 296 981 NA NA NA NA NA NA 3667 663 1987 NA NA NA NA NA NA
1596402000.0 250402.171 332 405 0 NA NA NA NA NA NA 620 698 0 NA NA NA NA NA NA 1376 1738 279 NA NA NA NA NA NA 1701 2025 377 NA NA NA NA NA NA
1596402000.0 250402.18 424 0 132 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1650 296 987 NA NA NA NA NA NA 1871 744 1532 NA NA NA NA NA NA
1596402000.0 250402.181 346 426 0 NA NA NA NA NA NA 664 733 0 NA NA NA NA NA NA 1460 1744 282 NA NA NA NA NA NA 1423 2048 384 NA NA NA NA NA NA
1596402000.0 250403.0 355 0 129 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 1201 252 911 NA NA NA NA NA NA 2848 952 1935 NA NA NA NA NA NA
1596402000.0 250403.17 395 0 134 NA NA NA NA NA NA 778 0 213 NA NA NA NA NA NA 1734 281 954 NA NA NA NA NA NA 4077 676 1566 NA NA NA NA NA NA
1596402000.0 250403.18 419 0 133 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1609 284 956 NA NA NA NA NA NA 3661 642 1844 NA NA NA NA NA NA
1596402000.0 250405.0 362 0 130 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1185 240 866 NA NA NA NA NA NA 1535 312 942 NA NA NA NA NA NA
1596402000.0 250405.17 412 0 134 NA NA NA NA NA NA 696 0 228 NA NA NA NA NA NA 1433 274 942 NA NA NA NA NA NA 4017 400 1909 NA NA NA NA NA NA
1596402000.0 250405.18 430 0 134 NA NA NA NA NA NA 777 0 208 NA NA NA NA NA NA 1533 288 952 NA NA NA NA NA NA 2045 758 1960 NA NA NA NA NA NA
1596402000.0 250406.0 344 0 129 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1030 244 887 NA NA NA NA NA NA 1945 689 1683 NA NA NA NA NA NA
1596402000.0 250406.17 390 0 133 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 1340 280 932 NA NA NA NA NA NA 3544 723 1689 NA NA NA NA NA NA
1596402000.0 250406.18 422 0 130 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 1250 277 910 NA NA NA NA NA NA 3008 631 1561 NA NA NA NA NA NA
1596402000.0 250407.0 289 0 125 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1101 233 904 NA NA NA NA NA NA 1674 449 1668 NA NA NA NA NA NA
1596402000.0 250407.17 343 0 130 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 1402 265 947 NA NA NA NA NA NA 2994 428 1853 NA NA NA NA NA NA
1596402000.0 250407.18 362 0 129 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1395 268 943 NA NA NA NA NA NA 3191 599 1725 NA NA NA NA NA NA
1596402000.0 250408.0 361 0 131 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1286 260 935 NA NA NA NA NA NA 3619 712 2005 NA NA NA NA NA NA
1596402000.0 250408.17 406 0 134 NA NA NA NA NA NA 782 0 213 NA NA NA NA NA NA 1597 293 950 NA NA NA NA NA NA 4306 568 1080 NA NA NA NA NA NA
1596402000.0 250408.18 429 0 130 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1640 305 966 NA NA NA NA NA NA 4061 559 1160 NA NA NA NA NA NA
1596402000.0 250409.0 363 0 134 NA NA NA NA NA NA 737 0 225 NA NA NA NA NA NA 1597 261 1013 NA NA NA NA NA NA 1983 478 1537 NA NA NA NA NA NA
1596402000.0 250409.17 414 0 135 NA NA NA NA NA NA 774 0 221 NA NA NA NA NA NA 1812 294 1067 NA NA NA NA NA NA 1994 794 1309 NA NA NA NA NA NA
1596402000.0 250409.18 437 0 134 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 1888 299 1071 NA NA NA NA NA NA 2533 776 1329 NA NA NA NA NA NA
1596402000.0 25200.0 NA 292 580 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2317 3338 748 NA NA NA NA NA NA 2252 3961 1191 NA NA NA NA NA
1596402000.0 25202.0 NA 299 568 0 NA NA NA NA NA NA 616 799 0 NA NA NA NA NA NA 2237 3631 760 NA NA NA NA NA NA 1678 6821 1051 NA NA NA NA NA
1596402000.0 25203.0 NA 287 558 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2235 3511 752 NA NA NA NA NA NA 1499 5478 1180 NA NA NA NA NA
1596402000.0 25204.0 NA 305 563 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2203 3511 761 NA NA NA NA NA NA 1904 4420 1178 NA NA NA NA NA
1596402000.0 25205.0 NA 294 577 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2245 3304 746 NA NA NA NA NA NA 1516 5211 1026 NA NA NA NA NA
1596402000.0 25206.0 NA 291 573 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 2276 3666 753 NA NA NA NA NA NA 1648 7053 1179 NA NA NA NA NA
1596402000.0 25207.0 NA 280 536 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2381 3158 734 NA NA NA NA NA NA 4194 3942 922 NA NA NA NA NA
1596402000.0 25208.0 NA 283 599 0 NA NA NA NA NA NA 617 866 0 NA NA NA NA NA NA 2331 4509 768 NA NA NA NA NA NA 2221 5109 1092 NA NA NA NA NA
1596402000.0 25209.0 NA 279 582 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2182 3627 756 NA NA NA NA NA NA 1602 5699 1037 NA NA NA NA NA
1596402000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1596402000.0 25211.0 89 281 572 0 NA NA NA NA NA 175 618 763 0 NA NA NA NA NA 3305 2261 3633 787 NA NA NA NA NA 3796 2036 5037 1185 NA NA NA NA NA
1596402000.0 25211.17 73 316 459 0 NA NA NA NA NA 149 618 693 0 NA NA NA NA NA 3369 2600 3359 1180 NA NA NA NA NA 2713 2414 4243 1426 NA NA NA NA NA
1596402000.0 25212.0 93 286 595 0 NA NA NA NA NA 179 574 813 0 NA NA NA NA NA 5400 2481 3720 744 NA NA NA NA NA 11479 2937 4878 820 NA NA NA NA NA
1596402000.0 25212.17 72 328 462 0 NA NA NA NA NA 150 618 644 0 NA NA NA NA NA 5470 2704 3388 1143 NA NA NA NA NA 8113 3165 4424 1310 NA NA NA NA NA
1596402000.0 25213.0 94 285 590 0 NA NA NA NA NA 183 618 853 0 NA NA NA NA NA 5466 2425 3783 750 NA NA NA NA NA 8232 3077 5768 814 NA NA NA NA NA
1596402000.0 25213.17 72 299 464 0 NA NA NA NA NA 148 621 659 0 NA NA NA NA NA 5398 2638 3382 1139 NA NA NA NA NA 9850 3038 4774 1247 NA NA NA NA NA
1596402000.0 25214.0 NA 286 598 0 NA NA NA NA NA NA 613 830 0 NA NA NA NA NA NA 2292 3373 752 NA NA NA NA NA NA 2247 5722 987 NA NA NA NA NA
1596402000.0 25400.0 480 0 130 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 2896 260 903 NA NA NA NA NA NA 3090 419 2232 NA NA NA NA NA NA
1596402000.0 25400.17 553 0 131 NA NA NA NA NA NA 845 0 218 NA NA NA NA NA NA 5127 297 917 NA NA NA NA NA NA 3266 618 1522 NA NA NA NA NA NA
1596402000.0 25400.18 546 0 132 NA NA NA NA NA NA 901 0 212 NA NA NA NA NA NA 6003 290 949 NA NA NA NA NA NA 3829 535 1648 NA NA NA NA NA NA
1596402000.0 25402.0 468 0 131 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 3283 260 938 NA NA NA NA NA NA 5117 385 2041 NA NA NA NA NA NA
1596402000.0 25402.17 569 0 134 NA NA NA NA NA NA 889 0 222 NA NA NA NA NA NA 6308 307 945 NA NA NA NA NA NA 2939 1042 1177 NA NA NA NA NA NA
1596402000.0 25402.18 569 0 133 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 6047 294 951 NA NA NA NA NA NA 3065 512 1212 NA NA NA NA NA NA
1596402000.0 25403.0 476 0 130 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 3222 267 940 NA NA NA NA NA NA 3380 406 1814 NA NA NA NA NA NA
1596402000.0 25403.17 546 0 133 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 5333 296 939 NA NA NA NA NA NA 4024 394 1818 NA NA NA NA NA NA
1596402000.0 25403.18 568 0 134 NA NA NA NA NA NA 832 0 210 NA NA NA NA NA NA 5594 302 944 NA NA NA NA NA NA 2896 814 1268 NA NA NA NA NA NA
1596402000.0 25405.0 465 0 129 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 2839 264 895 NA NA NA NA NA NA 2961 480 1139 NA NA NA NA NA NA
1596402000.0 25405.17 544 0 130 NA NA NA NA NA NA 839 0 205 NA NA NA NA NA NA 5066 301 932 NA NA NA NA NA NA 3023 554 2192 NA NA NA NA NA NA
1596402000.0 25405.18 572 0 133 NA NA NA NA NA NA 846 0 223 NA NA NA NA NA NA 6207 305 961 NA NA NA NA NA NA 3619 936 1322 NA NA NA NA NA NA
1596402000.0 25406.0 452 0 128 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1857 254 889 NA NA NA NA NA NA 2769 373 2160 NA NA NA NA NA NA
1596402000.0 25406.17 566 0 129 NA NA NA NA NA NA 790 0 210 NA NA NA NA NA NA 2999 303 885 NA NA NA NA NA NA 2359 717 2076 NA NA NA NA NA NA
1596402000.0 25406.18 555 0 131 NA NA NA NA NA NA 838 0 208 NA NA NA NA NA NA 3727 306 917 NA NA NA NA NA NA 5147 626 2388 NA NA NA NA NA NA
1596402000.0 25407.0 408 0 129 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 2571 248 882 NA NA NA NA NA NA 2207 384 2187 NA NA NA NA NA NA
1596402000.0 25407.17 527 0 133 NA NA NA NA NA NA 823 0 213 NA NA NA NA NA NA 5737 293 940 NA NA NA NA NA NA 2680 957 1194 NA NA NA NA NA NA
1596402000.0 25407.18 534 0 129 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 5306 297 930 NA NA NA NA NA NA 3691 677 1292 NA NA NA NA NA NA
1596402000.0 25408.0 476 0 131 NA NA NA NA NA NA 791 0 218 NA NA NA NA NA NA 4114 269 1018 NA NA NA NA NA NA 4748 436 2061 NA NA NA NA NA NA
1596402000.0 25408.17 572 0 136 NA NA NA NA NA NA 907 0 227 NA NA NA NA NA NA 6818 302 1008 NA NA NA NA NA NA 3865 607 1193 NA NA NA NA NA NA
1596402000.0 25408.18 590 0 140 NA NA NA NA NA NA 896 0 229 NA NA NA NA NA NA 6781 293 995 NA NA NA NA NA NA 2711 382 959 NA NA NA NA NA NA
1596402000.0 25409.0 468 0 131 NA NA NA NA NA NA 791 0 221 NA NA NA NA NA NA 3164 272 942 NA NA NA NA NA NA 2331 632 2085 NA NA NA NA NA NA
