Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575540000.0 20034.1 NA 302 203 0 NA NA NA NA NA NA 485 299 0 NA NA NA NA NA NA 2519 1016 253 NA NA NA NA NA NA 1743 1211 363 NA NA NA NA NA
1575540000.0 20034.11 NA 302 390 0 NA NA NA NA NA NA 454 552 0 NA NA NA NA NA NA 2746 2836 685 NA NA NA NA NA NA 2161 3333 838 NA NA NA NA NA
1575540000.0 2017.1 349 0 125 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1067 276 864 NA NA NA NA NA NA 1420 404 1123 NA NA NA NA NA NA
1575540000.0 2017.11 372 0 130 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1252 283 929 NA NA NA NA NA NA 1636 410 1145 NA NA NA NA NA NA
1575540000.0 2017.12 352 0 125 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1038 276 856 NA NA NA NA NA NA 1458 479 1170 NA NA NA NA NA NA
1575540000.0 2017.13 371 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1045 283 NA NA NA NA NA NA NA 1691 373 NA NA NA NA NA NA NA
1575540000.0 2017.2 302 0 124 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 903 255 849 NA NA NA NA NA NA 1283 404 1166 NA NA NA NA NA NA
1575540000.0 2017.3 301 0 123 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 912 259 826 NA NA NA NA NA NA 1532 470 1137 NA NA NA NA NA NA
1575540000.0 2017.4 353 0 124 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 978 269 829 NA NA NA NA NA NA 1629 424 1123 NA NA NA NA NA NA
1575540000.0 2017.5 352 0 124 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 972 270 841 NA NA NA NA NA NA 1447 469 1171 NA NA NA NA NA NA
1575540000.0 2017.6 359 0 134 NA NA NA NA NA NA 768 0 220 NA NA NA NA NA NA 1059 275 857 NA NA NA NA NA NA 1583 407 1272 NA NA NA NA NA NA
1575540000.0 2017.7 361 0 124 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 964 277 836 NA NA NA NA NA NA 862 469 1167 NA NA NA NA NA NA
1575540000.0 2017.8 189 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1575540000.0 2017.9 362 0 124 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 930 266 838 NA NA NA NA NA NA 1429 408 1128 NA NA NA NA NA NA
1575540000.0 2018.1 354 0 126 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1127 282 853 NA NA NA NA NA NA 1736 506 1165 NA NA NA NA NA NA
1575540000.0 2018.11 379 0 127 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1547 348 1078 NA NA NA NA NA NA 2262 807 1491 NA NA NA NA NA NA
1575540000.0 2018.12 368 0 123 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 1066 277 851 NA NA NA NA NA NA 1637 437 1223 NA NA NA NA NA NA
1575540000.0 2018.13 380 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1046 285 NA NA NA NA NA NA NA 1440 362 NA NA NA NA NA NA NA
1575540000.0 2018.2 315 0 122 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 914 256 829 NA NA NA NA NA NA 955 508 1126 NA NA NA NA NA NA
1575540000.0 2018.3 314 0 124 NA NA NA NA NA NA 759 0 199 NA NA NA NA NA NA 937 252 834 NA NA NA NA NA NA 1824 334 1112 NA NA NA NA NA NA
1575540000.0 2018.4 377 0 123 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 964 279 826 NA NA NA NA NA NA 1518 515 1249 NA NA NA NA NA NA
1575540000.0 2018.5 363 0 126 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1008 269 847 NA NA NA NA NA NA 1494 401 1132 NA NA NA NA NA NA
1575540000.0 2018.6 354 0 124 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 1097 282 860 NA NA NA NA NA NA 1393 410 1200 NA NA NA NA NA NA
1575540000.0 2018.7 367 0 125 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1015 268 846 NA NA NA NA NA NA 1359 391 1162 NA NA NA NA NA NA
1575540000.0 2018.8 196 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1575540000.0 2018.9 374 0 122 NA NA NA NA NA NA 720 0 212 NA NA NA NA NA NA 917 269 830 NA NA NA NA NA NA 1242 491 1184 NA NA NA NA NA NA
1575540000.0 202.0 NA 167 355 0 NA NA NA NA NA NA 596 530 0 NA NA NA NA NA NA 953 2698 597 NA NA NA NA NA NA 1606 4202 740 NA NA NA NA NA
1575540000.0 20234.99 NA 429 513 503 0 NA NA NA NA NA 633 768 730 0 NA NA NA NA NA 5285 4347 5664 732 NA NA NA NA NA 3593 2760 4158 1056 NA NA NA NA
1575540000.0 20261.97 429 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4308 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA
1575540000.0 203.0 NA 181 357 0 NA NA NA NA NA NA 596 520 0 NA NA NA NA NA NA 1020 2623 593 NA NA NA NA NA NA 1295 3928 948 NA NA NA NA NA
1575540000.0 204.0 87 168 359 0 NA NA NA NA NA 214 508 543 0 NA NA NA NA NA 2912 887 2663 575 NA NA NA NA NA 1544 829 3324 748 NA NA NA NA NA
1575540000.0 20434.0 103 319 397 0 NA NA NA NA NA 171 476 533 0 NA NA NA NA NA 7193 2887 3037 712 NA NA NA NA NA 3454 2090 3498 1036 NA NA NA NA NA
1575540000.0 205.0 NA 166 344 0 NA NA NA NA NA NA 562 484 0 NA NA NA NA NA NA 869 2459 576 NA NA NA NA NA NA 1118 2406 760 NA NA NA NA NA
1575540000.0 21.0 NA 156 272 0 NA NA NA NA NA NA 537 413 0 NA NA NA NA NA NA 1457 2205 504 NA NA NA NA NA NA 597 2233 562 NA NA NA NA NA
1575540000.0 21234.0 94 301 392 0 NA NA NA NA NA 159 488 600 0 NA NA NA NA NA 7541 2762 3401 698 NA NA NA NA NA 3451 1912 4063 1092 NA NA NA NA NA
1575540000.0 21234.11 102 306 398 0 NA NA NA NA NA 172 489 591 0 NA NA NA NA NA 6343 2528 2560 611 NA NA NA NA NA 2293 1581 2052 685 NA NA NA NA NA
1575540000.0 21634.0 95 300 389 0 NA NA NA NA NA 161 442 577 0 NA NA NA NA NA 7363 2840 3120 703 NA NA NA NA NA 3269 2480 3250 1100 NA NA NA NA NA
1575540000.0 22.0 NA 154 282 0 NA NA NA NA NA NA 585 472 0 NA NA NA NA NA NA 1533 2352 498 NA NA NA NA NA NA 609 1761 539 NA NA NA NA NA
1575540000.0 22034.0 94 300 392 0 NA NA NA NA NA 163 448 527 0 NA NA NA NA NA 7554 2759 2985 699 NA NA NA NA NA 3826 2201 4106 978 NA NA NA NA NA
1575540000.0 22434.0 103 307 398 0 NA NA NA NA NA 172 450 563 0 NA NA NA NA NA 7246 2829 3205 701 NA NA NA NA NA 3170 1856 3619 881 NA NA NA NA NA
1575540000.0 23.0 NA 123 301 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2169 3243 645 NA NA NA NA NA NA 1324 3132 935 NA NA NA NA NA
1575540000.0 24.0 NA 121 292 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 2333 3947 627 NA NA NA NA NA NA 1353 4020 799 NA NA NA NA NA
1575540000.0 24034.0 82 244 340 0 NA NA NA NA NA 143 410 505 0 NA NA NA NA NA 7077 1870 2724 523 NA NA NA NA NA 2853 1179 2288 683 NA NA NA NA NA
1575540000.0 25.0 NA 127 311 0 87 NA NA NA NA NA 586 471 0 133 NA NA NA NA NA 2463 4400 603 290 NA NA NA NA NA 964 2889 707 587 NA NA NA NA
1575540000.0 250199.0 316 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1575540000.0 250199.17 363 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1575540000.0 250199.18 472 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA
1575540000.0 250200.0 NA 311 439 0 NA NA NA NA NA NA 671 611 0 NA NA NA NA NA NA 11838 3148 832 NA NA NA NA NA NA 5846 4429 1136 NA NA NA NA NA
1575540000.0 250200.1 80 310 256 NA NA NA NA NA NA 169 630 404 NA NA NA NA NA NA 2005 1467 2212 NA NA NA NA NA NA 1335 837 1690 NA NA NA NA NA NA
1575540000.0 250200.117 69 364 241 NA NA NA NA NA NA 143 635 420 NA NA NA NA NA NA 2277 1743 1815 NA NA NA NA NA NA 1086 961 1808 NA NA NA NA NA NA
1575540000.0 250200.118 67 529 290 178 NA NA NA NA NA 147 837 500 281 NA NA NA NA NA 2038 3284 2568 1326 NA NA NA NA NA 979 2548 2007 1591 NA NA NA NA NA
1575540000.0 250200.17 NA 389 477 0 NA NA NA NA NA NA 791 676 0 NA NA NA NA NA NA 11242 3028 1078 NA NA NA NA NA NA 4656 2391 1113 NA NA NA NA NA
1575540000.0 250200.18 NA 571 553 0 NA NA NA NA NA NA 1145 829 0 NA NA NA NA NA NA 20364 4228 1893 NA NA NA NA NA NA 7672 3431 2116 NA NA NA NA NA
1575540000.0 250202.0 NA 324 439 0 NA NA NA NA NA NA 681 583 0 NA NA NA NA NA NA 11171 2941 735 NA NA NA NA NA NA 4309 2299 890 NA NA NA NA NA
1575540000.0 250202.1 NA 319 346 445 0 NA NA NA NA NA 588 691 629 0 NA NA NA NA NA 2925 11571 2919 735 NA NA NA NA NA 1638 3793 2061 813 NA NA NA NA
1575540000.0 250202.118 73 531 291 170 NA NA NA NA NA 149 790 483 279 NA NA NA NA NA 3571 3772 2969 1588 NA NA NA NA NA 1723 3490 2735 2923 NA NA NA NA NA
1575540000.0 250202.17 NA 387 477 0 NA NA NA NA NA NA 731 689 0 NA NA NA NA NA NA 12171 3383 1124 NA NA NA NA NA NA 5092 2719 1347 NA NA NA NA NA
1575540000.0 250202.171 NA 357 396 483 0 NA NA NA NA NA 591 723 691 0 NA NA NA NA NA 3244 12167 3861 1105 NA NA NA NA NA 1941 4082 2263 1153 NA NA NA NA
1575540000.0 250202.18 NA 586 546 0 NA NA NA NA NA NA 1204 830 0 NA NA NA NA NA NA 21293 4556 1962 NA NA NA NA NA NA 8030 3006 2170 NA NA NA NA NA
1575540000.0 250202.181 NA 454 586 547 0 NA NA NA NA NA 739 1215 794 0 NA NA NA NA NA 4973 21110 4555 1859 NA NA NA NA NA 2324 7123 2488 1931 NA NA NA NA
1575540000.0 250203.0 NA 319 452 0 NA NA NA NA NA NA 671 638 0 NA NA NA NA NA NA 11000 3024 724 NA NA NA NA NA NA 4049 2457 792 NA NA NA NA NA
1575540000.0 250203.17 NA 389 461 0 NA NA NA NA NA NA 732 663 0 NA NA NA NA NA NA 12042 2994 1113 NA NA NA NA NA NA 4725 2567 1288 NA NA NA NA NA
1575540000.0 250203.18 NA 568 553 0 NA NA NA NA NA NA 1128 768 0 NA NA NA NA NA NA 20817 4332 1896 NA NA NA NA NA NA 7808 3007 2117 NA NA NA NA NA
1575540000.0 250204.0 NA 313 437 0 NA NA NA NA NA NA 671 610 0 NA NA NA NA NA NA 11493 3653 837 NA NA NA NA NA NA 5520 3831 1229 NA NA NA NA NA
1575540000.0 250204.17 NA 391 453 0 NA NA NA NA NA NA 772 677 0 NA NA NA NA NA NA 11504 2905 1100 NA NA NA NA NA NA 4294 2222 1179 NA NA NA NA NA
1575540000.0 250204.18 NA 565 560 0 NA NA NA NA NA NA 1127 736 0 NA NA NA NA NA NA 19632 4509 1900 NA NA NA NA NA NA 7802 2917 2125 NA NA NA NA NA
1575540000.0 250205.0 NA 312 428 0 NA NA NA NA NA NA 619 627 0 NA NA NA NA NA NA 11003 3138 815 NA NA NA NA NA NA 5602 3536 990 NA NA NA NA NA
1575540000.0 250205.17 NA 387 455 0 NA NA NA NA NA NA 735 683 0 NA NA NA NA NA NA 11132 3024 1122 NA NA NA NA NA NA 5134 2712 1397 NA NA NA NA NA
1575540000.0 250205.18 NA 551 558 0 NA NA NA NA NA NA 1063 753 0 NA NA NA NA NA NA 20630 4294 1915 NA NA NA NA NA NA 7750 3112 2331 NA NA NA NA NA
1575540000.0 250206.0 NA 306 428 0 NA NA NA NA NA NA 619 607 0 NA NA NA NA NA NA 11644 3343 821 NA NA NA NA NA NA 5961 4181 1031 NA NA NA NA NA
1575540000.0 250206.118 67 502 277 180 NA NA NA NA NA 141 739 427 283 NA NA NA NA NA 1561 2541 1885 1311 NA NA NA NA NA 1194 2411 1967 2038 NA NA NA NA NA
1575540000.0 250206.17 NA 386 465 0 NA NA NA NA NA NA 786 677 0 NA NA NA NA NA NA 11752 3206 1125 NA NA NA NA NA NA 4853 2662 1276 NA NA NA NA NA
1575540000.0 250206.18 NA 555 549 0 NA NA NA NA NA NA 1074 822 0 NA NA NA NA NA NA 20787 4614 1957 NA NA NA NA NA NA 7868 2980 2212 NA NA NA NA NA
1575540000.0 250206.181 NA 462 584 552 0 NA NA NA NA NA 687 1141 814 0 NA NA NA NA NA 4781 20893 4821 1893 NA NA NA NA NA 2334 7089 2827 1938 NA NA NA NA
1575540000.0 250207.0 NA 308 441 0 NA NA NA NA NA NA 632 607 0 NA NA NA NA NA NA 10940 3160 821 NA NA NA NA NA NA 5761 3751 1201 NA NA NA NA NA
1575540000.0 250207.17 NA 369 467 0 NA NA NA NA NA NA 734 655 0 NA NA NA NA NA NA 11269 2678 1067 NA NA NA NA NA NA 4112 1982 1098 NA NA NA NA NA
1575540000.0 250207.18 NA 552 561 0 NA NA NA NA NA NA 1126 821 0 NA NA NA NA NA NA 19286 4090 1905 NA NA NA NA NA NA 7517 2934 2352 NA NA NA NA NA
1575540000.0 250208.17 NA 397 473 0 NA NA NA NA NA NA 734 673 0 NA NA NA NA NA NA 14147 4098 1110 NA NA NA NA NA NA 4614 2521 1147 NA NA NA NA NA
1575540000.0 250208.18 NA 592 553 0 NA NA NA NA NA NA 1272 767 0 NA NA NA NA NA NA 24007 5485 1902 NA NA NA NA NA NA 8497 2771 1963 NA NA NA NA NA
1575540000.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1575540000.0 250399.17 331 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1575540000.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1575540000.0 250400.0 339 0 128 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1166 234 879 NA NA NA NA NA NA 1518 423 1161 NA NA NA NA NA NA
1575540000.0 250400.17 391 0 131 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1427 266 908 NA NA NA NA NA NA 2062 490 1156 NA NA NA NA NA NA
1575540000.0 250400.18 421 0 135 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1761 313 1066 NA NA NA NA NA NA 2302 631 1935 NA NA NA NA NA NA
1575540000.0 250402.0 365 0 132 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1352 241 920 NA NA NA NA NA NA 1463 337 1249 NA NA NA NA NA NA
1575540000.0 250402.17 410 0 133 NA NA NA NA NA NA 779 0 215 NA NA NA NA NA NA 1512 280 938 NA NA NA NA NA NA 1820 465 1289 NA NA NA NA NA NA
1575540000.0 250402.171 334 391 0 NA NA NA NA NA NA 664 767 0 NA NA NA NA NA NA 1284 1626 270 NA NA NA NA NA NA 1417 1571 459 NA NA NA NA NA NA
1575540000.0 250402.18 421 0 133 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 1639 277 938 NA NA NA NA NA NA 1872 461 1189 NA NA NA NA NA NA
1575540000.0 250402.181 347 413 0 NA NA NA NA NA NA 665 763 0 NA NA NA NA NA NA 1409 1679 272 NA NA NA NA NA NA 1546 1593 442 NA NA NA NA NA NA
1575540000.0 250403.0 344 0 128 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 1134 239 885 NA NA NA NA NA NA 1488 438 1200 NA NA NA NA NA NA
1575540000.0 250403.17 417 0 131 NA NA NA NA NA NA 765 0 231 NA NA NA NA NA NA 1401 263 923 NA NA NA NA NA NA 1798 501 1260 NA NA NA NA NA NA
1575540000.0 250403.18 418 0 133 NA NA NA NA NA NA 727 0 223 NA NA NA NA NA NA 1764 335 1065 NA NA NA NA NA NA 2415 888 2039 NA NA NA NA NA NA
1575540000.0 250405.0 348 0 129 NA NA NA NA NA NA 709 0 204 NA NA NA NA NA NA 1161 237 871 NA NA NA NA NA NA 1685 405 1100 NA NA NA NA NA NA
1575540000.0 250405.17 406 0 131 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1629 326 1057 NA NA NA NA NA NA 2939 723 1720 NA NA NA NA NA NA
1575540000.0 250405.18 421 0 131 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1762 319 1048 NA NA NA NA NA NA 2802 781 1617 NA NA NA NA NA NA
1575540000.0 250406.0 341 0 124 NA NA NA NA NA NA 707 0 203 NA NA NA NA NA NA 963 229 839 NA NA NA NA NA NA 1549 364 1062 NA NA NA NA NA NA
1575540000.0 250406.17 388 0 128 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1107 262 866 NA NA NA NA NA NA 1497 401 1232 NA NA NA NA NA NA
1575540000.0 250406.18 416 0 131 NA NA NA NA NA NA 763 0 222 NA NA NA NA NA NA 1285 263 876 NA NA NA NA NA NA 1854 383 1212 NA NA NA NA NA NA
1575540000.0 250407.0 293 0 132 NA NA NA NA NA NA 718 0 207 NA NA NA NA NA NA 1022 217 858 NA NA NA NA NA NA 1667 343 1091 NA NA NA NA NA NA
1575540000.0 250407.17 339 0 131 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 1299 245 912 NA NA NA NA NA NA 1627 410 1110 NA NA NA NA NA NA
1575540000.0 250407.18 363 0 128 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 1340 253 891 NA NA NA NA NA NA 1821 451 1161 NA NA NA NA NA NA
1575540000.0 250408.0 365 0 127 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1242 241 896 NA NA NA NA NA NA 1810 445 1094 NA NA NA NA NA NA
1575540000.0 250408.17 409 0 131 NA NA NA NA NA NA 785 0 212 NA NA NA NA NA NA 1554 270 946 NA NA NA NA NA NA 2082 501 1125 NA NA NA NA NA NA
1575540000.0 250408.18 422 0 132 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1620 272 931 NA NA NA NA NA NA 1955 423 1285 NA NA NA NA NA NA
1575540000.0 250409.0 368 0 133 NA NA NA NA NA NA 662 0 221 NA NA NA NA NA NA 1564 253 986 NA NA NA NA NA NA 1659 434 1286 NA NA NA NA NA NA
1575540000.0 250409.17 402 0 133 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 2052 323 1195 NA NA NA NA NA NA 2389 681 1859 NA NA NA NA NA NA
1575540000.0 250409.18 437 0 142 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1872 286 1032 NA NA NA NA NA NA 1962 685 1266 NA NA NA NA NA NA
1575540000.0 25200.0 NA 295 598 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 2554 3690 819 NA NA NA NA NA NA 1900 2728 893 NA NA NA NA NA
1575540000.0 25202.0 NA 284 580 0 NA NA NA NA NA NA 575 783 0 NA NA NA NA NA NA 2476 4132 822 NA NA NA NA NA NA 1564 3345 887 NA NA NA NA NA
1575540000.0 25203.0 NA 292 562 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2608 3942 833 NA NA NA NA NA NA 1518 3378 974 NA NA NA NA NA
1575540000.0 25204.0 NA 293 569 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2528 3911 833 NA NA NA NA NA NA 1612 3041 1081 NA NA NA NA NA
1575540000.0 25205.0 NA 297 574 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2568 3778 821 NA NA NA NA NA NA 1628 3441 1040 NA NA NA NA NA
1575540000.0 25206.0 NA 291 579 0 NA NA NA NA NA NA 618 825 0 NA NA NA NA NA NA 2534 3833 835 NA NA NA NA NA NA 1772 3123 1114 NA NA NA NA NA
1575540000.0 25207.0 NA 304 577 0 NA NA NA NA NA NA 619 802 0 NA NA NA NA NA NA 2554 3579 826 NA NA NA NA NA NA 1937 3427 913 NA NA NA NA NA
1575540000.0 25208.0 NA 298 598 0 NA NA NA NA NA NA 618 881 0 NA NA NA NA NA NA 2721 5156 845 NA NA NA NA NA NA 1590 3505 915 NA NA NA NA NA
1575540000.0 25209.0 NA 294 581 0 NA NA NA NA NA NA 620 885 0 NA NA NA NA NA NA 2476 4079 858 NA NA NA NA NA NA 1758 3421 956 NA NA NA NA NA
1575540000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1575540000.0 25211.0 84 292 580 0 NA NA NA NA NA 179 620 808 0 NA NA NA NA NA 3287 2495 3960 828 NA NA NA NA NA 3445 1300 3803 1152 NA NA NA NA NA
1575540000.0 25211.17 73 325 492 0 NA NA NA NA NA 149 620 667 0 NA NA NA NA NA 4108 2885 3987 1294 NA NA NA NA NA 3492 1569 3557 1808 NA NA NA NA NA
1575540000.0 25212.0 91 281 567 0 NA NA NA NA NA 179 617 829 0 NA NA NA NA NA 5536 2200 3428 734 NA NA NA NA NA 5619 1026 2702 808 NA NA NA NA NA
1575540000.0 25212.17 75 318 460 0 NA NA NA NA NA 147 619 640 0 NA NA NA NA NA 5589 2486 3056 1098 NA NA NA NA NA 4867 1275 2013 1201 NA NA NA NA NA
1575540000.0 25213.0 85 304 587 0 NA NA NA NA NA 180 620 863 0 NA NA NA NA NA 4920 2203 3385 714 NA NA NA NA NA 4025 1103 2514 751 NA NA NA NA NA
1575540000.0 25213.17 72 328 457 0 NA NA NA NA NA 150 618 659 0 NA NA NA NA NA 5572 2474 3145 1092 NA NA NA NA NA 5584 1237 2405 1151 NA NA NA NA NA
1575540000.0 25214.0 NA 297 589 0 NA NA NA NA NA NA 616 858 0 NA NA NA NA NA NA 2536 3982 828 NA NA NA NA NA NA 1551 3248 1016 NA NA NA NA NA
1575540000.0 25400.0 482 0 137 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 2578 228 840 NA NA NA NA NA NA 1353 256 836 NA NA NA NA NA NA
1575540000.0 25400.17 564 0 133 NA NA NA NA NA NA 871 0 219 NA NA NA NA NA NA 5074 268 876 NA NA NA NA NA NA 2184 304 880 NA NA NA NA NA NA
1575540000.0 25400.18 571 0 130 NA NA NA NA NA NA 886 0 218 NA NA NA NA NA NA 5597 272 888 NA NA NA NA NA NA 2266 330 923 NA NA NA NA NA NA
1575540000.0 25402.0 472 0 141 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 3024 232 835 NA NA NA NA NA NA 1431 272 823 NA NA NA NA NA NA
1575540000.0 25402.17 577 0 133 NA NA NA NA NA NA 892 0 223 NA NA NA NA NA NA 5588 291 916 NA NA NA NA NA NA 2335 347 913 NA NA NA NA NA NA
1575540000.0 25402.18 568 0 134 NA NA NA NA NA NA 834 0 217 NA NA NA NA NA NA 6457 274 936 NA NA NA NA NA NA 2521 316 972 NA NA NA NA NA NA
1575540000.0 25403.0 468 0 129 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 2624 229 831 NA NA NA NA NA NA 1383 272 852 NA NA NA NA NA NA
1575540000.0 25403.17 564 0 130 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 5069 267 887 NA NA NA NA NA NA 2212 299 873 NA NA NA NA NA NA
1575540000.0 25403.18 579 0 132 NA NA NA NA NA NA 890 0 212 NA NA NA NA NA NA 5587 264 905 NA NA NA NA NA NA 2515 300 1150 NA NA NA NA NA NA
1575540000.0 25405.0 485 0 138 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 2638 231 829 NA NA NA NA NA NA 1384 266 836 NA NA NA NA NA NA
1575540000.0 25405.17 563 0 135 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 4674 267 855 NA NA NA NA NA NA 2012 311 834 NA NA NA NA NA NA
1575540000.0 25405.18 563 0 132 NA NA NA NA NA NA 896 0 223 NA NA NA NA NA NA 5729 276 902 NA NA NA NA NA NA 2349 320 945 NA NA NA NA NA NA
1575540000.0 25406.0 453 0 127 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 2290 251 862 NA NA NA NA NA NA 1968 347 1135 NA NA NA NA NA NA
1575540000.0 25406.17 570 0 140 NA NA NA NA NA NA 789 0 213 NA NA NA NA NA NA 2827 256 834 NA NA NA NA NA NA 1522 289 851 NA NA NA NA NA NA
1575540000.0 25406.18 565 0 129 NA NA NA NA NA NA 836 0 218 NA NA NA NA NA NA 3039 264 832 NA NA NA NA NA NA 1678 300 864 NA NA NA NA NA NA
1575540000.0 25407.0 406 0 128 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 2553 235 856 NA NA NA NA NA NA 1618 368 1130 NA NA NA NA NA NA
1575540000.0 25407.17 527 0 132 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 5421 271 896 NA NA NA NA NA NA 2252 349 953 NA NA NA NA NA NA
1575540000.0 25407.18 528 0 134 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 4786 260 851 NA NA NA NA NA NA 2020 297 857 NA NA NA NA NA NA
1575540000.0 25408.0 486 0 135 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 3616 244 935 NA NA NA NA NA NA 1605 281 862 NA NA NA NA NA NA
1575540000.0 25408.17 578 0 138 NA NA NA NA NA NA 887 0 215 NA NA NA NA NA NA 8164 307 1106 NA NA NA NA NA NA 3505 397 1056 NA NA NA NA NA NA
1575540000.0 25408.18 578 0 134 NA NA NA NA NA NA 893 0 217 NA NA NA NA NA NA 8042 316 1134 NA NA NA NA NA NA 3427 396 1543 NA NA NA NA NA NA
1575540000.0 25409.0 476 0 141 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 2817 232 837 NA NA NA NA NA NA 1418 274 826 NA NA NA NA NA NA
1575540000.0 25409.17 569 0 134 NA NA NA NA NA NA 893 0 225 NA NA NA NA NA NA 6210 278 956 NA NA NA NA NA NA 2579 332 1177 NA NA NA NA NA NA
