Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591736400.0 20034.1 NA 296 203 0 NA NA NA NA NA NA 489 309 0 NA NA NA NA NA NA 2504 1038 255 NA NA NA NA NA NA 1940 2095 478 NA NA NA NA NA
1591736400.0 20034.11 NA 304 386 0 NA NA NA NA NA NA 461 546 0 NA NA NA NA NA NA 2458 2514 619 NA NA NA NA NA NA 2166 3880 920 NA NA NA NA NA
1591736400.0 2017.1 369 0 125 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 1068 281 870 NA NA NA NA NA NA 1624 625 1822 NA NA NA NA NA NA
1591736400.0 2017.11 377 0 128 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1289 289 914 NA NA NA NA NA NA 2211 895 1015 NA NA NA NA NA NA
1591736400.0 2017.12 365 0 126 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1024 263 837 NA NA NA NA NA NA 2194 313 985 NA NA NA NA NA NA
1591736400.0 2017.13 370 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1002 274 NA NA NA NA NA NA NA 818 349 NA NA NA NA NA NA NA
1591736400.0 2017.2 300 0 124 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 908 248 824 NA NA NA NA NA NA 3541 294 989 NA NA NA NA NA NA
1591736400.0 2017.3 301 0 124 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 938 264 839 NA NA NA NA NA NA 2494 721 1200 NA NA NA NA NA NA
1591736400.0 2017.4 355 0 123 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 996 259 825 NA NA NA NA NA NA 1409 318 922 NA NA NA NA NA NA
1591736400.0 2017.5 351 0 124 NA NA NA NA NA NA 692 0 205 NA NA NA NA NA NA 999 266 834 NA NA NA NA NA NA 1664 335 994 NA NA NA NA NA NA
1591736400.0 2017.6 357 0 126 NA NA NA NA NA NA 730 0 204 NA NA NA NA NA NA 1057 270 842 NA NA NA NA NA NA 2637 319 961 NA NA NA NA NA NA
1591736400.0 2017.7 351 0 126 NA NA NA NA NA NA 763 0 211 NA NA NA NA NA NA 970 271 832 NA NA NA NA NA NA 1515 469 1072 NA NA NA NA NA NA
1591736400.0 2017.8 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1591736400.0 2017.9 354 0 124 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 917 266 819 NA NA NA NA NA NA 1429 533 1098 NA NA NA NA NA NA
1591736400.0 2018.1 371 0 125 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1104 263 836 NA NA NA NA NA NA 1342 301 922 NA NA NA NA NA NA
1591736400.0 2018.11 378 0 128 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1281 288 931 NA NA NA NA NA NA 1605 792 1682 NA NA NA NA NA NA
1591736400.0 2018.12 373 0 127 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1048 280 853 NA NA NA NA NA NA 1391 659 1286 NA NA NA NA NA NA
1591736400.0 2018.13 380 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1041 273 NA NA NA NA NA NA NA 949 339 NA NA NA NA NA NA NA
1591736400.0 2018.2 309 0 126 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 945 255 821 NA NA NA NA NA NA 1206 304 998 NA NA NA NA NA NA
1591736400.0 2018.3 313 0 122 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 942 251 817 NA NA NA NA NA NA 3031 300 955 NA NA NA NA NA NA
1591736400.0 2018.4 364 0 125 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1005 260 820 NA NA NA NA NA NA 3776 318 962 NA NA NA NA NA NA
1591736400.0 2018.5 362 0 126 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 1016 263 819 NA NA NA NA NA NA 2337 315 939 NA NA NA NA NA NA
1591736400.0 2018.6 375 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1128 273 865 NA NA NA NA NA NA 2582 528 1624 NA NA NA NA NA NA
1591736400.0 2018.7 356 0 125 NA NA NA NA NA NA 680 0 203 NA NA NA NA NA NA 1021 265 827 NA NA NA NA NA NA 1343 321 941 NA NA NA NA NA NA
1591736400.0 2018.8 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1591736400.0 2018.9 363 0 126 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 960 278 831 NA NA NA NA NA NA 2445 777 1314 NA NA NA NA NA NA
1591736400.0 202.0 NA 159 354 0 NA NA NA NA NA NA 599 515 0 NA NA NA NA NA NA 816 2360 532 NA NA NA NA NA NA 1565 3822 855 NA NA NA NA NA
1591736400.0 20234.99 NA 431 523 508 0 NA NA NA NA NA 633 774 776 0 NA NA NA NA NA 4659 3778 5444 635 NA NA NA NA NA 4981 2538 6487 899 NA NA NA NA
1591736400.0 20261.97 432 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA
1591736400.0 203.0 NA 170 354 0 NA NA NA NA NA NA 599 517 0 NA NA NA NA NA NA 808 2340 531 NA NA NA NA NA NA 1560 3092 737 NA NA NA NA NA
1591736400.0 204.0 84 175 365 0 NA NA NA NA NA 221 596 538 0 NA NA NA NA NA 2354 842 2317 519 NA NA NA NA NA 1609 1471 3718 748 NA NA NA NA NA
1591736400.0 20434.0 105 324 397 0 NA NA NA NA NA 172 512 562 0 NA NA NA NA NA 6657 2623 2718 641 NA NA NA NA NA 3485 1884 3152 833 NA NA NA NA NA
1591736400.0 205.0 NA 174 363 0 NA NA NA NA NA NA 596 530 0 NA NA NA NA NA NA 863 2296 526 NA NA NA NA NA NA 1592 3332 790 NA NA NA NA NA
1591736400.0 21.0 NA 114 274 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1479 2164 507 NA NA NA NA NA NA 963 1834 557 NA NA NA NA NA
1591736400.0 21234.0 94 300 390 0 NA NA NA NA NA 156 475 586 0 NA NA NA NA NA 6531 2583 2750 629 NA NA NA NA NA 3545 1765 3372 833 NA NA NA NA NA
1591736400.0 21234.11 104 301 392 0 NA NA NA NA NA 171 447 562 0 NA NA NA NA NA 6576 2577 2779 632 NA NA NA NA NA 3433 2037 3073 823 NA NA NA NA NA
1591736400.0 21634.0 94 300 394 0 NA NA NA NA NA 159 507 550 0 NA NA NA NA NA 6412 2571 2651 626 NA NA NA NA NA 3596 1946 3633 820 NA NA NA NA NA
1591736400.0 22.0 NA 161 276 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1563 2390 499 NA NA NA NA NA NA 657 2045 535 NA NA NA NA NA
1591736400.0 22034.0 95 301 390 0 NA NA NA NA NA 161 474 581 0 NA NA NA NA NA 6605 2602 2652 629 NA NA NA NA NA 3255 2395 4643 904 NA NA NA NA NA
1591736400.0 22434.0 103 307 396 0 NA NA NA NA NA 177 514 558 0 NA NA NA NA NA 6467 2495 2646 633 NA NA NA NA NA 3693 1931 5286 782 NA NA NA NA NA
1591736400.0 23.0 NA 134 294 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1934 2830 569 NA NA NA NA NA NA 1411 2811 727 NA NA NA NA NA
1591736400.0 24.0 NA 125 296 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2143 3606 561 NA NA NA NA NA NA 1628 2892 917 NA NA NA NA NA
1591736400.0 24034.0 83 255 350 0 NA NA NA NA NA 145 406 512 0 NA NA NA NA NA 6456 1707 2211 455 NA NA NA NA NA 2290 909 2111 671 NA NA NA NA NA
1591736400.0 25.0 NA 125 306 0 76 NA NA NA NA NA 585 463 0 134 NA NA NA NA NA 2238 3915 553 437 NA NA NA NA NA 1322 3681 738 838 NA NA NA NA
1591736400.0 250199.0 336 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1591736400.0 250199.17 365 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1591736400.0 250199.18 473 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 4297 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA
1591736400.0 250200.0 NA 310 428 0 NA NA NA NA NA NA 617 586 0 NA NA NA NA NA NA 10444 2786 738 NA NA NA NA NA NA 7272 5154 934 NA NA NA NA NA
1591736400.0 250200.1 83 297 242 NA NA NA NA NA NA 178 584 391 NA NA NA NA NA NA 2261 1449 2130 NA NA NA NA NA NA 1845 1646 2893 NA NA NA NA NA NA
1591736400.0 250200.117 68 370 242 NA NA NA NA NA NA 142 684 444 NA NA NA NA NA NA 2097 1631 1806 NA NA NA NA NA NA 1164 1113 1749 NA NA NA NA NA NA
1591736400.0 250200.118 68 511 274 201 NA NA NA NA NA 139 832 489 318 NA NA NA NA NA 1957 3135 2216 1306 NA NA NA NA NA 1572 2828 2506 1829 NA NA NA NA NA
1591736400.0 250200.17 NA 381 465 0 NA NA NA NA NA NA 787 727 0 NA NA NA NA NA NA 11307 3180 1145 NA NA NA NA NA NA 7454 3559 1463 NA NA NA NA NA
1591736400.0 250200.18 NA 556 538 0 NA NA NA NA NA NA 1144 781 0 NA NA NA NA NA NA 19310 4088 1910 NA NA NA NA NA NA 16181 3678 1993 NA NA NA NA NA
1591736400.0 250202.0 NA 318 427 0 NA NA NA NA NA NA 634 612 0 NA NA NA NA NA NA 11220 3193 754 NA NA NA NA NA NA 7680 2765 898 NA NA NA NA NA
1591736400.0 250202.1 NA 311 313 442 0 NA NA NA NA NA 633 673 631 0 NA NA NA NA NA 3032 11457 3061 747 NA NA NA NA NA 2223 6610 6020 831 NA NA NA NA
1591736400.0 250202.118 73 524 283 206 NA NA NA NA NA 145 781 500 304 NA NA NA NA NA 2857 3269 2529 1444 NA NA NA NA NA 1781 3873 2703 2127 NA NA NA NA NA
1591736400.0 250202.17 NA 384 458 0 NA NA NA NA NA NA 788 700 0 NA NA NA NA NA NA 12343 3501 1137 NA NA NA NA NA NA 7620 5822 1476 NA NA NA NA NA
1591736400.0 250202.171 NA 357 388 486 0 NA NA NA NA NA 591 670 720 0 NA NA NA NA NA 3106 12355 3765 1126 NA NA NA NA NA 2449 5048 5176 1202 NA NA NA NA
1591736400.0 250202.18 NA 565 562 0 NA NA NA NA NA NA 1143 829 0 NA NA NA NA NA NA 21053 5061 1913 NA NA NA NA NA NA 16694 4852 2176 NA NA NA NA NA
1591736400.0 250202.181 NA 445 564 544 0 NA NA NA NA NA 647 1112 818 0 NA NA NA NA NA 5021 20629 4911 1899 NA NA NA NA NA 3720 16478 4946 1962 NA NA NA NA
1591736400.0 250203.0 NA 315 438 0 NA NA NA NA NA NA 620 596 0 NA NA NA NA NA NA 10541 3036 758 NA NA NA NA NA NA 7104 2821 979 NA NA NA NA NA
1591736400.0 250203.17 NA 383 448 0 NA NA NA NA NA NA 786 639 0 NA NA NA NA NA NA 11526 2918 1133 NA NA NA NA NA NA 7723 3761 1391 NA NA NA NA NA
1591736400.0 250203.18 NA 546 526 0 NA NA NA NA NA NA 1075 766 0 NA NA NA NA NA NA 20257 4375 1902 NA NA NA NA NA NA 16187 4759 2008 NA NA NA NA NA
1591736400.0 250204.0 NA 310 425 0 NA NA NA NA NA NA 630 588 0 NA NA NA NA NA NA 10595 2861 753 NA NA NA NA NA NA 6830 4566 923 NA NA NA NA NA
1591736400.0 250204.17 NA 377 469 0 NA NA NA NA NA NA 835 670 0 NA NA NA NA NA NA 11628 3092 1148 NA NA NA NA NA NA 7325 6264 1648 NA NA NA NA NA
1591736400.0 250204.18 NA 555 543 0 NA NA NA NA NA NA 1147 793 0 NA NA NA NA NA NA 19571 4353 1907 NA NA NA NA NA NA 16690 4455 2005 NA NA NA NA NA
1591736400.0 250205.0 NA 302 421 0 NA NA NA NA NA NA 632 631 0 NA NA NA NA NA NA 10100 2835 749 NA NA NA NA NA NA 7312 3138 965 NA NA NA NA NA
1591736400.0 250205.17 NA 381 466 0 NA NA NA NA NA NA 774 687 0 NA NA NA NA NA NA 11306 3047 1133 NA NA NA NA NA NA 6794 3537 1382 NA NA NA NA NA
1591736400.0 250205.18 NA 547 556 0 NA NA NA NA NA NA 1063 765 0 NA NA NA NA NA NA 19769 4320 1904 NA NA NA NA NA NA 16501 3753 1981 NA NA NA NA NA
1591736400.0 250206.0 NA 324 450 0 NA NA NA NA NA NA 619 638 0 NA NA NA NA NA NA 10698 2982 748 NA NA NA NA NA NA 7455 3148 900 NA NA NA NA NA
1591736400.0 250206.118 65 521 293 199 NA NA NA NA NA 140 777 478 294 NA NA NA NA NA 1203 2502 2079 1296 NA NA NA NA NA 1394 2610 3394 1778 NA NA NA NA NA
1591736400.0 250206.17 NA 369 469 0 NA NA NA NA NA NA 785 691 0 NA NA NA NA NA NA 11437 3189 1132 NA NA NA NA NA NA 7981 4983 1346 NA NA NA NA NA
1591736400.0 250206.18 NA 548 546 0 NA NA NA NA NA NA 1144 786 0 NA NA NA NA NA NA 20576 4548 1903 NA NA NA NA NA NA 16918 4083 1985 NA NA NA NA NA
1591736400.0 250206.181 NA 442 555 544 0 NA NA NA NA NA 698 1150 803 0 NA NA NA NA NA 4975 20024 4677 1921 NA NA NA NA NA 3321 16456 4704 2096 NA NA NA NA
1591736400.0 250207.0 NA 315 422 0 NA NA NA NA NA NA 632 565 0 NA NA NA NA NA NA 10010 2775 740 NA NA NA NA NA NA 7177 2703 956 NA NA NA NA NA
1591736400.0 250207.17 NA 371 449 0 NA NA NA NA NA NA 736 660 0 NA NA NA NA NA NA 11187 2767 1120 NA NA NA NA NA NA 6541 2944 1612 NA NA NA NA NA
1591736400.0 250207.18 NA 527 544 0 NA NA NA NA NA NA 1013 786 0 NA NA NA NA NA NA 19464 4167 1912 NA NA NA NA NA NA 16361 4429 2055 NA NA NA NA NA
1591736400.0 250208.17 NA 402 481 0 NA NA NA NA NA NA 785 657 0 NA NA NA NA NA NA 13026 4493 1155 NA NA NA NA NA NA 7982 3410 1471 NA NA NA NA NA
1591736400.0 250208.18 NA 585 556 0 NA NA NA NA NA NA 1197 804 0 NA NA NA NA NA NA 23322 5740 1919 NA NA NA NA NA NA 18109 4817 2001 NA NA NA NA NA
1591736400.0 250399.0 262 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1591736400.0 250399.17 334 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1591736400.0 250399.18 350 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1591736400.0 250400.0 355 0 129 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1209 244 897 NA NA NA NA NA NA 2745 979 1457 NA NA NA NA NA NA
1591736400.0 250400.17 399 0 131 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1438 273 923 NA NA NA NA NA NA 1945 462 1613 NA NA NA NA NA NA
1591736400.0 250400.18 415 0 129 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1585 268 920 NA NA NA NA NA NA 3014 564 1806 NA NA NA NA NA NA
1591736400.0 250402.0 360 0 130 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1321 244 906 NA NA NA NA NA NA 2278 450 1566 NA NA NA NA NA NA
1591736400.0 250402.17 404 0 134 NA NA NA NA NA NA 777 0 232 NA NA NA NA NA NA 1533 277 934 NA NA NA NA NA NA 2194 552 1648 NA NA NA NA NA NA
1591736400.0 250402.171 331 411 0 NA NA NA NA NA NA 663 742 0 NA NA NA NA NA NA 1365 1638 277 NA NA NA NA NA NA 2516 1854 456 NA NA NA NA NA NA
1591736400.0 250402.18 422 0 136 NA NA NA NA NA NA 783 0 228 NA NA NA NA NA NA 1663 297 965 NA NA NA NA NA NA 2263 757 1451 NA NA NA NA NA NA
1591736400.0 250402.181 350 422 0 NA NA NA NA NA NA 663 768 0 NA NA NA NA NA NA 1422 1702 273 NA NA NA NA NA NA 2278 1650 477 NA NA NA NA NA NA
1591736400.0 250403.0 356 0 128 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1171 252 897 NA NA NA NA NA NA 2761 781 1277 NA NA NA NA NA NA
1591736400.0 250403.17 402 0 132 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 1434 283 928 NA NA NA NA NA NA 2794 578 1349 NA NA NA NA NA NA
1591736400.0 250403.18 429 0 132 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1553 278 943 NA NA NA NA NA NA 3355 438 1845 NA NA NA NA NA NA
1591736400.0 250405.0 355 0 130 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 1164 226 860 NA NA NA NA NA NA 1635 286 914 NA NA NA NA NA NA
1591736400.0 250405.17 397 0 130 NA NA NA NA NA NA 730 0 225 NA NA NA NA NA NA 1416 279 923 NA NA NA NA NA NA 2411 604 1422 NA NA NA NA NA NA
1591736400.0 250405.18 414 0 131 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1554 281 929 NA NA NA NA NA NA 2066 496 1572 NA NA NA NA NA NA
1591736400.0 250406.0 352 0 126 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1072 236 872 NA NA NA NA NA NA 3403 413 1683 NA NA NA NA NA NA
1591736400.0 250406.17 398 0 129 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1135 262 870 NA NA NA NA NA NA 1646 487 1512 NA NA NA NA NA NA
1591736400.0 250406.18 408 0 129 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 1199 269 885 NA NA NA NA NA NA 1812 792 1348 NA NA NA NA NA NA
1591736400.0 250407.0 291 0 128 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1020 227 847 NA NA NA NA NA NA 1601 1049 997 NA NA NA NA NA NA
1591736400.0 250407.17 343 0 132 NA NA NA NA NA NA 726 0 225 NA NA NA NA NA NA 1337 257 921 NA NA NA NA NA NA 3241 471 1591 NA NA NA NA NA NA
1591736400.0 250407.18 362 0 130 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1344 255 908 NA NA NA NA NA NA 1910 636 1260 NA NA NA NA NA NA
1591736400.0 250408.0 350 0 130 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1271 245 897 NA NA NA NA NA NA 2362 543 1385 NA NA NA NA NA NA
1591736400.0 250408.17 405 0 132 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1575 279 953 NA NA NA NA NA NA 3124 715 1706 NA NA NA NA NA NA
1591736400.0 250408.18 436 0 135 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1652 278 962 NA NA NA NA NA NA 2524 417 1491 NA NA NA NA NA NA
1591736400.0 250409.0 368 0 130 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 1592 259 1011 NA NA NA NA NA NA 2955 479 1863 NA NA NA NA NA NA
1591736400.0 250409.17 399 0 136 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1784 290 1016 NA NA NA NA NA NA 2000 590 1878 NA NA NA NA NA NA
1591736400.0 250409.18 432 0 132 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1841 275 1011 NA NA NA NA NA NA 3433 480 1557 NA NA NA NA NA NA
1591736400.0 25200.0 NA 281 570 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 2119 3209 750 NA NA NA NA NA NA 1965 3588 1166 NA NA NA NA NA
1591736400.0 25202.0 NA 289 577 0 NA NA NA NA NA NA 620 795 0 NA NA NA NA NA NA 2290 3522 756 NA NA NA NA NA NA 2179 3559 1100 NA NA NA NA NA
1591736400.0 25203.0 NA 283 597 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2243 3509 747 NA NA NA NA NA NA 2287 3406 1078 NA NA NA NA NA
1591736400.0 25204.0 NA 282 574 0 NA NA NA NA NA NA 619 792 0 NA NA NA NA NA NA 2249 3306 757 NA NA NA NA NA NA 2283 4536 1141 NA NA NA NA NA
1591736400.0 25205.0 NA 292 587 0 NA NA NA NA NA NA 613 826 0 NA NA NA NA NA NA 2225 3221 753 NA NA NA NA NA NA 2210 4055 1629 NA NA NA NA NA
1591736400.0 25206.0 NA 282 587 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2216 3302 757 NA NA NA NA NA NA 1966 3600 938 NA NA NA NA NA
1591736400.0 25207.0 NA 275 603 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2178 3084 734 NA NA NA NA NA NA 2185 4386 1050 NA NA NA NA NA
1591736400.0 25208.0 NA 282 601 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2324 4428 767 NA NA NA NA NA NA 2266 5559 898 NA NA NA NA NA
1591736400.0 25209.0 NA 299 576 0 NA NA NA NA NA NA 616 826 0 NA NA NA NA NA NA 2259 3666 749 NA NA NA NA NA NA 2378 5135 1276 NA NA NA NA NA
1591736400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1591736400.0 25211.0 90 275 554 0 NA NA NA NA NA 183 620 844 0 NA NA NA NA NA 3267 2190 3476 746 NA NA NA NA NA 3239 1638 5333 889 NA NA NA NA NA
1591736400.0 25211.17 74 311 459 0 NA NA NA NA NA 150 568 655 0 NA NA NA NA NA 3682 2589 3242 1138 NA NA NA NA NA 3287 2285 3720 1337 NA NA NA NA NA
1591736400.0 25212.0 90 282 572 0 NA NA NA NA NA 179 619 840 0 NA NA NA NA NA 5269 2251 3655 738 NA NA NA NA NA 7530 3092 5557 796 NA NA NA NA NA
1591736400.0 25212.17 74 315 462 0 NA NA NA NA NA 149 620 673 0 NA NA NA NA NA 5851 2571 3410 1123 NA NA NA NA NA 7938 3179 4123 1214 NA NA NA NA NA
1591736400.0 25213.0 94 273 538 0 NA NA NA NA NA 179 619 807 0 NA NA NA NA NA 5443 2264 3531 735 NA NA NA NA NA 7747 2970 5688 808 NA NA NA NA NA
1591736400.0 25213.17 72 317 455 0 NA NA NA NA NA 147 575 622 0 NA NA NA NA NA 5328 2605 3326 1133 NA NA NA NA NA 7413 3093 6937 1219 NA NA NA NA NA
1591736400.0 25214.0 NA 291 593 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2299 3534 756 NA NA NA NA NA NA 2060 3694 981 NA NA NA NA NA
1591736400.0 25400.0 477 0 131 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 2843 253 875 NA NA NA NA NA NA 3018 581 1376 NA NA NA NA NA NA
1591736400.0 25400.17 553 0 132 NA NA NA NA NA NA 886 0 208 NA NA NA NA NA NA 5427 289 917 NA NA NA NA NA NA 2980 579 1583 NA NA NA NA NA NA
1591736400.0 25400.18 568 0 131 NA NA NA NA NA NA 874 0 220 NA NA NA NA NA NA 5275 284 908 NA NA NA NA NA NA 3122 569 1236 NA NA NA NA NA NA
1591736400.0 25402.0 462 0 129 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 3290 265 920 NA NA NA NA NA NA 4053 598 1453 NA NA NA NA NA NA
1591736400.0 25402.17 548 0 135 NA NA NA NA NA NA 873 0 229 NA NA NA NA NA NA 5907 300 953 NA NA NA NA NA NA 4649 486 2075 NA NA NA NA NA NA
1591736400.0 25402.18 572 0 133 NA NA NA NA NA NA 875 0 230 NA NA NA NA NA NA 6109 292 948 NA NA NA NA NA NA 4499 546 1363 NA NA NA NA NA NA
1591736400.0 25403.0 467 0 130 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 3028 252 899 NA NA NA NA NA NA 2247 544 1715 NA NA NA NA NA NA
1591736400.0 25403.17 556 0 133 NA NA NA NA NA NA 889 0 213 NA NA NA NA NA NA 5479 288 933 NA NA NA NA NA NA 3085 570 1509 NA NA NA NA NA NA
1591736400.0 25403.18 556 0 131 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 5898 298 935 NA NA NA NA NA NA 3725 524 1548 NA NA NA NA NA NA
1591736400.0 25405.0 469 0 129 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 2829 250 866 NA NA NA NA NA NA 3099 363 1150 NA NA NA NA NA NA
1591736400.0 25405.17 544 0 129 NA NA NA NA NA NA 873 0 218 NA NA NA NA NA NA 5348 285 920 NA NA NA NA NA NA 2683 406 1587 NA NA NA NA NA NA
1591736400.0 25405.18 581 0 132 NA NA NA NA NA NA 936 0 206 NA NA NA NA NA NA 6244 287 934 NA NA NA NA NA NA 3979 439 1367 NA NA NA NA NA NA
1591736400.0 25406.0 452 0 127 NA NA NA NA NA NA 710 0 205 NA NA NA NA NA NA 2325 254 879 NA NA NA NA NA NA 2438 376 1278 NA NA NA NA NA NA
1591736400.0 25406.17 545 0 131 NA NA NA NA NA NA 835 0 225 NA NA NA NA NA NA 3892 281 894 NA NA NA NA NA NA 3272 388 1574 NA NA NA NA NA NA
1591736400.0 25406.18 563 0 127 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 3346 277 877 NA NA NA NA NA NA 3570 338 1558 NA NA NA NA NA NA
1591736400.0 25407.0 413 0 128 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 2688 245 877 NA NA NA NA NA NA 2535 556 1556 NA NA NA NA NA NA
1591736400.0 25407.17 521 0 133 NA NA NA NA NA NA 834 0 213 NA NA NA NA NA NA 6044 271 948 NA NA NA NA NA NA 3907 380 1995 NA NA NA NA NA NA
1591736400.0 25407.18 530 0 132 NA NA NA NA NA NA 772 0 224 NA NA NA NA NA NA 5188 285 889 NA NA NA NA NA NA 3094 1085 997 NA NA NA NA NA NA
1591736400.0 25408.0 487 0 132 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 4267 266 980 NA NA NA NA NA NA 2957 425 1160 NA NA NA NA NA NA
1591736400.0 25408.17 547 0 132 NA NA NA NA NA NA 872 0 212 NA NA NA NA NA NA 7750 299 1052 NA NA NA NA NA NA 3547 546 1683 NA NA NA NA NA NA
1591736400.0 25408.18 570 0 133 NA NA NA NA NA NA 845 0 211 NA NA NA NA NA NA 6890 299 1030 NA NA NA NA NA NA 4995 447 1468 NA NA NA NA NA NA
1591736400.0 25409.0 468 0 131 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 3308 263 889 NA NA NA NA NA NA 3021 727 1126 NA NA NA NA NA NA
1591736400.0 25409.17 578 0 134 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 6160 277 925 NA NA NA NA NA NA 2681 350 965 NA NA NA NA NA NA
