Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561582800.0 20034.1 NA 306 221 0 NA NA NA NA NA NA 455 298 0 NA NA NA NA NA NA 3072 1196 294 NA NA NA NA NA NA 2034 1698 386 NA NA NA NA NA
1561582800.0 20034.11 NA 304 403 0 NA NA NA NA NA NA 464 550 0 NA NA NA NA NA NA 2905 3098 688 NA NA NA NA NA NA 2668 3420 794 NA NA NA NA NA
1561582800.0 2017.1 363 0 129 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 1413 304 1055 NA NA NA NA NA NA 1439 416 1725 NA NA NA NA NA NA
1561582800.0 2017.11 394 0 134 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1529 315 1048 NA NA NA NA NA NA 1674 454 1390 NA NA NA NA NA NA
1561582800.0 2017.12 351 0 132 NA NA NA NA NA NA 653 0 210 NA NA NA NA NA NA 1410 319 1045 NA NA NA NA NA NA 1943 1057 2101 NA NA NA NA NA NA
1561582800.0 2017.13 362 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1306 334 NA NA NA NA NA NA NA 1695 575 NA NA NA NA NA NA NA
1561582800.0 2017.2 299 0 124 NA NA NA NA NA NA 764 0 207 NA NA NA NA NA NA 1355 293 1044 NA NA NA NA NA NA 1793 541 1770 NA NA NA NA NA NA
1561582800.0 2017.3 299 0 129 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1261 324 1009 NA NA NA NA NA NA 2393 541 1385 NA NA NA NA NA NA
1561582800.0 2017.4 379 0 132 NA NA NA NA NA NA 754 0 216 NA NA NA NA NA NA 1134 305 1012 NA NA NA NA NA NA 1353 605 1324 NA NA NA NA NA NA
1561582800.0 2017.5 380 0 129 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1207 391 1007 NA NA NA NA NA NA 1315 915 1718 NA NA NA NA NA NA
1561582800.0 2017.6 382 0 129 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1320 297 1036 NA NA NA NA NA NA 3613 406 2090 NA NA NA NA NA NA
1561582800.0 2017.7 345 0 132 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1383 344 1005 NA NA NA NA NA NA 1948 622 1249 NA NA NA NA NA NA
1561582800.0 2017.8 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1561582800.0 2017.9 376 0 130 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1139 307 996 NA NA NA NA NA NA 1244 591 2109 NA NA NA NA NA NA
1561582800.0 2018.1 393 0 134 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1519 328 1059 NA NA NA NA NA NA 1445 436 1463 NA NA NA NA NA NA
1561582800.0 2018.11 375 0 131 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 1772 408 1229 NA NA NA NA NA NA 1664 660 3456 NA NA NA NA NA NA
1561582800.0 2018.12 367 0 132 NA NA NA NA NA NA 681 0 205 NA NA NA NA NA NA 1382 344 1155 NA NA NA NA NA NA 1242 570 2382 NA NA NA NA NA NA
1561582800.0 2018.13 366 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1355 318 NA NA NA NA NA NA NA 1474 513 NA NA NA NA NA NA NA
1561582800.0 2018.2 315 0 129 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1456 302 1005 NA NA NA NA NA NA 2620 484 1678 NA NA NA NA NA NA
1561582800.0 2018.3 325 0 125 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1154 291 1095 NA NA NA NA NA NA 1261 410 2489 NA NA NA NA NA NA
1561582800.0 2018.4 363 0 130 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1368 321 1031 NA NA NA NA NA NA 1258 489 1696 NA NA NA NA NA NA
1561582800.0 2018.5 397 0 129 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1302 349 1118 NA NA NA NA NA NA 1503 723 1871 NA NA NA NA NA NA
1561582800.0 2018.6 358 0 126 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1374 321 1020 NA NA NA NA NA NA 1385 565 1821 NA NA NA NA NA NA
1561582800.0 2018.7 389 0 134 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 1370 327 1011 NA NA NA NA NA NA 1300 468 2289 NA NA NA NA NA NA
1561582800.0 2018.8 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1561582800.0 2018.9 387 0 124 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1027 318 1012 NA NA NA NA NA NA 1269 513 2383 NA NA NA NA NA NA
1561582800.0 202.0 NA 174 352 0 NA NA NA NA NA NA 602 512 0 NA NA NA NA NA NA 1015 2710 592 NA NA NA NA NA NA 1464 2820 698 NA NA NA NA NA
1561582800.0 20234.99 NA 420 528 534 0 NA NA NA NA NA 632 763 744 0 NA NA NA NA NA 5029 4410 5835 679 NA NA NA NA NA 2535 2043 3166 732 NA NA NA NA
1561582800.0 20261.97 414 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA
1561582800.0 203.0 NA 168 371 0 NA NA NA NA NA NA 602 526 0 NA NA NA NA NA NA 1063 2737 597 NA NA NA NA NA NA 1752 3101 675 NA NA NA NA NA
1561582800.0 204.0 113 191 378 0 NA NA NA NA NA 215 599 514 0 NA NA NA NA NA 2756 1119 2642 553 NA NA NA NA NA 1642 1176 2228 607 NA NA NA NA NA
1561582800.0 20434.0 106 326 410 0 NA NA NA NA NA 170 474 539 0 NA NA NA NA NA 6984 2940 2951 627 NA NA NA NA NA 2549 1582 2230 696 NA NA NA NA NA
1561582800.0 205.0 NA 176 330 0 NA NA NA NA NA NA 558 560 0 NA NA NA NA NA NA 1085 2780 562 NA NA NA NA NA NA 2333 6756 640 NA NA NA NA NA
1561582800.0 21.0 NA 101 271 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 1755 2602 646 NA NA NA NA NA NA 1542 4481 774 NA NA NA NA NA
1561582800.0 21234.0 106 313 408 0 NA NA NA NA NA 158 449 577 0 NA NA NA NA NA 6604 2786 2943 607 NA NA NA NA NA 2273 1436 2230 670 NA NA NA NA NA
1561582800.0 21234.11 108 317 403 0 NA NA NA NA NA 176 475 561 0 NA NA NA NA NA 6601 2795 2894 664 NA NA NA NA NA 2664 1482 2220 727 NA NA NA NA NA
1561582800.0 21634.0 98 298 425 0 NA NA NA NA NA 165 475 539 0 NA NA NA NA NA 7228 3286 3280 730 NA NA NA NA NA 5460 2546 3077 808 NA NA NA NA NA
1561582800.0 22.0 NA 106 274 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1827 2903 643 NA NA NA NA NA NA 1333 2413 817 NA NA NA NA NA
1561582800.0 22034.0 98 305 404 0 NA NA NA NA NA 160 425 568 0 NA NA NA NA NA 6982 2948 3369 716 NA NA NA NA NA 4291 2217 5116 1487 NA NA NA NA NA
1561582800.0 22434.0 108 312 420 0 NA NA NA NA NA 174 502 551 0 NA NA NA NA NA 7121 2891 2985 607 NA NA NA NA NA 2561 1653 2223 662 NA NA NA NA NA
1561582800.0 23.0 NA 124 299 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2271 3347 688 NA NA NA NA NA NA 1770 2684 1222 NA NA NA NA NA
1561582800.0 24.0 NA 135 301 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2460 4109 599 NA NA NA NA NA NA 1045 3185 692 NA NA NA NA NA
1561582800.0 24034.0 96 256 362 0 NA NA NA NA NA 144 409 481 0 NA NA NA NA NA 6689 1996 2757 523 NA NA NA NA NA 2408 1145 2126 585 NA NA NA NA NA
1561582800.0 25.0 NA 133 337 0 94 NA NA NA NA NA 590 498 0 131 NA NA NA NA NA 2534 4599 654 285 NA NA NA NA NA 956 2942 781 397 NA NA NA NA
1561582800.0 250199.0 312 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1561582800.0 250199.17 356 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA
1561582800.0 250199.18 433 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA
1561582800.0 250200.0 NA 310 432 0 NA NA NA NA NA NA 638 593 0 NA NA NA NA NA NA 11685 3555 855 NA NA NA NA NA NA 6495 3413 966 NA NA NA NA NA
1561582800.0 250200.1 85 293 240 NA NA NA NA NA NA 178 637 396 NA NA NA NA NA NA 1891 1667 2267 NA NA NA NA NA NA 1989 1387 2096 NA NA NA NA NA NA
1561582800.0 250200.117 71 365 248 NA NA NA NA NA NA 145 639 458 NA NA NA NA NA NA 1909 1982 2276 NA NA NA NA NA NA 2074 1530 2961 NA NA NA NA NA NA
1561582800.0 250200.118 85 543 291 188 NA NA NA NA NA 144 794 485 258 NA NA NA NA NA 2244 4151 2860 1410 NA NA NA NA NA 928 2333 2124 1526 NA NA NA NA NA
1561582800.0 250200.17 NA 383 475 0 NA NA NA NA NA NA 695 695 0 NA NA NA NA NA NA 12650 3103 983 NA NA NA NA NA NA 4635 2026 1041 NA NA NA NA NA
1561582800.0 250200.18 NA 547 539 0 NA NA NA NA NA NA 1074 773 0 NA NA NA NA NA NA 23197 4635 2102 NA NA NA NA NA NA 8441 2754 2228 NA NA NA NA NA
1561582800.0 250202.0 NA 318 421 0 NA NA NA NA NA NA 625 587 0 NA NA NA NA NA NA 12887 3764 949 NA NA NA NA NA NA 6930 2927 1468 NA NA NA NA NA
1561582800.0 250202.1 NA 343 324 453 0 NA NA NA NA NA 637 626 619 0 NA NA NA NA NA 3283 12151 3496 766 NA NA NA NA NA 1465 3954 2213 816 NA NA NA NA
1561582800.0 250202.118 90 525 295 181 NA NA NA NA NA 152 739 471 282 NA NA NA NA NA 3400 4252 3109 1454 NA NA NA NA NA 1205 2331 2378 1524 NA NA NA NA NA
1561582800.0 250202.17 NA 402 512 0 NA NA NA NA NA NA 831 688 0 NA NA NA NA NA NA 12936 3512 1024 NA NA NA NA NA NA 4339 2102 1083 NA NA NA NA NA
1561582800.0 250202.171 NA 343 383 495 0 NA NA NA NA NA 642 726 691 0 NA NA NA NA NA 3589 14535 4210 1430 NA NA NA NA NA 2151 4478 2704 1687 NA NA NA NA
1561582800.0 250202.18 NA 562 551 0 NA NA NA NA NA NA 1198 770 0 NA NA NA NA NA NA 27407 5215 2142 NA NA NA NA NA NA 11686 3301 2233 NA NA NA NA NA
1561582800.0 250202.181 NA 443 569 568 0 NA NA NA NA NA 693 1145 809 0 NA NA NA NA NA 5519 23513 4696 1762 NA NA NA NA NA 2854 7820 2563 1930 NA NA NA NA
1561582800.0 250203.0 NA 299 429 0 NA NA NA NA NA NA 639 620 0 NA NA NA NA NA NA 11850 3550 862 NA NA NA NA NA NA 5861 3434 1336 NA NA NA NA NA
1561582800.0 250203.17 NA 386 443 0 NA NA NA NA NA NA 741 624 0 NA NA NA NA NA NA 12886 3447 1326 NA NA NA NA NA NA 5384 2652 1460 NA NA NA NA NA
1561582800.0 250203.18 NA 555 544 0 NA NA NA NA NA NA 1146 801 0 NA NA NA NA NA NA 23975 4945 1963 NA NA NA NA NA NA 8625 2838 2019 NA NA NA NA NA
1561582800.0 250204.0 NA 308 440 0 NA NA NA NA NA NA 593 615 0 NA NA NA NA NA NA 12283 3432 851 NA NA NA NA NA NA 7843 3140 968 NA NA NA NA NA
1561582800.0 250204.17 NA 375 460 0 NA NA NA NA NA NA 743 691 0 NA NA NA NA NA NA 13273 3663 1296 NA NA NA NA NA NA 5848 4558 1857 NA NA NA NA NA
1561582800.0 250204.18 NA 554 557 0 NA NA NA NA NA NA 1067 750 0 NA NA NA NA NA NA 23855 4944 2075 NA NA NA NA NA NA 8443 2870 2182 NA NA NA NA NA
1561582800.0 250205.0 NA 308 425 0 NA NA NA NA NA NA 594 602 0 NA NA NA NA NA NA 11086 3547 880 NA NA NA NA NA NA 5152 3153 1150 NA NA NA NA NA
1561582800.0 250205.17 NA 379 456 0 NA NA NA NA NA NA 790 678 0 NA NA NA NA NA NA 12486 3627 1339 NA NA NA NA NA NA 6202 3249 1903 NA NA NA NA NA
1561582800.0 250205.18 NA 536 544 0 NA NA NA NA NA NA 1077 749 0 NA NA NA NA NA NA 22874 4500 1977 NA NA NA NA NA NA 8267 2728 2057 NA NA NA NA NA
1561582800.0 250206.0 NA 305 417 0 NA NA NA NA NA NA 636 580 0 NA NA NA NA NA NA 11301 3366 842 NA NA NA NA NA NA 5520 3086 1032 NA NA NA NA NA
1561582800.0 250206.118 75 516 329 188 NA NA NA NA NA 142 791 486 255 NA NA NA NA NA 1604 3515 2060 1399 NA NA NA NA NA 799 2180 1610 1501 NA NA NA NA NA
1561582800.0 250206.17 NA 405 451 0 NA NA NA NA NA NA 780 634 0 NA NA NA NA NA NA 13234 2960 994 NA NA NA NA NA NA 4534 1997 1071 NA NA NA NA NA
1561582800.0 250206.18 NA 535 540 0 NA NA NA NA NA NA 1072 738 0 NA NA NA NA NA NA 24566 4802 2147 NA NA NA NA NA NA 10735 2804 2230 NA NA NA NA NA
1561582800.0 250206.181 NA 445 543 569 0 NA NA NA NA NA 691 1066 780 0 NA NA NA NA NA 5131 23776 4801 1783 NA NA NA NA NA 2242 7891 2606 1848 NA NA NA NA
1561582800.0 250207.0 NA 298 412 0 NA NA NA NA NA NA 638 591 0 NA NA NA NA NA NA 11266 3337 872 NA NA NA NA NA NA 6795 3286 959 NA NA NA NA NA
1561582800.0 250207.17 NA 364 452 0 NA NA NA NA NA NA 792 646 0 NA NA NA NA NA NA 12386 3246 1328 NA NA NA NA NA NA 5439 3330 1840 NA NA NA NA NA
1561582800.0 250207.18 NA 523 546 0 NA NA NA NA NA NA 1082 792 0 NA NA NA NA NA NA 21777 4887 2120 NA NA NA NA NA NA 8735 3211 2322 NA NA NA NA NA
1561582800.0 250208.17 NA 386 502 0 NA NA NA NA NA NA 729 715 0 NA NA NA NA NA NA 14564 4925 1392 NA NA NA NA NA NA 6636 2946 2111 NA NA NA NA NA
1561582800.0 250208.18 NA 585 547 0 NA NA NA NA NA NA 1202 831 0 NA NA NA NA NA NA 26649 6287 2221 NA NA NA NA NA NA 9610 3220 2321 NA NA NA NA NA
1561582800.0 250399.0 271 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1561582800.0 250399.17 346 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA
1561582800.0 250399.18 360 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1561582800.0 250400.0 373 0 138 NA NA NA NA NA NA 718 0 220 NA NA NA NA NA NA 1347 284 1137 NA NA NA NA NA NA 2171 451 1197 NA NA NA NA NA NA
1561582800.0 250400.17 420 0 136 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1730 291 1086 NA NA NA NA NA NA 1710 486 1656 NA NA NA NA NA NA
1561582800.0 250400.18 452 0 138 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 1756 306 1092 NA NA NA NA NA NA 1323 482 1326 NA NA NA NA NA NA
1561582800.0 250402.0 351 0 137 NA NA NA NA NA NA 715 0 219 NA NA NA NA NA NA 1665 364 1120 NA NA NA NA NA NA 1584 897 1472 NA NA NA NA NA NA
1561582800.0 250402.17 433 0 135 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1880 304 1166 NA NA NA NA NA NA 1709 491 1939 NA NA NA NA NA NA
1561582800.0 250402.171 340 392 0 NA NA NA NA NA NA 667 735 0 NA NA NA NA NA NA 1568 1965 312 NA NA NA NA NA NA 1538 1299 399 NA NA NA NA NA NA
1561582800.0 250402.18 446 0 137 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 2165 316 1114 NA NA NA NA NA NA 1667 638 2450 NA NA NA NA NA NA
1561582800.0 250402.181 359 412 0 NA NA NA NA NA NA 667 738 0 NA NA NA NA NA NA 1695 2068 321 NA NA NA NA NA NA 1558 1324 417 NA NA NA NA NA NA
1561582800.0 250403.0 373 0 135 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1480 306 1074 NA NA NA NA NA NA 1527 571 1626 NA NA NA NA NA NA
1561582800.0 250403.17 395 0 140 NA NA NA NA NA NA 752 0 229 NA NA NA NA NA NA 1890 322 1168 NA NA NA NA NA NA 2233 484 1696 NA NA NA NA NA NA
1561582800.0 250403.18 426 0 137 NA NA NA NA NA NA 776 0 221 NA NA NA NA NA NA 2152 310 1129 NA NA NA NA NA NA 1830 393 1378 NA NA NA NA NA NA
1561582800.0 250405.0 354 0 132 NA NA NA NA NA NA 579 0 213 NA NA NA NA NA NA 1643 317 1063 NA NA NA NA NA NA 2395 673 1562 NA NA NA NA NA NA
1561582800.0 250405.17 407 0 135 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1790 310 1099 NA NA NA NA NA NA 1564 426 1431 NA NA NA NA NA NA
1561582800.0 250405.18 448 0 138 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1838 294 1203 NA NA NA NA NA NA 2071 403 2035 NA NA NA NA NA NA
1561582800.0 250406.0 380 0 133 NA NA NA NA NA NA 668 0 218 NA NA NA NA NA NA 1214 265 1034 NA NA NA NA NA NA 1512 398 1503 NA NA NA NA NA NA
1561582800.0 250406.17 421 0 132 NA NA NA NA NA NA 754 0 228 NA NA NA NA NA NA 1675 285 1069 NA NA NA NA NA NA 2119 485 2156 NA NA NA NA NA NA
1561582800.0 250406.18 448 0 137 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 1830 307 1075 NA NA NA NA NA NA 3686 631 1285 NA NA NA NA NA NA
1561582800.0 250407.0 285 0 131 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1437 278 1096 NA NA NA NA NA NA 2027 453 1778 NA NA NA NA NA NA
1561582800.0 250407.17 343 0 136 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 1765 287 1023 NA NA NA NA NA NA 3054 616 1191 NA NA NA NA NA NA
1561582800.0 250407.18 363 0 136 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1812 362 1054 NA NA NA NA NA NA 2663 1498 1437 NA NA NA NA NA NA
1561582800.0 250408.0 345 0 137 NA NA NA NA NA NA 718 0 219 NA NA NA NA NA NA 1674 295 1219 NA NA NA NA NA NA 1999 530 2307 NA NA NA NA NA NA
1561582800.0 250408.17 406 0 134 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 1859 293 1075 NA NA NA NA NA NA 1572 462 1300 NA NA NA NA NA NA
1561582800.0 250408.18 469 0 136 NA NA NA NA NA NA 781 0 210 NA NA NA NA NA NA 1834 311 1105 NA NA NA NA NA NA 1629 482 1299 NA NA NA NA NA NA
1561582800.0 250409.0 385 0 139 NA NA NA NA NA NA 706 0 229 NA NA NA NA NA NA 1983 285 1206 NA NA NA NA NA NA 2376 395 1543 NA NA NA NA NA NA
1561582800.0 250409.17 412 0 139 NA NA NA NA NA NA 791 0 232 NA NA NA NA NA NA 2142 327 1179 NA NA NA NA NA NA 1555 505 1331 NA NA NA NA NA NA
1561582800.0 250409.18 434 0 141 NA NA NA NA NA NA 734 0 232 NA NA NA NA NA NA 2283 316 1242 NA NA NA NA NA NA 1912 1642 1697 NA NA NA NA NA NA
1561582800.0 25200.0 NA 284 516 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2795 4005 856 NA NA NA NA NA NA 2014 3540 922 NA NA NA NA NA
1561582800.0 25202.0 NA 281 564 0 NA NA NA NA NA NA 578 844 0 NA NA NA NA NA NA 2580 4394 803 NA NA NA NA NA NA 2462 3064 879 NA NA NA NA NA
1561582800.0 25203.0 NA 304 577 0 NA NA NA NA NA NA 623 844 0 NA NA NA NA NA NA 2536 4124 764 NA NA NA NA NA NA 1489 2645 818 NA NA NA NA NA
1561582800.0 25204.0 NA 280 591 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 2758 4107 780 NA NA NA NA NA NA 1438 2704 839 NA NA NA NA NA
1561582800.0 25205.0 NA 275 607 0 NA NA NA NA NA NA 624 836 0 NA NA NA NA NA NA 2577 4008 930 NA NA NA NA NA NA 1672 2888 1073 NA NA NA NA NA
1561582800.0 25206.0 NA 284 431 0 NA NA NA NA NA NA 578 812 0 NA NA NA NA NA NA 2642 4311 837 NA NA NA NA NA NA 1868 3677 933 NA NA NA NA NA
1561582800.0 25207.0 NA 280 570 0 NA NA NA NA NA NA 578 754 0 NA NA NA NA NA NA 2718 3847 912 NA NA NA NA NA NA 1572 3425 1477 NA NA NA NA NA
1561582800.0 25208.0 NA 290 605 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 2909 4976 747 NA NA NA NA NA NA 1366 3169 814 NA NA NA NA NA
1561582800.0 25209.0 NA 286 542 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 2529 4250 902 NA NA NA NA NA NA 1321 3350 1033 NA NA NA NA NA
1561582800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1561582800.0 25211.0 115 289 590 0 NA NA NA NA NA 181 623 812 0 NA NA NA NA NA 3469 2677 4095 738 NA NA NA NA NA 2032 1190 2742 796 NA NA NA NA NA
1561582800.0 25211.17 78 321 455 0 NA NA NA NA NA 151 625 660 0 NA NA NA NA NA 3492 2897 3540 1110 NA NA NA NA NA 1963 1283 2243 1170 NA NA NA NA NA
1561582800.0 25212.0 89 299 596 0 NA NA NA NA NA 181 623 848 0 NA NA NA NA NA 5581 2767 4530 765 NA NA NA NA NA 3890 1267 2710 817 NA NA NA NA NA
1561582800.0 25212.17 80 329 476 0 NA NA NA NA NA 149 623 637 0 NA NA NA NA NA 5277 2893 3500 1317 NA NA NA NA NA 3788 1400 2242 1391 NA NA NA NA NA
1561582800.0 25213.0 103 303 600 0 NA NA NA NA NA 182 580 816 0 NA NA NA NA NA 5723 2745 4274 795 NA NA NA NA NA 3958 1279 2699 852 NA NA NA NA NA
1561582800.0 25213.17 81 332 471 0 NA NA NA NA NA 152 625 682 0 NA NA NA NA NA 6400 2816 3850 1128 NA NA NA NA NA 4188 1342 2401 1188 NA NA NA NA NA
1561582800.0 25214.0 NA 285 585 0 NA NA NA NA NA NA 580 850 0 NA NA NA NA NA NA 2869 4201 838 NA NA NA NA NA NA 2920 2645 897 NA NA NA NA NA
1561582800.0 25400.0 453 0 132 NA NA NA NA NA NA 804 0 210 NA NA NA NA NA NA 3734 266 1079 NA NA NA NA NA NA 2012 329 1161 NA NA NA NA NA NA
1561582800.0 25400.17 585 0 139 NA NA NA NA NA NA 780 0 210 NA NA NA NA NA NA 6714 365 1221 NA NA NA NA NA NA 2950 448 1576 NA NA NA NA NA NA
1561582800.0 25400.18 594 0 149 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 7092 522 1088 NA NA NA NA NA NA 3153 876 1259 NA NA NA NA NA NA
1561582800.0 25402.0 480 0 142 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 3697 268 994 NA NA NA NA NA NA 1668 333 960 NA NA NA NA NA NA
1561582800.0 25402.17 579 0 142 NA NA NA NA NA NA 888 0 215 NA NA NA NA NA NA 6932 339 1079 NA NA NA NA NA NA 2948 403 1118 NA NA NA NA NA NA
1561582800.0 25402.18 602 0 137 NA NA NA NA NA NA 848 0 211 NA NA NA NA NA NA 7766 317 1208 NA NA NA NA NA NA 3185 376 1539 NA NA NA NA NA NA
1561582800.0 25403.0 449 0 132 NA NA NA NA NA NA 757 0 211 NA NA NA NA NA NA 3952 265 1102 NA NA NA NA NA NA 2043 327 1170 NA NA NA NA NA NA
1561582800.0 25403.17 594 0 140 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 6163 338 1010 NA NA NA NA NA NA 2891 451 1042 NA NA NA NA NA NA
1561582800.0 25403.18 569 0 139 NA NA NA NA NA NA 924 0 210 NA NA NA NA NA NA 7075 328 1398 NA NA NA NA NA NA 2986 396 1804 NA NA NA NA NA NA
1561582800.0 25405.0 457 0 140 NA NA NA NA NA NA 757 0 210 NA NA NA NA NA NA 3323 244 985 NA NA NA NA NA NA 1718 297 1001 NA NA NA NA NA NA
1561582800.0 25405.17 545 0 136 NA NA NA NA NA NA 828 0 212 NA NA NA NA NA NA 6594 323 1041 NA NA NA NA NA NA 2879 399 1072 NA NA NA NA NA NA
1561582800.0 25405.18 572 0 141 NA NA NA NA NA NA 901 0 212 NA NA NA NA NA NA 7724 326 1042 NA NA NA NA NA NA 3111 441 1070 NA NA NA NA NA NA
1561582800.0 25406.0 485 0 137 NA NA NA NA NA NA 757 0 212 NA NA NA NA NA NA 3087 319 1013 NA NA NA NA NA NA 1871 1492 1411 NA NA NA NA NA NA
1561582800.0 25406.17 554 0 130 NA NA NA NA NA NA 786 0 218 NA NA NA NA NA NA 4332 292 1006 NA NA NA NA NA NA 2106 375 1402 NA NA NA NA NA NA
1561582800.0 25406.18 545 0 130 NA NA NA NA NA NA 828 0 205 NA NA NA NA NA NA 4894 290 1002 NA NA NA NA NA NA 2382 355 1330 NA NA NA NA NA NA
1561582800.0 25407.0 432 0 134 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 2982 291 1046 NA NA NA NA NA NA 2035 3646 1282 NA NA NA NA NA NA
1561582800.0 25407.17 530 0 141 NA NA NA NA NA NA 803 0 223 NA NA NA NA NA NA 6820 329 1207 NA NA NA NA NA NA 2825 408 1407 NA NA NA NA NA NA
1561582800.0 25407.18 539 0 138 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 6550 325 1106 NA NA NA NA NA NA 2768 396 1246 NA NA NA NA NA NA
1561582800.0 25408.0 473 0 134 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 5075 273 1134 NA NA NA NA NA NA 2187 338 1484 NA NA NA NA NA NA
1561582800.0 25408.17 587 0 135 NA NA NA NA NA NA 898 0 216 NA NA NA NA NA NA 8288 358 1224 NA NA NA NA NA NA 3463 417 1473 NA NA NA NA NA NA
1561582800.0 25408.18 575 0 140 NA NA NA NA NA NA 895 0 216 NA NA NA NA NA NA 8152 348 1238 NA NA NA NA NA NA 3266 416 1256 NA NA NA NA NA NA
1561582800.0 25409.0 449 0 146 NA NA NA NA NA NA 763 0 212 NA NA NA NA NA NA 4201 283 1019 NA NA NA NA NA NA 2237 777 1308 NA NA NA NA NA NA
