Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534237200.0 22.0 NA 114 279 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2695 3592 693 NA NA NA NA NA NA 1738 4150 1019 NA NA NA NA NA
1534237200.0 22034.0 98 300 410 0 NA NA NA NA NA 165 450 556 0 NA NA NA NA NA 11861 4365 3734 893 NA NA NA NA NA 7787 3878 3713 1176 NA NA NA NA NA
1534237200.0 22434.0 106 308 404 0 NA NA NA NA NA 176 435 587 0 NA NA NA NA NA 11415 4165 3773 932 NA NA NA NA NA 6884 2431 3732 1426 NA NA NA NA NA
1534237200.0 23.0 NA 130 300 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 3189 3895 736 NA NA NA NA NA NA 2022 3270 924 NA NA NA NA NA
1534237200.0 24.0 NA 128 296 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 3454 4755 666 NA NA NA NA NA NA 1897 3171 979 NA NA NA NA NA
1534237200.0 24034.0 83 251 363 0 NA NA NA NA NA 144 459 527 0 NA NA NA NA NA 11509 2752 3264 604 NA NA NA NA NA 5281 1887 3577 916 NA NA NA NA NA
1534237200.0 25.0 NA 144 329 0 93 NA NA NA NA NA 546 438 0 135 NA NA NA NA NA 2555 4220 586 343 NA NA NA NA NA 1042 2708 694 395 NA NA NA NA
1534237200.0 250199.0 325 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA
1534237200.0 250199.17 354 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA
1534237200.0 250199.18 442 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA NA 15940 NA NA NA NA NA NA NA NA
1534237200.0 250200.0 NA 309 441 0 NA NA NA NA NA NA 638 568 0 NA NA NA NA NA NA 12569 3264 848 NA NA NA NA NA NA 5409 2886 1153 NA NA NA NA NA
1534237200.0 250200.1 93 302 246 NA NA NA NA NA NA 170 635 411 NA NA NA NA NA NA 2101 1606 2439 NA NA NA NA NA NA 1359 1230 2071 NA NA NA NA NA NA
1534237200.0 250200.117 77 367 244 NA NA NA NA NA NA 143 626 427 NA NA NA NA NA NA 1979 1993 2158 NA NA NA NA NA NA 1612 1254 1861 NA NA NA NA NA NA
1534237200.0 250200.118 86 542 270 NA NA NA NA NA NA 141 787 418 NA NA NA NA NA NA 2370 3996 2686 NA NA NA NA NA NA 1099 3104 1972 NA NA NA NA NA NA
1534237200.0 250200.17 NA 371 465 0 NA NA NA NA NA NA 790 664 0 NA NA NA NA NA NA 13735 3565 1309 NA NA NA NA NA NA 5228 3164 1908 NA NA NA NA NA
1534237200.0 250200.18 NA 545 530 0 NA NA NA NA NA NA 1062 790 0 NA NA NA NA NA NA 23253 5112 2233 NA NA NA NA NA NA 9611 3896 2650 NA NA NA NA NA
1534237200.0 250202.0 NA 310 454 0 NA NA NA NA NA NA 625 644 0 NA NA NA NA NA NA 13266 3583 879 NA NA NA NA NA NA 5253 3001 1005 NA NA NA NA NA
1534237200.0 250202.1 NA 306 316 429 0 NA NA NA NA NA 596 674 602 0 NA NA NA NA NA 3452 12733 3442 904 NA NA NA NA NA 2356 5174 2590 1197 NA NA NA NA
1534237200.0 250202.17 NA 402 479 0 NA NA NA NA NA NA 740 698 0 NA NA NA NA NA NA 13958 3961 1316 NA NA NA NA NA NA 5142 2772 1620 NA NA NA NA NA
1534237200.0 250202.171 NA 347 372 474 0 NA NA NA NA NA 596 675 696 0 NA NA NA NA NA 3488 14856 4602 1346 NA NA NA NA NA 2520 4935 3212 1795 NA NA NA NA
1534237200.0 250202.18 NA 552 562 0 NA NA NA NA NA NA 1073 793 0 NA NA NA NA NA NA 24524 5863 2140 NA NA NA NA NA NA 9959 3665 2565 NA NA NA NA NA
1534237200.0 250202.181 NA 440 564 560 0 NA NA NA NA NA 705 1133 792 0 NA NA NA NA NA 5918 24896 5425 2155 NA NA NA NA NA 7336 8752 3308 2474 NA NA NA NA
1534237200.0 250203.0 NA 308 446 0 NA NA NA NA NA NA 638 604 0 NA NA NA NA NA NA 12355 3420 865 NA NA NA NA NA NA 5413 2875 1213 NA NA NA NA NA
1534237200.0 250203.17 NA 377 461 0 NA NA NA NA NA NA 829 662 0 NA NA NA NA NA NA 13653 3341 1264 NA NA NA NA NA NA 5200 2788 1538 NA NA NA NA NA
1534237200.0 250203.18 NA 556 563 0 NA NA NA NA NA NA 1075 772 0 NA NA NA NA NA NA 23297 5174 2236 NA NA NA NA NA NA 10083 3282 2575 NA NA NA NA NA
1534237200.0 250204.0 NA 318 438 0 NA NA NA NA NA NA 637 604 0 NA NA NA NA NA NA 12323 3453 896 NA NA NA NA NA NA 5875 2899 1162 NA NA NA NA NA
1534237200.0 250204.17 NA 372 450 0 NA NA NA NA NA NA 731 630 0 NA NA NA NA NA NA 14040 3667 1336 NA NA NA NA NA NA 5293 2961 1640 NA NA NA NA NA
1534237200.0 250204.18 NA 558 537 0 NA NA NA NA NA NA 1000 760 0 NA NA NA NA NA NA 22299 5020 2287 NA NA NA NA NA NA 9778 3242 2596 NA NA NA NA NA
1534237200.0 250205.0 NA 303 408 0 NA NA NA NA NA NA 626 598 0 NA NA NA NA NA NA 12079 3098 813 NA NA NA NA NA NA 5677 2444 1149 NA NA NA NA NA
1534237200.0 250205.17 NA 384 449 0 NA NA NA NA NA NA 791 659 0 NA NA NA NA NA NA 13497 3392 1275 NA NA NA NA NA NA 5291 2701 1568 NA NA NA NA NA
1534237200.0 250205.18 NA 533 565 0 NA NA NA NA NA NA 1003 788 0 NA NA NA NA NA NA 22428 4743 2240 NA NA NA NA NA NA 10989 3267 2569 NA NA NA NA NA
1534237200.0 250206.0 NA 321 440 0 NA NA NA NA NA NA 636 609 0 NA NA NA NA NA NA 12904 3317 859 NA NA NA NA NA NA 5112 2873 1331 NA NA NA NA NA
1534237200.0 250206.17 NA 369 459 0 NA NA NA NA NA NA 739 661 0 NA NA NA NA NA NA 13656 3693 1305 NA NA NA NA NA NA 5841 2876 1663 NA NA NA NA NA
1534237200.0 250206.18 NA 540 560 0 NA NA NA NA NA NA 1069 794 0 NA NA NA NA NA NA 23303 5543 2228 NA NA NA NA NA NA 9717 3446 2557 NA NA NA NA NA
1534237200.0 250206.181 NA 440 545 544 0 NA NA NA NA NA 640 1132 760 0 NA NA NA NA NA 5357 24043 5532 2243 NA NA NA NA NA 6659 8823 3916 2524 NA NA NA NA
1534237200.0 250207.0 NA 316 422 0 NA NA NA NA NA NA 707 590 0 NA NA NA NA NA NA 11671 3182 840 NA NA NA NA NA NA 5005 2568 1267 NA NA NA NA NA
1534237200.0 250207.17 NA 367 438 0 NA NA NA NA NA NA 727 668 0 NA NA NA NA NA NA 12661 3157 1320 NA NA NA NA NA NA 5349 2872 1603 NA NA NA NA NA
1534237200.0 250207.18 NA 537 536 0 NA NA NA NA NA NA 1065 779 0 NA NA NA NA NA NA 22005 4905 2211 NA NA NA NA NA NA 9428 3328 2656 NA NA NA NA NA
1534237200.0 250208.17 NA 373 490 0 NA NA NA NA NA NA 742 715 0 NA NA NA NA NA NA 14720 5185 1347 NA NA NA NA NA NA 6033 3243 1509 NA NA NA NA NA
1534237200.0 250208.18 NA 571 555 0 NA NA NA NA NA NA 1123 769 0 NA NA NA NA NA NA 27831 6700 2204 NA NA NA NA NA NA 10925 4036 2649 NA NA NA NA NA
1534237200.0 250399.0 266 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA
1534237200.0 250400.0 355 0 131 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1447 260 929 NA NA NA NA NA NA 1869 517 1594 NA NA NA NA NA NA
1534237200.0 250402.0 344 0 139 NA NA NA NA NA NA 716 0 205 NA NA NA NA NA NA 1585 286 1015 NA NA NA NA NA NA 1785 854 1329 NA NA NA NA NA NA
1534237200.0 250403.0 372 0 133 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1514 258 961 NA NA NA NA NA NA 1703 597 1243 NA NA NA NA NA NA
1534237200.0 250405.0 374 0 134 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1454 256 965 NA NA NA NA NA NA 1666 359 1266 NA NA NA NA NA NA
1534237200.0 250406.0 343 0 134 NA NA NA NA NA NA 716 0 222 NA NA NA NA NA NA 1392 249 917 NA NA NA NA NA NA 2069 589 1219 NA NA NA NA NA NA
1534237200.0 250407.0 298 0 135 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1332 258 927 NA NA NA NA NA NA 1694 833 1086 NA NA NA NA NA NA
1534237200.0 250408.0 380 0 134 NA NA NA NA NA NA 711 0 222 NA NA NA NA NA NA 1595 305 1119 NA NA NA NA NA NA 1851 589 1922 NA NA NA NA NA NA
1534237200.0 250409.0 361 0 142 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1913 268 1151 NA NA NA NA NA NA 1941 489 1257 NA NA NA NA NA NA
1534237200.0 25200.0 NA 288 602 0 NA NA NA NA NA NA 578 808 0 NA NA NA NA NA NA 3160 3912 814 NA NA NA NA NA NA 2000 3058 1026 NA NA NA NA NA
1534237200.0 25202.0 NA 299 579 0 NA NA NA NA NA NA 624 814 0 NA NA NA NA NA NA 3066 4184 874 NA NA NA NA NA NA 1580 3269 1109 NA NA NA NA NA
1534237200.0 25203.0 NA 289 591 0 NA NA NA NA NA NA 622 808 0 NA NA NA NA NA NA 3118 4091 787 NA NA NA NA NA NA 2098 2897 1147 NA NA NA NA NA
1534237200.0 25204.0 NA 287 595 0 NA NA NA NA NA NA 580 818 0 NA NA NA NA NA NA 3332 4081 902 NA NA NA NA NA NA 1922 3102 1153 NA NA NA NA NA
1534237200.0 25205.0 NA 292 600 0 NA NA NA NA NA NA 580 814 0 NA NA NA NA NA NA 3238 4042 918 NA NA NA NA NA NA 1984 2866 1144 NA NA NA NA NA
1534237200.0 25206.0 NA 290 573 0 NA NA NA NA NA NA 624 861 0 NA NA NA NA NA NA 3401 3844 840 NA NA NA NA NA NA 2142 2770 1054 NA NA NA NA NA
1534237200.0 25207.0 NA 281 581 0 NA NA NA NA NA NA 577 842 0 NA NA NA NA NA NA 2879 3767 798 NA NA NA NA NA NA 1821 2916 1002 NA NA NA NA NA
1534237200.0 25208.0 NA 299 595 0 NA NA NA NA NA NA 577 860 0 NA NA NA NA NA NA 3285 5563 829 NA NA NA NA NA NA 1774 3171 1198 NA NA NA NA NA
1534237200.0 25209.0 NA 297 583 0 NA NA NA NA NA NA 624 837 0 NA NA NA NA NA NA 3162 4367 889 NA NA NA NA NA NA 1846 2987 1177 NA NA NA NA NA
1534237200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1534237200.0 25211.0 107 297 587 0 NA NA NA NA NA 180 621 857 0 NA NA NA NA NA 3703 2535 4189 891 NA NA NA NA NA 2160 1140 2990 1410 NA NA NA NA NA
1534237200.0 25211.17 80 317 468 0 NA NA NA NA NA 146 578 694 0 NA NA NA NA NA 3911 3057 3622 1149 NA NA NA NA NA 2273 1595 3081 1431 NA NA NA NA NA
1534237200.0 25212.0 107 298 618 0 NA NA NA NA NA 181 621 850 0 NA NA NA NA NA 5654 2546 4334 854 NA NA NA NA NA 4266 1397 3026 1021 NA NA NA NA NA
1534237200.0 25212.17 85 335 471 0 NA NA NA NA NA 152 624 697 0 NA NA NA NA NA 5823 2806 3929 1231 NA NA NA NA NA 4005 1582 2661 1442 NA NA NA NA NA
1534237200.0 25213.0 103 308 597 0 NA NA NA NA NA 182 622 813 0 NA NA NA NA NA 5748 2627 4340 797 NA NA NA NA NA 3952 1518 2913 902 NA NA NA NA NA
1534237200.0 25213.17 79 348 476 0 NA NA NA NA NA 148 623 662 0 NA NA NA NA NA 5583 2958 3852 1194 NA NA NA NA NA 3869 1520 2814 1309 NA NA NA NA NA
1534237200.0 25214.0 NA 280 616 0 NA NA NA NA NA NA 622 860 0 NA NA NA NA NA NA 3381 4335 822 NA NA NA NA NA NA 2414 2998 971 NA NA NA NA NA
1534237200.0 25400.0 488 0 136 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 3244 275 1052 NA NA NA NA NA NA 3965 495 1249 NA NA NA NA NA NA
1534237200.0 25402.0 484 0 138 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 4238 281 974 NA NA NA NA NA NA 3944 394 1234 NA NA NA NA NA NA
1534237200.0 25403.0 454 0 140 NA NA NA NA NA NA 755 0 206 NA NA NA NA NA NA 3919 272 1015 NA NA NA NA NA NA 3739 642 1212 NA NA NA NA NA NA
1534237200.0 25405.0 453 0 143 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 3734 277 1056 NA NA NA NA NA NA 5441 605 1263 NA NA NA NA NA NA
1534237200.0 25406.0 470 0 134 NA NA NA NA NA NA 755 0 216 NA NA NA NA NA NA 2649 377 981 NA NA NA NA NA NA 3133 926 1241 NA NA NA NA NA NA
1534237200.0 25407.0 403 0 131 NA NA NA NA NA NA 681 0 220 NA NA NA NA NA NA 4723 432 1418 NA NA NA NA NA NA 8313 1136 2744 NA NA NA NA NA NA
1534237200.0 25408.0 478 0 142 NA NA NA NA NA NA 770 0 212 NA NA NA NA NA NA 5050 285 1160 NA NA NA NA NA NA 3730 656 1392 NA NA NA NA NA NA
1534237200.0 25409.0 467 0 139 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 3794 280 954 NA NA NA NA NA NA 3090 543 1161 NA NA NA NA NA NA
1534237200.0 26.0 NA 129 309 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 3096 3545 615 NA NA NA NA NA NA 1874 3659 954 NA NA NA NA NA
1534237200.0 27.0 NA 131 293 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 3047 3699 738 NA NA NA NA NA NA 1938 4720 1032 NA NA NA NA NA
1534237200.0 28.0 NA 121 293 0 NA NA NA NA NA NA 592 434 0 NA NA NA NA NA NA 3463 4155 651 NA NA NA NA NA NA 2263 3107 971 NA NA NA NA NA
1534237200.0 29.0 NA 131 295 0 NA NA NA NA NA NA 545 469 0 NA NA NA NA NA NA 3125 4649 629 NA NA NA NA NA NA 2943 6411 938 NA NA NA NA NA
1534237200.0 3.0 91 116 222 NA NA NA NA NA NA 190 539 348 NA NA NA NA NA NA 6197 427 2351 NA NA NA NA NA NA 3495 606 2362 NA NA NA NA NA NA
1534237200.0 30.0 NA 123 294 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 3176 3715 719 NA NA NA NA NA NA 2190 3299 1034 NA NA NA NA NA
1534237200.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1534237200.0 31.0 NA 132 293 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 3029 3507 676 NA NA NA NA NA NA 1852 3319 932 NA NA NA NA NA
1534237200.0 32.0 NA 126 288 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2940 3685 632 NA NA NA NA NA NA 1732 3236 865 NA NA NA NA NA
1534237200.0 33.0 NA 132 287 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 2752 3713 682 NA NA NA NA NA NA 1478 3721 959 NA NA NA NA NA
1534237200.0 34.0 107 114 280 0 NA NA NA NA NA 215 582 425 0 NA NA NA NA NA 2737 564 1773 494 NA NA NA NA NA 1208 443 2519 702 NA NA NA NA NA
1534237200.0 35.0 NA 135 294 0 NA NA NA NA NA NA 543 443 0 NA NA NA NA NA NA 3357 3833 616 NA NA NA NA NA NA 2118 3190 887 NA NA NA NA NA
1534237200.0 36.0 NA 134 292 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 3425 10311 615 NA NA NA NA NA NA 2620 4830 1006 NA NA NA NA NA
1534237200.0 37.0 NA 126 292 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 3413 5223 728 NA NA NA NA NA NA 2359 3600 1144 NA NA NA NA NA
1534237200.0 38.0 NA 123 305 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 3466 4382 743 NA NA NA NA NA NA 2181 2926 1066 NA NA NA NA NA
1534237200.0 39.0 NA 130 302 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 3731 7130 684 NA NA NA NA NA NA 1978 3781 981 NA NA NA NA NA
1534237200.0 4.17 NA 39 295 0 207 NA NA NA NA NA 94 395 0 278 NA NA NA NA NA 286 3009 544 1095 NA NA NA NA NA 369 2344 754 1024 NA NA NA NA
1534237200.0 4.22 NA 179 79 89 0 NA NA NA NA NA 267 126 145 0 NA NA NA NA NA 1034 313 338 248 NA NA NA NA NA 1172 425 443 382 NA NA NA NA
1534237200.0 4.23 NA 83 300 0 NA NA NA NA NA NA 132 409 0 NA NA NA NA NA NA 451 3018 799 NA NA NA NA NA NA 780 2581 1123 NA NA NA NA NA
1534237200.0 4.24 NA 67 298 0 NA NA NA NA NA NA 126 414 0 NA NA NA NA NA NA 350 3137 668 NA NA NA NA NA NA 746 2862 957 NA NA NA NA NA
1534237200.0 4.25 NA 76 287 0 NA NA NA NA NA NA 123 411 0 NA NA NA NA NA NA 359 3138 774 NA NA NA NA NA NA 388 2997 1123 NA NA NA NA NA
1534237200.0 4.26 NA 73 297 0 NA NA NA NA NA NA 120 422 0 NA NA NA NA NA NA 395 3499 749 NA NA NA NA NA NA 1095 2838 1066 NA NA NA NA NA
1534237200.0 4.27 NA 75 298 0 NA NA NA NA NA NA 136 417 0 NA NA NA NA NA NA 441 3747 783 NA NA NA NA NA NA 845 2687 1036 NA NA NA NA NA
1534237200.0 4.28 NA 83 292 0 NA NA NA NA NA NA 131 417 0 NA NA NA NA NA NA 377 2923 2287 NA NA NA NA NA NA 699 2870 2615 NA NA NA NA NA
1534237200.0 4.29 NA 51 299 0 199 NA NA NA NA NA 97 426 0 281 NA NA NA NA NA 329 3250 588 1207 NA NA NA NA NA 358 2232 790 1091 NA NA NA NA
1534237200.0 4.34 NA 83 303 0 NA NA NA NA NA NA 136 418 0 NA NA NA NA NA NA 454 3566 770 NA NA NA NA NA NA 619 2782 1020 NA NA NA NA NA
1534237200.0 4.36 NA 69 302 0 NA NA NA NA NA NA 120 404 0 NA NA NA NA NA NA 389 3707 657 NA NA NA NA NA NA 584 2734 843 NA NA NA NA NA
1534237200.0 4.37 NA 68 307 0 NA NA NA NA NA NA 130 416 0 NA NA NA NA NA NA 333 4232 688 NA NA NA NA NA NA 652 2889 1092 NA NA NA NA NA
1534237200.0 4.4 NA 34 318 0 NA NA NA NA NA NA 95 426 0 NA NA NA NA NA NA 260 4040 595 NA NA NA NA NA NA 401 2784 803 NA NA NA NA NA
1534237200.0 4.41 NA 42 302 0 NA NA NA NA NA NA 98 405 0 NA NA NA NA NA NA 291 5200 628 NA NA NA NA NA NA 380 3086 910 NA NA NA NA NA
1534237200.0 4.42 NA 47 320 0 NA NA NA NA NA NA 97 426 0 NA NA NA NA NA NA 282 6047 638 NA NA NA NA NA NA 354 3675 1099 NA NA NA NA NA
1534237200.0 4.43 NA 45 302 0 NA NA NA NA NA NA 100 410 0 NA NA NA NA NA NA 309 3819 602 NA NA NA NA NA NA 423 2754 869 NA NA NA NA NA
1534237200.0 4.44 NA 39 305 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 278 4558 614 NA NA NA NA NA NA 427 2960 877 NA NA NA NA NA
1534237200.0 4.45 NA 39 322 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 261 6540 647 NA NA NA NA NA NA 386 3534 1004 NA NA NA NA NA
1534237200.0 4.51 NA 44 321 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 300 5537 601 NA NA NA NA NA NA 521 3131 811 NA NA NA NA NA
1534237200.0 4.52 NA 42 315 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 309 7033 625 NA NA NA NA NA NA 436 3466 937 NA NA NA NA NA
1534237200.0 4.53 NA 43 307 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 277 6458 639 NA NA NA NA NA NA 434 3541 831 NA NA NA NA NA
1534237200.0 4.54 NA 38 317 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 267 6554 638 NA NA NA NA NA NA 350 3493 1092 NA NA NA NA NA
1534237200.0 4.55 NA 41 317 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 299 7704 639 NA NA NA NA NA NA 482 3737 953 NA NA NA NA NA
1534237200.0 4.57 NA 71 332 0 NA NA NA NA NA NA 119 456 0 NA NA NA NA NA NA 381 7521 648 NA NA NA NA NA NA 501 3692 900 NA NA NA NA NA
1534237200.0 4.58 NA 60 311 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 354 4839 606 NA NA NA NA NA NA 475 3218 825 NA NA NA NA NA
1534237200.0 4.6 NA 306 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2791 633 NA NA NA NA NA NA NA 2436 838 NA NA NA NA NA NA
1534237200.0 4.61 NA 43 321 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 278 6557 633 NA NA NA NA NA NA 397 3800 914 NA NA NA NA NA
1534237200.0 4.62 NA 35 313 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 292 6507 600 NA NA NA NA NA NA 530 3420 733 NA NA NA NA NA
1534237200.0 4.63 NA 42 317 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 279 7099 675 NA NA NA NA NA NA 523 3569 982 NA NA NA NA NA
1534237200.0 4.64 NA 42 320 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 280 6710 642 NA NA NA NA NA NA 381 3723 835 NA NA NA NA NA
1534237200.0 4.65 NA 39 326 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 293 9035 658 NA NA NA NA NA NA 427 4112 873 NA NA NA NA NA
1534237200.0 4.67 NA 75 329 0 NA NA NA NA NA NA 122 455 0 NA NA NA NA NA NA 369 7549 646 NA NA NA NA NA NA 546 4205 867 NA NA NA NA NA
1534237200.0 4.68 NA 58 315 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 348 6139 646 NA NA NA NA NA NA 477 3401 798 NA NA NA NA NA
1534237200.0 4.71 NA 32 316 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 289 4872 594 NA NA NA NA NA NA 407 2967 821 NA NA NA NA NA
1534237200.0 4.72 NA 36 312 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 311 5753 574 NA NA NA NA NA NA 503 3067 796 NA NA NA NA NA
1534237200.0 4.73 NA 45 320 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 264 6753 644 NA NA NA NA NA NA 325 3511 890 NA NA NA NA NA
1534237200.0 4.74 NA 41 313 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 374 5899 585 NA NA NA NA NA NA 600 3441 757 NA NA NA NA NA
1534237200.0 4.75 NA 47 312 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 382 6759 649 NA NA NA NA NA NA 540 3432 959 NA NA NA NA NA
1534237200.0 4.76 NA 74 326 0 NA NA NA NA NA NA 129 453 0 NA NA NA NA NA NA 365 7354 732 NA NA NA NA NA NA 491 3670 1138 NA NA NA NA NA
1534237200.0 4.77 NA 79 327 0 NA NA NA NA NA NA 124 466 0 NA NA NA NA NA NA 327 8146 670 NA NA NA NA NA NA 389 3908 1011 NA NA NA NA NA
1534237200.0 4.78 NA 60 321 0 NA NA NA NA NA NA 114 444 0 NA NA NA NA NA NA 347 7353 600 NA NA NA NA NA NA 1400 3573 818 NA NA NA NA NA
1534237200.0 4000.0 NA 122 299 NA NA NA NA NA NA NA 587 444 NA NA NA NA NA NA NA 2618 4260 NA NA NA NA NA NA NA 1444 2737 NA NA NA NA NA NA
1534237200.0 4001.0 NA 187 364 NA NA NA NA NA NA NA 555 538 NA NA NA NA NA NA NA 1051 2745 NA NA NA NA NA NA NA 829 2688 NA NA NA NA NA NA
1534237200.0 4002.0 NA 134 301 NA NA NA NA NA NA NA 590 414 NA NA NA NA NA NA NA 2089 2802 NA NA NA NA NA NA NA 1026 2466 NA NA NA NA NA NA
1534237200.0 4003.0 NA 131 288 NA NA NA NA NA NA NA 545 422 NA NA NA NA NA NA NA 2133 3011 NA NA NA NA NA NA NA 1036 2624 NA NA NA NA NA NA
1534237200.0 4006.0 73 180 349 NA NA NA NA NA NA 146 600 485 NA NA NA NA NA NA 1701 846 2326 NA NA NA NA NA NA 1345 903 2666 NA NA NA NA NA NA
1534237200.0 4007.0 74 145 319 NA NA NA NA NA NA 162 601 461 NA NA NA NA NA NA 1235 597 1911 NA NA NA NA NA NA 1145 803 2133 NA NA NA NA NA NA
1534237200.0 4008.0 63 120 279 NA NA NA NA NA NA 134 602 437 NA NA NA NA NA NA 1005 650 1912 NA NA NA NA NA NA 1098 718 2907 NA NA NA NA NA NA
1534237200.0 43.0 NA 127 295 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 3120 3999 758 NA NA NA NA NA NA 2086 2922 1059 NA NA NA NA NA
1534237200.0 44.0 NA 125 286 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2844 4112 720 NA NA NA NA NA NA 1654 3464 1140 NA NA NA NA NA
1534237200.0 45.0 NA 123 294 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 3231 4035 771 NA NA NA NA NA NA 2169 3161 1191 NA NA NA NA NA
1534237200.0 5.1 299 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1317 269 NA NA NA NA NA NA NA 1367 550 NA NA NA NA NA NA NA
1534237200.0 5.2 236 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1054 266 NA NA NA NA NA NA NA 1202 472 NA NA NA NA NA NA NA
1534237200.0 5.3 232 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1121 275 NA NA NA NA NA NA NA 1215 633 NA NA NA NA NA NA NA
1534237200.0 5.4 279 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1198 253 NA NA NA NA NA NA NA 1395 427 NA NA NA NA NA NA NA
1534237200.0 5.5 274 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1232 262 NA NA NA NA NA NA NA 1633 526 NA NA NA NA NA NA NA
1534237200.0 5.6 328 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1135 264 NA NA NA NA NA NA NA 1130 490 NA NA NA NA NA NA NA
