Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570827600.0 200.0 NA 161 352 0 NA NA NA NA NA NA 558 492 0 NA NA NA NA NA NA 989 2621 639 NA NA NA NA NA NA 2232 4464 1750 NA NA NA NA NA
1570827600.0 20034.0 NA 296 384 0 NA NA NA NA NA NA 456 551 0 NA NA NA NA NA NA 2905 2895 704 NA NA NA NA NA NA 4051 4178 1185 NA NA NA NA NA
1570827600.0 20034.1 NA 298 206 0 NA NA NA NA NA NA 514 293 0 NA NA NA NA NA NA 2844 1241 291 NA NA NA NA NA NA 2116 2328 358 NA NA NA NA NA
1570827600.0 20034.11 NA 300 387 0 NA NA NA NA NA NA 431 534 0 NA NA NA NA NA NA 2794 2969 719 NA NA NA NA NA NA 3536 4678 1228 NA NA NA NA NA
1570827600.0 2017.1 365 0 126 NA NA NA NA NA NA 681 0 206 NA NA NA NA NA NA 1289 337 1037 NA NA NA NA NA NA 1480 742 1588 NA NA NA NA NA NA
1570827600.0 2017.11 374 0 128 NA NA NA NA NA NA 689 0 219 NA NA NA NA NA NA 1489 334 1118 NA NA NA NA NA NA 1437 474 1681 NA NA NA NA NA NA
1570827600.0 2017.12 361 0 124 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 1212 334 1045 NA NA NA NA NA NA 1264 601 1760 NA NA NA NA NA NA
1570827600.0 2017.13 368 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1358 369 NA NA NA NA NA NA NA 1885 616 NA NA NA NA NA NA NA
1570827600.0 2017.2 301 0 123 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1124 317 1008 NA NA NA NA NA NA 1615 859 1738 NA NA NA NA NA NA
1570827600.0 2017.3 305 0 124 NA NA NA NA NA NA 760 0 218 NA NA NA NA NA NA 1095 318 1008 NA NA NA NA NA NA 1107 664 1661 NA NA NA NA NA NA
1570827600.0 2017.4 354 0 123 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 1187 335 1020 NA NA NA NA NA NA 1593 648 1551 NA NA NA NA NA NA
1570827600.0 2017.5 366 0 123 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1182 333 1016 NA NA NA NA NA NA 1197 855 1559 NA NA NA NA NA NA
1570827600.0 2017.6 376 0 126 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1271 334 1038 NA NA NA NA NA NA 1134 858 1755 NA NA NA NA NA NA
1570827600.0 2017.7 364 0 124 NA NA NA NA NA NA 767 0 203 NA NA NA NA NA NA 1191 325 1029 NA NA NA NA NA NA 1342 482 1769 NA NA NA NA NA NA
1570827600.0 2017.8 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1570827600.0 2017.9 352 0 124 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1122 310 1003 NA NA NA NA NA NA 1797 469 1681 NA NA NA NA NA NA
1570827600.0 2018.1 372 0 125 NA NA NA NA NA NA 767 0 206 NA NA NA NA NA NA 1306 341 1048 NA NA NA NA NA NA 1421 643 1895 NA NA NA NA NA NA
1570827600.0 2018.11 378 0 126 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1574 339 1116 NA NA NA NA NA NA 1315 619 1640 NA NA NA NA NA NA
1570827600.0 2018.12 383 0 125 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1265 323 1044 NA NA NA NA NA NA 1637 466 1536 NA NA NA NA NA NA
1570827600.0 2018.13 381 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1325 412 NA NA NA NA NA NA NA 2025 678 NA NA NA NA NA NA NA
1570827600.0 2018.2 313 0 124 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1128 322 1016 NA NA NA NA NA NA 1232 693 1562 NA NA NA NA NA NA
1570827600.0 2018.3 311 0 125 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1112 320 1009 NA NA NA NA NA NA 1156 646 1661 NA NA NA NA NA NA
1570827600.0 2018.4 364 0 121 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1176 322 1018 NA NA NA NA NA NA 1471 448 1661 NA NA NA NA NA NA
1570827600.0 2018.5 353 0 126 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1223 326 1025 NA NA NA NA NA NA 1412 705 1726 NA NA NA NA NA NA
1570827600.0 2018.6 364 0 127 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 1304 336 1034 NA NA NA NA NA NA 1350 720 1610 NA NA NA NA NA NA
1570827600.0 2018.7 371 0 125 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1212 330 1030 NA NA NA NA NA NA 1293 657 1744 NA NA NA NA NA NA
1570827600.0 2018.8 196 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1570827600.0 2018.9 355 0 123 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1124 328 1000 NA NA NA NA NA NA 1128 903 1538 NA NA NA NA NA NA
1570827600.0 202.0 NA 167 360 0 NA NA NA NA NA NA 611 513 0 NA NA NA NA NA NA 854 2620 618 NA NA NA NA NA NA 2043 3271 1424 NA NA NA NA NA
1570827600.0 20234.99 NA 428 519 524 0 NA NA NA NA NA 633 747 736 0 NA NA NA NA NA 5090 4504 5857 713 NA NA NA NA NA 4527 3193 3279 787 NA NA NA NA
1570827600.0 20261.97 434 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 5423 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA
1570827600.0 203.0 NA 177 354 0 NA NA NA NA NA NA 557 516 0 NA NA NA NA NA NA 962 2822 532 NA NA NA NA NA NA 2372 4369 1315 NA NA NA NA NA
1570827600.0 204.0 86 188 374 0 NA NA NA NA NA 215 603 535 0 NA NA NA NA NA 2789 963 2780 618 NA NA NA NA NA 1175 684 2391 673 NA NA NA NA NA
1570827600.0 20434.0 103 316 396 0 NA NA NA NA NA 170 543 570 0 NA NA NA NA NA 7793 2909 3220 738 NA NA NA NA NA 4464 3002 4489 1238 NA NA NA NA NA
1570827600.0 205.0 NA 164 364 0 NA NA NA NA NA NA 601 536 0 NA NA NA NA NA NA 1022 2732 684 NA NA NA NA NA NA 2431 4610 1799 NA NA NA NA NA
1570827600.0 21.0 NA 107 272 0 NA NA NA NA NA NA 541 431 0 NA NA NA NA NA NA 1587 2894 633 NA NA NA NA NA NA 1827 4067 1346 NA NA NA NA NA
1570827600.0 21234.0 94 300 390 0 NA NA NA NA NA 165 492 548 0 NA NA NA NA NA 7297 2942 3150 702 NA NA NA NA NA 2630 1684 2485 755 NA NA NA NA NA
1570827600.0 21234.11 103 307 398 0 NA NA NA NA NA 173 430 560 0 NA NA NA NA NA 7773 2881 3396 744 NA NA NA NA NA 3768 3160 3016 890 NA NA NA NA NA
1570827600.0 21634.0 94 310 391 0 NA NA NA NA NA 159 515 545 0 NA NA NA NA NA 7286 3025 3306 718 NA NA NA NA NA 2695 1645 2679 779 NA NA NA NA NA
1570827600.0 22.0 NA 109 276 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 1810 2997 632 NA NA NA NA NA NA 1485 2734 1129 NA NA NA NA NA
1570827600.0 22034.0 94 302 398 0 NA NA NA NA NA 160 514 536 0 NA NA NA NA NA 7493 2965 3218 706 NA NA NA NA NA 3129 1623 2517 764 NA NA NA NA NA
1570827600.0 22434.0 103 308 399 0 NA NA NA NA NA 168 449 561 0 NA NA NA NA NA 7417 3013 3157 717 NA NA NA NA NA 2792 1769 2506 781 NA NA NA NA NA
1570827600.0 23.0 NA 123 294 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2200 3399 648 NA NA NA NA NA NA 2272 5516 1260 NA NA NA NA NA
1570827600.0 24.0 NA 122 301 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2305 4291 735 NA NA NA NA NA NA 2731 4324 2470 NA NA NA NA NA
1570827600.0 24034.0 83 243 344 0 NA NA NA NA NA 144 409 503 0 NA NA NA NA NA 7653 1984 2817 553 NA NA NA NA NA 4438 2191 4696 896 NA NA NA NA NA
1570827600.0 25.0 NA 123 311 0 88 NA NA NA NA NA 591 472 0 141 NA NA NA NA NA 2604 4701 665 377 NA NA NA NA NA 1143 2849 796 372 NA NA NA NA
1570827600.0 250199.0 318 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1570827600.0 250199.17 360 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA
1570827600.0 250199.18 450 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 5177 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA
1570827600.0 250200.0 NA 309 440 0 NA NA NA NA NA NA 634 614 0 NA NA NA NA NA NA 11573 3600 913 NA NA NA NA NA NA 6569 3564 1142 NA NA NA NA NA
1570827600.0 250200.1 83 302 238 NA NA NA NA NA NA 180 636 377 NA NA NA NA NA NA 2420 1664 2360 NA NA NA NA NA NA 2327 2922 2243 NA NA NA NA NA NA
1570827600.0 250200.117 68 377 238 NA NA NA NA NA NA 140 635 416 NA NA NA NA NA NA 2537 1884 2128 NA NA NA NA NA NA 2336 2046 2100 NA NA NA NA NA NA
1570827600.0 250200.118 70 528 279 177 NA NA NA NA NA 140 791 439 263 NA NA NA NA NA 2243 4274 2716 1487 NA NA NA NA NA 1384 2675 2058 1552 NA NA NA NA NA
1570827600.0 250200.17 NA 383 461 0 NA NA NA NA NA NA 735 704 0 NA NA NA NA NA NA 13104 3866 1345 NA NA NA NA NA NA 5568 3786 1552 NA NA NA NA NA
1570827600.0 250200.18 NA 560 534 0 NA NA NA NA NA NA 1036 797 0 NA NA NA NA NA NA 21559 5290 2305 NA NA NA NA NA NA 9967 3368 2389 NA NA NA NA NA
1570827600.0 250202.0 NA 321 424 0 NA NA NA NA NA NA 634 638 0 NA NA NA NA NA NA 11650 3624 912 NA NA NA NA NA NA 5309 3060 1139 NA NA NA NA NA
1570827600.0 250202.1 NA 316 319 441 0 NA NA NA NA NA 636 676 648 0 NA NA NA NA NA 3560 13430 3470 900 NA NA NA NA NA 1662 4317 2355 967 NA NA NA NA
1570827600.0 250202.118 74 535 287 179 NA NA NA NA NA 157 845 509 256 NA NA NA NA NA 3802 3942 2941 1501 NA NA NA NA NA 1711 2785 2140 1570 NA NA NA NA NA
1570827600.0 250202.17 NA 398 478 0 NA NA NA NA NA NA 740 676 0 NA NA NA NA NA NA 13536 4089 1411 NA NA NA NA NA NA 5324 3262 1756 NA NA NA NA NA
1570827600.0 250202.171 NA 353 384 471 0 NA NA NA NA NA 595 725 711 0 NA NA NA NA NA 3924 14936 4311 1342 NA NA NA NA NA 1905 4638 2614 1407 NA NA NA NA
1570827600.0 250202.18 NA 572 549 0 NA NA NA NA NA NA 1198 805 0 NA NA NA NA NA NA 23653 5656 2413 NA NA NA NA NA NA 11792 4261 2522 NA NA NA NA NA
1570827600.0 250202.181 NA 439 585 554 0 NA NA NA NA NA 692 1299 805 0 NA NA NA NA NA 5791 23182 5140 2104 NA NA NA NA NA 2752 8164 2941 2174 NA NA NA NA
1570827600.0 250203.0 NA 313 442 0 NA NA NA NA NA NA 674 612 0 NA NA NA NA NA NA 12572 3667 911 NA NA NA NA NA NA 7799 5039 1933 NA NA NA NA NA
1570827600.0 250203.17 NA 391 447 0 NA NA NA NA NA NA 791 668 0 NA NA NA NA NA NA 13159 3534 1326 NA NA NA NA NA NA 6535 2778 1689 NA NA NA NA NA
1570827600.0 250203.18 NA 573 536 0 NA NA NA NA NA NA 1072 831 0 NA NA NA NA NA NA 22825 4827 2318 NA NA NA NA NA NA 10443 3055 2434 NA NA NA NA NA
1570827600.0 250204.0 NA 315 447 0 NA NA NA NA NA NA 636 593 0 NA NA NA NA NA NA 12805 3796 895 NA NA NA NA NA NA 6631 2816 1077 NA NA NA NA NA
1570827600.0 250204.17 NA 380 460 0 NA NA NA NA NA NA 793 651 0 NA NA NA NA NA NA 13527 3858 1381 NA NA NA NA NA NA 7114 3291 1646 NA NA NA NA NA
1570827600.0 250204.18 NA 560 543 0 NA NA NA NA NA NA 1153 760 0 NA NA NA NA NA NA 22899 5037 2366 NA NA NA NA NA NA 10306 3296 2479 NA NA NA NA NA
1570827600.0 250205.0 NA 305 434 0 NA NA NA NA NA NA 664 592 0 NA NA NA NA NA NA 10871 3392 909 NA NA NA NA NA NA 6097 4164 1132 NA NA NA NA NA
1570827600.0 250205.17 NA 385 462 0 NA NA NA NA NA NA 778 659 0 NA NA NA NA NA NA 13221 3709 1354 NA NA NA NA NA NA 7096 3027 1635 NA NA NA NA NA
1570827600.0 250205.18 NA 554 530 0 NA NA NA NA NA NA 1076 786 0 NA NA NA NA NA NA 22292 4514 2271 NA NA NA NA NA NA 11186 3806 2333 NA NA NA NA NA
1570827600.0 250206.0 NA 309 430 0 NA NA NA NA NA NA 634 604 0 NA NA NA NA NA NA 12732 3556 875 NA NA NA NA NA NA 6851 2951 1232 NA NA NA NA NA
1570827600.0 250206.118 67 515 277 176 NA NA NA NA NA 142 727 480 269 NA NA NA NA NA 1668 3530 2306 1465 NA NA NA NA NA 896 2361 1992 1543 NA NA NA NA NA
1570827600.0 250206.17 NA 377 448 0 NA NA NA NA NA NA 735 655 0 NA NA NA NA NA NA 12462 3905 1373 NA NA NA NA NA NA 6097 4067 1736 NA NA NA NA NA
1570827600.0 250206.18 NA 558 551 0 NA NA NA NA NA NA 1200 850 0 NA NA NA NA NA NA 22075 5705 2392 NA NA NA NA NA NA 10193 3387 2460 NA NA NA NA NA
1570827600.0 250206.181 NA 448 567 569 0 NA NA NA NA NA 703 1056 794 0 NA NA NA NA NA 5588 22808 5262 2066 NA NA NA NA NA 2454 7660 2955 2128 NA NA NA NA
1570827600.0 250207.0 NA 302 426 0 NA NA NA NA NA NA 634 606 0 NA NA NA NA NA NA 10676 3391 885 NA NA NA NA NA NA 5186 2775 1088 NA NA NA NA NA
1570827600.0 250207.17 NA 368 463 0 NA NA NA NA NA NA 841 694 0 NA NA NA NA NA NA 12403 3366 1318 NA NA NA NA NA NA 5783 2696 1632 NA NA NA NA NA
1570827600.0 250207.18 NA 540 536 0 NA NA NA NA NA NA 1007 774 0 NA NA NA NA NA NA 21578 4788 2271 NA NA NA NA NA NA 10210 3635 2434 NA NA NA NA NA
1570827600.0 250208.17 NA 402 476 0 NA NA NA NA NA NA 741 706 0 NA NA NA NA NA NA 14815 4985 1286 NA NA NA NA NA NA 6564 3053 1613 NA NA NA NA NA
1570827600.0 250208.18 NA 592 550 0 NA NA NA NA NA NA 1124 773 0 NA NA NA NA NA NA 27043 6740 2415 NA NA NA NA NA NA 12500 3702 2521 NA NA NA NA NA
1570827600.0 250399.0 269 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1570827600.0 250399.17 335 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA
1570827600.0 250399.18 348 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1570827600.0 250400.0 352 0 128 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 1423 289 1072 NA NA NA NA NA NA 1739 560 1831 NA NA NA NA NA NA
1570827600.0 250400.17 400 0 129 NA NA NA NA NA NA 697 0 223 NA NA NA NA NA NA 1678 325 1085 NA NA NA NA NA NA 2301 647 1626 NA NA NA NA NA NA
1570827600.0 250400.18 414 0 132 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1827 319 1111 NA NA NA NA NA NA 1856 706 1685 NA NA NA NA NA NA
1570827600.0 250402.0 365 0 131 NA NA NA NA NA NA 692 0 208 NA NA NA NA NA NA 1523 305 1090 NA NA NA NA NA NA 1460 661 1752 NA NA NA NA NA NA
1570827600.0 250402.17 405 0 132 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1796 332 1137 NA NA NA NA NA NA 1640 605 1821 NA NA NA NA NA NA
1570827600.0 250402.171 334 406 0 NA NA NA NA NA NA 668 743 0 NA NA NA NA NA NA 1514 2062 362 NA NA NA NA NA NA 1752 1396 451 NA NA NA NA NA NA
1570827600.0 250402.18 420 0 133 NA NA NA NA NA NA 743 0 229 NA NA NA NA NA NA 1928 332 1151 NA NA NA NA NA NA 1589 707 1617 NA NA NA NA NA NA
1570827600.0 250402.181 346 413 0 NA NA NA NA NA NA 668 731 0 NA NA NA NA NA NA 1585 2113 375 NA NA NA NA NA NA 1720 1413 554 NA NA NA NA NA NA
1570827600.0 250403.0 364 0 129 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1331 288 1066 NA NA NA NA NA NA 1319 730 1766 NA NA NA NA NA NA
1570827600.0 250403.17 394 0 133 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1670 319 1098 NA NA NA NA NA NA 1870 520 1650 NA NA NA NA NA NA
1570827600.0 250403.18 422 0 130 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1815 339 1116 NA NA NA NA NA NA 2064 813 1754 NA NA NA NA NA NA
1570827600.0 250405.0 358 0 129 NA NA NA NA NA NA 678 0 215 NA NA NA NA NA NA 1342 280 1056 NA NA NA NA NA NA 1446 401 1378 NA NA NA NA NA NA
1570827600.0 250405.17 390 0 140 NA NA NA NA NA NA 780 0 209 NA NA NA NA NA NA 1690 317 1080 NA NA NA NA NA NA 1898 557 1276 NA NA NA NA NA NA
1570827600.0 250405.18 431 0 132 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 1821 320 1099 NA NA NA NA NA NA 1832 473 1441 NA NA NA NA NA NA
1570827600.0 250406.0 337 0 128 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1205 276 1045 NA NA NA NA NA NA 2024 418 1505 NA NA NA NA NA NA
1570827600.0 250406.17 395 0 132 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1540 328 1071 NA NA NA NA NA NA 1873 754 1584 NA NA NA NA NA NA
1570827600.0 250406.18 404 0 130 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1416 312 1052 NA NA NA NA NA NA 1645 668 1742 NA NA NA NA NA NA
1570827600.0 250407.0 288 0 130 NA NA NA NA NA NA 712 0 207 NA NA NA NA NA NA 1272 276 1036 NA NA NA NA NA NA 1917 540 1203 NA NA NA NA NA NA
1570827600.0 250407.17 350 0 129 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1566 303 1100 NA NA NA NA NA NA 1437 453 1778 NA NA NA NA NA NA
1570827600.0 250407.18 366 0 133 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1594 307 1067 NA NA NA NA NA NA 1802 650 1430 NA NA NA NA NA NA
1570827600.0 250408.0 352 0 130 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1474 292 1083 NA NA NA NA NA NA 1801 650 1827 NA NA NA NA NA NA
1570827600.0 250408.17 412 0 135 NA NA NA NA NA NA 784 0 213 NA NA NA NA NA NA 1807 330 1146 NA NA NA NA NA NA 2296 686 1565 NA NA NA NA NA NA
1570827600.0 250408.18 412 0 135 NA NA NA NA NA NA 794 0 218 NA NA NA NA NA NA 1899 330 1127 NA NA NA NA NA NA 1616 518 1476 NA NA NA NA NA NA
1570827600.0 250409.0 361 0 132 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1886 298 1187 NA NA NA NA NA NA 2647 478 1519 NA NA NA NA NA NA
1570827600.0 250409.17 410 0 136 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 2169 344 1213 NA NA NA NA NA NA 2707 842 1532 NA NA NA NA NA NA
1570827600.0 250409.18 443 0 136 NA NA NA NA NA NA 749 0 229 NA NA NA NA NA NA 2211 335 1234 NA NA NA NA NA NA 1802 730 1764 NA NA NA NA NA NA
1570827600.0 25200.0 NA 288 539 0 NA NA NA NA NA NA 577 808 0 NA NA NA NA NA NA 2560 3927 796 NA NA NA NA NA NA 4061 6007 1562 NA NA NA NA NA
1570827600.0 25202.0 NA 278 561 0 NA NA NA NA NA NA 578 832 0 NA NA NA NA NA NA 2367 4226 815 NA NA NA NA NA NA 3936 6122 1502 NA NA NA NA NA
1570827600.0 25203.0 NA 300 590 0 NA NA NA NA NA NA 624 897 0 NA NA NA NA NA NA 2782 4285 830 NA NA NA NA NA NA 2961 3374 901 NA NA NA NA NA
1570827600.0 25204.0 NA 271 604 0 NA NA NA NA NA NA 579 812 0 NA NA NA NA NA NA 2615 4152 833 NA NA NA NA NA NA 3217 3099 901 NA NA NA NA NA
1570827600.0 25205.0 NA 285 559 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2693 3832 852 NA NA NA NA NA NA 3875 5987 1743 NA NA NA NA NA
1570827600.0 25206.0 NA 289 543 0 NA NA NA NA NA NA 623 819 0 NA NA NA NA NA NA 2588 3840 881 NA NA NA NA NA NA 3438 5781 1812 NA NA NA NA NA
1570827600.0 25207.0 NA 274 556 0 NA NA NA NA NA NA 621 809 0 NA NA NA NA NA NA 2616 3730 835 NA NA NA NA NA NA 3702 4610 1411 NA NA NA NA NA
1570827600.0 25208.0 NA 276 595 0 NA NA NA NA NA NA 622 891 0 NA NA NA NA NA NA 2806 5094 861 NA NA NA NA NA NA 2949 3113 934 NA NA NA NA NA
1570827600.0 25209.0 NA 285 587 0 NA NA NA NA NA NA 617 825 0 NA NA NA NA NA NA 2712 4548 852 NA NA NA NA NA NA 3235 3050 925 NA NA NA NA NA
1570827600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1570827600.0 25211.0 88 282 592 0 NA NA NA NA NA 180 623 788 0 NA NA NA NA NA 3459 2526 3843 864 NA NA NA NA NA 2327 1522 2896 917 NA NA NA NA NA
1570827600.0 25211.17 75 328 479 0 NA NA NA NA NA 153 624 641 0 NA NA NA NA NA 4019 2907 3846 1316 NA NA NA NA NA 2416 1488 2611 1372 NA NA NA NA NA
1570827600.0 25212.0 92 281 588 0 NA NA NA NA NA 181 578 813 0 NA NA NA NA NA 5673 2722 4136 868 NA NA NA NA NA 3942 1529 2837 924 NA NA NA NA NA
1570827600.0 25212.17 74 332 466 0 NA NA NA NA NA 151 579 663 0 NA NA NA NA NA 5892 3064 4078 1320 NA NA NA NA NA 4275 1641 2592 1375 NA NA NA NA NA
1570827600.0 25213.0 89 288 567 0 NA NA NA NA NA 186 623 808 0 NA NA NA NA NA 5774 2735 4399 873 NA NA NA NA NA 4198 1459 2968 927 NA NA NA NA NA
1570827600.0 25213.17 73 345 464 0 NA NA NA NA NA 148 577 675 0 NA NA NA NA NA 6165 2960 4025 1326 NA NA NA NA NA 4030 1457 2594 1391 NA NA NA NA NA
1570827600.0 25214.0 NA 290 608 0 NA NA NA NA NA NA 623 848 0 NA NA NA NA NA NA 2785 4258 856 NA NA NA NA NA NA 3271 2929 928 NA NA NA NA NA
1570827600.0 25400.0 468 0 132 NA NA NA NA NA NA 713 0 222 NA NA NA NA NA NA 4411 348 1103 NA NA NA NA NA NA 2171 597 1285 NA NA NA NA NA NA
1570827600.0 25400.17 567 0 132 NA NA NA NA NA NA 838 0 218 NA NA NA NA NA NA 7622 359 1128 NA NA NA NA NA NA 3657 430 1352 NA NA NA NA NA NA
1570827600.0 25400.18 600 0 133 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 7782 350 1128 NA NA NA NA NA NA 3227 446 1317 NA NA NA NA NA NA
1570827600.0 25402.0 478 0 134 NA NA NA NA NA NA 807 0 222 NA NA NA NA NA NA 3871 296 1041 NA NA NA NA NA NA 1879 353 1069 NA NA NA NA NA NA
1570827600.0 25402.17 570 0 133 NA NA NA NA NA NA 907 0 222 NA NA NA NA NA NA 7991 357 1154 NA NA NA NA NA NA 3435 449 1363 NA NA NA NA NA NA
1570827600.0 25402.18 566 0 134 NA NA NA NA NA NA 894 0 227 NA NA NA NA NA NA 8898 357 1168 NA NA NA NA NA NA 3474 428 1238 NA NA NA NA NA NA
1570827600.0 25403.0 480 0 132 NA NA NA NA NA NA 757 0 222 NA NA NA NA NA NA 4014 285 988 NA NA NA NA NA NA 1953 334 1001 NA NA NA NA NA NA
1570827600.0 25403.17 543 0 132 NA NA NA NA NA NA 895 0 210 NA NA NA NA NA NA 7443 337 1101 NA NA NA NA NA NA 3230 433 1217 NA NA NA NA NA NA
1570827600.0 25403.18 574 0 134 NA NA NA NA NA NA 892 0 220 NA NA NA NA NA NA 7333 349 1128 NA NA NA NA NA NA 3182 466 1297 NA NA NA NA NA NA
1570827600.0 25405.0 464 0 129 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 3748 345 1032 NA NA NA NA NA NA 2002 430 1112 NA NA NA NA NA NA
1570827600.0 25405.17 581 0 138 NA NA NA NA NA NA 845 0 224 NA NA NA NA NA NA 7978 374 1113 NA NA NA NA NA NA 3598 448 1196 NA NA NA NA NA NA
1570827600.0 25405.18 569 0 131 NA NA NA NA NA NA 827 0 218 NA NA NA NA NA NA 8124 358 1096 NA NA NA NA NA NA 3374 510 1187 NA NA NA NA NA NA
1570827600.0 25406.0 454 0 128 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 2757 312 1073 NA NA NA NA NA NA 1918 395 1308 NA NA NA NA NA NA
1570827600.0 25406.17 555 0 135 NA NA NA NA NA NA 829 0 210 NA NA NA NA NA NA 4732 330 985 NA NA NA NA NA NA 2325 379 1001 NA NA NA NA NA NA
1570827600.0 25406.18 559 0 133 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 6277 350 1094 NA NA NA NA NA NA 2868 407 1242 NA NA NA NA NA NA
1570827600.0 25407.0 435 0 127 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 3771 299 1138 NA NA NA NA NA NA 2037 350 1224 NA NA NA NA NA NA
1570827600.0 25407.17 511 0 131 NA NA NA NA NA NA 830 0 223 NA NA NA NA NA NA 7792 331 1136 NA NA NA NA NA NA 3139 416 1344 NA NA NA NA NA NA
1570827600.0 25407.18 521 0 143 NA NA NA NA NA NA 893 0 221 NA NA NA NA NA NA 6528 322 972 NA NA NA NA NA NA 2610 404 1025 NA NA NA NA NA NA
1570827600.0 25408.0 483 0 136 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 6258 332 1234 NA NA NA NA NA NA 3102 390 1261 NA NA NA NA NA NA
