Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549447200.0 2017.13 362 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1758 355 NA NA NA NA NA NA NA 1796 443 NA NA NA NA NA NA NA
1549447200.0 2017.2 309 0 122 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 1712 336 1466 NA NA NA NA NA NA 2155 410 2669 NA NA NA NA NA NA
1549447200.0 2017.3 313 0 132 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1720 364 1323 NA NA NA NA NA NA 1843 471 1678 NA NA NA NA NA NA
1549447200.0 2017.4 342 0 138 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1941 377 1269 NA NA NA NA NA NA 2647 533 1559 NA NA NA NA NA NA
1549447200.0 2017.5 359 0 126 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 1783 414 1443 NA NA NA NA NA NA 1668 552 2580 NA NA NA NA NA NA
1549447200.0 2017.6 352 0 128 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1885 385 1366 NA NA NA NA NA NA 1602 494 1601 NA NA NA NA NA NA
1549447200.0 2017.7 348 0 128 NA NA NA NA NA NA 635 0 215 NA NA NA NA NA NA 1815 423 1427 NA NA NA NA NA NA 1819 598 1824 NA NA NA NA NA NA
1549447200.0 2017.8 216 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1549447200.0 2017.9 353 0 128 NA NA NA NA NA NA 679 0 219 NA NA NA NA NA NA 1547 379 1388 NA NA NA NA NA NA 1312 472 1872 NA NA NA NA NA NA
1549447200.0 2018.1 368 0 131 NA NA NA NA NA NA 692 0 207 NA NA NA NA NA NA 1985 466 1178 NA NA NA NA NA NA 1722 1613 1291 NA NA NA NA NA NA
1549447200.0 2018.11 387 0 138 NA NA NA NA NA NA 694 0 215 NA NA NA NA NA NA 2022 349 1440 NA NA NA NA NA NA 1405 549 1702 NA NA NA NA NA NA
1549447200.0 2018.12 356 0 124 NA NA NA NA NA NA 695 0 216 NA NA NA NA NA NA 1858 433 1495 NA NA NA NA NA NA 1654 604 2893 NA NA NA NA NA NA
1549447200.0 2018.13 388 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1383 326 NA NA NA NA NA NA NA 1010 386 NA NA NA NA NA NA NA
1549447200.0 2018.2 308 0 130 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1601 428 1490 NA NA NA NA NA NA 1790 624 2802 NA NA NA NA NA NA
1549447200.0 2018.3 311 0 125 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1620 427 1393 NA NA NA NA NA NA 1723 730 2113 NA NA NA NA NA NA
1549447200.0 2018.4 355 0 127 NA NA NA NA NA NA 692 0 207 NA NA NA NA NA NA 1778 402 1467 NA NA NA NA NA NA 1938 571 2504 NA NA NA NA NA NA
1549447200.0 2018.5 353 0 124 NA NA NA NA NA NA 677 0 213 NA NA NA NA NA NA 1702 410 1466 NA NA NA NA NA NA 1526 542 2630 NA NA NA NA NA NA
1549447200.0 2018.6 368 0 127 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1777 488 1341 NA NA NA NA NA NA 1340 1469 1553 NA NA NA NA NA NA
1549447200.0 2018.7 351 0 129 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1762 416 1434 NA NA NA NA NA NA 1561 527 2188 NA NA NA NA NA NA
1549447200.0 2018.8 205 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1549447200.0 2018.9 356 0 127 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1630 425 1435 NA NA NA NA NA NA 1768 672 2843 NA NA NA NA NA NA
1549447200.0 202.0 NA 157 346 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 1092 2680 566 NA NA NA NA NA NA 1296 2851 674 NA NA NA NA NA
1549447200.0 20234.99 NA 420 526 512 0 NA NA NA NA NA 659 731 791 0 NA NA NA NA NA 5391 4628 5812 730 NA NA NA NA NA 2905 2080 3191 780 NA NA NA NA
1549447200.0 20261.97 436 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA
1549447200.0 203.0 NA 184 356 0 NA NA NA NA NA NA 557 489 0 NA NA NA NA NA NA 1007 2654 606 NA NA NA NA NA NA 1116 2803 774 NA NA NA NA NA
1549447200.0 204.0 122 199 383 0 NA NA NA NA NA 224 603 535 0 NA NA NA NA NA 3036 903 2499 527 NA NA NA NA NA 1299 604 2126 816 NA NA NA NA NA
1549447200.0 20434.0 106 324 405 0 NA NA NA NA NA 173 452 567 0 NA NA NA NA NA 7775 2953 3128 679 NA NA NA NA NA 2653 1615 2352 738 NA NA NA NA NA
1549447200.0 205.0 NA 181 356 0 NA NA NA NA NA NA 601 520 0 NA NA NA NA NA NA 1086 2697 590 NA NA NA NA NA NA 1185 2608 1010 NA NA NA NA NA
1549447200.0 21.0 NA 96 285 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 2445 3393 779 NA NA NA NA NA NA 1393 3995 1144 NA NA NA NA NA
1549447200.0 21234.0 105 314 401 0 NA NA NA NA NA 167 449 564 0 NA NA NA NA NA 7136 3359 3183 744 NA NA NA NA NA 2904 1730 2425 855 NA NA NA NA NA
1549447200.0 21234.11 106 322 411 0 NA NA NA NA NA 176 427 574 0 NA NA NA NA NA 7656 2893 3357 711 NA NA NA NA NA 2635 1810 2761 773 NA NA NA NA NA
1549447200.0 21634.0 98 299 399 0 NA NA NA NA NA 162 423 558 0 NA NA NA NA NA 11570 4323 3923 1115 NA NA NA NA NA 6513 2582 3540 2268 NA NA NA NA NA
1549447200.0 22.0 NA 111 272 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 1832 2741 555 NA NA NA NA NA NA 1243 2260 655 NA NA NA NA NA
1549447200.0 22034.0 98 308 414 0 NA NA NA NA NA 165 443 592 0 NA NA NA NA NA 7873 3204 3575 754 NA NA NA NA NA 2679 1745 3023 814 NA NA NA NA NA
1549447200.0 22434.0 107 315 406 0 NA NA NA NA NA 168 451 582 0 NA NA NA NA NA 8909 2912 3165 720 NA NA NA NA NA 3298 1540 2391 770 NA NA NA NA NA
1549447200.0 23.0 NA 125 297 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2249 3293 663 NA NA NA NA NA NA 1181 3115 760 NA NA NA NA NA
1549447200.0 24.0 NA 123 315 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 3102 5092 650 NA NA NA NA NA NA 1964 3453 717 NA NA NA NA NA
1549447200.0 24034.0 87 247 358 0 NA NA NA NA NA 142 436 545 0 NA NA NA NA NA 7980 2097 2903 521 NA NA NA NA NA 2932 958 2265 578 NA NA NA NA NA
1549447200.0 25.0 NA 122 320 0 83 NA NA NA NA NA 589 463 0 141 NA NA NA NA NA 2654 4397 597 371 NA NA NA NA NA 1476 2730 677 398 NA NA NA NA
1549447200.0 250199.0 303 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA
1549447200.0 250199.17 360 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA
1549447200.0 250199.18 441 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 5474 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA
1549447200.0 250200.0 NA 298 436 0 NA NA NA NA NA NA 638 575 0 NA NA NA NA NA NA 15645 4643 1147 NA NA NA NA NA NA 7594 4710 1303 NA NA NA NA NA
1549447200.0 250200.1 94 308 252 NA NA NA NA NA NA 170 635 412 NA NA NA NA NA NA 2438 1737 3607 NA NA NA NA NA NA 1362 954 4110 NA NA NA NA NA NA
1549447200.0 250200.117 76 387 275 NA NA NA NA NA NA 143 590 414 NA NA NA NA NA NA 2620 2334 2218 NA NA NA NA NA NA 1917 1494 1798 NA NA NA NA NA NA
1549447200.0 250200.118 70 539 315 182 NA NA NA NA NA 140 782 508 266 NA NA NA NA NA 2945 4438 2898 1191 NA NA NA NA NA 2386 2372 2024 1384 NA NA NA NA NA
1549447200.0 250200.17 NA 377 450 0 NA NA NA NA NA NA 739 693 0 NA NA NA NA NA NA 15224 5182 2002 NA NA NA NA NA NA 6264 4092 2668 NA NA NA NA NA
1549447200.0 250200.18 NA 539 528 0 NA NA NA NA NA NA 1013 773 0 NA NA NA NA NA NA 26615 5403 2433 NA NA NA NA NA NA 9500 3161 2529 NA NA NA NA NA
1549447200.0 250202.0 NA 306 431 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 16569 5149 1148 NA NA NA NA NA NA 8980 3864 1648 NA NA NA NA NA
1549447200.0 250202.1 NA 313 321 460 0 NA NA NA NA NA 638 625 628 0 NA NA NA NA NA 4535 13312 3659 817 NA NA NA NA NA 2360 4278 2377 874 NA NA NA NA
1549447200.0 250202.118 81 501 307 157 NA NA NA NA NA 150 769 517 253 NA NA NA NA NA 5357 4648 3594 1667 NA NA NA NA NA 3029 4289 2159 3829 NA NA NA NA NA
1549447200.0 250202.17 NA 377 467 0 NA NA NA NA NA NA 791 694 0 NA NA NA NA NA NA 16887 4906 1920 NA NA NA NA NA NA 7771 3088 2138 NA NA NA NA NA
1549447200.0 250202.171 NA 353 385 478 0 NA NA NA NA NA 597 728 676 0 NA NA NA NA NA 4243 14353 4306 1222 NA NA NA NA NA 2054 4673 2587 1292 NA NA NA NA
1549447200.0 250202.18 NA 563 549 0 NA NA NA NA NA NA 1169 773 0 NA NA NA NA NA NA 27403 6555 2497 NA NA NA NA NA NA 9760 3615 2592 NA NA NA NA NA
1549447200.0 250202.181 NA 442 568 550 0 NA NA NA NA NA 807 1137 798 0 NA NA NA NA NA 6529 28567 6306 2250 NA NA NA NA NA 3565 9445 3529 2320 NA NA NA NA
1549447200.0 250203.0 NA 300 432 0 NA NA NA NA NA NA 631 582 0 NA NA NA NA NA NA 15813 5264 857 NA NA NA NA NA NA 8651 4154 920 NA NA NA NA NA
1549447200.0 250203.17 NA 381 443 0 NA NA NA NA NA NA 742 679 0 NA NA NA NA NA NA 16014 5247 1422 NA NA NA NA NA NA 6748 5821 1525 NA NA NA NA NA
1549447200.0 250203.18 NA 534 544 0 NA NA NA NA NA NA 1012 757 0 NA NA NA NA NA NA 25679 6129 2550 NA NA NA NA NA NA 9373 3505 2647 NA NA NA NA NA
1549447200.0 250204.0 NA 315 420 0 NA NA NA NA NA NA 635 619 0 NA NA NA NA NA NA 15350 4907 1142 NA NA NA NA NA NA 6267 3666 1275 NA NA NA NA NA
1549447200.0 250204.17 NA 371 455 0 NA NA NA NA NA NA 730 697 0 NA NA NA NA NA NA 15843 3980 1332 NA NA NA NA NA NA 8257 2849 1459 NA NA NA NA NA
1549447200.0 250204.18 NA 553 533 0 NA NA NA NA NA NA 1019 749 0 NA NA NA NA NA NA 26904 5638 2353 NA NA NA NA NA NA 9313 3365 2436 NA NA NA NA NA
1549447200.0 250205.0 NA 300 423 0 NA NA NA NA NA NA 636 582 0 NA NA NA NA NA NA 15292 4182 927 NA NA NA NA NA NA 8216 2904 1051 NA NA NA NA NA
1549447200.0 250205.17 NA 373 470 0 NA NA NA NA NA NA 740 661 0 NA NA NA NA NA NA 15672 4282 1987 NA NA NA NA NA NA 6299 3289 3613 NA NA NA NA NA
1549447200.0 250205.18 NA 543 532 0 NA NA NA NA NA NA 1069 749 0 NA NA NA NA NA NA 25733 5728 2346 NA NA NA NA NA NA 9498 3732 2435 NA NA NA NA NA
1549447200.0 250206.0 NA 301 413 0 NA NA NA NA NA NA 638 579 0 NA NA NA NA NA NA 15437 4848 1052 NA NA NA NA NA NA 5683 4508 1219 NA NA NA NA NA
1549447200.0 250206.118 72 500 288 180 NA NA NA NA NA 143 794 428 265 NA NA NA NA NA 1389 3158 2211 1260 NA NA NA NA NA 1865 2171 1740 1618 NA NA NA NA NA
1549447200.0 250206.17 NA 367 445 0 NA NA NA NA NA NA 740 693 0 NA NA NA NA NA NA 16526 4669 1896 NA NA NA NA NA NA 6805 2958 2898 NA NA NA NA NA
1549447200.0 250206.18 NA 548 548 0 NA NA NA NA NA NA 1069 802 0 NA NA NA NA NA NA 26268 6564 2424 NA NA NA NA NA NA 9469 3622 2507 NA NA NA NA NA
1549447200.0 250206.181 NA 443 545 553 0 NA NA NA NA NA 691 1067 741 0 NA NA NA NA NA 5979 27216 6495 2247 NA NA NA NA NA 2797 9209 3757 2329 NA NA NA NA
1549447200.0 250207.0 NA 296 418 0 NA NA NA NA NA NA 579 605 0 NA NA NA NA NA NA 14162 4232 1132 NA NA NA NA NA NA 9016 3074 1621 NA NA NA NA NA
1549447200.0 250207.17 NA 361 444 0 NA NA NA NA NA NA 739 679 0 NA NA NA NA NA NA 15640 4814 1809 NA NA NA NA NA NA 8107 5168 2070 NA NA NA NA NA
1549447200.0 250207.18 NA 520 534 0 NA NA NA NA NA NA 1067 733 0 NA NA NA NA NA NA 25225 5513 2615 NA NA NA NA NA NA 9888 3298 2729 NA NA NA NA NA
1549447200.0 250208.17 NA 385 494 0 NA NA NA NA NA NA 744 685 0 NA NA NA NA NA NA 17992 5931 1517 NA NA NA NA NA NA 7707 3165 1708 NA NA NA NA NA
1549447200.0 250208.18 NA 591 563 0 NA NA NA NA NA NA 1135 770 0 NA NA NA NA NA NA 29983 7989 2426 NA NA NA NA NA NA 11497 4074 2511 NA NA NA NA NA
1549447200.0 250399.0 277 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1549447200.0 250399.17 334 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA
1549447200.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 250400.0 336 0 135 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1951 372 1499 NA NA NA NA NA NA 1886 605 2282 NA NA NA NA NA NA
1549447200.0 250400.17 393 0 137 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 2433 475 1212 NA NA NA NA NA NA 1835 1470 1248 NA NA NA NA NA NA
1549447200.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 250402.0 348 0 134 NA NA NA NA NA NA 711 0 222 NA NA NA NA NA NA 2423 371 1598 NA NA NA NA NA NA 2344 537 2586 NA NA NA NA NA NA
1549447200.0 250402.17 410 0 132 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 2557 323 1465 NA NA NA NA NA NA 3598 379 3453 NA NA NA NA NA NA
1549447200.0 250402.171 332 405 0 NA NA NA NA NA NA 625 739 0 NA NA NA NA NA NA 1980 2326 380 NA NA NA NA NA NA 2663 1431 470 NA NA NA NA NA NA
1549447200.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 250403.0 349 0 134 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 2008 367 1463 NA NA NA NA NA NA 1920 505 2153 NA NA NA NA NA NA
1549447200.0 250403.17 400 0 139 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 2228 471 1602 NA NA NA NA NA NA 1595 1456 2638 NA NA NA NA NA NA
1549447200.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 250405.0 335 0 133 NA NA NA NA NA NA 662 0 220 NA NA NA NA NA NA 1969 334 1520 NA NA NA NA NA NA 2153 412 2594 NA NA NA NA NA NA
1549447200.0 250405.17 403 0 139 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 2367 376 1200 NA NA NA NA NA NA 1964 526 1332 NA NA NA NA NA NA
1549447200.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 250406.0 325 0 134 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1846 418 1510 NA NA NA NA NA NA 2265 1363 1953 NA NA NA NA NA NA
1549447200.0 250406.17 387 0 129 NA NA NA NA NA NA 771 0 222 NA NA NA NA NA NA 1941 396 1509 NA NA NA NA NA NA 1836 523 2655 NA NA NA NA NA NA
1549447200.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 250407.0 294 0 130 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1722 469 1498 NA NA NA NA NA NA 2030 793 2622 NA NA NA NA NA NA
1549447200.0 250407.17 344 0 140 NA NA NA NA NA NA 788 0 208 NA NA NA NA NA NA 2143 328 1198 NA NA NA NA NA NA 1805 405 1341 NA NA NA NA NA NA
1549447200.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 250408.0 349 0 132 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 2184 384 1582 NA NA NA NA NA NA 1932 590 2546 NA NA NA NA NA NA
1549447200.0 250408.17 397 0 139 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 2482 455 1519 NA NA NA NA NA NA 1638 1545 1703 NA NA NA NA NA NA
1549447200.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 250409.0 357 0 136 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 2679 337 1649 NA NA NA NA NA NA 2420 453 2278 NA NA NA NA NA NA
1549447200.0 250409.17 412 0 146 NA NA NA NA NA NA 788 0 225 NA NA NA NA NA NA 2779 375 1251 NA NA NA NA NA NA 3642 473 1152 NA NA NA NA NA NA
1549447200.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 25200.0 NA 291 558 0 NA NA NA NA NA NA 576 860 0 NA NA NA NA NA NA 2642 3966 800 NA NA NA NA NA NA 1633 2682 858 NA NA NA NA NA
1549447200.0 25202.0 NA 286 582 0 NA NA NA NA NA NA 622 891 0 NA NA NA NA NA NA 3065 4527 840 NA NA NA NA NA NA 1896 3115 900 NA NA NA NA NA
1549447200.0 25203.0 NA 281 590 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 3632 4290 886 NA NA NA NA NA NA 2951 2982 996 NA NA NA NA NA
1549447200.0 25204.0 NA 285 580 0 NA NA NA NA NA NA 577 820 0 NA NA NA NA NA NA 3438 4118 823 NA NA NA NA NA NA 2092 2742 877 NA NA NA NA NA
1549447200.0 25205.0 NA 282 589 0 NA NA NA NA NA NA 545 836 0 NA NA NA NA NA NA 2934 4127 832 NA NA NA NA NA NA 1873 2786 897 NA NA NA NA NA
1549447200.0 25206.0 NA 292 560 0 NA NA NA NA NA NA 577 834 0 NA NA NA NA NA NA 2950 4350 833 NA NA NA NA NA NA 1388 2971 896 NA NA NA NA NA
1549447200.0 25207.0 NA 278 581 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 2474 3710 826 NA NA NA NA NA NA 1964 2641 913 NA NA NA NA NA
1549447200.0 25208.0 NA 283 601 0 NA NA NA NA NA NA 580 860 0 NA NA NA NA NA NA 3577 5348 828 NA NA NA NA NA NA 2483 3413 888 NA NA NA NA NA
1549447200.0 25209.0 NA 296 601 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 3156 4452 860 NA NA NA NA NA NA 2404 2969 925 NA NA NA NA NA
1549447200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1549447200.0 25211.0 107 298 596 0 NA NA NA NA NA 181 579 831 0 NA NA NA NA NA 3543 2476 4232 789 NA NA NA NA NA 2062 1123 2725 844 NA NA NA NA NA
1549447200.0 25211.17 81 328 460 0 NA NA NA NA NA 153 621 652 0 NA NA NA NA NA 3659 3073 3851 1186 NA NA NA NA NA 2189 1673 2716 1358 NA NA NA NA NA
1549447200.0 25212.0 93 278 552 0 NA NA NA NA NA 185 578 858 0 NA NA NA NA NA 8660 3578 5079 876 NA NA NA NA NA 8447 2105 3086 964 NA NA NA NA NA
1549447200.0 25212.17 79 314 463 0 NA NA NA NA NA 148 624 678 0 NA NA NA NA NA 8215 3642 4722 1512 NA NA NA NA NA 8025 2015 3100 1601 NA NA NA NA NA
1549447200.0 25213.0 94 294 589 0 NA NA NA NA NA 180 578 791 0 NA NA NA NA NA 6138 3428 4748 835 NA NA NA NA NA 4351 1521 3045 936 NA NA NA NA NA
1549447200.0 25213.17 82 333 469 0 NA NA NA NA NA 148 579 679 0 NA NA NA NA NA 6182 3276 3799 1259 NA NA NA NA NA 3959 1456 2458 1325 NA NA NA NA NA
1549447200.0 25214.0 NA 301 550 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 2970 4087 828 NA NA NA NA NA NA 2030 2655 908 NA NA NA NA NA
1549447200.0 25400.0 449 0 137 NA NA NA NA NA NA 754 0 220 NA NA NA NA NA NA 4565 278 1016 NA NA NA NA NA NA 2256 334 1075 NA NA NA NA NA NA
1549447200.0 25400.17 540 0 139 NA NA NA NA NA NA 829 0 211 NA NA NA NA NA NA 6301 309 1070 NA NA NA NA NA NA 2712 377 1158 NA NA NA NA NA NA
1549447200.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 25402.0 474 0 139 NA NA NA NA NA NA 752 0 216 NA NA NA NA NA NA 4702 341 1113 NA NA NA NA NA NA 2380 416 1401 NA NA NA NA NA NA
1549447200.0 25402.17 535 0 133 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 7517 351 1070 NA NA NA NA NA NA 4586 865 1588 NA NA NA NA NA NA
1549447200.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 25403.0 475 0 134 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 3898 327 1130 NA NA NA NA NA NA 1976 412 1217 NA NA NA NA NA NA
1549447200.0 25403.17 549 0 136 NA NA NA NA NA NA 837 0 210 NA NA NA NA NA NA 6067 333 1099 NA NA NA NA NA NA 2598 425 1108 NA NA NA NA NA NA
1549447200.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 25405.0 456 0 142 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 3961 288 1150 NA NA NA NA NA NA 2367 349 1458 NA NA NA NA NA NA
1549447200.0 25405.17 585 0 139 NA NA NA NA NA NA 930 0 212 NA NA NA NA NA NA 5934 327 1009 NA NA NA NA NA NA 2980 411 1173 NA NA NA NA NA NA
1549447200.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 25406.0 466 0 138 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 3064 307 1264 NA NA NA NA NA NA 1721 363 1638 NA NA NA NA NA NA
1549447200.0 25406.17 547 0 141 NA NA NA NA NA NA 792 0 225 NA NA NA NA NA NA 4317 320 1071 NA NA NA NA NA NA 2343 399 1148 NA NA NA NA NA NA
1549447200.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 25407.0 421 0 131 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 3453 288 1243 NA NA NA NA NA NA 1805 375 1479 NA NA NA NA NA NA
1549447200.0 25407.17 510 0 130 NA NA NA NA NA NA 791 0 221 NA NA NA NA NA NA 7162 323 1089 NA NA NA NA NA NA 4345 662 2089 NA NA NA NA NA NA
1549447200.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 25408.0 488 0 136 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 5019 344 1298 NA NA NA NA NA NA 2275 431 1274 NA NA NA NA NA NA
1549447200.0 25408.17 567 0 138 NA NA NA NA NA NA 846 0 233 NA NA NA NA NA NA 7876 322 1206 NA NA NA NA NA NA 4744 1112 1478 NA NA NA NA NA NA
1549447200.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 25409.0 468 0 134 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 4223 340 1197 NA NA NA NA NA NA 2065 425 1271 NA NA NA NA NA NA
1549447200.0 25409.17 557 0 139 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 7578 311 1066 NA NA NA NA NA NA 3014 383 1108 NA NA NA NA NA NA
1549447200.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 26.0 NA 127 304 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2710 4106 838 NA NA NA NA NA NA 2301 4849 1257 NA NA NA NA NA
1549447200.0 27.0 NA 132 296 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 2706 3986 908 NA NA NA NA NA NA 1265 3697 1462 NA NA NA NA NA
1549447200.0 28.0 NA 125 298 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 2976 4932 640 NA NA NA NA NA NA 1864 3772 751 NA NA NA NA NA
