Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 20034.11 NA 302 382 0 NA NA NA NA NA NA 458 546 0 NA NA NA NA NA NA 2372 2436 608 NA NA NA NA NA NA 2133 2426 903 NA NA NA NA NA
1583445600.0 2017.1 366 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1096 280 894 NA NA NA NA NA NA 1941 605 1520 NA NA NA NA NA NA
1583445600.0 2017.11 370 0 127 NA NA NA NA NA NA 720 0 212 NA NA NA NA NA NA 1292 283 977 NA NA NA NA NA NA 1997 488 1783 NA NA NA NA NA NA
1583445600.0 2017.12 364 0 124 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1037 272 893 NA NA NA NA NA NA 1833 562 1601 NA NA NA NA NA NA
1583445600.0 2017.13 360 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1043 276 NA NA NA NA NA NA NA 1458 319 NA NA NA NA NA NA NA
1583445600.0 2017.2 299 0 121 NA NA NA NA NA NA 767 0 200 NA NA NA NA NA NA 917 262 856 NA NA NA NA NA NA 1836 605 1618 NA NA NA NA NA NA
1583445600.0 2017.3 301 0 122 NA NA NA NA NA NA 755 0 203 NA NA NA NA NA NA 935 257 867 NA NA NA NA NA NA 1397 370 1270 NA NA NA NA NA NA
1583445600.0 2017.4 365 0 123 NA NA NA NA NA NA 726 0 199 NA NA NA NA NA NA 1005 266 845 NA NA NA NA NA NA 3389 547 1148 NA NA NA NA NA NA
1583445600.0 2017.5 372 0 123 NA NA NA NA NA NA 680 0 200 NA NA NA NA NA NA 994 269 878 NA NA NA NA NA NA 1801 496 1911 NA NA NA NA NA NA
1583445600.0 2017.6 371 0 126 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1110 278 882 NA NA NA NA NA NA 2208 799 1350 NA NA NA NA NA NA
1583445600.0 2017.7 351 0 123 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1016 275 874 NA NA NA NA NA NA 2285 734 1520 NA NA NA NA NA NA
1583445600.0 2017.8 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA
1583445600.0 2017.9 352 0 123 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 934 264 862 NA NA NA NA NA NA 1876 367 1181 NA NA NA NA NA NA
1583445600.0 2018.1 355 0 127 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1104 280 888 NA NA NA NA NA NA 2117 578 1370 NA NA NA NA NA NA
1583445600.0 2018.11 379 0 127 NA NA NA NA NA NA 770 0 206 NA NA NA NA NA NA 1310 285 964 NA NA NA NA NA NA 2308 633 1802 NA NA NA NA NA NA
1583445600.0 2018.12 360 0 125 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1082 273 884 NA NA NA NA NA NA 1884 610 1355 NA NA NA NA NA NA
1583445600.0 2018.13 378 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1056 278 NA NA NA NA NA NA NA 2064 312 NA NA NA NA NA NA NA
1583445600.0 2018.2 311 0 123 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 950 248 836 NA NA NA NA NA NA 1548 451 1471 NA NA NA NA NA NA
1583445600.0 2018.3 309 0 120 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 952 261 863 NA NA NA NA NA NA 2201 473 1423 NA NA NA NA NA NA
1583445600.0 2018.4 363 0 124 NA NA NA NA NA NA 728 0 203 NA NA NA NA NA NA 996 266 868 NA NA NA NA NA NA 1758 575 1536 NA NA NA NA NA NA
1583445600.0 2018.5 366 0 124 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1025 267 866 NA NA NA NA NA NA 2324 405 1397 NA NA NA NA NA NA
1583445600.0 2018.6 374 0 126 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1113 275 883 NA NA NA NA NA NA 1434 492 1345 NA NA NA NA NA NA
1583445600.0 2018.7 370 0 126 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1018 261 854 NA NA NA NA NA NA 2263 346 1105 NA NA NA NA NA NA
1583445600.0 2018.8 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1583445600.0 2018.9 364 0 122 NA NA NA NA NA NA 731 0 201 NA NA NA NA NA NA 967 267 860 NA NA NA NA NA NA 2134 654 1471 NA NA NA NA NA NA
1583445600.0 202.0 NA 173 372 0 NA NA NA NA NA NA 598 527 0 NA NA NA NA NA NA 790 2333 522 NA NA NA NA NA NA 667 2591 742 NA NA NA NA NA
1583445600.0 20234.99 NA 425 527 518 0 NA NA NA NA NA 665 774 714 0 NA NA NA NA NA 4347 3818 4775 617 NA NA NA NA NA 2853 1798 2856 669 NA NA NA NA
1583445600.0 20261.97 426 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA
1583445600.0 203.0 NA 172 361 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 861 2249 523 NA NA NA NA NA NA 1662 3938 1050 NA NA NA NA NA
1583445600.0 204.0 85 186 367 0 NA NA NA NA NA 221 553 509 0 NA NA NA NA NA 2430 892 2328 495 NA NA NA NA NA 993 578 2041 556 NA NA NA NA NA
1583445600.0 20434.0 103 321 396 0 NA NA NA NA NA 172 502 563 0 NA NA NA NA NA 6661 2519 2624 625 NA NA NA NA NA 2784 3086 2614 882 NA NA NA NA NA
1583445600.0 205.0 NA 176 364 0 NA NA NA NA NA NA 508 502 0 NA NA NA NA NA NA 843 2300 532 NA NA NA NA NA NA 686 2338 822 NA NA NA NA NA
1583445600.0 21.0 NA 156 281 0 NA NA NA NA NA NA 586 395 0 NA NA NA NA NA NA 1460 2134 505 NA NA NA NA NA NA 567 1658 550 NA NA NA NA NA
1583445600.0 21234.0 94 303 389 0 NA NA NA NA NA 162 460 592 0 NA NA NA NA NA 6729 2625 2742 617 NA NA NA NA NA 2838 2631 2621 917 NA NA NA NA NA
1583445600.0 21234.11 103 308 393 0 NA NA NA NA NA 172 426 538 0 NA NA NA NA NA 6580 2534 2605 627 NA NA NA NA NA 2810 1747 2790 1229 NA NA NA NA NA
1583445600.0 21634.0 95 304 394 0 NA NA NA NA NA 161 511 559 0 NA NA NA NA NA 6717 2591 2721 622 NA NA NA NA NA 2526 2025 2393 917 NA NA NA NA NA
1583445600.0 22.0 NA 157 280 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1553 2353 495 NA NA NA NA NA NA 620 1818 532 NA NA NA NA NA
1583445600.0 22034.0 94 298 391 0 NA NA NA NA NA 163 512 574 0 NA NA NA NA NA 6518 2574 2671 622 NA NA NA NA NA 2596 1640 3147 1022 NA NA NA NA NA
1583445600.0 22434.0 104 305 398 0 NA NA NA NA NA 172 451 555 0 NA NA NA NA NA 6761 2547 2617 637 NA NA NA NA NA 2576 1549 3548 1259 NA NA NA NA NA
1583445600.0 23.0 NA 135 292 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1967 2800 557 NA NA NA NA NA NA 1027 1962 636 NA NA NA NA NA
1583445600.0 24.0 NA 146 299 0 NA NA NA NA NA NA 586 468 0 NA NA NA NA NA NA 2147 3491 565 NA NA NA NA NA NA 818 2200 615 NA NA NA NA NA
1583445600.0 24034.0 83 246 350 0 NA NA NA NA NA 145 408 496 0 NA NA NA NA NA 6328 1649 2297 443 NA NA NA NA NA 2362 925 1951 502 NA NA NA NA NA
1583445600.0 25.0 NA 152 308 0 76 NA NA NA NA NA 584 468 0 139 NA NA NA NA NA 2242 3865 543 302 NA NA NA NA NA 986 2942 697 294 NA NA NA NA
1583445600.0 250199.0 321 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1583445600.0 250199.17 359 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1583445600.0 250199.18 450 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4670 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA
1583445600.0 250200.0 NA 321 430 0 NA NA NA NA NA NA 621 565 0 NA NA NA NA NA NA 11231 2947 770 NA NA NA NA NA NA 4820 3074 1125 NA NA NA NA NA
1583445600.0 250200.1 81 299 251 NA NA NA NA NA NA 173 630 379 NA NA NA NA NA NA 2007 1420 2202 NA NA NA NA NA NA 1193 819 1773 NA NA NA NA NA NA
1583445600.0 250200.117 75 381 248 NA NA NA NA NA NA 142 619 458 NA NA NA NA NA NA 2090 1725 1766 NA NA NA NA NA NA 905 896 1291 NA NA NA NA NA NA
1583445600.0 250200.118 70 534 280 180 NA NA NA NA NA 139 841 489 266 NA NA NA NA NA 2028 3110 2355 1329 NA NA NA NA NA 1224 2397 2316 1740 NA NA NA NA NA
1583445600.0 250200.17 NA 386 453 0 NA NA NA NA NA NA 772 675 0 NA NA NA NA NA NA 12031 3378 1158 NA NA NA NA NA NA 5758 4402 1538 NA NA NA NA NA
1583445600.0 250200.18 NA 559 552 0 NA NA NA NA NA NA 1202 749 0 NA NA NA NA NA NA 19300 4077 1894 NA NA NA NA NA NA 8460 3884 2012 NA NA NA NA NA
1583445600.0 250202.0 NA 320 432 0 NA NA NA NA NA NA 670 620 0 NA NA NA NA NA NA 10683 3137 782 NA NA NA NA NA NA 5572 3024 1217 NA NA NA NA NA
1583445600.0 250202.1 NA 313 323 437 0 NA NA NA NA NA 635 621 616 0 NA NA NA NA NA 2754 11563 3013 766 NA NA NA NA NA 2204 4097 2861 1061 NA NA NA NA
1583445600.0 250202.118 74 545 286 179 NA NA NA NA NA 148 819 479 277 NA NA NA NA NA 2841 3281 2548 1339 NA NA NA NA NA 1812 2918 1994 1693 NA NA NA NA NA
1583445600.0 250202.17 NA 394 468 0 NA NA NA NA NA NA 789 663 0 NA NA NA NA NA NA 12304 3531 1165 NA NA NA NA NA NA 5660 4179 1551 NA NA NA NA NA
1583445600.0 250202.171 NA 351 376 472 0 NA NA NA NA NA 635 674 688 0 NA NA NA NA NA 3465 12789 3602 1106 NA NA NA NA NA 1676 4459 2348 1160 NA NA NA NA
1583445600.0 250202.18 NA 574 555 0 NA NA NA NA NA NA 1202 851 0 NA NA NA NA NA NA 20555 4947 1914 NA NA NA NA NA NA 9216 3812 2120 NA NA NA NA NA
1583445600.0 250202.181 NA 450 596 547 0 NA NA NA NA NA 737 1194 778 0 NA NA NA NA NA 4808 21272 4859 1937 NA NA NA NA NA 2605 9252 3526 2906 NA NA NA NA
1583445600.0 250203.0 NA 321 443 0 NA NA NA NA NA NA 677 642 0 NA NA NA NA NA NA 11153 3011 770 NA NA NA NA NA NA 5864 2929 1251 NA NA NA NA NA
1583445600.0 250203.17 NA 384 460 0 NA NA NA NA NA NA 787 659 0 NA NA NA NA NA NA 11899 3074 1145 NA NA NA NA NA NA 5898 2998 1395 NA NA NA NA NA
1583445600.0 250203.18 NA 570 565 0 NA NA NA NA NA NA 1154 829 0 NA NA NA NA NA NA 20284 4553 1903 NA NA NA NA NA NA 8998 3643 2094 NA NA NA NA NA
1583445600.0 250204.0 NA 320 426 0 NA NA NA NA NA NA 684 612 0 NA NA NA NA NA NA 10994 3145 771 NA NA NA NA NA NA 6013 2912 1154 NA NA NA NA NA
1583445600.0 250204.17 NA 382 451 0 NA NA NA NA NA NA 731 655 0 NA NA NA NA NA NA 12260 3201 1153 NA NA NA NA NA NA 6175 3680 1534 NA NA NA NA NA
1583445600.0 250204.18 NA 559 547 0 NA NA NA NA NA NA 1080 794 0 NA NA NA NA NA NA 19549 4241 1920 NA NA NA NA NA NA 9042 3873 2423 NA NA NA NA NA
1583445600.0 250205.0 NA 320 419 0 NA NA NA NA NA NA 628 596 0 NA NA NA NA NA NA 10668 2890 763 NA NA NA NA NA NA 5229 3375 1151 NA NA NA NA NA
1583445600.0 250205.17 NA 382 451 0 NA NA NA NA NA NA 799 671 0 NA NA NA NA NA NA 12021 3005 1146 NA NA NA NA NA NA 5765 2887 1396 NA NA NA NA NA
1583445600.0 250205.18 NA 555 556 0 NA NA NA NA NA NA 1128 741 0 NA NA NA NA NA NA 19371 4231 1914 NA NA NA NA NA NA 8512 3085 2882 NA NA NA NA NA
1583445600.0 250206.0 NA 313 425 0 NA NA NA NA NA NA 618 581 0 NA NA NA NA NA NA 10645 2821 767 NA NA NA NA NA NA 5948 2497 1021 NA NA NA NA NA
1583445600.0 250206.118 66 514 278 179 NA NA NA NA NA 143 737 489 278 NA NA NA NA NA 968 2667 2007 1319 NA NA NA NA NA 1040 2427 2748 1850 NA NA NA NA NA
1583445600.0 250206.17 NA 382 451 0 NA NA NA NA NA NA 788 675 0 NA NA NA NA NA NA 11556 3123 1157 NA NA NA NA NA NA 5611 4155 1440 NA NA NA NA NA
1583445600.0 250206.18 NA 556 543 0 NA NA NA NA NA NA 1073 743 0 NA NA NA NA NA NA 20388 4575 1949 NA NA NA NA NA NA 10704 3635 2868 NA NA NA NA NA
1583445600.0 250206.181 NA 441 566 560 0 NA NA NA NA NA 737 1119 815 0 NA NA NA NA NA 5118 20437 4687 1903 NA NA NA NA NA 2608 8181 3412 2011 NA NA NA NA
1583445600.0 250207.0 NA 314 440 0 NA NA NA NA NA NA 619 581 0 NA NA NA NA NA NA 9976 2813 724 NA NA NA NA NA NA 4877 3001 772 NA NA NA NA NA
1583445600.0 250207.17 NA 372 461 0 NA NA NA NA NA NA 735 681 0 NA NA NA NA NA NA 11565 2824 1138 NA NA NA NA NA NA 5651 3538 1433 NA NA NA NA NA
1583445600.0 250207.18 NA 544 556 0 NA NA NA NA NA NA 1061 771 0 NA NA NA NA NA NA 18920 4109 1895 NA NA NA NA NA NA 8273 3550 2060 NA NA NA NA NA
1583445600.0 250208.17 NA 406 478 0 NA NA NA NA NA NA 785 672 0 NA NA NA NA NA NA 13043 4356 1125 NA NA NA NA NA NA 5096 4300 1391 NA NA NA NA NA
1583445600.0 250208.18 NA 589 551 0 NA NA NA NA NA NA 1197 765 0 NA NA NA NA NA NA 22994 5686 1922 NA NA NA NA NA NA 9752 3460 2071 NA NA NA NA NA
1583445600.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1583445600.0 250399.17 331 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1583445600.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1583445600.0 250400.0 352 0 129 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1194 228 911 NA NA NA NA NA NA 2467 328 1406 NA NA NA NA NA NA
1583445600.0 250400.17 404 0 132 NA NA NA NA NA NA 787 0 221 NA NA NA NA NA NA 1377 254 899 NA NA NA NA NA NA 2022 393 1062 NA NA NA NA NA NA
1583445600.0 250400.18 424 0 131 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1544 255 905 NA NA NA NA NA NA 2407 396 1137 NA NA NA NA NA NA
1583445600.0 250402.0 363 0 131 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1379 241 947 NA NA NA NA NA NA 2854 339 1464 NA NA NA NA NA NA
1583445600.0 250402.17 396 0 132 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1581 270 977 NA NA NA NA NA NA 2777 429 1972 NA NA NA NA NA NA
1583445600.0 250402.171 337 401 0 NA NA NA NA NA NA 663 742 0 NA NA NA NA NA NA 1342 1706 274 NA NA NA NA NA NA 1140 1551 440 NA NA NA NA NA NA
1583445600.0 250402.18 419 0 132 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1627 271 971 NA NA NA NA NA NA 2212 441 2783 NA NA NA NA NA NA
1583445600.0 250402.181 346 431 0 NA NA NA NA NA NA 662 748 0 NA NA NA NA NA NA 1409 1795 273 NA NA NA NA NA NA 1451 1966 481 NA NA NA NA NA NA
1583445600.0 250403.0 343 0 128 NA NA NA NA NA NA 655 0 205 NA NA NA NA NA NA 1152 234 912 NA NA NA NA NA NA 1599 923 2447 NA NA NA NA NA NA
1583445600.0 250403.17 397 0 133 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 1422 267 932 NA NA NA NA NA NA 1851 1039 2590 NA NA NA NA NA NA
1583445600.0 250403.18 413 0 134 NA NA NA NA NA NA 745 0 232 NA NA NA NA NA NA 1536 256 940 NA NA NA NA NA NA 1528 354 1767 NA NA NA NA NA NA
1583445600.0 250405.0 343 0 127 NA NA NA NA NA NA 711 0 216 NA NA NA NA NA NA 1206 233 903 NA NA NA NA NA NA 1906 344 1498 NA NA NA NA NA NA
1583445600.0 250405.17 400 0 129 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1425 264 896 NA NA NA NA NA NA 2468 451 953 NA NA NA NA NA NA
1583445600.0 250405.18 415 0 134 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1564 268 940 NA NA NA NA NA NA 1759 490 1448 NA NA NA NA NA NA
1583445600.0 250406.0 350 0 127 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1029 232 882 NA NA NA NA NA NA 2546 408 1468 NA NA NA NA NA NA
1583445600.0 250406.17 394 0 130 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 1287 257 872 NA NA NA NA NA NA 2336 486 1068 NA NA NA NA NA NA
1583445600.0 250406.18 400 0 131 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1253 251 868 NA NA NA NA NA NA 1824 335 1022 NA NA NA NA NA NA
1583445600.0 250407.0 289 0 126 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1070 214 894 NA NA NA NA NA NA 2122 338 1339 NA NA NA NA NA NA
1583445600.0 250407.17 340 0 131 NA NA NA NA NA NA 722 0 223 NA NA NA NA NA NA 1308 245 892 NA NA NA NA NA NA 1609 560 1011 NA NA NA NA NA NA
1583445600.0 250407.18 360 0 128 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1327 247 890 NA NA NA NA NA NA 2070 836 1496 NA NA NA NA NA NA
1583445600.0 250408.0 368 0 131 NA NA NA NA NA NA 663 0 210 NA NA NA NA NA NA 1254 242 919 NA NA NA NA NA NA 1695 933 2683 NA NA NA NA NA NA
1583445600.0 250408.17 418 0 132 NA NA NA NA NA NA 725 0 222 NA NA NA NA NA NA 1533 269 924 NA NA NA NA NA NA 2464 412 1058 NA NA NA NA NA NA
1583445600.0 250408.18 416 0 134 NA NA NA NA NA NA 776 0 213 NA NA NA NA NA NA 1612 270 935 NA NA NA NA NA NA 1716 573 1312 NA NA NA NA NA NA
1583445600.0 250409.0 365 0 131 NA NA NA NA NA NA 722 0 223 NA NA NA NA NA NA 1567 247 991 NA NA NA NA NA NA 2514 558 1665 NA NA NA NA NA NA
1583445600.0 250409.17 410 0 136 NA NA NA NA NA NA 776 0 212 NA NA NA NA NA NA 1824 272 1043 NA NA NA NA NA NA 1535 352 1255 NA NA NA NA NA NA
1583445600.0 250409.18 435 0 134 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1873 275 1031 NA NA NA NA NA NA 1932 442 1132 NA NA NA NA NA NA
1583445600.0 25200.0 NA 294 610 0 NA NA NA NA NA NA 619 819 0 NA NA NA NA NA NA 2213 3165 731 NA NA NA NA NA NA 1174 3052 1112 NA NA NA NA NA
1583445600.0 25202.0 NA 291 568 0 NA NA NA NA NA NA 574 869 0 NA NA NA NA NA NA 2244 3489 723 NA NA NA NA NA NA 1114 3777 781 NA NA NA NA NA
1583445600.0 25203.0 NA 302 599 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2242 3525 731 NA NA NA NA NA NA 1359 2856 1015 NA NA NA NA NA
1583445600.0 25204.0 NA 314 594 0 NA NA NA NA NA NA 618 913 0 NA NA NA NA NA NA 2246 3540 729 NA NA NA NA NA NA 1298 2706 935 NA NA NA NA NA
1583445600.0 25205.0 NA 287 593 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2206 3211 721 NA NA NA NA NA NA 1323 2590 816 NA NA NA NA NA
1583445600.0 25206.0 NA 303 596 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2341 3397 737 NA NA NA NA NA NA 1374 2964 970 NA NA NA NA NA
1583445600.0 25207.0 NA 294 592 0 NA NA NA NA NA NA 571 812 0 NA NA NA NA NA NA 2124 3092 715 NA NA NA NA NA NA 1207 3781 790 NA NA NA NA NA
1583445600.0 25208.0 NA 294 579 0 NA NA NA NA NA NA 618 922 0 NA NA NA NA NA NA 2297 4451 742 NA NA NA NA NA NA 1700 2784 1042 NA NA NA NA NA
1583445600.0 25209.0 NA 304 589 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2271 3465 726 NA NA NA NA NA NA 1144 2565 1293 NA NA NA NA NA
1583445600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1583445600.0 25211.0 90 293 586 0 NA NA NA NA NA 179 606 876 0 NA NA NA NA NA 3721 2257 3620 728 NA NA NA NA NA 2450 1093 4270 779 NA NA NA NA NA
1583445600.0 25211.17 73 347 450 0 NA NA NA NA NA 147 618 654 0 NA NA NA NA NA 3820 2589 3443 1140 NA NA NA NA NA 2306 1528 3539 1411 NA NA NA NA NA
1583445600.0 25212.0 89 279 581 0 NA NA NA NA NA 180 617 836 0 NA NA NA NA NA 5450 2328 3711 746 NA NA NA NA NA 4944 1659 4075 905 NA NA NA NA NA
1583445600.0 25212.17 73 324 460 0 NA NA NA NA NA 152 612 635 0 NA NA NA NA NA 5657 2648 3651 1197 NA NA NA NA NA 5073 2121 2880 1319 NA NA NA NA NA
1583445600.0 25213.0 89 297 587 0 NA NA NA NA NA 179 620 847 0 NA NA NA NA NA 5472 2318 3560 760 NA NA NA NA NA 5583 2127 3519 957 NA NA NA NA NA
1583445600.0 25213.17 72 316 463 0 NA NA NA NA NA 147 613 664 0 NA NA NA NA NA 5561 2800 3635 1149 NA NA NA NA NA 4948 1586 2867 1311 NA NA NA NA NA
1583445600.0 25214.0 NA 295 594 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2198 3633 730 NA NA NA NA NA NA 1320 3205 1008 NA NA NA NA NA
1583445600.0 25400.0 464 0 129 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 3095 234 854 NA NA NA NA NA NA 1533 270 915 NA NA NA NA NA NA
1583445600.0 25400.17 553 0 132 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 5651 279 917 NA NA NA NA NA NA 3261 430 1143 NA NA NA NA NA NA
1583445600.0 25400.18 561 0 128 NA NA NA NA NA NA 895 0 214 NA NA NA NA NA NA 6463 266 915 NA NA NA NA NA NA 2955 298 1689 NA NA NA NA NA NA
1583445600.0 25402.0 472 0 129 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 3218 242 875 NA NA NA NA NA NA 1496 277 900 NA NA NA NA NA NA
1583445600.0 25402.17 556 0 135 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 6877 269 942 NA NA NA NA NA NA 2956 299 1680 NA NA NA NA NA NA
1583445600.0 25402.18 569 0 132 NA NA NA NA NA NA 835 0 223 NA NA NA NA NA NA 7215 274 951 NA NA NA NA NA NA 3035 306 1758 NA NA NA NA NA NA
1583445600.0 25403.0 470 0 130 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 2784 240 856 NA NA NA NA NA NA 1384 350 896 NA NA NA NA NA NA
1583445600.0 25403.17 556 0 130 NA NA NA NA NA NA 787 0 215 NA NA NA NA NA NA 6037 294 901 NA NA NA NA NA NA 2872 388 893 NA NA NA NA NA NA
1583445600.0 25403.18 576 0 133 NA NA NA NA NA NA 877 0 217 NA NA NA NA NA NA 5991 294 952 NA NA NA NA NA NA 2921 385 1156 NA NA NA NA NA NA
1583445600.0 25405.0 454 0 129 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 2959 234 855 NA NA NA NA NA NA 1428 271 905 NA NA NA NA NA NA
1583445600.0 25405.17 561 0 132 NA NA NA NA NA NA 819 0 221 NA NA NA NA NA NA 5550 294 899 NA NA NA NA NA NA 2814 471 1003 NA NA NA NA NA NA
1583445600.0 25405.18 571 0 132 NA NA NA NA NA NA 892 0 215 NA NA NA NA NA NA 6757 286 938 NA NA NA NA NA NA 3069 367 1580 NA NA NA NA NA NA
1583445600.0 25406.0 458 0 131 NA NA NA NA NA NA 768 0 207 NA NA NA NA NA NA 2336 243 855 NA NA NA NA NA NA 3068 442 1007 NA NA NA NA NA NA
1583445600.0 25406.17 567 0 133 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 3019 280 856 NA NA NA NA NA NA 2718 750 1436 NA NA NA NA NA NA
1583445600.0 25406.18 572 0 132 NA NA NA NA NA NA 873 0 209 NA NA NA NA NA NA 3222 278 883 NA NA NA NA NA NA 2646 492 1215 NA NA NA NA NA NA
1583445600.0 25407.0 414 0 132 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 2492 223 824 NA NA NA NA NA NA 1326 290 852 NA NA NA NA NA NA
1583445600.0 25407.17 526 0 133 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 6440 258 875 NA NA NA NA NA NA 3720 287 886 NA NA NA NA NA NA
1583445600.0 25407.18 529 0 133 NA NA NA NA NA NA 782 0 218 NA NA NA NA NA NA 5156 267 906 NA NA NA NA NA NA 2422 308 964 NA NA NA NA NA NA
1583445600.0 25408.0 501 0 132 NA NA NA NA NA NA 806 0 221 NA NA NA NA NA NA 3873 242 960 NA NA NA NA NA NA 1648 270 898 NA NA NA NA NA NA
1583445600.0 25408.17 565 0 134 NA NA NA NA NA NA 895 0 214 NA NA NA NA NA NA 7335 270 978 NA NA NA NA NA NA 3333 305 1049 NA NA NA NA NA NA
1583445600.0 25408.18 582 0 134 NA NA NA NA NA NA 838 0 215 NA NA NA NA NA NA 7283 273 974 NA NA NA NA NA NA 3076 305 946 NA NA NA NA NA NA
1583445600.0 25409.0 477 0 131 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 3116 241 868 NA NA NA NA NA NA 1474 284 868 NA NA NA NA NA NA
1583445600.0 25409.17 571 0 134 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 6782 271 929 NA NA NA NA NA NA 3022 302 1722 NA NA NA NA NA NA
1583445600.0 25409.18 562 0 131 NA NA NA NA NA NA 824 0 212 NA NA NA NA NA NA 6744 269 919 NA NA NA NA NA NA 2923 310 1063 NA NA NA NA NA NA
