Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566810000.0 20034.0 NA 307 405 0 NA NA NA NA NA NA 457 541 0 NA NA NA NA NA NA 2669 2655 605 NA NA NA NA NA NA 1716 2568 683 NA NA NA NA NA
1566810000.0 20034.1 NA 310 218 0 NA NA NA NA NA NA 499 313 0 NA NA NA NA NA NA 2825 1345 380 NA NA NA NA NA NA 2034 1645 925 NA NA NA NA NA
1566810000.0 20034.11 NA 301 385 0 NA NA NA NA NA NA 468 527 0 NA NA NA NA NA NA 4143 5328 1190 NA NA NA NA NA NA 4670 5237 1392 NA NA NA NA NA
1566810000.0 2017.1 389 0 131 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1373 318 1140 NA NA NA NA NA NA 1472 466 1805 NA NA NA NA NA NA
1566810000.0 2017.11 399 0 137 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1311 290 987 NA NA NA NA NA NA 1064 442 1219 NA NA NA NA NA NA
1566810000.0 2017.12 385 0 134 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1110 329 1178 NA NA NA NA NA NA 1252 613 1524 NA NA NA NA NA NA
1566810000.0 2017.13 392 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1284 369 NA NA NA NA NA NA NA 1733 759 NA NA NA NA NA NA NA
1566810000.0 2017.2 321 0 127 NA NA NA NA NA NA 717 0 216 NA NA NA NA NA NA 1337 300 1105 NA NA NA NA NA NA 1794 569 2455 NA NA NA NA NA NA
1566810000.0 2017.3 315 0 130 NA NA NA NA NA NA 695 0 209 NA NA NA NA NA NA 1347 292 1020 NA NA NA NA NA NA 2273 463 1491 NA NA NA NA NA NA
1566810000.0 2017.4 384 0 127 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1236 312 1291 NA NA NA NA NA NA 1819 450 2551 NA NA NA NA NA NA
1566810000.0 2017.5 345 0 131 NA NA NA NA NA NA 692 0 204 NA NA NA NA NA NA 1831 308 1152 NA NA NA NA NA NA 2171 449 1831 NA NA NA NA NA NA
1566810000.0 2017.6 387 0 136 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1122 290 886 NA NA NA NA NA NA 1443 431 1063 NA NA NA NA NA NA
1566810000.0 2017.7 384 0 132 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 1126 317 1045 NA NA NA NA NA NA 1047 474 1524 NA NA NA NA NA NA
1566810000.0 2017.8 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1566810000.0 2017.9 384 0 133 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1097 296 1010 NA NA NA NA NA NA 1820 507 1414 NA NA NA NA NA NA
1566810000.0 2018.1 391 0 126 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1615 578 1488 NA NA NA NA NA NA 2538 1206 2974 NA NA NA NA NA NA
1566810000.0 2018.11 406 0 129 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1474 379 1647 NA NA NA NA NA NA 1236 894 3341 NA NA NA NA NA NA
1566810000.0 2018.12 393 0 129 NA NA NA NA NA NA 686 0 220 NA NA NA NA NA NA 1324 308 1460 NA NA NA NA NA NA 1896 423 3214 NA NA NA NA NA NA
1566810000.0 2018.13 371 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1259 358 NA NA NA NA NA NA NA 1710 879 NA NA NA NA NA NA NA
1566810000.0 2018.2 313 0 130 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1472 348 1093 NA NA NA NA NA NA 1739 863 1845 NA NA NA NA NA NA
1566810000.0 2018.3 322 0 129 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1161 394 1215 NA NA NA NA NA NA 1310 654 2071 NA NA NA NA NA NA
1566810000.0 2018.4 389 0 131 NA NA NA NA NA NA 692 0 215 NA NA NA NA NA NA 1216 298 1061 NA NA NA NA NA NA 1288 413 1657 NA NA NA NA NA NA
1566810000.0 2018.5 389 0 131 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1230 445 1098 NA NA NA NA NA NA 1300 1210 1976 NA NA NA NA NA NA
1566810000.0 2018.6 383 0 131 NA NA NA NA NA NA 694 0 209 NA NA NA NA NA NA 1662 459 1401 NA NA NA NA NA NA 1726 914 3359 NA NA NA NA NA NA
1566810000.0 2018.7 388 0 131 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1343 315 1024 NA NA NA NA NA NA 1224 544 1436 NA NA NA NA NA NA
1566810000.0 2018.8 200 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1566810000.0 2018.9 387 0 130 NA NA NA NA NA NA 691 0 212 NA NA NA NA NA NA 1417 403 978 NA NA NA NA NA NA 2453 989 1418 NA NA NA NA NA NA
1566810000.0 202.0 NA 168 350 0 NA NA NA NA NA NA 602 524 0 NA NA NA NA NA NA 1765 4576 843 NA NA NA NA NA NA 1881 4611 946 NA NA NA NA NA
1566810000.0 20234.99 NA 427 531 519 0 NA NA NA NA NA 637 728 760 0 NA NA NA NA NA 5594 4441 5947 729 NA NA NA NA NA 3669 2094 3602 802 NA NA NA NA
1566810000.0 20261.97 417 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 6232 NA NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA NA
1566810000.0 203.0 NA 180 360 0 NA NA NA NA NA NA 559 535 0 NA NA NA NA NA NA 1841 4743 806 NA NA NA NA NA NA 2125 4744 916 NA NA NA NA NA
1566810000.0 204.0 117 188 378 0 NA NA NA NA NA 216 601 504 0 NA NA NA NA NA 2419 762 2290 504 NA NA NA NA NA 974 576 1970 551 NA NA NA NA NA
1566810000.0 20434.0 106 323 399 0 NA NA NA NA NA 173 422 553 0 NA NA NA NA NA 10738 3907 4167 663 NA NA NA NA NA 3548 2011 3126 698 NA NA NA NA NA
1566810000.0 205.0 NA 166 357 0 NA NA NA NA NA NA 557 523 0 NA NA NA NA NA NA 1793 4640 924 NA NA NA NA NA NA 2348 5066 1073 NA NA NA NA NA
1566810000.0 21.0 NA 114 280 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1754 2416 532 NA NA NA NA NA NA 1076 2944 671 NA NA NA NA NA
1566810000.0 21234.0 96 302 394 0 NA NA NA NA NA 156 473 555 0 NA NA NA NA NA 9229 3638 3847 764 NA NA NA NA NA 3526 1913 2852 799 NA NA NA NA NA
1566810000.0 21234.11 106 314 418 0 NA NA NA NA NA 173 457 541 0 NA NA NA NA NA 6915 2905 3050 875 NA NA NA NA NA 3632 2181 2933 1570 NA NA NA NA NA
1566810000.0 21634.0 98 310 416 0 NA NA NA NA NA 162 489 589 0 NA NA NA NA NA 6661 2644 2819 635 NA NA NA NA NA 3678 2124 2522 780 NA NA NA NA NA
1566810000.0 22.0 NA 108 293 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 1844 2556 527 NA NA NA NA NA NA 1678 2166 642 NA NA NA NA NA
1566810000.0 22034.0 95 295 393 0 NA NA NA NA NA 165 463 549 0 NA NA NA NA NA 7838 2955 3296 739 NA NA NA NA NA 4100 2721 3126 1318 NA NA NA NA NA
1566810000.0 22434.0 106 315 414 0 NA NA NA NA NA 175 463 583 0 NA NA NA NA NA 6416 2979 3100 959 NA NA NA NA NA 3641 1788 2821 1490 NA NA NA NA NA
1566810000.0 23.0 NA 121 292 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 3102 5561 1131 NA NA NA NA NA NA 1782 4907 1423 NA NA NA NA NA
1566810000.0 24.0 NA 120 297 0 NA NA NA NA NA NA 545 447 0 NA NA NA NA NA NA 3486 6502 1110 NA NA NA NA NA NA 3393 5002 1526 NA NA NA NA NA
1566810000.0 24034.0 86 253 348 0 NA NA NA NA NA 144 436 505 0 NA NA NA NA NA 6871 1833 2570 662 NA NA NA NA NA 3749 963 2698 1417 NA NA NA NA NA
1566810000.0 25.0 NA 134 338 0 83 NA NA NA NA NA 591 455 0 136 NA NA NA NA NA 2351 3919 543 401 NA NA NA NA NA 883 2278 598 708 NA NA NA NA
1566810000.0 250199.0 332 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA
1566810000.0 250199.17 353 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA
1566810000.0 250199.18 452 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5721 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA
1566810000.0 250200.0 NA 310 431 0 NA NA NA NA NA NA 637 606 0 NA NA NA NA NA NA 10789 3009 871 NA NA NA NA NA NA 6344 3443 1289 NA NA NA NA NA
1566810000.0 250200.1 83 308 279 NA NA NA NA NA NA 170 636 390 NA NA NA NA NA NA 2068 1496 2239 NA NA NA NA NA NA 1270 1161 2196 NA NA NA NA NA NA
1566810000.0 250200.117 69 393 248 NA NA NA NA NA NA 143 635 448 NA NA NA NA NA NA 2460 1887 2184 NA NA NA NA NA NA 1883 1195 1784 NA NA NA NA NA NA
1566810000.0 250200.118 69 510 321 181 NA NA NA NA NA 141 788 481 255 NA NA NA NA NA 4351 4653 3323 1522 NA NA NA NA NA 2037 2567 2297 1496 NA NA NA NA NA
1566810000.0 250200.17 NA 379 466 0 NA NA NA NA NA NA 741 675 0 NA NA NA NA NA NA 12129 3541 1162 NA NA NA NA NA NA 6592 2503 1353 NA NA NA NA NA
1566810000.0 250200.18 NA 561 548 0 NA NA NA NA NA NA 1131 791 0 NA NA NA NA NA NA 23258 4771 2366 NA NA NA NA NA NA 10511 3139 2731 NA NA NA NA NA
1566810000.0 250202.0 NA 327 431 0 NA NA NA NA NA NA 720 613 0 NA NA NA NA NA NA 13319 3845 917 NA NA NA NA NA NA 5881 3066 1250 NA NA NA NA NA
1566810000.0 250202.1 NA 333 306 447 0 NA NA NA NA NA 638 627 597 0 NA NA NA NA NA 3141 12254 3798 788 NA NA NA NA NA 1487 4022 2321 823 NA NA NA NA
1566810000.0 250202.118 77 532 334 186 NA NA NA NA NA 151 850 494 259 NA NA NA NA NA 4511 4649 3779 1441 NA NA NA NA NA 1759 2887 2248 1455 NA NA NA NA NA
1566810000.0 250202.17 NA 391 459 0 NA NA NA NA NA NA 727 713 0 NA NA NA NA NA NA 14415 4128 1362 NA NA NA NA NA NA 5676 3516 1671 NA NA NA NA NA
1566810000.0 250202.171 NA 365 386 501 0 NA NA NA NA NA 642 678 718 0 NA NA NA NA NA 3382 12283 3491 1124 NA NA NA NA NA 1461 4113 2132 1174 NA NA NA NA
1566810000.0 250202.18 NA 560 559 0 NA NA NA NA NA NA 1206 808 0 NA NA NA NA NA NA 25594 5491 2364 NA NA NA NA NA NA 13311 3394 2548 NA NA NA NA NA
1566810000.0 250202.181 NA 444 578 560 0 NA NA NA NA NA 742 1201 808 0 NA NA NA NA NA 5765 24532 5428 2264 NA NA NA NA NA 2560 8242 2985 2355 NA NA NA NA
1566810000.0 250203.0 NA 326 452 0 NA NA NA NA NA NA 674 590 0 NA NA NA NA NA NA 12758 3172 773 NA NA NA NA NA NA 4410 2262 824 NA NA NA NA NA
1566810000.0 250203.17 NA 383 478 0 NA NA NA NA NA NA 791 706 0 NA NA NA NA NA NA 13320 3351 1159 NA NA NA NA NA NA 4563 2560 1217 NA NA NA NA NA
1566810000.0 250203.18 NA 564 532 0 NA NA NA NA NA NA 1075 770 0 NA NA NA NA NA NA 22952 5234 2340 NA NA NA NA NA NA 10586 3595 2772 NA NA NA NA NA
1566810000.0 250204.0 NA 328 458 0 NA NA NA NA NA NA 636 603 0 NA NA NA NA NA NA 12125 3431 767 NA NA NA NA NA NA 4445 2584 824 NA NA NA NA NA
1566810000.0 250204.17 NA 385 474 0 NA NA NA NA NA NA 741 691 0 NA NA NA NA NA NA 13292 3243 1178 NA NA NA NA NA NA 5133 2228 1249 NA NA NA NA NA
1566810000.0 250204.18 NA 568 525 0 NA NA NA NA NA NA 1093 760 0 NA NA NA NA NA NA 23765 5085 2365 NA NA NA NA NA NA 10502 3433 2715 NA NA NA NA NA
1566810000.0 250205.0 NA 319 425 0 NA NA NA NA NA NA 637 576 0 NA NA NA NA NA NA 11642 3532 887 NA NA NA NA NA NA 5545 3177 1279 NA NA NA NA NA
1566810000.0 250205.17 NA 397 447 0 NA NA NA NA NA NA 844 639 0 NA NA NA NA NA NA 13184 3632 1335 NA NA NA NA NA NA 5950 4970 1563 NA NA NA NA NA
1566810000.0 250205.18 NA 546 547 0 NA NA NA NA NA NA 1068 772 0 NA NA NA NA NA NA 22276 4908 2386 NA NA NA NA NA NA 10244 5247 3267 NA NA NA NA NA
1566810000.0 250206.0 NA 317 437 0 NA NA NA NA NA NA 639 598 0 NA NA NA NA NA NA 11944 2974 769 NA NA NA NA NA NA 4397 2134 823 NA NA NA NA NA
1566810000.0 250206.118 74 506 329 191 NA NA NA NA NA 141 743 469 257 NA NA NA NA NA 1960 4010 3108 1509 NA NA NA NA NA 924 2431 2337 1534 NA NA NA NA NA
1566810000.0 250206.17 NA 384 451 0 NA NA NA NA NA NA 790 673 0 NA NA NA NA NA NA 13394 3785 1362 NA NA NA NA NA NA 5960 3487 1668 NA NA NA NA NA
1566810000.0 250206.18 NA 559 545 0 NA NA NA NA NA NA 1141 755 0 NA NA NA NA NA NA 23895 5085 2343 NA NA NA NA NA NA 13062 3610 2535 NA NA NA NA NA
1566810000.0 250206.181 NA 439 563 558 0 NA NA NA NA NA 690 1073 831 0 NA NA NA NA NA 5208 25281 5282 2259 NA NA NA NA NA 2829 8539 2945 2356 NA NA NA NA
1566810000.0 250207.0 NA 306 450 0 NA NA NA NA NA NA 591 607 0 NA NA NA NA NA NA 10658 2982 818 NA NA NA NA NA NA 6494 2780 1208 NA NA NA NA NA
1566810000.0 250207.17 NA 355 474 0 NA NA NA NA NA NA 676 657 0 NA NA NA NA NA NA 11809 3099 1160 NA NA NA NA NA NA 9915 3275 1897 NA NA NA NA NA
1566810000.0 250207.18 NA 532 546 0 NA NA NA NA NA NA 1139 774 0 NA NA NA NA NA NA 23143 4932 2312 NA NA NA NA NA NA 10469 5280 2542 NA NA NA NA NA
1566810000.0 250208.17 NA 387 478 0 NA NA NA NA NA NA 790 734 0 NA NA NA NA NA NA 15235 4981 1346 NA NA NA NA NA NA 6439 2938 1480 NA NA NA NA NA
1566810000.0 250208.18 NA 602 546 0 NA NA NA NA NA NA 1145 805 0 NA NA NA NA NA NA 27832 6843 2399 NA NA NA NA NA NA 13882 3682 2886 NA NA NA NA NA
1566810000.0 250399.0 261 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1566810000.0 250399.17 333 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1566810000.0 250399.18 351 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1566810000.0 250400.0 375 0 137 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1288 257 933 NA NA NA NA NA NA 1145 346 1004 NA NA NA NA NA NA
1566810000.0 250400.17 428 0 138 NA NA NA NA NA NA 780 0 225 NA NA NA NA NA NA 1450 277 989 NA NA NA NA NA NA 1198 503 1437 NA NA NA NA NA NA
1566810000.0 250400.18 452 0 139 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1717 301 1555 NA NA NA NA NA NA 3816 389 2219 NA NA NA NA NA NA
1566810000.0 250402.0 376 0 138 NA NA NA NA NA NA 709 0 215 NA NA NA NA NA NA 1489 256 982 NA NA NA NA NA NA 1682 379 1292 NA NA NA NA NA NA
1566810000.0 250402.17 427 0 139 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 2396 314 1516 NA NA NA NA NA NA 3686 441 2727 NA NA NA NA NA NA
1566810000.0 250402.171 342 439 0 NA NA NA NA NA NA 625 737 0 NA NA NA NA NA NA 2164 1795 301 NA NA NA NA NA NA 1902 1287 396 NA NA NA NA NA NA
1566810000.0 250402.18 458 0 141 NA NA NA NA NA NA 781 0 215 NA NA NA NA NA NA 1706 334 1078 NA NA NA NA NA NA 1262 638 1152 NA NA NA NA NA NA
1566810000.0 250402.181 360 442 0 NA NA NA NA NA NA 669 738 0 NA NA NA NA NA NA 1541 2894 300 NA NA NA NA NA NA 1196 1649 393 NA NA NA NA NA NA
1566810000.0 250403.0 359 0 132 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1265 259 1016 NA NA NA NA NA NA 1156 331 1075 NA NA NA NA NA NA
1566810000.0 250403.17 441 0 140 NA NA NA NA NA NA 771 0 219 NA NA NA NA NA NA 1539 293 1127 NA NA NA NA NA NA 1279 397 1532 NA NA NA NA NA NA
1566810000.0 250403.18 456 0 141 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1562 281 1043 NA NA NA NA NA NA 1247 402 1287 NA NA NA NA NA NA
1566810000.0 250405.0 357 0 131 NA NA NA NA NA NA 710 0 206 NA NA NA NA NA NA 1294 256 1004 NA NA NA NA NA NA 1144 325 1058 NA NA NA NA NA NA
1566810000.0 250405.17 433 0 140 NA NA NA NA NA NA 781 0 219 NA NA NA NA NA NA 1695 305 1026 NA NA NA NA NA NA 2147 498 1202 NA NA NA NA NA NA
1566810000.0 250405.18 447 0 142 NA NA NA NA NA NA 656 0 222 NA NA NA NA NA NA 2640 296 1107 NA NA NA NA NA NA 4132 368 1315 NA NA NA NA NA NA
1566810000.0 250406.0 342 0 131 NA NA NA NA NA NA 667 0 204 NA NA NA NA NA NA 1218 245 893 NA NA NA NA NA NA 1617 370 1162 NA NA NA NA NA NA
1566810000.0 250406.17 425 0 137 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1314 276 1000 NA NA NA NA NA NA 1586 396 1574 NA NA NA NA NA NA
1566810000.0 250406.18 446 0 137 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1346 289 1062 NA NA NA NA NA NA 1285 408 1512 NA NA NA NA NA NA
1566810000.0 250407.0 302 0 137 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 1072 228 923 NA NA NA NA NA NA 1021 285 968 NA NA NA NA NA NA
1566810000.0 250407.17 357 0 137 NA NA NA NA NA NA 785 0 219 NA NA NA NA NA NA 1693 285 1437 NA NA NA NA NA NA 1524 424 3035 NA NA NA NA NA NA
1566810000.0 250407.18 367 0 138 NA NA NA NA NA NA 703 0 231 NA NA NA NA NA NA 1884 375 1178 NA NA NA NA NA NA 2094 969 1417 NA NA NA NA NA NA
1566810000.0 250408.0 346 0 129 NA NA NA NA NA NA 669 0 210 NA NA NA NA NA NA 1370 266 1019 NA NA NA NA NA NA 1174 326 1042 NA NA NA NA NA NA
1566810000.0 250408.17 434 0 139 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1717 279 1008 NA NA NA NA NA NA 2174 356 1190 NA NA NA NA NA NA
1566810000.0 250408.18 458 0 139 NA NA NA NA NA NA 783 0 213 NA NA NA NA NA NA 1754 282 1040 NA NA NA NA NA NA 1496 360 1506 NA NA NA NA NA NA
1566810000.0 250409.0 392 0 141 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1596 446 1053 NA NA NA NA NA NA 1203 651 1005 NA NA NA NA NA NA
1566810000.0 250409.17 446 0 143 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 2073 342 1173 NA NA NA NA NA NA 1392 653 1201 NA NA NA NA NA NA
1566810000.0 250409.18 460 0 140 NA NA NA NA NA NA 787 0 225 NA NA NA NA NA NA 2051 318 1407 NA NA NA NA NA NA 1517 435 1766 NA NA NA NA NA NA
1566810000.0 25200.0 NA 283 582 0 NA NA NA NA NA NA 578 828 0 NA NA NA NA NA NA 2549 3577 843 NA NA NA NA NA NA 1847 3261 1196 NA NA NA NA NA
1566810000.0 25202.0 NA 281 585 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2612 4108 763 NA NA NA NA NA NA 3676 3292 942 NA NA NA NA NA
1566810000.0 25203.0 NA 278 605 0 NA NA NA NA NA NA 489 851 0 NA NA NA NA NA NA 4102 5928 1239 NA NA NA NA NA NA 3110 4036 1290 NA NA NA NA NA
1566810000.0 25204.0 NA 278 564 0 NA NA NA NA NA NA 580 782 0 NA NA NA NA NA NA 4180 6613 1129 NA NA NA NA NA NA 5080 4816 1232 NA NA NA NA NA
1566810000.0 25205.0 NA 273 579 0 NA NA NA NA NA NA 533 859 0 NA NA NA NA NA NA 4117 6854 1088 NA NA NA NA NA NA 5135 5598 1188 NA NA NA NA NA
1566810000.0 25206.0 NA 268 575 0 NA NA NA NA NA NA 580 809 0 NA NA NA NA NA NA 3880 5365 882 NA NA NA NA NA NA 3587 3566 925 NA NA NA NA NA
1566810000.0 25207.0 NA 276 578 0 NA NA NA NA NA NA 487 811 0 NA NA NA NA NA NA 4165 4817 972 NA NA NA NA NA NA 5026 4219 1017 NA NA NA NA NA
1566810000.0 25208.0 NA 270 589 0 NA NA NA NA NA NA 578 860 0 NA NA NA NA NA NA 4171 6751 1167 NA NA NA NA NA NA 3421 3769 1230 NA NA NA NA NA
1566810000.0 25209.0 NA 284 593 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 4066 6259 1102 NA NA NA NA NA NA 5117 4804 1168 NA NA NA NA NA
1566810000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1566810000.0 25211.0 107 291 611 0 NA NA NA NA NA 181 623 833 0 NA NA NA NA NA 4710 3532 4585 768 NA NA NA NA NA 2380 1633 2778 805 NA NA NA NA NA
1566810000.0 25211.17 77 316 478 0 NA NA NA NA NA 148 579 681 0 NA NA NA NA NA 4887 3918 4802 1224 NA NA NA NA NA 3221 2147 3048 1259 NA NA NA NA NA
1566810000.0 25212.0 107 313 603 0 NA NA NA NA NA 181 623 811 0 NA NA NA NA NA 5093 2186 3514 763 NA NA NA NA NA 3656 1354 2987 825 NA NA NA NA NA
1566810000.0 25212.17 82 316 472 0 NA NA NA NA NA 151 623 653 0 NA NA NA NA NA 5318 2472 3241 1118 NA NA NA NA NA 3635 1189 2150 1176 NA NA NA NA NA
1566810000.0 25213.0 104 291 587 0 NA NA NA NA NA 181 623 862 0 NA NA NA NA NA 5185 2466 4036 734 NA NA NA NA NA 3557 1429 2579 795 NA NA NA NA NA
1566810000.0 25213.17 83 320 472 0 NA NA NA NA NA 154 625 673 0 NA NA NA NA NA 5795 2549 3547 1127 NA NA NA NA NA 3753 1276 2235 1180 NA NA NA NA NA
1566810000.0 25214.0 NA 284 570 0 NA NA NA NA NA NA 577 843 0 NA NA NA NA NA NA 4302 5563 1127 NA NA NA NA NA NA 3383 4041 1173 NA NA NA NA NA
1566810000.0 25400.0 486 0 131 NA NA NA NA NA NA 749 0 204 NA NA NA NA NA NA 3513 283 1021 NA NA NA NA NA NA 1718 343 1118 NA NA NA NA NA NA
1566810000.0 25400.17 599 0 138 NA NA NA NA NA NA 844 0 221 NA NA NA NA NA NA 5464 367 1024 NA NA NA NA NA NA 2277 499 1064 NA NA NA NA NA NA
1566810000.0 25400.18 585 0 141 NA NA NA NA NA NA 901 0 229 NA NA NA NA NA NA 6056 326 978 NA NA NA NA NA NA 2927 420 1026 NA NA NA NA NA NA
1566810000.0 25402.0 495 0 134 NA NA NA NA NA NA 708 0 226 NA NA NA NA NA NA 4124 295 1054 NA NA NA NA NA NA 1842 357 1118 NA NA NA NA NA NA
1566810000.0 25402.17 584 0 141 NA NA NA NA NA NA 916 0 213 NA NA NA NA NA NA 6523 324 1062 NA NA NA NA NA NA 2853 418 1208 NA NA NA NA NA NA
1566810000.0 25402.18 604 0 140 NA NA NA NA NA NA 945 0 225 NA NA NA NA NA NA 6800 344 1142 NA NA NA NA NA NA 3286 455 1323 NA NA NA NA NA NA
1566810000.0 25403.0 475 0 142 NA NA NA NA NA NA 712 0 221 NA NA NA NA NA NA 3599 279 986 NA NA NA NA NA NA 1802 347 1036 NA NA NA NA NA NA
1566810000.0 25403.17 576 0 138 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 6093 338 997 NA NA NA NA NA NA 2719 429 1027 NA NA NA NA NA NA
1566810000.0 25403.18 588 0 139 NA NA NA NA NA NA 847 0 224 NA NA NA NA NA NA 6269 362 1136 NA NA NA NA NA NA 2634 482 1350 NA NA NA NA NA NA
1566810000.0 25405.0 470 0 131 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 3086 281 1004 NA NA NA NA NA NA 1650 352 1086 NA NA NA NA NA NA
1566810000.0 25405.17 578 0 140 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 5526 296 970 NA NA NA NA NA NA 2607 355 1023 NA NA NA NA NA NA
1566810000.0 25405.18 598 0 140 NA NA NA NA NA NA 944 0 209 NA NA NA NA NA NA 6937 358 1032 NA NA NA NA NA NA 3086 540 1116 NA NA NA NA NA NA
1566810000.0 25406.0 468 0 131 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 2629 277 989 NA NA NA NA NA NA 1461 337 1079 NA NA NA NA NA NA
1566810000.0 25406.17 560 0 128 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 3740 313 1003 NA NA NA NA NA NA 1949 396 1118 NA NA NA NA NA NA
1566810000.0 25406.18 576 0 132 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 3853 316 1005 NA NA NA NA NA NA 2154 395 1118 NA NA NA NA NA NA
1566810000.0 25407.0 424 0 131 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 2656 256 907 NA NA NA NA NA NA 1462 325 966 NA NA NA NA NA NA
1566810000.0 25407.17 525 0 141 NA NA NA NA NA NA 790 0 213 NA NA NA NA NA NA 7373 303 1175 NA NA NA NA NA NA 2857 394 1475 NA NA NA NA NA NA
1566810000.0 25407.18 537 0 134 NA NA NA NA NA NA 790 0 209 NA NA NA NA NA NA 6152 314 1038 NA NA NA NA NA NA 2920 386 1118 NA NA NA NA NA NA
1566810000.0 25408.0 490 0 136 NA NA NA NA NA NA 803 0 226 NA NA NA NA NA NA 4764 287 1073 NA NA NA NA NA NA 2113 363 1061 NA NA NA NA NA NA
1566810000.0 25408.17 587 0 142 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 8787 331 1297 NA NA NA NA NA NA 3324 434 1358 NA NA NA NA NA NA
