Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550095200.0 2017.13 356 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1264 365 NA NA NA NA NA NA NA 1357 444 NA NA NA NA NA NA NA
1550095200.0 2017.2 301 0 129 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1140 281 946 NA NA NA NA NA NA 1237 427 1353 NA NA NA NA NA NA
1550095200.0 2017.3 299 0 131 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1185 286 942 NA NA NA NA NA NA 1241 360 1108 NA NA NA NA NA NA
1550095200.0 2017.4 380 0 127 NA NA NA NA NA NA 694 0 214 NA NA NA NA NA NA 1167 327 977 NA NA NA NA NA NA 990 875 1238 NA NA NA NA NA NA
1550095200.0 2017.5 381 0 129 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1217 306 963 NA NA NA NA NA NA 1129 406 1236 NA NA NA NA NA NA
1550095200.0 2017.6 360 0 131 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1332 320 1042 NA NA NA NA NA NA 1267 489 1509 NA NA NA NA NA NA
1550095200.0 2017.7 358 0 128 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1389 322 1012 NA NA NA NA NA NA 1725 548 1306 NA NA NA NA NA NA
1550095200.0 2017.8 220 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1550095200.0 2017.9 363 0 130 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1198 292 960 NA NA NA NA NA NA 1084 374 1056 NA NA NA NA NA NA
1550095200.0 2018.1 389 0 137 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 1410 295 992 NA NA NA NA NA NA 1814 353 1579 NA NA NA NA NA NA
1550095200.0 2018.11 366 0 133 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1616 331 1077 NA NA NA NA NA NA 1664 404 1059 NA NA NA NA NA NA
1550095200.0 2018.12 359 0 132 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1412 301 987 NA NA NA NA NA NA 1288 395 1327 NA NA NA NA NA NA
1550095200.0 2018.13 369 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1344 333 NA NA NA NA NA NA NA 1187 399 NA NA NA NA NA NA NA
1550095200.0 2018.2 314 0 124 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1226 287 948 NA NA NA NA NA NA 1124 481 1214 NA NA NA NA NA NA
1550095200.0 2018.3 314 0 126 NA NA NA NA NA NA 689 0 214 NA NA NA NA NA NA 1230 291 967 NA NA NA NA NA NA 1521 475 1342 NA NA NA NA NA NA
1550095200.0 2018.4 357 0 131 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1311 290 944 NA NA NA NA NA NA 1234 389 1339 NA NA NA NA NA NA
1550095200.0 2018.5 366 0 133 NA NA NA NA NA NA 692 0 215 NA NA NA NA NA NA 1308 316 919 NA NA NA NA NA NA 1015 386 1003 NA NA NA NA NA NA
1550095200.0 2018.6 355 0 127 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1345 325 992 NA NA NA NA NA NA 1512 1484 2598 NA NA NA NA NA NA
1550095200.0 2018.7 357 0 132 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1331 308 994 NA NA NA NA NA NA 1091 396 1456 NA NA NA NA NA NA
1550095200.0 2018.8 228 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1550095200.0 2018.9 377 0 128 NA NA NA NA NA NA 762 0 209 NA NA NA NA NA NA 1194 309 945 NA NA NA NA NA NA 1307 388 1260 NA NA NA NA NA NA
1550095200.0 202.0 NA 175 392 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 1257 3003 619 NA NA NA NA NA NA 1117 2829 819 NA NA NA NA NA
1550095200.0 20234.99 NA 428 516 528 0 NA NA NA NA NA 597 794 761 0 NA NA NA NA NA 5104 4479 5460 705 NA NA NA NA NA 2311 1964 2926 760 NA NA NA NA
1550095200.0 20261.97 420 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 5618 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA
1550095200.0 203.0 NA 167 367 0 NA NA NA NA NA NA 600 536 0 NA NA NA NA NA NA 1051 2647 627 NA NA NA NA NA NA 1382 2516 802 NA NA NA NA NA
1550095200.0 204.0 110 201 384 0 NA NA NA NA NA 223 602 522 0 NA NA NA NA NA 2685 921 2610 540 NA NA NA NA NA 1098 589 2250 601 NA NA NA NA NA
1550095200.0 20434.0 108 327 400 0 NA NA NA NA NA 173 443 615 0 NA NA NA NA NA 6969 2803 3030 698 NA NA NA NA NA 2405 1527 2307 764 NA NA NA NA NA
1550095200.0 205.0 NA 179 367 0 NA NA NA NA NA NA 601 508 0 NA NA NA NA NA NA 1397 3609 722 NA NA NA NA NA NA 2163 3196 856 NA NA NA NA NA
1550095200.0 21.0 NA 116 277 0 NA NA NA NA NA NA 545 432 0 NA NA NA NA NA NA 1773 2691 652 NA NA NA NA NA NA 784 2503 824 NA NA NA NA NA
1550095200.0 21234.0 98 316 422 0 NA NA NA NA NA 167 475 562 0 NA NA NA NA NA 6581 2805 3014 678 NA NA NA NA NA 2326 1456 2257 745 NA NA NA NA NA
1550095200.0 21234.11 117 315 410 0 NA NA NA NA NA 170 463 573 0 NA NA NA NA NA 6791 2907 3263 675 NA NA NA NA NA 2518 1515 2509 734 NA NA NA NA NA
1550095200.0 21634.0 108 310 406 0 NA NA NA NA NA 162 475 588 0 NA NA NA NA NA 6872 2787 3212 653 NA NA NA NA NA 2338 1512 2368 703 NA NA NA NA NA
1550095200.0 22.0 NA 124 292 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 2025 2934 607 NA NA NA NA NA NA 1138 3505 719 NA NA NA NA NA
1550095200.0 22034.0 98 316 409 0 NA NA NA NA NA 160 476 567 0 NA NA NA NA NA 6955 2824 3214 729 NA NA NA NA NA 2563 1528 2432 779 NA NA NA NA NA
1550095200.0 22434.0 107 313 429 0 NA NA NA NA NA 173 451 567 0 NA NA NA NA NA 7100 2848 3035 712 NA NA NA NA NA 2550 1645 2450 786 NA NA NA NA NA
1550095200.0 23.0 NA 131 313 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2369 3388 626 NA NA NA NA NA NA 1019 2728 723 NA NA NA NA NA
1550095200.0 24.0 NA 119 313 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 2513 4075 639 NA NA NA NA NA NA 1988 3150 789 NA NA NA NA NA
1550095200.0 24034.0 88 253 354 0 NA NA NA NA NA 143 430 502 0 NA NA NA NA NA 6554 1904 2507 487 NA NA NA NA NA 2418 903 1966 562 NA NA NA NA NA
1550095200.0 25.0 NA 136 335 0 93 NA NA NA NA NA 591 480 0 134 NA NA NA NA NA 2825 6313 700 427 NA NA NA NA NA 1085 3809 1120 644 NA NA NA NA
1550095200.0 250199.0 308 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA
1550095200.0 250199.17 339 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA
1550095200.0 250199.18 437 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5327 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA
1550095200.0 250200.0 NA 308 419 0 NA NA NA NA NA NA 624 594 0 NA NA NA NA NA NA 15979 4346 926 NA NA NA NA NA NA 8048 4057 1166 NA NA NA NA NA
1550095200.0 250200.1 101 282 267 NA NA NA NA NA NA 175 636 384 NA NA NA NA NA NA 3090 1692 2421 NA NA NA NA NA NA 1549 1122 2160 NA NA NA NA NA NA
1550095200.0 250200.117 72 337 243 NA NA NA NA NA NA 144 625 445 NA NA NA NA NA NA 2130 2000 2087 NA NA NA NA NA NA 1550 1243 1986 NA NA NA NA NA NA
1550095200.0 250200.118 76 516 331 174 NA NA NA NA NA 143 837 479 263 NA NA NA NA NA 2062 3819 2818 1142 NA NA NA NA NA 893 2106 2147 1194 NA NA NA NA NA
1550095200.0 250200.17 NA 374 462 0 NA NA NA NA NA NA 826 674 0 NA NA NA NA NA NA 15884 3593 1267 NA NA NA NA NA NA 6325 3682 1474 NA NA NA NA NA
1550095200.0 250200.18 NA 553 544 0 NA NA NA NA NA NA 1075 749 0 NA NA NA NA NA NA 23817 4837 2240 NA NA NA NA NA NA 8318 3002 2311 NA NA NA NA NA
1550095200.0 250202.0 NA 304 427 0 NA NA NA NA NA NA 636 591 0 NA NA NA NA NA NA 16084 5629 1236 NA NA NA NA NA NA 9135 4032 1383 NA NA NA NA NA
1550095200.0 250202.1 NA 316 323 435 0 NA NA NA NA NA 592 624 591 0 NA NA NA NA NA 4811 16378 4794 937 NA NA NA NA NA 2133 5130 3193 1040 NA NA NA NA
1550095200.0 250202.118 90 538 297 186 NA NA NA NA NA 152 829 469 255 NA NA NA NA NA 3210 4034 3005 1079 NA NA NA NA NA 1163 2148 1888 1144 NA NA NA NA NA
1550095200.0 250202.17 NA 388 474 0 NA NA NA NA NA NA 738 686 0 NA NA NA NA NA NA 13900 3995 1294 NA NA NA NA NA NA 6019 2734 1916 NA NA NA NA NA
1550095200.0 250202.171 NA 347 378 483 0 NA NA NA NA NA 597 675 715 0 NA NA NA NA NA 5143 17248 5588 1398 NA NA NA NA NA 2384 5506 3273 1493 NA NA NA NA
1550095200.0 250202.18 NA 558 521 0 NA NA NA NA NA NA 1066 738 0 NA NA NA NA NA NA 24044 5363 2129 NA NA NA NA NA NA 9969 3232 2202 NA NA NA NA NA
1550095200.0 250202.181 NA 437 572 554 0 NA NA NA NA NA 692 1138 757 0 NA NA NA NA NA 5203 24921 4949 1912 NA NA NA NA NA 2208 8169 2944 1962 NA NA NA NA
1550095200.0 250203.0 NA 310 430 0 NA NA NA NA NA NA 710 622 0 NA NA NA NA NA NA 12686 3613 834 NA NA NA NA NA NA 4977 2879 1981 NA NA NA NA NA
1550095200.0 250203.17 NA 376 450 0 NA NA NA NA NA NA 781 662 0 NA NA NA NA NA NA 13335 3510 1261 NA NA NA NA NA NA 5454 2686 2575 NA NA NA NA NA
1550095200.0 250203.18 NA 564 547 0 NA NA NA NA NA NA 1017 744 0 NA NA NA NA NA NA 24301 5241 2180 NA NA NA NA NA NA 8647 3198 2246 NA NA NA NA NA
1550095200.0 250204.0 NA 296 424 0 NA NA NA NA NA NA 623 601 0 NA NA NA NA NA NA 15891 5536 1300 NA NA NA NA NA NA 9208 4085 1549 NA NA NA NA NA
1550095200.0 250204.17 NA 387 464 0 NA NA NA NA NA NA 739 662 0 NA NA NA NA NA NA 15555 3597 1314 NA NA NA NA NA NA 5958 2525 1490 NA NA NA NA NA
1550095200.0 250204.18 NA 551 546 0 NA NA NA NA NA NA 1080 792 0 NA NA NA NA NA NA 23356 5009 2240 NA NA NA NA NA NA 8622 3094 2396 NA NA NA NA NA
1550095200.0 250205.0 NA 313 429 0 NA NA NA NA NA NA 673 611 0 NA NA NA NA NA NA 12553 3430 871 NA NA NA NA NA NA 4798 2918 1063 NA NA NA NA NA
1550095200.0 250205.17 NA 376 458 0 NA NA NA NA NA NA 791 701 0 NA NA NA NA NA NA 14794 5367 1380 NA NA NA NA NA NA 7629 6069 1632 NA NA NA NA NA
1550095200.0 250205.18 NA 545 519 0 NA NA NA NA NA NA 1133 767 0 NA NA NA NA NA NA 23258 4421 2102 NA NA NA NA NA NA 8281 2870 2217 NA NA NA NA NA
1550095200.0 250206.0 NA 311 419 0 NA NA NA NA NA NA 638 626 0 NA NA NA NA NA NA 12050 3298 866 NA NA NA NA NA NA 5643 2766 1280 NA NA NA NA NA
1550095200.0 250206.118 76 514 291 178 NA NA NA NA NA 143 745 470 252 NA NA NA NA NA 1325 3081 2078 1087 NA NA NA NA NA 720 1889 1593 1138 NA NA NA NA NA
1550095200.0 250206.17 NA 378 464 0 NA NA NA NA NA NA 779 715 0 NA NA NA NA NA NA 13435 3811 1284 NA NA NA NA NA NA 5364 2585 1449 NA NA NA NA NA
1550095200.0 250206.18 NA 539 562 0 NA NA NA NA NA NA 1011 760 0 NA NA NA NA NA NA 22489 5384 2156 NA NA NA NA NA NA 9503 3167 2217 NA NA NA NA NA
1550095200.0 250206.181 NA 464 564 558 0 NA NA NA NA NA 692 1073 793 0 NA NA NA NA NA 5066 23310 5069 1945 NA NA NA NA NA 2200 7713 2766 2001 NA NA NA NA
1550095200.0 250207.0 NA 298 420 0 NA NA NA NA NA NA 638 592 0 NA NA NA NA NA NA 11315 3237 887 NA NA NA NA NA NA 5344 2815 1085 NA NA NA NA NA
1550095200.0 250207.17 NA 367 462 0 NA NA NA NA NA NA 727 654 0 NA NA NA NA NA NA 12065 3358 1252 NA NA NA NA NA NA 4925 2642 2387 NA NA NA NA NA
1550095200.0 250207.18 NA 528 556 0 NA NA NA NA NA NA 1013 760 0 NA NA NA NA NA NA 22476 4747 2250 NA NA NA NA NA NA 9547 3013 2340 NA NA NA NA NA
1550095200.0 250208.17 NA 391 479 0 NA NA NA NA NA NA 875 713 0 NA NA NA NA NA NA 17937 5198 1306 NA NA NA NA NA NA 6516 2989 1426 NA NA NA NA NA
1550095200.0 250208.18 NA 566 562 0 NA NA NA NA NA NA 1134 816 0 NA NA NA NA NA NA 29354 6537 2139 NA NA NA NA NA NA 11998 3383 2199 NA NA NA NA NA
1550095200.0 250399.0 276 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1550095200.0 250399.17 339 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA NA
1550095200.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550095200.0 250400.0 348 0 131 NA NA NA NA NA NA 710 0 213 NA NA NA NA NA NA 1413 281 1054 NA NA NA NA NA NA 1407 409 1367 NA NA NA NA NA NA
1550095200.0 250400.17 415 0 138 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1745 293 1033 NA NA NA NA NA NA 1862 425 1251 NA NA NA NA NA NA
1550095200.0 250400.18 415 0 137 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 2054 292 1067 NA NA NA NA NA NA 1900 368 1135 NA NA NA NA NA NA
1550095200.0 250402.0 347 0 135 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 1597 296 1026 NA NA NA NA NA NA 1382 361 2499 NA NA NA NA NA NA
1550095200.0 250402.17 406 0 133 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1911 293 1092 NA NA NA NA NA NA 1495 343 1445 NA NA NA NA NA NA
1550095200.0 250402.171 344 402 0 NA NA NA NA NA NA 623 770 0 NA NA NA NA NA NA 1556 1934 321 NA NA NA NA NA NA 1336 1406 396 NA NA NA NA NA NA
1550095200.0 250402.18 409 0 145 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 1870 290 1075 NA NA NA NA NA NA 2411 341 2670 NA NA NA NA NA NA
1550095200.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550095200.0 250403.0 354 0 135 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1456 265 1005 NA NA NA NA NA NA 1255 783 1050 NA NA NA NA NA NA
1550095200.0 250403.17 404 0 140 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1792 290 1053 NA NA NA NA NA NA 1401 425 1358 NA NA NA NA NA NA
1550095200.0 250403.18 419 0 136 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1771 287 1087 NA NA NA NA NA NA 1561 398 1293 NA NA NA NA NA NA
1550095200.0 250405.0 342 0 131 NA NA NA NA NA NA 697 0 211 NA NA NA NA NA NA 1360 267 1023 NA NA NA NA NA NA 1434 431 1295 NA NA NA NA NA NA
1550095200.0 250405.17 408 0 137 NA NA NA NA NA NA 789 0 214 NA NA NA NA NA NA 1718 299 1101 NA NA NA NA NA NA 1342 352 1460 NA NA NA NA NA NA
1550095200.0 250405.18 416 0 134 NA NA NA NA NA NA 782 0 216 NA NA NA NA NA NA 1897 295 1038 NA NA NA NA NA NA 1397 358 1255 NA NA NA NA NA NA
1550095200.0 250406.0 321 0 126 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 1979 367 1572 NA NA NA NA NA NA 3023 605 3231 NA NA NA NA NA NA
1550095200.0 250406.17 393 0 131 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 1424 286 991 NA NA NA NA NA NA 1564 375 1696 NA NA NA NA NA NA
1550095200.0 250406.18 412 0 147 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 1660 309 1008 NA NA NA NA NA NA 1265 428 1294 NA NA NA NA NA NA
1550095200.0 250407.0 291 0 136 NA NA NA NA NA NA 661 0 212 NA NA NA NA NA NA 1396 244 1028 NA NA NA NA NA NA 1334 319 1261 NA NA NA NA NA NA
1550095200.0 250407.17 344 0 136 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 1494 280 1080 NA NA NA NA NA NA 1687 428 1324 NA NA NA NA NA NA
1550095200.0 250407.18 369 0 132 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1607 284 1046 NA NA NA NA NA NA 1604 429 1285 NA NA NA NA NA NA
1550095200.0 250408.0 347 0 130 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1524 280 1028 NA NA NA NA NA NA 1460 389 1231 NA NA NA NA NA NA
1550095200.0 250408.17 410 0 133 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1923 318 1032 NA NA NA NA NA NA 1565 438 1228 NA NA NA NA NA NA
1550095200.0 250408.18 448 0 143 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 2013 295 1052 NA NA NA NA NA NA 1419 366 2524 NA NA NA NA NA NA
1550095200.0 250409.0 348 0 134 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1870 294 1124 NA NA NA NA NA NA 1779 401 1474 NA NA NA NA NA NA
1550095200.0 250409.17 423 0 140 NA NA NA NA NA NA 786 0 230 NA NA NA NA NA NA 2112 315 1158 NA NA NA NA NA NA 1389 370 1318 NA NA NA NA NA NA
1550095200.0 250409.18 430 0 141 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 2286 324 1178 NA NA NA NA NA NA 1390 393 1118 NA NA NA NA NA NA
1550095200.0 25200.0 NA 285 586 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 2669 4259 917 NA NA NA NA NA NA 1526 2920 1108 NA NA NA NA NA
1550095200.0 25202.0 NA 298 581 0 NA NA NA NA NA NA 579 852 0 NA NA NA NA NA NA 2940 4438 848 NA NA NA NA NA NA 1491 2873 917 NA NA NA NA NA
1550095200.0 25203.0 NA 291 596 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 2839 4099 831 NA NA NA NA NA NA 1472 2739 891 NA NA NA NA NA
1550095200.0 25204.0 NA 290 589 0 NA NA NA NA NA NA 624 834 0 NA NA NA NA NA NA 2955 5205 1170 NA NA NA NA NA NA 1517 3405 1651 NA NA NA NA NA
1550095200.0 25205.0 NA 300 561 0 NA NA NA NA NA NA 580 810 0 NA NA NA NA NA NA 2925 3816 896 NA NA NA NA NA NA 1532 2644 968 NA NA NA NA NA
1550095200.0 25206.0 NA 295 567 0 NA NA NA NA NA NA 622 885 0 NA NA NA NA NA NA 2631 4266 878 NA NA NA NA NA NA 1311 2913 943 NA NA NA NA NA
1550095200.0 25207.0 NA 278 565 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 3522 5477 1265 NA NA NA NA NA NA 1772 4253 1690 NA NA NA NA NA
1550095200.0 25208.0 NA 279 587 0 NA NA NA NA NA NA 579 871 0 NA NA NA NA NA NA 3028 5213 827 NA NA NA NA NA NA 2401 2922 886 NA NA NA NA NA
1550095200.0 25209.0 NA 300 592 0 NA NA NA NA NA NA 622 858 0 NA NA NA NA NA NA 2925 5564 1200 NA NA NA NA NA NA 1467 3557 1480 NA NA NA NA NA
1550095200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1550095200.0 25211.0 102 312 607 0 NA NA NA NA NA 181 622 836 0 NA NA NA NA NA 3615 2811 4323 840 NA NA NA NA NA 1999 1275 2805 984 NA NA NA NA NA
1550095200.0 25211.17 81 319 456 0 NA NA NA NA NA 151 623 655 0 NA NA NA NA NA 3617 2979 3915 1189 NA NA NA NA NA 1975 1403 2641 1236 NA NA NA NA NA
1550095200.0 25212.0 105 284 600 0 NA NA NA NA NA 189 578 812 0 NA NA NA NA NA 7447 3653 5983 870 NA NA NA NA NA 5182 1620 3710 950 NA NA NA NA NA
1550095200.0 25212.17 78 323 459 0 NA NA NA NA NA 146 625 653 0 NA NA NA NA NA 7165 3983 4907 1360 NA NA NA NA NA 4758 2088 3507 1433 NA NA NA NA NA
1550095200.0 25213.0 106 282 598 0 NA NA NA NA NA 182 577 793 0 NA NA NA NA NA 7708 3551 5509 919 NA NA NA NA NA 5347 1633 3411 1018 NA NA NA NA NA
1550095200.0 25213.17 83 324 451 0 NA NA NA NA NA 151 623 676 0 NA NA NA NA NA 7950 3741 4810 1379 NA NA NA NA NA 5063 1647 3045 1445 NA NA NA NA NA
1550095200.0 25214.0 NA 307 551 0 NA NA NA NA NA NA 580 814 0 NA NA NA NA NA NA 2791 4313 873 NA NA NA NA NA NA 1361 2825 965 NA NA NA NA NA
1550095200.0 25400.0 496 0 143 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 3586 268 982 NA NA NA NA NA NA 1841 326 1002 NA NA NA NA NA NA
1550095200.0 25400.17 565 0 139 NA NA NA NA NA NA 790 0 213 NA NA NA NA NA NA 8163 638 1507 NA NA NA NA NA NA 4300 1036 1977 NA NA NA NA NA NA
1550095200.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550095200.0 25402.0 457 0 142 NA NA NA NA NA NA 757 0 220 NA NA NA NA NA NA 4377 270 1073 NA NA NA NA NA NA 2041 322 1282 NA NA NA NA NA NA
1550095200.0 25402.17 540 0 136 NA NA NA NA NA NA 846 0 210 NA NA NA NA NA NA 7828 342 1178 NA NA NA NA NA NA 7031 799 1743 NA NA NA NA NA NA
1550095200.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550095200.0 25403.0 467 0 138 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 3945 275 1004 NA NA NA NA NA NA 1977 350 1295 NA NA NA NA NA NA
1550095200.0 25403.17 547 0 137 NA NA NA NA NA NA 876 0 213 NA NA NA NA NA NA 6369 308 1027 NA NA NA NA NA NA 2595 361 1078 NA NA NA NA NA NA
1550095200.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550095200.0 25405.0 449 0 137 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 3628 276 1002 NA NA NA NA NA NA 1910 342 1056 NA NA NA NA NA NA
1550095200.0 25405.17 556 0 145 NA NA NA NA NA NA 827 0 216 NA NA NA NA NA NA 6995 344 1043 NA NA NA NA NA NA 3054 1119 1151 NA NA NA NA NA NA
1550095200.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550095200.0 25406.0 463 0 139 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 2272 263 985 NA NA NA NA NA NA 1600 337 1059 NA NA NA NA NA NA
1550095200.0 25406.17 552 0 138 NA NA NA NA NA NA 836 0 209 NA NA NA NA NA NA 3735 292 978 NA NA NA NA NA NA 1868 338 1287 NA NA NA NA NA NA
1550095200.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550095200.0 25407.0 414 0 133 NA NA NA NA NA NA 711 0 219 NA NA NA NA NA NA 3205 314 994 NA NA NA NA NA NA 2042 435 1360 NA NA NA NA NA NA
1550095200.0 25407.17 521 0 134 NA NA NA NA NA NA 830 0 209 NA NA NA NA NA NA 7272 296 1050 NA NA NA NA NA NA 3713 361 1091 NA NA NA NA NA NA
1550095200.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550095200.0 25408.0 499 0 137 NA NA NA NA NA NA 757 0 226 NA NA NA NA NA NA 4618 267 1070 NA NA NA NA NA NA 2004 314 1006 NA NA NA NA NA NA
1550095200.0 25408.17 551 0 147 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 9067 356 1198 NA NA NA NA NA NA 4128 1122 1984 NA NA NA NA NA NA
1550095200.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550095200.0 25409.0 457 0 145 NA NA NA NA NA NA 714 0 215 NA NA NA NA NA NA 4033 273 1033 NA NA NA NA NA NA 2079 323 1085 NA NA NA NA NA NA
1550095200.0 25409.17 582 0 136 NA NA NA NA NA NA 842 0 217 NA NA NA NA NA NA 9595 652 1508 NA NA NA NA NA NA 4465 1052 1583 NA NA NA NA NA NA
1550095200.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550095200.0 26.0 NA 123 317 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2167 3134 609 NA NA NA NA NA NA 1491 2874 759 NA NA NA NA NA
1550095200.0 27.0 NA 134 301 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2107 3002 614 NA NA NA NA NA NA 1691 2566 726 NA NA NA NA NA
1550095200.0 28.0 NA 123 295 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2444 3795 624 NA NA NA NA NA NA 1392 3022 772 NA NA NA NA NA
