Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592470800.0 20034.1 NA 297 205 0 NA NA NA NA NA NA 451 295 0 NA NA NA NA NA NA 2556 1071 265 NA NA NA NA NA NA 2624 1872 851 NA NA NA NA NA
1592470800.0 20034.11 NA 299 378 0 NA NA NA NA NA NA 470 569 0 NA NA NA NA NA NA 2424 2495 615 NA NA NA NA NA NA 2231 3818 792 NA NA NA NA NA
1592470800.0 2017.1 365 0 124 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1115 283 879 NA NA NA NA NA NA 2606 413 1693 NA NA NA NA NA NA
1592470800.0 2017.11 374 0 126 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1302 295 982 NA NA NA NA NA NA 2558 1132 1789 NA NA NA NA NA NA
1592470800.0 2017.12 359 0 125 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1117 276 874 NA NA NA NA NA NA 3343 347 969 NA NA NA NA NA NA
1592470800.0 2017.13 375 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1051 288 NA NA NA NA NA NA NA 890 347 NA NA NA NA NA NA NA
1592470800.0 2017.2 299 0 121 NA NA NA NA NA NA 720 0 198 NA NA NA NA NA NA 972 255 838 NA NA NA NA NA NA 2516 318 934 NA NA NA NA NA NA
1592470800.0 2017.3 307 0 123 NA NA NA NA NA NA 730 0 202 NA NA NA NA NA NA 966 264 842 NA NA NA NA NA NA 1729 489 1134 NA NA NA NA NA NA
1592470800.0 2017.4 360 0 125 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 1030 267 848 NA NA NA NA NA NA 1423 324 962 NA NA NA NA NA NA
1592470800.0 2017.5 357 0 127 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1049 282 849 NA NA NA NA NA NA 1349 380 982 NA NA NA NA NA NA
1592470800.0 2017.6 361 0 129 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1153 275 867 NA NA NA NA NA NA 2370 337 935 NA NA NA NA NA NA
1592470800.0 2017.7 349 0 124 NA NA NA NA NA NA 743 0 200 NA NA NA NA NA NA 1020 278 856 NA NA NA NA NA NA 2448 449 1207 NA NA NA NA NA NA
1592470800.0 2017.8 191 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA
1592470800.0 2017.9 359 0 123 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 949 270 837 NA NA NA NA NA NA 1990 453 1174 NA NA NA NA NA NA
1592470800.0 2018.1 374 0 127 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1157 280 877 NA NA NA NA NA NA 2378 346 945 NA NA NA NA NA NA
1592470800.0 2018.11 380 0 129 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 1345 288 961 NA NA NA NA NA NA 1994 461 1799 NA NA NA NA NA NA
1592470800.0 2018.12 370 0 125 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1089 280 869 NA NA NA NA NA NA 1982 406 1288 NA NA NA NA NA NA
1592470800.0 2018.13 377 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1062 298 NA NA NA NA NA NA NA 878 402 NA NA NA NA NA NA NA
1592470800.0 2018.2 309 0 124 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1002 255 833 NA NA NA NA NA NA 1572 312 917 NA NA NA NA NA NA
1592470800.0 2018.3 309 0 123 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 988 261 847 NA NA NA NA NA NA 1704 313 955 NA NA NA NA NA NA
1592470800.0 2018.4 356 0 124 NA NA NA NA NA NA 729 0 216 NA NA NA NA NA NA 1056 272 848 NA NA NA NA NA NA 1572 350 928 NA NA NA NA NA NA
1592470800.0 2018.5 359 0 124 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 1072 268 856 NA NA NA NA NA NA 1511 351 959 NA NA NA NA NA NA
1592470800.0 2018.6 367 0 125 NA NA NA NA NA NA 679 0 203 NA NA NA NA NA NA 1128 279 904 NA NA NA NA NA NA 2208 390 2242 NA NA NA NA NA NA
1592470800.0 2018.7 366 0 124 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1076 271 852 NA NA NA NA NA NA 1661 344 944 NA NA NA NA NA NA
1592470800.0 2018.8 196 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1592470800.0 2018.9 373 0 121 NA NA NA NA NA NA 744 0 196 NA NA NA NA NA NA 955 273 851 NA NA NA NA NA NA 2272 442 1816 NA NA NA NA NA NA
1592470800.0 202.0 NA 172 367 0 NA NA NA NA NA NA 553 530 0 NA NA NA NA NA NA 858 2306 528 NA NA NA NA NA NA 1351 3235 766 NA NA NA NA NA
1592470800.0 20234.99 NA 432 521 508 0 NA NA NA NA NA 626 749 745 0 NA NA NA NA NA 4428 3716 4960 634 NA NA NA NA NA 7391 3052 4314 706 NA NA NA NA
1592470800.0 20261.97 423 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA
1592470800.0 203.0 NA 161 362 0 NA NA NA NA NA NA 553 505 0 NA NA NA NA NA NA 881 2314 546 NA NA NA NA NA NA 2640 4547 1434 NA NA NA NA NA
1592470800.0 204.0 87 173 367 0 NA NA NA NA NA 213 598 529 0 NA NA NA NA NA 2435 836 2298 520 NA NA NA NA NA 1743 1042 3484 959 NA NA NA NA NA
1592470800.0 20434.0 102 318 390 0 NA NA NA NA NA 172 513 543 0 NA NA NA NA NA 6864 2769 2967 656 NA NA NA NA NA 3858 2510 3682 1395 NA NA NA NA NA
1592470800.0 205.0 NA 183 354 0 NA NA NA NA NA NA 599 501 0 NA NA NA NA NA NA 870 2251 512 NA NA NA NA NA NA 1257 2946 810 NA NA NA NA NA
1592470800.0 21.0 NA 144 280 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1456 2192 500 NA NA NA NA NA NA 578 2310 534 NA NA NA NA NA
1592470800.0 21234.0 94 300 387 0 NA NA NA NA NA 160 461 564 0 NA NA NA NA NA 6631 2632 2806 613 NA NA NA NA NA 3087 2794 4005 702 NA NA NA NA NA
1592470800.0 21234.11 103 302 391 0 NA NA NA NA NA 171 494 542 0 NA NA NA NA NA 6672 2638 2740 651 NA NA NA NA NA 4064 2577 3581 1082 NA NA NA NA NA
1592470800.0 21634.0 95 301 394 0 NA NA NA NA NA 163 487 548 0 NA NA NA NA NA 6805 2657 2739 649 NA NA NA NA NA 4153 2006 4162 1045 NA NA NA NA NA
1592470800.0 22.0 NA 162 272 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1558 2419 496 NA NA NA NA NA NA 699 2225 534 NA NA NA NA NA
1592470800.0 22034.0 94 301 397 0 NA NA NA NA NA 161 451 546 0 NA NA NA NA NA 6955 2606 2724 654 NA NA NA NA NA 4182 2299 4429 1369 NA NA NA NA NA
1592470800.0 22434.0 103 306 395 0 NA NA NA NA NA 174 456 571 0 NA NA NA NA NA 6810 2734 2728 661 NA NA NA NA NA 4146 2594 3241 1173 NA NA NA NA NA
1592470800.0 23.0 NA 141 299 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1990 2887 559 NA NA NA NA NA NA 954 3662 618 NA NA NA NA NA
1592470800.0 24.0 NA 177 302 0 NA NA NA NA NA NA 542 429 0 NA NA NA NA NA NA 2136 3605 572 NA NA NA NA NA NA 780 4160 734 NA NA NA NA NA
1592470800.0 24034.0 82 245 344 0 NA NA NA NA NA 147 410 504 0 NA NA NA NA NA 6251 1582 2222 455 NA NA NA NA NA 2825 952 2585 659 NA NA NA NA NA
1592470800.0 25.0 NA 128 307 0 81 NA NA NA NA NA 584 463 0 131 NA NA NA NA NA 2242 3906 537 634 NA NA NA NA NA 1175 3764 626 1416 NA NA NA NA
1592470800.0 250199.0 325 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1592470800.0 250199.17 363 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1592470800.0 250199.18 455 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA
1592470800.0 250200.0 NA 316 428 0 NA NA NA NA NA NA 630 583 0 NA NA NA NA NA NA 10306 2906 753 NA NA NA NA NA NA 5673 3795 1161 NA NA NA NA NA
1592470800.0 250200.1 82 314 239 NA NA NA NA NA NA 169 631 411 NA NA NA NA NA NA 1899 1415 1906 NA NA NA NA NA NA 1170 1429 2121 NA NA NA NA NA NA
1592470800.0 250200.117 70 359 244 NA NA NA NA NA NA 140 634 440 NA NA NA NA NA NA 2377 1611 1835 NA NA NA NA NA NA 1508 1223 2230 NA NA NA NA NA NA
1592470800.0 250200.118 67 497 275 205 NA NA NA NA NA 139 830 456 304 NA NA NA NA NA 1950 3258 2650 1392 NA NA NA NA NA 1144 3426 2719 2294 NA NA NA NA NA
1592470800.0 250200.17 NA 383 450 0 NA NA NA NA NA NA 775 660 0 NA NA NA NA NA NA 11072 3209 1149 NA NA NA NA NA NA 6303 3889 1488 NA NA NA NA NA
1592470800.0 250200.18 NA 580 534 0 NA NA NA NA NA NA 1003 763 0 NA NA NA NA NA NA 20646 4664 2030 NA NA NA NA NA NA 16286 4697 2514 NA NA NA NA NA
1592470800.0 250202.0 NA 313 423 0 NA NA NA NA NA NA 633 611 0 NA NA NA NA NA NA 10822 2993 763 NA NA NA NA NA NA 7184 3518 1035 NA NA NA NA NA
1592470800.0 250202.1 NA 306 325 429 0 NA NA NA NA NA 545 724 616 0 NA NA NA NA NA 3105 10774 2997 753 NA NA NA NA NA 2853 5351 3466 926 NA NA NA NA
1592470800.0 250202.118 72 510 280 196 NA NA NA NA NA 151 829 450 309 NA NA NA NA NA 3190 3426 2560 1408 NA NA NA NA NA 1744 2897 2579 2684 NA NA NA NA NA
1592470800.0 250202.17 NA 395 454 0 NA NA NA NA NA NA 775 682 0 NA NA NA NA NA NA 11808 3545 1156 NA NA NA NA NA NA 6385 3561 1513 NA NA NA NA NA
1592470800.0 250202.171 NA 355 384 476 0 NA NA NA NA NA 636 776 654 0 NA NA NA NA NA 3029 12432 3830 1188 NA NA NA NA NA 3205 5059 5439 1282 NA NA NA NA
1592470800.0 250202.18 NA 563 549 0 NA NA NA NA NA NA 1152 813 0 NA NA NA NA NA NA 21113 4813 2047 NA NA NA NA NA NA 16901 5052 2907 NA NA NA NA NA
1592470800.0 250202.181 NA 431 566 547 0 NA NA NA NA NA 751 1072 819 0 NA NA NA NA NA 5250 21374 5223 2049 NA NA NA NA NA 3482 16965 5011 2554 NA NA NA NA
1592470800.0 250203.0 NA 318 436 0 NA NA NA NA NA NA 635 591 0 NA NA NA NA NA NA 10358 3265 763 NA NA NA NA NA NA 7381 3951 1092 NA NA NA NA NA
1592470800.0 250203.17 NA 384 471 0 NA NA NA NA NA NA 723 653 0 NA NA NA NA NA NA 11413 3151 1151 NA NA NA NA NA NA 6586 3586 1625 NA NA NA NA NA
1592470800.0 250203.18 NA 554 538 0 NA NA NA NA NA NA 1121 785 0 NA NA NA NA NA NA 20468 4786 2031 NA NA NA NA NA NA 16640 4637 2214 NA NA NA NA NA
1592470800.0 250204.0 NA 316 429 0 NA NA NA NA NA NA 634 606 0 NA NA NA NA NA NA 10663 3023 770 NA NA NA NA NA NA 7004 3769 1060 NA NA NA NA NA
1592470800.0 250204.17 NA 385 460 0 NA NA NA NA NA NA 789 674 0 NA NA NA NA NA NA 11079 3203 1159 NA NA NA NA NA NA 6660 3887 2064 NA NA NA NA NA
1592470800.0 250204.18 NA 552 533 0 NA NA NA NA NA NA 1139 791 0 NA NA NA NA NA NA 20075 4351 2076 NA NA NA NA NA NA 16247 5059 2352 NA NA NA NA NA
1592470800.0 250205.0 NA 305 425 0 NA NA NA NA NA NA 627 591 0 NA NA NA NA NA NA 10358 2845 753 NA NA NA NA NA NA 6868 3868 1076 NA NA NA NA NA
1592470800.0 250205.17 NA 377 446 0 NA NA NA NA NA NA 775 655 0 NA NA NA NA NA NA 10779 3068 1142 NA NA NA NA NA NA 6419 3855 1988 NA NA NA NA NA
1592470800.0 250205.18 NA 545 522 0 NA NA NA NA NA NA 996 767 0 NA NA NA NA NA NA 20537 4255 2015 NA NA NA NA NA NA 16563 5033 2404 NA NA NA NA NA
1592470800.0 250206.0 NA 303 434 0 NA NA NA NA NA NA 636 622 0 NA NA NA NA NA NA 10635 2993 763 NA NA NA NA NA NA 6953 3870 1027 NA NA NA NA NA
1592470800.0 250206.118 67 499 290 205 NA NA NA NA NA 141 712 486 293 NA NA NA NA NA 1240 2606 1973 1370 NA NA NA NA NA 1210 2556 2943 2164 NA NA NA NA NA
1592470800.0 250206.17 NA 373 460 0 NA NA NA NA NA NA 738 690 0 NA NA NA NA NA NA 11519 3251 1154 NA NA NA NA NA NA 6802 3438 1460 NA NA NA NA NA
1592470800.0 250206.18 NA 545 553 0 NA NA NA NA NA NA 1188 776 0 NA NA NA NA NA NA 20333 5132 2047 NA NA NA NA NA NA 16870 4693 2324 NA NA NA NA NA
1592470800.0 250206.181 NA 433 553 570 0 NA NA NA NA NA 634 1136 772 0 NA NA NA NA NA 4891 20755 5062 2052 NA NA NA NA NA 3727 16754 4958 2570 NA NA NA NA
1592470800.0 250207.0 NA 304 438 0 NA NA NA NA NA NA 620 602 0 NA NA NA NA NA NA 10103 2858 734 NA NA NA NA NA NA 5745 4064 845 NA NA NA NA NA
1592470800.0 250207.17 NA 367 461 0 NA NA NA NA NA NA 736 667 0 NA NA NA NA NA NA 10782 2845 1142 NA NA NA NA NA NA 6154 3427 1618 NA NA NA NA NA
1592470800.0 250207.18 NA 536 546 0 NA NA NA NA NA NA 1072 771 0 NA NA NA NA NA NA 19308 4395 2005 NA NA NA NA NA NA 16200 5042 2262 NA NA NA NA NA
1592470800.0 250208.17 NA 393 464 0 NA NA NA NA NA NA 774 675 0 NA NA NA NA NA NA 12837 4324 1166 NA NA NA NA NA NA 6654 4074 1596 NA NA NA NA NA
1592470800.0 250208.18 NA 594 557 0 NA NA NA NA NA NA 1214 775 0 NA NA NA NA NA NA 23698 6100 2084 NA NA NA NA NA NA 17943 5087 2811 NA NA NA NA NA
1592470800.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1592470800.0 250399.17 344 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1592470800.0 250399.18 347 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1592470800.0 250400.0 336 0 128 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1207 241 894 NA NA NA NA NA NA 2511 418 1316 NA NA NA NA NA NA
1592470800.0 250400.17 391 0 131 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1467 273 942 NA NA NA NA NA NA 2909 470 1683 NA NA NA NA NA NA
1592470800.0 250400.18 416 0 131 NA NA NA NA NA NA 778 0 212 NA NA NA NA NA NA 1590 269 950 NA NA NA NA NA NA 2976 429 1344 NA NA NA NA NA NA
1592470800.0 250402.0 356 0 130 NA NA NA NA NA NA 716 0 218 NA NA NA NA NA NA 1337 253 941 NA NA NA NA NA NA 2775 399 2411 NA NA NA NA NA NA
1592470800.0 250402.17 409 0 135 NA NA NA NA NA NA 769 0 229 NA NA NA NA NA NA 1581 278 1027 NA NA NA NA NA NA 2540 400 1895 NA NA NA NA NA NA
1592470800.0 250402.171 336 403 0 NA NA NA NA NA NA 664 766 0 NA NA NA NA NA NA 1386 1698 287 NA NA NA NA NA NA 2233 2040 844 NA NA NA NA NA NA
1592470800.0 250402.18 426 0 133 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1688 279 957 NA NA NA NA NA NA 2362 527 1297 NA NA NA NA NA NA
1592470800.0 250402.181 346 410 0 NA NA NA NA NA NA 662 740 0 NA NA NA NA NA NA 1464 1747 282 NA NA NA NA NA NA 2474 2163 563 NA NA NA NA NA NA
1592470800.0 250403.0 355 0 129 NA NA NA NA NA NA 692 0 212 NA NA NA NA NA NA 1208 253 947 NA NA NA NA NA NA 2507 424 1156 NA NA NA NA NA NA
1592470800.0 250403.17 398 0 135 NA NA NA NA NA NA 776 0 218 NA NA NA NA NA NA 1494 287 941 NA NA NA NA NA NA 2378 488 1036 NA NA NA NA NA NA
1592470800.0 250403.18 421 0 131 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 1565 274 947 NA NA NA NA NA NA 3177 461 1545 NA NA NA NA NA NA
1592470800.0 250405.0 362 0 130 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1222 235 904 NA NA NA NA NA NA 1514 291 988 NA NA NA NA NA NA
1592470800.0 250405.17 398 0 131 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1496 285 965 NA NA NA NA NA NA 2707 439 1164 NA NA NA NA NA NA
1592470800.0 250405.18 417 0 134 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1598 287 970 NA NA NA NA NA NA 2503 429 1460 NA NA NA NA NA NA
1592470800.0 250406.0 340 0 127 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1027 253 885 NA NA NA NA NA NA 2330 440 1835 NA NA NA NA NA NA
1592470800.0 250406.17 389 0 131 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 1337 287 932 NA NA NA NA NA NA 1946 533 1226 NA NA NA NA NA NA
1592470800.0 250406.18 423 0 131 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1451 270 946 NA NA NA NA NA NA 2669 377 1838 NA NA NA NA NA NA
1592470800.0 250407.0 286 0 127 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1061 226 867 NA NA NA NA NA NA 2520 424 1293 NA NA NA NA NA NA
1592470800.0 250407.17 346 0 131 NA NA NA NA NA NA 725 0 228 NA NA NA NA NA NA 1342 255 934 NA NA NA NA NA NA 2808 427 1900 NA NA NA NA NA NA
1592470800.0 250407.18 363 0 128 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1362 260 905 NA NA NA NA NA NA 2681 431 1508 NA NA NA NA NA NA
1592470800.0 250408.0 355 0 130 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1264 251 915 NA NA NA NA NA NA 1748 516 1451 NA NA NA NA NA NA
1592470800.0 250408.17 403 0 134 NA NA NA NA NA NA 773 0 224 NA NA NA NA NA NA 1597 282 967 NA NA NA NA NA NA 3434 452 1769 NA NA NA NA NA NA
1592470800.0 250408.18 419 0 134 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 1670 282 996 NA NA NA NA NA NA 2961 518 1702 NA NA NA NA NA NA
1592470800.0 250409.0 353 0 134 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 1640 257 1052 NA NA NA NA NA NA 2480 469 2663 NA NA NA NA NA NA
1592470800.0 250409.17 406 0 137 NA NA NA NA NA NA 775 0 211 NA NA NA NA NA NA 1789 287 1032 NA NA NA NA NA NA 2296 544 1643 NA NA NA NA NA NA
1592470800.0 250409.18 426 0 134 NA NA NA NA NA NA 775 0 224 NA NA NA NA NA NA 1925 288 1042 NA NA NA NA NA NA 2981 552 1419 NA NA NA NA NA NA
1592470800.0 25200.0 NA 273 567 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2188 3145 742 NA NA NA NA NA NA 2113 4381 1409 NA NA NA NA NA
1592470800.0 25202.0 NA 293 579 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2235 3461 744 NA NA NA NA NA NA 1949 3864 975 NA NA NA NA NA
1592470800.0 25203.0 NA 280 578 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2241 3375 740 NA NA NA NA NA NA 2114 4215 1074 NA NA NA NA NA
1592470800.0 25204.0 NA 287 619 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2183 3301 745 NA NA NA NA NA NA 2057 3777 982 NA NA NA NA NA
1592470800.0 25205.0 NA 287 591 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2225 3389 737 NA NA NA NA NA NA 2199 4620 835 NA NA NA NA NA
1592470800.0 25206.0 NA 286 578 0 NA NA NA NA NA NA 611 831 0 NA NA NA NA NA NA 2133 3352 748 NA NA NA NA NA NA 2084 4359 1007 NA NA NA NA NA
1592470800.0 25207.0 NA 273 577 0 NA NA NA NA NA NA 621 852 0 NA NA NA NA NA NA 2161 3083 735 NA NA NA NA NA NA 2107 4411 839 NA NA NA NA NA
1592470800.0 25208.0 NA 285 586 0 NA NA NA NA NA NA 615 826 0 NA NA NA NA NA NA 2332 4330 749 NA NA NA NA NA NA 2182 4581 1030 NA NA NA NA NA
1592470800.0 25209.0 NA 303 581 0 NA NA NA NA NA NA 620 872 0 NA NA NA NA NA NA 2295 3490 737 NA NA NA NA NA NA 2030 4257 809 NA NA NA NA NA
1592470800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1592470800.0 25211.0 89 283 562 0 NA NA NA NA NA 184 618 845 0 NA NA NA NA NA 3363 2227 3615 763 NA NA NA NA NA 3889 1847 5500 1157 NA NA NA NA NA
1592470800.0 25211.17 71 316 466 0 NA NA NA NA NA 145 621 653 0 NA NA NA NA NA 3349 2509 3375 1164 NA NA NA NA NA 4282 2202 4760 2138 NA NA NA NA NA
1592470800.0 25212.0 91 284 562 0 NA NA NA NA NA 173 618 811 0 NA NA NA NA NA 5369 2554 4009 768 NA NA NA NA NA 11164 2656 5255 818 NA NA NA NA NA
1592470800.0 25212.17 72 333 443 0 NA NA NA NA NA 147 619 655 0 NA NA NA NA NA 5700 2714 3524 1159 NA NA NA NA NA 10319 2994 5923 1249 NA NA NA NA NA
1592470800.0 25213.0 84 276 571 0 NA NA NA NA NA 179 612 839 0 NA NA NA NA NA 5255 2440 3898 764 NA NA NA NA NA 8150 2684 5212 824 NA NA NA NA NA
1592470800.0 25213.17 72 324 453 0 NA NA NA NA NA 149 618 651 0 NA NA NA NA NA 5696 2662 3636 1167 NA NA NA NA NA 8533 1704 6217 1260 NA NA NA NA NA
1592470800.0 25214.0 NA 292 571 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2354 3468 747 NA NA NA NA NA NA 2164 3583 1108 NA NA NA NA NA
1592470800.0 25400.0 476 0 128 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 2823 261 880 NA NA NA NA NA NA 2606 847 1477 NA NA NA NA NA NA
1592470800.0 25400.17 546 0 130 NA NA NA NA NA NA 891 0 223 NA NA NA NA NA NA 5197 290 915 NA NA NA NA NA NA 3964 482 1194 NA NA NA NA NA NA
1592470800.0 25400.18 558 0 134 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 5336 288 941 NA NA NA NA NA NA 3683 479 1835 NA NA NA NA NA NA
1592470800.0 25402.0 483 0 131 NA NA NA NA NA NA 719 0 212 NA NA NA NA NA NA 3450 268 916 NA NA NA NA NA NA 2517 525 1267 NA NA NA NA NA NA
1592470800.0 25402.17 560 0 134 NA NA NA NA NA NA 824 0 226 NA NA NA NA NA NA 6119 318 1007 NA NA NA NA NA NA 3683 595 1316 NA NA NA NA NA NA
1592470800.0 25402.18 574 0 132 NA NA NA NA NA NA 870 0 228 NA NA NA NA NA NA 6201 298 945 NA NA NA NA NA NA 3179 728 1763 NA NA NA NA NA NA
1592470800.0 25403.0 477 0 128 NA NA NA NA NA NA 754 0 206 NA NA NA NA NA NA 3047 266 897 NA NA NA NA NA NA 2215 751 1337 NA NA NA NA NA NA
1592470800.0 25403.17 569 0 134 NA NA NA NA NA NA 890 0 209 NA NA NA NA NA NA 5399 284 947 NA NA NA NA NA NA 3314 345 1699 NA NA NA NA NA NA
1592470800.0 25403.18 563 0 133 NA NA NA NA NA NA 818 0 208 NA NA NA NA NA NA 5865 304 1000 NA NA NA NA NA NA 2759 435 1347 NA NA NA NA NA NA
1592470800.0 25405.0 471 0 126 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 2865 257 917 NA NA NA NA NA NA 2960 430 1368 NA NA NA NA NA NA
1592470800.0 25405.17 556 0 132 NA NA NA NA NA NA 835 0 222 NA NA NA NA NA NA 5078 299 965 NA NA NA NA NA NA 2623 857 1231 NA NA NA NA NA NA
1592470800.0 25405.18 586 0 131 NA NA NA NA NA NA 888 0 224 NA NA NA NA NA NA 6109 309 983 NA NA NA NA NA NA 2744 1576 2953 NA NA NA NA NA NA
1592470800.0 25406.0 456 0 129 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 2390 246 896 NA NA NA NA NA NA 2680 330 2235 NA NA NA NA NA NA
1592470800.0 25406.17 545 0 130 NA NA NA NA NA NA 832 0 209 NA NA NA NA NA NA 3269 283 915 NA NA NA NA NA NA 3261 384 1164 NA NA NA NA NA NA
1592470800.0 25406.18 567 0 130 NA NA NA NA NA NA 788 0 221 NA NA NA NA NA NA 3458 285 910 NA NA NA NA NA NA 3469 367 1820 NA NA NA NA NA NA
1592470800.0 25407.0 416 0 125 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 2786 250 872 NA NA NA NA NA NA 3120 712 1426 NA NA NA NA NA NA
1592470800.0 25407.17 535 0 130 NA NA NA NA NA NA 774 0 219 NA NA NA NA NA NA 5862 279 980 NA NA NA NA NA NA 5116 365 2682 NA NA NA NA NA NA
1592470800.0 25407.18 540 0 129 NA NA NA NA NA NA 839 0 215 NA NA NA NA NA NA 5272 286 949 NA NA NA NA NA NA 2833 629 2155 NA NA NA NA NA NA
1592470800.0 25408.0 470 0 132 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 4118 269 1042 NA NA NA NA NA NA 2947 555 1479 NA NA NA NA NA NA
1592470800.0 25408.17 561 0 135 NA NA NA NA NA NA 876 0 231 NA NA NA NA NA NA 7089 317 1090 NA NA NA NA NA NA 4478 644 2743 NA NA NA NA NA NA
1592470800.0 25408.18 572 0 136 NA NA NA NA NA NA 836 0 213 NA NA NA NA NA NA 6223 293 995 NA NA NA NA NA NA 3494 520 1817 NA NA NA NA NA NA
1592470800.0 25409.0 466 0 128 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 3311 265 925 NA NA NA NA NA NA 2464 935 1616 NA NA NA NA NA NA
