Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 20034.11 NA 301 388 0 NA NA NA NA NA NA 516 574 0 NA NA NA NA NA NA 2481 2835 615 NA NA NA NA NA NA 2004 3385 853 NA NA NA NA NA
1583964000.0 2017.1 357 0 128 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1081 275 862 NA NA NA NA NA NA 2265 579 1318 NA NA NA NA NA NA
1583964000.0 2017.11 373 0 124 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 1253 283 939 NA NA NA NA NA NA 2074 482 1420 NA NA NA NA NA NA
1583964000.0 2017.12 362 0 125 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1012 273 874 NA NA NA NA NA NA 1946 458 1871 NA NA NA NA NA NA
1583964000.0 2017.13 370 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1011 287 NA NA NA NA NA NA NA 1316 466 NA NA NA NA NA NA NA
1583964000.0 2017.2 299 0 122 NA NA NA NA NA NA 764 0 195 NA NA NA NA NA NA 911 259 837 NA NA NA NA NA NA 1259 543 1187 NA NA NA NA NA NA
1583964000.0 2017.3 302 0 123 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 922 259 847 NA NA NA NA NA NA 1968 702 1257 NA NA NA NA NA NA
1583964000.0 2017.4 360 0 123 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 977 271 843 NA NA NA NA NA NA 1489 605 1341 NA NA NA NA NA NA
1583964000.0 2017.5 357 0 122 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1003 274 846 NA NA NA NA NA NA 2453 454 1421 NA NA NA NA NA NA
1583964000.0 2017.6 360 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1072 276 859 NA NA NA NA NA NA 2007 420 1551 NA NA NA NA NA NA
1583964000.0 2017.7 360 0 125 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 979 270 856 NA NA NA NA NA NA 2126 447 1454 NA NA NA NA NA NA
1583964000.0 2017.8 189 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA
1583964000.0 2017.9 359 0 123 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 931 268 841 NA NA NA NA NA NA 1330 755 1238 NA NA NA NA NA NA
1583964000.0 2018.1 363 0 125 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1099 282 860 NA NA NA NA NA NA 1480 484 1264 NA NA NA NA NA NA
1583964000.0 2018.11 378 0 126 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1297 279 926 NA NA NA NA NA NA 1941 583 1349 NA NA NA NA NA NA
1583964000.0 2018.12 369 0 125 NA NA NA NA NA NA 758 0 211 NA NA NA NA NA NA 1052 273 861 NA NA NA NA NA NA 2457 459 1455 NA NA NA NA NA NA
1583964000.0 2018.13 368 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1038 288 NA NA NA NA NA NA NA 1704 476 NA NA NA NA NA NA NA
1583964000.0 2018.2 310 0 123 NA NA NA NA NA NA 759 0 196 NA NA NA NA NA NA 948 256 826 NA NA NA NA NA NA 2769 461 1025 NA NA NA NA NA NA
1583964000.0 2018.3 307 0 122 NA NA NA NA NA NA 763 0 206 NA NA NA NA NA NA 941 258 840 NA NA NA NA NA NA 1875 474 1874 NA NA NA NA NA NA
1583964000.0 2018.4 352 0 123 NA NA NA NA NA NA 757 0 203 NA NA NA NA NA NA 1001 268 844 NA NA NA NA NA NA 2396 460 1957 NA NA NA NA NA NA
1583964000.0 2018.5 361 0 126 NA NA NA NA NA NA 746 0 203 NA NA NA NA NA NA 1008 269 847 NA NA NA NA NA NA 1585 611 1426 NA NA NA NA NA NA
1583964000.0 2018.6 367 0 126 NA NA NA NA NA NA 761 0 206 NA NA NA NA NA NA 1076 276 872 NA NA NA NA NA NA 1904 409 1474 NA NA NA NA NA NA
1583964000.0 2018.7 364 0 124 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1049 276 866 NA NA NA NA NA NA 1546 624 1453 NA NA NA NA NA NA
1583964000.0 2018.8 195 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1583964000.0 2018.9 371 0 123 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 944 265 848 NA NA NA NA NA NA 2203 528 1409 NA NA NA NA NA NA
1583964000.0 202.0 NA 169 355 0 NA NA NA NA NA NA 598 511 0 NA NA NA NA NA NA 759 2194 519 NA NA NA NA NA NA 1056 3423 967 NA NA NA NA NA
1583964000.0 20234.99 NA 419 521 511 0 NA NA NA NA NA 628 724 733 0 NA NA NA NA NA 4370 3800 5143 634 NA NA NA NA NA 3145 2192 4017 777 NA NA NA NA
1583964000.0 20261.97 422 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA
1583964000.0 203.0 NA 178 363 0 NA NA NA NA NA NA 508 505 0 NA NA NA NA NA NA 801 2192 505 NA NA NA NA NA NA 603 2369 576 NA NA NA NA NA
1583964000.0 204.0 88 171 345 0 NA NA NA NA NA 213 597 495 0 NA NA NA NA NA 2479 834 2234 514 NA NA NA NA NA 1129 667 2973 720 NA NA NA NA NA
1583964000.0 20434.0 102 330 401 0 NA NA NA NA NA 172 516 545 0 NA NA NA NA NA 6490 2470 2625 623 NA NA NA NA NA 2537 1717 2236 1144 NA NA NA NA NA
1583964000.0 205.0 NA 176 353 0 NA NA NA NA NA NA 553 508 0 NA NA NA NA NA NA 848 2186 516 NA NA NA NA NA NA 979 3032 1104 NA NA NA NA NA
1583964000.0 21.0 NA 149 271 0 NA NA NA NA NA NA 585 415 0 NA NA NA NA NA NA 1445 2167 502 NA NA NA NA NA NA 568 1767 544 NA NA NA NA NA
1583964000.0 21234.0 93 298 392 0 NA NA NA NA NA 157 468 597 0 NA NA NA NA NA 6286 2565 2588 616 NA NA NA NA NA 2615 2069 2968 780 NA NA NA NA NA
1583964000.0 21234.11 103 308 392 0 NA NA NA NA NA 172 463 561 0 NA NA NA NA NA 6561 2481 2710 617 NA NA NA NA NA 2876 1967 2958 736 NA NA NA NA NA
1583964000.0 21634.0 95 302 394 0 NA NA NA NA NA 163 471 547 0 NA NA NA NA NA 6567 2525 2561 622 NA NA NA NA NA 3012 1880 2945 968 NA NA NA NA NA
1583964000.0 22.0 NA 147 277 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1533 2374 489 NA NA NA NA NA NA 591 1782 528 NA NA NA NA NA
1583964000.0 22034.0 95 296 392 0 NA NA NA NA NA 158 541 537 0 NA NA NA NA NA 6602 2527 2733 615 NA NA NA NA NA 2809 1806 2937 765 NA NA NA NA NA
1583964000.0 22434.0 103 303 395 0 NA NA NA NA NA 171 476 581 0 NA NA NA NA NA 5943 2521 2604 624 NA NA NA NA NA 3137 1716 3270 759 NA NA NA NA NA
1583964000.0 23.0 NA 146 294 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1891 2824 571 NA NA NA NA NA NA 762 3060 692 NA NA NA NA NA
1583964000.0 24.0 NA 140 300 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2120 3490 557 NA NA NA NA NA NA 941 2731 685 NA NA NA NA NA
1583964000.0 24034.0 83 247 348 0 NA NA NA NA NA 145 405 505 0 NA NA NA NA NA 6220 1692 2562 456 NA NA NA NA NA 2339 1015 2789 785 NA NA NA NA NA
1583964000.0 25.0 NA 169 306 0 76 NA NA NA NA NA 586 457 0 137 NA NA NA NA NA 2277 3944 543 239 NA NA NA NA NA 909 2601 600 427 NA NA NA NA
1583964000.0 250199.0 329 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1583964000.0 250199.17 380 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1583964000.0 250199.18 457 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 4730 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA
1583964000.0 250200.0 NA 323 427 0 NA NA NA NA NA NA 672 612 0 NA NA NA NA NA NA 10463 2794 736 NA NA NA NA NA NA 5282 3305 1254 NA NA NA NA NA
1583964000.0 250200.1 81 310 240 NA NA NA NA NA NA 172 633 390 NA NA NA NA NA NA 1903 1308 1966 NA NA NA NA NA NA 826 1131 1993 NA NA NA NA NA NA
1583964000.0 250200.117 68 375 241 NA NA NA NA NA NA 141 620 408 NA NA NA NA NA NA 1978 1724 1876 NA NA NA NA NA NA 863 1155 2428 NA NA NA NA NA NA
1583964000.0 250200.118 68 534 288 177 NA NA NA NA NA 141 790 456 280 NA NA NA NA NA 1872 3394 2560 1322 NA NA NA NA NA 1135 2633 2269 1892 NA NA NA NA NA
1583964000.0 250200.17 NA 380 453 0 NA NA NA NA NA NA 749 690 0 NA NA NA NA NA NA 11829 2920 1121 NA NA NA NA NA NA 5487 3456 1557 NA NA NA NA NA
1583964000.0 250200.18 NA 568 539 0 NA NA NA NA NA NA 1138 748 0 NA NA NA NA NA NA 19620 4183 1894 NA NA NA NA NA NA 10806 4346 2498 NA NA NA NA NA
1583964000.0 250202.0 NA 316 430 0 NA NA NA NA NA NA 629 617 0 NA NA NA NA NA NA 11232 3274 756 NA NA NA NA NA NA 6002 3283 1362 NA NA NA NA NA
1583964000.0 250202.1 NA 312 316 426 0 NA NA NA NA NA 587 670 614 0 NA NA NA NA NA 3029 11361 2911 738 NA NA NA NA NA 2144 4850 2796 859 NA NA NA NA
1583964000.0 250202.118 72 542 291 178 NA NA NA NA NA 147 883 432 266 NA NA NA NA NA 3109 3399 2609 1328 NA NA NA NA NA 1506 2661 2350 1966 NA NA NA NA NA
1583964000.0 250202.17 NA 393 458 0 NA NA NA NA NA NA 777 693 0 NA NA NA NA NA NA 11525 3391 1135 NA NA NA NA NA NA 5477 3564 1761 NA NA NA NA NA
1583964000.0 250202.171 NA 349 376 480 0 NA NA NA NA NA 635 780 701 0 NA NA NA NA NA 3393 12952 3592 1103 NA NA NA NA NA 2098 5077 2747 1234 NA NA NA NA
1583964000.0 250202.18 NA 580 543 0 NA NA NA NA NA NA 1137 747 0 NA NA NA NA NA NA 20982 4575 1915 NA NA NA NA NA NA 9927 4203 2715 NA NA NA NA NA
1583964000.0 250202.181 NA 448 583 558 0 NA NA NA NA NA 688 1263 772 0 NA NA NA NA NA 4834 21036 4789 1906 NA NA NA NA NA 2650 10351 4890 2834 NA NA NA NA
1583964000.0 250203.0 NA 307 437 0 NA NA NA NA NA NA 631 584 0 NA NA NA NA NA NA 10861 2900 748 NA NA NA NA NA NA 5480 2856 1307 NA NA NA NA NA
1583964000.0 250203.17 NA 389 458 0 NA NA NA NA NA NA 774 675 0 NA NA NA NA NA NA 11500 2979 1121 NA NA NA NA NA NA 6193 3566 1626 NA NA NA NA NA
1583964000.0 250203.18 NA 573 551 0 NA NA NA NA NA NA 1060 811 0 NA NA NA NA NA NA 20986 4490 1908 NA NA NA NA NA NA 9734 4505 2718 NA NA NA NA NA
1583964000.0 250204.0 NA 310 430 0 NA NA NA NA NA NA 625 600 0 NA NA NA NA NA NA 10613 2935 757 NA NA NA NA NA NA 6132 3574 1177 NA NA NA NA NA
1583964000.0 250204.17 NA 384 462 0 NA NA NA NA NA NA 731 644 0 NA NA NA NA NA NA 11354 3063 1153 NA NA NA NA NA NA 5926 3008 1885 NA NA NA NA NA
1583964000.0 250204.18 NA 563 538 0 NA NA NA NA NA NA 1076 773 0 NA NA NA NA NA NA 19984 4077 1908 NA NA NA NA NA NA 9395 4486 2841 NA NA NA NA NA
1583964000.0 250205.0 NA 307 435 0 NA NA NA NA NA NA 684 606 0 NA NA NA NA NA NA 10763 2856 746 NA NA NA NA NA NA 5079 3243 1132 NA NA NA NA NA
1583964000.0 250205.17 NA 390 461 0 NA NA NA NA NA NA 741 729 0 NA NA NA NA NA NA 11837 3046 1121 NA NA NA NA NA NA 5630 3714 1534 NA NA NA NA NA
1583964000.0 250205.18 NA 557 569 0 NA NA NA NA NA NA 1192 774 0 NA NA NA NA NA NA 19842 4051 1893 NA NA NA NA NA NA 9207 4030 2845 NA NA NA NA NA
1583964000.0 250206.0 NA 312 432 0 NA NA NA NA NA NA 668 631 0 NA NA NA NA NA NA 10399 2901 749 NA NA NA NA NA NA 5648 3015 1034 NA NA NA NA NA
1583964000.0 250206.118 65 506 283 181 NA NA NA NA NA 144 775 478 268 NA NA NA NA NA 1309 2587 2067 1310 NA NA NA NA NA 957 2510 2069 2033 NA NA NA NA NA
1583964000.0 250206.17 NA 378 442 0 NA NA NA NA NA NA 733 639 0 NA NA NA NA NA NA 11468 3056 1183 NA NA NA NA NA NA 5698 3735 1591 NA NA NA NA NA
1583964000.0 250206.18 NA 560 532 0 NA NA NA NA NA NA 1121 788 0 NA NA NA NA NA NA 20431 4359 1914 NA NA NA NA NA NA 9655 4656 2979 NA NA NA NA NA
1583964000.0 250206.181 NA 451 562 558 0 NA NA NA NA NA 688 997 803 0 NA NA NA NA NA 4828 20738 4731 1906 NA NA NA NA NA 2578 8855 4147 2649 NA NA NA NA
1583964000.0 250207.0 NA 315 425 0 NA NA NA NA NA NA 633 587 0 NA NA NA NA NA NA 9962 2787 735 NA NA NA NA NA NA 5594 2864 1065 NA NA NA NA NA
1583964000.0 250207.17 NA 374 440 0 NA NA NA NA NA NA 681 661 0 NA NA NA NA NA NA 11299 2798 1122 NA NA NA NA NA NA 6147 4213 1542 NA NA NA NA NA
1583964000.0 250207.18 NA 540 549 0 NA NA NA NA NA NA 1136 794 0 NA NA NA NA NA NA 18786 4114 1878 NA NA NA NA NA NA 9256 4128 2988 NA NA NA NA NA
1583964000.0 250208.17 NA 395 475 0 NA NA NA NA NA NA 848 696 0 NA NA NA NA NA NA 13201 4353 1123 NA NA NA NA NA NA 5375 3072 1402 NA NA NA NA NA
1583964000.0 250208.18 NA 587 558 0 NA NA NA NA NA NA 1153 788 0 NA NA NA NA NA NA 23213 5907 1924 NA NA NA NA NA NA 10259 3470 2589 NA NA NA NA NA
1583964000.0 250399.0 260 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1583964000.0 250399.17 338 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1583964000.0 250399.18 345 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1583964000.0 250400.0 358 0 127 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 1177 237 888 NA NA NA NA NA NA 1781 486 1364 NA NA NA NA NA NA
1583964000.0 250400.17 404 0 130 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 1433 260 905 NA NA NA NA NA NA 1886 520 1407 NA NA NA NA NA NA
1583964000.0 250400.18 412 0 131 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1544 260 916 NA NA NA NA NA NA 2013 456 1646 NA NA NA NA NA NA
1583964000.0 250402.0 358 0 128 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1298 241 908 NA NA NA NA NA NA 2051 471 1760 NA NA NA NA NA NA
1583964000.0 250402.17 404 0 132 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1501 270 926 NA NA NA NA NA NA 2275 551 1300 NA NA NA NA NA NA
1583964000.0 250402.171 334 413 0 NA NA NA NA NA NA 664 770 0 NA NA NA NA NA NA 1283 1670 277 NA NA NA NA NA NA 1773 2086 535 NA NA NA NA NA NA
1583964000.0 250402.18 420 0 132 NA NA NA NA NA NA 786 0 226 NA NA NA NA NA NA 1644 275 935 NA NA NA NA NA NA 2008 708 1409 NA NA NA NA NA NA
1583964000.0 250402.181 345 423 0 NA NA NA NA NA NA 665 736 0 NA NA NA NA NA NA 1391 1688 277 NA NA NA NA NA NA 2531 1757 549 NA NA NA NA NA NA
1583964000.0 250403.0 349 0 129 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 1157 239 895 NA NA NA NA NA NA 1809 722 1526 NA NA NA NA NA NA
1583964000.0 250403.17 397 0 131 NA NA NA NA NA NA 783 0 210 NA NA NA NA NA NA 1401 264 924 NA NA NA NA NA NA 1927 542 1481 NA NA NA NA NA NA
1583964000.0 250403.18 421 0 131 NA NA NA NA NA NA 724 0 222 NA NA NA NA NA NA 1534 266 920 NA NA NA NA NA NA 1664 734 1659 NA NA NA NA NA NA
1583964000.0 250405.0 356 0 129 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1155 236 884 NA NA NA NA NA NA 1818 529 1479 NA NA NA NA NA NA
1583964000.0 250405.17 389 0 133 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1393 265 902 NA NA NA NA NA NA 1846 459 1664 NA NA NA NA NA NA
1583964000.0 250405.18 432 0 132 NA NA NA NA NA NA 733 0 224 NA NA NA NA NA NA 1519 264 907 NA NA NA NA NA NA 2442 486 1330 NA NA NA NA NA NA
1583964000.0 250406.0 348 0 129 NA NA NA NA NA NA 662 0 218 NA NA NA NA NA NA 982 227 855 NA NA NA NA NA NA 1936 502 1306 NA NA NA NA NA NA
1583964000.0 250406.17 401 0 130 NA NA NA NA NA NA 785 0 218 NA NA NA NA NA NA 1273 265 892 NA NA NA NA NA NA 2076 617 1863 NA NA NA NA NA NA
1583964000.0 250406.18 408 0 131 NA NA NA NA NA NA 770 0 224 NA NA NA NA NA NA 1225 265 892 NA NA NA NA NA NA 2327 878 1971 NA NA NA NA NA NA
1583964000.0 250407.0 290 0 127 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1044 222 870 NA NA NA NA NA NA 1599 351 1501 NA NA NA NA NA NA
1583964000.0 250407.17 341 0 130 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1316 248 899 NA NA NA NA NA NA 1856 447 1591 NA NA NA NA NA NA
1583964000.0 250407.18 363 0 130 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 1323 246 887 NA NA NA NA NA NA 2167 437 1416 NA NA NA NA NA NA
1583964000.0 250408.0 359 0 128 NA NA NA NA NA NA 716 0 218 NA NA NA NA NA NA 1227 240 896 NA NA NA NA NA NA 2043 580 1773 NA NA NA NA NA NA
1583964000.0 250408.17 401 0 135 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1540 270 941 NA NA NA NA NA NA 2295 457 1308 NA NA NA NA NA NA
1583964000.0 250408.18 429 0 130 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1593 268 927 NA NA NA NA NA NA 2242 645 1302 NA NA NA NA NA NA
1583964000.0 250409.0 369 0 131 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 1563 253 994 NA NA NA NA NA NA 1998 563 1444 NA NA NA NA NA NA
1583964000.0 250409.17 407 0 136 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1782 277 1008 NA NA NA NA NA NA 1951 497 1390 NA NA NA NA NA NA
1583964000.0 250409.18 433 0 136 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1888 280 1013 NA NA NA NA NA NA 1820 518 1345 NA NA NA NA NA NA
1583964000.0 25200.0 NA 288 590 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2147 3159 729 NA NA NA NA NA NA 1373 3242 795 NA NA NA NA NA
1583964000.0 25202.0 NA 292 557 0 NA NA NA NA NA NA 617 813 0 NA NA NA NA NA NA 2189 3575 731 NA NA NA NA NA NA 1131 3162 829 NA NA NA NA NA
1583964000.0 25203.0 NA 299 601 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 2280 3570 733 NA NA NA NA NA NA 1419 3049 808 NA NA NA NA NA
1583964000.0 25204.0 NA 301 608 0 NA NA NA NA NA NA 576 852 0 NA NA NA NA NA NA 2290 3534 736 NA NA NA NA NA NA 1386 4049 798 NA NA NA NA NA
1583964000.0 25205.0 NA 307 587 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 2295 3448 740 NA NA NA NA NA NA 1342 3138 1192 NA NA NA NA NA
1583964000.0 25206.0 NA 290 595 0 NA NA NA NA NA NA 572 855 0 NA NA NA NA NA NA 2295 3402 735 NA NA NA NA NA NA 1450 3758 799 NA NA NA NA NA
1583964000.0 25207.0 NA 289 596 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2221 3063 729 NA NA NA NA NA NA 1242 2948 1268 NA NA NA NA NA
1583964000.0 25208.0 NA 301 587 0 NA NA NA NA NA NA 573 821 0 NA NA NA NA NA NA 2256 4342 750 NA NA NA NA NA NA 1167 2975 891 NA NA NA NA NA
1583964000.0 25209.0 NA 294 570 0 NA NA NA NA NA NA 611 804 0 NA NA NA NA NA NA 2201 3511 741 NA NA NA NA NA NA 1313 3328 887 NA NA NA NA NA
1583964000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1583964000.0 25211.0 90 279 564 0 NA NA NA NA NA 180 573 796 0 NA NA NA NA NA 3157 2150 3434 742 NA NA NA NA NA 2563 2147 4017 1216 NA NA NA NA NA
1583964000.0 25211.17 70 327 449 0 NA NA NA NA NA 149 576 655 0 NA NA NA NA NA 2991 2511 3364 1133 NA NA NA NA NA 2365 1869 3515 1599 NA NA NA NA NA
1583964000.0 25212.0 94 281 607 0 NA NA NA NA NA 185 619 794 0 NA NA NA NA NA 5203 2423 3540 740 NA NA NA NA NA 6387 1542 4390 1079 NA NA NA NA NA
1583964000.0 25212.17 73 317 451 0 NA NA NA NA NA 149 619 664 0 NA NA NA NA NA 5442 2618 3402 1140 NA NA NA NA NA 6441 2075 3105 1414 NA NA NA NA NA
1583964000.0 25213.0 88 289 576 0 NA NA NA NA NA 184 568 834 0 NA NA NA NA NA 5285 2311 3677 741 NA NA NA NA NA 6494 2926 3279 1067 NA NA NA NA NA
1583964000.0 25213.17 72 320 448 0 NA NA NA NA NA 149 620 638 0 NA NA NA NA NA 5069 2462 3171 1111 NA NA NA NA NA 6225 1744 2498 1260 NA NA NA NA NA
1583964000.0 25214.0 NA 301 558 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2273 3662 736 NA NA NA NA NA NA 2056 3118 881 NA NA NA NA NA
1583964000.0 25400.0 470 0 131 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 2912 239 862 NA NA NA NA NA NA 1438 296 903 NA NA NA NA NA NA
1583964000.0 25400.17 557 0 133 NA NA NA NA NA NA 823 0 223 NA NA NA NA NA NA 5943 286 920 NA NA NA NA NA NA 2876 469 1111 NA NA NA NA NA NA
1583964000.0 25400.18 556 0 133 NA NA NA NA NA NA 825 0 211 NA NA NA NA NA NA 6279 284 919 NA NA NA NA NA NA 2618 465 1216 NA NA NA NA NA NA
1583964000.0 25402.0 480 0 133 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 3373 244 883 NA NA NA NA NA NA 1574 290 934 NA NA NA NA NA NA
1583964000.0 25402.17 561 0 135 NA NA NA NA NA NA 836 0 226 NA NA NA NA NA NA 6187 295 941 NA NA NA NA NA NA 3613 528 1173 NA NA NA NA NA NA
1583964000.0 25402.18 568 0 134 NA NA NA NA NA NA 900 0 227 NA NA NA NA NA NA 6397 299 944 NA NA NA NA NA NA 3021 513 1109 NA NA NA NA NA NA
1583964000.0 25403.0 472 0 133 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 2884 242 873 NA NA NA NA NA NA 1466 310 937 NA NA NA NA NA NA
1583964000.0 25403.17 553 0 131 NA NA NA NA NA NA 888 0 219 NA NA NA NA NA NA 5802 287 913 NA NA NA NA NA NA 2447 508 1133 NA NA NA NA NA NA
1583964000.0 25403.18 556 0 131 NA NA NA NA NA NA 885 0 212 NA NA NA NA NA NA 5325 264 925 NA NA NA NA NA NA 2302 297 1111 NA NA NA NA NA NA
1583964000.0 25405.0 461 0 129 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 2762 239 856 NA NA NA NA NA NA 1412 277 902 NA NA NA NA NA NA
1583964000.0 25405.17 569 0 134 NA NA NA NA NA NA 871 0 209 NA NA NA NA NA NA 5231 269 887 NA NA NA NA NA NA 2552 311 1190 NA NA NA NA NA NA
1583964000.0 25405.18 573 0 135 NA NA NA NA NA NA 833 0 218 NA NA NA NA NA NA 6851 288 932 NA NA NA NA NA NA 3302 486 1157 NA NA NA NA NA NA
1583964000.0 25406.0 459 0 127 NA NA NA NA NA NA 692 0 213 NA NA NA NA NA NA 2241 248 861 NA NA NA NA NA NA 1856 434 1426 NA NA NA NA NA NA
1583964000.0 25406.17 549 0 131 NA NA NA NA NA NA 788 0 218 NA NA NA NA NA NA 3018 275 863 NA NA NA NA NA NA 2386 577 1354 NA NA NA NA NA NA
1583964000.0 25406.18 575 0 131 NA NA NA NA NA NA 900 0 223 NA NA NA NA NA NA 3741 278 873 NA NA NA NA NA NA 2446 481 1334 NA NA NA NA NA NA
1583964000.0 25407.0 415 0 127 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 2469 228 832 NA NA NA NA NA NA 1380 269 871 NA NA NA NA NA NA
1583964000.0 25407.17 535 0 130 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 5767 267 920 NA NA NA NA NA NA 3810 305 1114 NA NA NA NA NA NA
1583964000.0 25407.18 531 0 136 NA NA NA NA NA NA 815 0 224 NA NA NA NA NA NA 4995 278 898 NA NA NA NA NA NA 2393 487 1080 NA NA NA NA NA NA
1583964000.0 25408.0 485 0 135 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 3758 249 941 NA NA NA NA NA NA 1723 312 938 NA NA NA NA NA NA
1583964000.0 25408.17 563 0 135 NA NA NA NA NA NA 884 0 225 NA NA NA NA NA NA 6716 292 1014 NA NA NA NA NA NA 3200 484 1978 NA NA NA NA NA NA
1583964000.0 25408.18 578 0 135 NA NA NA NA NA NA 873 0 228 NA NA NA NA NA NA 6757 286 1002 NA NA NA NA NA NA 3393 330 1051 NA NA NA NA NA NA
1583964000.0 25409.0 465 0 132 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 3135 250 878 NA NA NA NA NA NA 1511 356 959 NA NA NA NA NA NA
1583964000.0 25409.17 574 0 135 NA NA NA NA NA NA 878 0 211 NA NA NA NA NA NA 6504 278 953 NA NA NA NA NA NA 3533 315 1025 NA NA NA NA NA NA
