Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581328800.0 2017.11 373 0 130 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1247 271 895 NA NA NA NA NA NA 958 313 980 NA NA NA NA NA NA
1581328800.0 2017.12 361 0 129 NA NA NA NA NA NA 679 0 216 NA NA NA NA NA NA 1005 274 817 NA NA NA NA NA NA 1003 335 1277 NA NA NA NA NA NA
1581328800.0 2017.13 373 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 986 279 NA NA NA NA NA NA NA 773 317 NA NA NA NA NA NA NA
1581328800.0 2017.2 304 0 126 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 906 255 793 NA NA NA NA NA NA 969 320 852 NA NA NA NA NA NA
1581328800.0 2017.3 306 0 126 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 918 247 801 NA NA NA NA NA NA 1085 292 865 NA NA NA NA NA NA
1581328800.0 2017.4 360 0 125 NA NA NA NA NA NA 745 0 200 NA NA NA NA NA NA 954 260 799 NA NA NA NA NA NA 820 305 860 NA NA NA NA NA NA
1581328800.0 2017.5 359 0 128 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 998 262 801 NA NA NA NA NA NA 866 300 974 NA NA NA NA NA NA
1581328800.0 2017.6 372 0 126 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1070 263 824 NA NA NA NA NA NA 1038 318 866 NA NA NA NA NA NA
1581328800.0 2017.7 354 0 127 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 960 257 815 NA NA NA NA NA NA 829 295 855 NA NA NA NA NA NA
1581328800.0 2017.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1581328800.0 2017.9 363 0 124 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 933 246 786 NA NA NA NA NA NA 933 292 854 NA NA NA NA NA NA
1581328800.0 2018.1 381 0 130 NA NA NA NA NA NA 679 0 219 NA NA NA NA NA NA 1072 266 826 NA NA NA NA NA NA 981 315 934 NA NA NA NA NA NA
1581328800.0 2018.11 379 0 129 NA NA NA NA NA NA 720 0 220 NA NA NA NA NA NA 1290 274 914 NA NA NA NA NA NA 1034 332 1056 NA NA NA NA NA NA
1581328800.0 2018.12 368 0 126 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 1037 265 812 NA NA NA NA NA NA 949 338 860 NA NA NA NA NA NA
1581328800.0 2018.13 364 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1044 284 NA NA NA NA NA NA NA 862 322 NA NA NA NA NA NA NA
1581328800.0 2018.2 311 0 127 NA NA NA NA NA NA 683 0 215 NA NA NA NA NA NA 932 242 804 NA NA NA NA NA NA 899 285 868 NA NA NA NA NA NA
1581328800.0 2018.3 312 0 125 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 947 244 787 NA NA NA NA NA NA 978 284 846 NA NA NA NA NA NA
1581328800.0 2018.4 363 0 126 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 985 258 799 NA NA NA NA NA NA 871 314 860 NA NA NA NA NA NA
1581328800.0 2018.5 365 0 125 NA NA NA NA NA NA 765 0 215 NA NA NA NA NA NA 989 261 799 NA NA NA NA NA NA 869 309 851 NA NA NA NA NA NA
1581328800.0 2018.6 363 0 129 NA NA NA NA NA NA 761 0 207 NA NA NA NA NA NA 1060 274 826 NA NA NA NA NA NA 970 344 846 NA NA NA NA NA NA
1581328800.0 2018.7 362 0 131 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 997 286 804 NA NA NA NA NA NA 981 389 852 NA NA NA NA NA NA
1581328800.0 2018.8 197 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1581328800.0 2018.9 374 0 124 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 954 260 789 NA NA NA NA NA NA 854 314 851 NA NA NA NA NA NA
1581328800.0 202.0 NA 169 356 0 NA NA NA NA NA NA 596 484 0 NA NA NA NA NA NA 814 2268 521 NA NA NA NA NA NA 573 2439 653 NA NA NA NA NA
1581328800.0 20234.99 NA 427 517 531 0 NA NA NA NA NA 628 726 798 0 NA NA NA NA NA 4533 3674 4787 635 NA NA NA NA NA 2233 1745 2646 733 NA NA NA NA
1581328800.0 20261.97 431 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4345 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA
1581328800.0 203.0 NA 175 359 0 NA NA NA NA NA NA 599 531 0 NA NA NA NA NA NA 780 2194 517 NA NA NA NA NA NA 566 2230 562 NA NA NA NA NA
1581328800.0 204.0 85 177 367 0 NA NA NA NA NA 214 598 501 0 NA NA NA NA NA 2412 771 2274 525 NA NA NA NA NA 967 522 1885 571 NA NA NA NA NA
1581328800.0 20434.0 105 319 396 0 NA NA NA NA NA 167 514 569 0 NA NA NA NA NA 6307 2508 2773 612 NA NA NA NA NA 2214 1421 2308 658 NA NA NA NA NA
1581328800.0 205.0 NA 187 379 0 NA NA NA NA NA NA 597 509 0 NA NA NA NA NA NA 839 2275 523 NA NA NA NA NA NA 601 2348 668 NA NA NA NA NA
1581328800.0 21.0 NA 161 278 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1468 2155 516 NA NA NA NA NA NA 581 1753 592 NA NA NA NA NA
1581328800.0 21234.0 96 303 400 0 NA NA NA NA NA 161 444 542 0 NA NA NA NA NA 6154 2525 2584 600 NA NA NA NA NA 2290 1450 2077 646 NA NA NA NA NA
1581328800.0 21234.11 113 301 402 0 NA NA NA NA NA 172 474 578 0 NA NA NA NA NA 6485 2449 2721 618 NA NA NA NA NA 2198 1334 2149 716 NA NA NA NA NA
1581328800.0 21634.0 95 302 404 0 NA NA NA NA NA 163 519 564 0 NA NA NA NA NA 6467 2515 2647 620 NA NA NA NA NA 2319 1340 2123 771 NA NA NA NA NA
1581328800.0 22.0 NA 146 276 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1526 2362 525 NA NA NA NA NA NA 593 3606 632 NA NA NA NA NA
1581328800.0 22034.0 95 299 393 0 NA NA NA NA NA 164 463 527 0 NA NA NA NA NA 6468 2545 2650 610 NA NA NA NA NA 2361 1345 2206 668 NA NA NA NA NA
1581328800.0 22434.0 103 308 398 0 NA NA NA NA NA 175 493 539 0 NA NA NA NA NA 6583 2535 2669 612 NA NA NA NA NA 2362 1351 2112 654 NA NA NA NA NA
1581328800.0 23.0 NA 157 294 0 NA NA NA NA NA NA 582 447 0 NA NA NA NA NA NA 1904 2716 571 NA NA NA NA NA NA 803 1865 714 NA NA NA NA NA
1581328800.0 24.0 NA 141 295 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2114 3397 542 NA NA NA NA NA NA 788 2191 585 NA NA NA NA NA
1581328800.0 24034.0 82 252 348 0 NA NA NA NA NA 143 400 537 0 NA NA NA NA NA 6142 1577 2387 443 NA NA NA NA NA 2215 757 1965 500 NA NA NA NA NA
1581328800.0 25.0 NA 169 309 0 82 NA NA NA NA NA 586 455 0 139 NA NA NA NA NA 2312 4029 585 307 NA NA NA NA NA 901 2404 789 305 NA NA NA NA
1581328800.0 250199.0 340 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1581328800.0 250199.17 360 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1581328800.0 250199.18 469 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1581328800.0 250200.0 NA 321 439 0 NA NA NA NA NA NA 636 591 0 NA NA NA NA NA NA 10663 2657 745 NA NA NA NA NA NA 4156 2094 895 NA NA NA NA NA
1581328800.0 250200.1 84 302 241 NA NA NA NA NA NA 169 586 384 NA NA NA NA NA NA 1876 1451 1900 NA NA NA NA NA NA 803 899 1642 NA NA NA NA NA NA
1581328800.0 250200.117 79 370 245 NA NA NA NA NA NA 140 575 436 NA NA NA NA NA NA 2059 1678 1745 NA NA NA NA NA NA 904 844 1438 NA NA NA NA NA NA
1581328800.0 250200.118 69 547 290 182 NA NA NA NA NA 142 838 466 267 NA NA NA NA NA 2162 3406 2773 1281 NA NA NA NA NA 1095 2185 1983 1344 NA NA NA NA NA
1581328800.0 250200.17 NA 392 466 0 NA NA NA NA NA NA 737 641 0 NA NA NA NA NA NA 11401 2947 1098 NA NA NA NA NA NA 4405 2252 1164 NA NA NA NA NA
1581328800.0 250200.18 NA 579 562 0 NA NA NA NA NA NA 1173 787 0 NA NA NA NA NA NA 19459 4054 1929 NA NA NA NA NA NA 7369 2436 2154 NA NA NA NA NA
1581328800.0 250202.0 NA 318 446 0 NA NA NA NA NA NA 632 632 0 NA NA NA NA NA NA 11301 3174 737 NA NA NA NA NA NA 4023 2092 810 NA NA NA NA NA
1581328800.0 250202.1 NA 311 319 436 0 NA NA NA NA NA 586 672 625 0 NA NA NA NA NA 2855 12012 2921 731 NA NA NA NA NA 1711 4665 2107 1418 NA NA NA NA
1581328800.0 250202.118 74 564 288 181 NA NA NA NA NA 151 835 520 279 NA NA NA NA NA 3102 3219 2505 1281 NA NA NA NA NA 1139 2039 1579 3690 NA NA NA NA NA
1581328800.0 250202.17 NA 395 470 0 NA NA NA NA NA NA 682 678 0 NA NA NA NA NA NA 12438 3371 1129 NA NA NA NA NA NA 4348 2387 1262 NA NA NA NA NA
1581328800.0 250202.171 NA 362 378 494 0 NA NA NA NA NA 635 736 711 0 NA NA NA NA NA 2977 12818 3405 1113 NA NA NA NA NA 1606 4030 2082 1155 NA NA NA NA
1581328800.0 250202.18 NA 579 562 0 NA NA NA NA NA NA 1130 782 0 NA NA NA NA NA NA 21042 4484 1913 NA NA NA NA NA NA 7584 2798 3943 NA NA NA NA NA
1581328800.0 250202.181 NA 452 580 542 0 NA NA NA NA NA 686 1198 759 0 NA NA NA NA NA 4785 21052 4682 1895 NA NA NA NA NA 2083 7177 2805 4565 NA NA NA NA
1581328800.0 250203.0 NA 309 433 0 NA NA NA NA NA NA 636 614 0 NA NA NA NA NA NA 9913 3001 747 NA NA NA NA NA NA 4637 2434 862 NA NA NA NA NA
1581328800.0 250203.17 NA 400 465 0 NA NA NA NA NA NA 871 688 0 NA NA NA NA NA NA 12538 2918 1110 NA NA NA NA NA NA 4266 2000 1265 NA NA NA NA NA
1581328800.0 250203.18 NA 585 551 0 NA NA NA NA NA NA 1141 767 0 NA NA NA NA NA NA 20429 4410 1921 NA NA NA NA NA NA 7580 2575 1992 NA NA NA NA NA
1581328800.0 250204.0 NA 327 454 0 NA NA NA NA NA NA 683 629 0 NA NA NA NA NA NA 11567 2975 739 NA NA NA NA NA NA 4110 2069 823 NA NA NA NA NA
1581328800.0 250204.17 NA 386 481 0 NA NA NA NA NA NA 785 691 0 NA NA NA NA NA NA 11682 2968 1108 NA NA NA NA NA NA 4247 2196 1176 NA NA NA NA NA
1581328800.0 250204.18 NA 574 550 0 NA NA NA NA NA NA 1122 803 0 NA NA NA NA NA NA 19941 4113 1926 NA NA NA NA NA NA 7435 2574 1993 NA NA NA NA NA
1581328800.0 250205.0 NA 320 438 0 NA NA NA NA NA NA 755 597 0 NA NA NA NA NA NA 11224 2668 744 NA NA NA NA NA NA 3862 2047 857 NA NA NA NA NA
1581328800.0 250205.17 NA 375 470 0 NA NA NA NA NA NA 735 677 0 NA NA NA NA NA NA 12171 3018 1140 NA NA NA NA NA NA 4506 2212 1376 NA NA NA NA NA
1581328800.0 250205.18 NA 566 563 0 NA NA NA NA NA NA 1080 796 0 NA NA NA NA NA NA 20183 4378 1922 NA NA NA NA NA NA 7361 3209 2095 NA NA NA NA NA
1581328800.0 250206.0 NA 330 437 0 NA NA NA NA NA NA 669 631 0 NA NA NA NA NA NA 10704 2899 736 NA NA NA NA NA NA 3999 1988 807 NA NA NA NA NA
1581328800.0 250206.118 66 502 274 179 NA NA NA NA NA 141 731 444 279 NA NA NA NA NA 1438 2618 1899 1279 NA NA NA NA NA 796 1857 1726 1373 NA NA NA NA NA
1581328800.0 250206.17 NA 395 467 0 NA NA NA NA NA NA 738 684 0 NA NA NA NA NA NA 11618 3083 1118 NA NA NA NA NA NA 4447 2258 1280 NA NA NA NA NA
1581328800.0 250206.18 NA 569 543 0 NA NA NA NA NA NA 1131 791 0 NA NA NA NA NA NA 19808 4321 1933 NA NA NA NA NA NA 7576 2702 2030 NA NA NA NA NA
1581328800.0 250206.181 NA 441 568 563 0 NA NA NA NA NA 739 1015 769 0 NA NA NA NA NA 4838 21182 4430 1883 NA NA NA NA NA 2089 7092 3066 1937 NA NA NA NA
1581328800.0 250207.0 NA 297 440 0 NA NA NA NA NA NA 735 596 0 NA NA NA NA NA NA 10628 2673 735 NA NA NA NA NA NA 4030 2013 928 NA NA NA NA NA
1581328800.0 250207.17 NA 372 468 0 NA NA NA NA NA NA 793 679 0 NA NA NA NA NA NA 11043 2707 1090 NA NA NA NA NA NA 4165 2148 1135 NA NA NA NA NA
1581328800.0 250207.18 NA 544 574 0 NA NA NA NA NA NA 1145 812 0 NA NA NA NA NA NA 18954 4150 1894 NA NA NA NA NA NA 7292 2708 1950 NA NA NA NA NA
1581328800.0 250208.17 NA 396 484 0 NA NA NA NA NA NA 790 690 0 NA NA NA NA NA NA 13105 4064 1129 NA NA NA NA NA NA 4788 2973 1176 NA NA NA NA NA
1581328800.0 250208.18 NA 594 578 0 NA NA NA NA NA NA 1198 801 0 NA NA NA NA NA NA 23670 5582 1890 NA NA NA NA NA NA 8521 2680 1934 NA NA NA NA NA
1581328800.0 250399.0 266 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1581328800.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1581328800.0 250399.18 347 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1581328800.0 250400.0 346 0 137 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1173 229 863 NA NA NA NA NA NA 1198 281 1158 NA NA NA NA NA NA
1581328800.0 250400.17 402 0 133 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 1380 255 877 NA NA NA NA NA NA 1500 297 976 NA NA NA NA NA NA
1581328800.0 250400.18 417 0 134 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1525 255 884 NA NA NA NA NA NA 1332 295 885 NA NA NA NA NA NA
1581328800.0 250402.0 371 0 141 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1325 240 902 NA NA NA NA NA NA 1423 301 927 NA NA NA NA NA NA
1581328800.0 250402.17 404 0 135 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1501 267 902 NA NA NA NA NA NA 1371 323 874 NA NA NA NA NA NA
1581328800.0 250402.171 340 398 0 NA NA NA NA NA NA 666 734 0 NA NA NA NA NA NA 1303 1678 264 NA NA NA NA NA NA 1077 4593 304 NA NA NA NA NA NA
1581328800.0 250402.18 424 0 143 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 1586 261 932 NA NA NA NA NA NA 1602 298 1151 NA NA NA NA NA NA
1581328800.0 250402.181 354 423 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1404 1645 266 NA NA NA NA NA NA 1040 949 320 NA NA NA NA NA NA
1581328800.0 250403.0 360 0 136 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1169 228 846 NA NA NA NA NA NA 1216 288 881 NA NA NA NA NA NA
1581328800.0 250403.17 402 0 136 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1410 260 894 NA NA NA NA NA NA 1373 316 928 NA NA NA NA NA NA
1581328800.0 250403.18 417 0 139 NA NA NA NA NA NA 783 0 210 NA NA NA NA NA NA 1547 255 905 NA NA NA NA NA NA 1416 302 1150 NA NA NA NA NA NA
1581328800.0 250405.0 350 0 138 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1131 234 844 NA NA NA NA NA NA 1226 293 1014 NA NA NA NA NA NA
1581328800.0 250405.17 398 0 141 NA NA NA NA NA NA 724 0 227 NA NA NA NA NA NA 1399 263 866 NA NA NA NA NA NA 1401 330 867 NA NA NA NA NA NA
1581328800.0 250405.18 425 0 136 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1510 254 891 NA NA NA NA NA NA 1312 292 959 NA NA NA NA NA NA
1581328800.0 250406.0 346 0 137 NA NA NA NA NA NA 661 0 214 NA NA NA NA NA NA 981 217 814 NA NA NA NA NA NA 1183 261 874 NA NA NA NA NA NA
1581328800.0 250406.17 395 0 131 NA NA NA NA NA NA 780 0 221 NA NA NA NA NA NA 1249 256 856 NA NA NA NA NA NA 1318 313 1513 NA NA NA NA NA NA
1581328800.0 250406.18 416 0 134 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1249 255 845 NA NA NA NA NA NA 1349 334 899 NA NA NA NA NA NA
1581328800.0 250407.0 298 0 130 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1009 209 818 NA NA NA NA NA NA 1119 1071 849 NA NA NA NA NA NA
1581328800.0 250407.17 345 0 138 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1303 241 881 NA NA NA NA NA NA 1336 287 1020 NA NA NA NA NA NA
1581328800.0 250407.18 362 0 140 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1318 246 864 NA NA NA NA NA NA 1308 298 899 NA NA NA NA NA NA
1581328800.0 250408.0 366 0 133 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1229 235 864 NA NA NA NA NA NA 1314 287 863 NA NA NA NA NA NA
1581328800.0 250408.17 410 0 132 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 1506 266 916 NA NA NA NA NA NA 1294 344 1044 NA NA NA NA NA NA
1581328800.0 250408.18 414 0 135 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 1625 262 898 NA NA NA NA NA NA 1419 301 872 NA NA NA NA NA NA
1581328800.0 250409.0 372 0 142 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1575 244 959 NA NA NA NA NA NA 1406 302 893 NA NA NA NA NA NA
1581328800.0 250409.17 411 0 140 NA NA NA NA NA NA 721 0 221 NA NA NA NA NA NA 1753 270 1008 NA NA NA NA NA NA 1440 328 1975 NA NA NA NA NA NA
1581328800.0 250409.18 434 0 138 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1816 282 984 NA NA NA NA NA NA 1379 363 1528 NA NA NA NA NA NA
1581328800.0 25200.0 NA 311 587 0 NA NA NA NA NA NA 611 830 0 NA NA NA NA NA NA 2147 3325 756 NA NA NA NA NA NA 1095 2466 824 NA NA NA NA NA
1581328800.0 25202.0 NA 304 610 0 NA NA NA NA NA NA 575 861 0 NA NA NA NA NA NA 2275 3766 773 NA NA NA NA NA NA 1046 2546 1018 NA NA NA NA NA
1581328800.0 25203.0 NA 302 604 0 NA NA NA NA NA NA 619 847 0 NA NA NA NA NA NA 2253 3389 757 NA NA NA NA NA NA 1102 2479 853 NA NA NA NA NA
1581328800.0 25204.0 NA 313 590 0 NA NA NA NA NA NA 616 844 0 NA NA NA NA NA NA 2259 3527 763 NA NA NA NA NA NA 1088 2440 845 NA NA NA NA NA
1581328800.0 25205.0 NA 297 594 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2215 3388 763 NA NA NA NA NA NA 1099 2457 891 NA NA NA NA NA
1581328800.0 25206.0 NA 298 616 0 NA NA NA NA NA NA 616 905 0 NA NA NA NA NA NA 2172 3330 767 NA NA NA NA NA NA 1135 2350 856 NA NA NA NA NA
1581328800.0 25207.0 NA 300 578 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2176 3155 736 NA NA NA NA NA NA 1091 2381 797 NA NA NA NA NA
1581328800.0 25208.0 NA 292 587 0 NA NA NA NA NA NA 617 909 0 NA NA NA NA NA NA 2283 4152 772 NA NA NA NA NA NA 1317 2862 983 NA NA NA NA NA
1581328800.0 25209.0 NA 299 598 0 NA NA NA NA NA NA 619 815 0 NA NA NA NA NA NA 2162 3417 761 NA NA NA NA NA NA 1075 2377 2085 NA NA NA NA NA
1581328800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 15034 NA NA NA NA NA NA NA NA
1581328800.0 25211.0 88 291 599 0 NA NA NA NA NA 173 619 842 0 NA NA NA NA NA 3204 2176 3459 742 NA NA NA NA NA 2947 1215 2482 810 NA NA NA NA NA
1581328800.0 25211.17 70 324 473 0 NA NA NA NA NA 150 620 679 0 NA NA NA NA NA 3359 2438 3031 1155 NA NA NA NA NA 2682 1200 2014 1394 NA NA NA NA NA
1581328800.0 25212.0 90 303 583 0 NA NA NA NA NA 179 618 888 0 NA NA NA NA NA 5575 2257 3406 735 NA NA NA NA NA 3771 1020 2326 786 NA NA NA NA NA
1581328800.0 25212.17 73 316 463 0 NA NA NA NA NA 152 618 669 0 NA NA NA NA NA 5840 2476 3301 1117 NA NA NA NA NA 4284 1264 2290 1176 NA NA NA NA NA
1581328800.0 25213.0 94 289 579 0 NA NA NA NA NA 179 619 842 0 NA NA NA NA NA 5269 2283 3541 743 NA NA NA NA NA 4109 1122 2477 875 NA NA NA NA NA
1581328800.0 25213.17 76 325 466 0 NA NA NA NA NA 151 620 653 0 NA NA NA NA NA 5480 2431 3190 1128 NA NA NA NA NA 3764 1239 1993 1183 NA NA NA NA NA
1581328800.0 25214.0 NA 290 598 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2208 3415 755 NA NA NA NA NA NA 1082 2376 834 NA NA NA NA NA
1581328800.0 25400.0 478 0 132 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 2821 239 850 NA NA NA NA NA NA 1540 281 1013 NA NA NA NA NA NA
1581328800.0 25400.17 562 0 133 NA NA NA NA NA NA 776 0 213 NA NA NA NA NA NA 5324 274 887 NA NA NA NA NA NA 2689 332 887 NA NA NA NA NA NA
1581328800.0 25400.18 566 0 134 NA NA NA NA NA NA 889 0 218 NA NA NA NA NA NA 5963 276 891 NA NA NA NA NA NA 2644 314 907 NA NA NA NA NA NA
1581328800.0 25402.0 472 0 130 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 3373 265 887 NA NA NA NA NA NA 1703 335 927 NA NA NA NA NA NA
1581328800.0 25402.17 567 0 136 NA NA NA NA NA NA 891 0 209 NA NA NA NA NA NA 6189 288 922 NA NA NA NA NA NA 4568 333 905 NA NA NA NA NA NA
1581328800.0 25402.18 573 0 133 NA NA NA NA NA NA 841 0 206 NA NA NA NA NA NA 6193 301 988 NA NA NA NA NA NA 2718 380 1213 NA NA NA NA NA NA
1581328800.0 25403.0 473 0 131 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 2936 241 877 NA NA NA NA NA NA 1601 303 912 NA NA NA NA NA NA
1581328800.0 25403.17 566 0 134 NA NA NA NA NA NA 839 0 224 NA NA NA NA NA NA 5099 276 897 NA NA NA NA NA NA 2215 495 1231 NA NA NA NA NA NA
1581328800.0 25403.18 565 0 135 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 5780 281 893 NA NA NA NA NA NA 2623 325 900 NA NA NA NA NA NA
1581328800.0 25405.0 460 0 131 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 2652 239 831 NA NA NA NA NA NA 1469 279 879 NA NA NA NA NA NA
1581328800.0 25405.17 551 0 135 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 5265 273 888 NA NA NA NA NA NA 2366 321 909 NA NA NA NA NA NA
1581328800.0 25405.18 583 0 132 NA NA NA NA NA NA 890 0 211 NA NA NA NA NA NA 5966 276 908 NA NA NA NA NA NA 2464 316 933 NA NA NA NA NA NA
1581328800.0 25406.0 470 0 131 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 2202 241 823 NA NA NA NA NA NA 1703 299 855 NA NA NA NA NA NA
1581328800.0 25406.17 545 0 132 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 2943 274 829 NA NA NA NA NA NA 1845 334 946 NA NA NA NA NA NA
1581328800.0 25406.18 568 0 134 NA NA NA NA NA NA 787 0 219 NA NA NA NA NA NA 3129 269 829 NA NA NA NA NA NA 1689 323 934 NA NA NA NA NA NA
1581328800.0 25407.0 432 0 131 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 2324 232 810 NA NA NA NA NA NA 1340 273 844 NA NA NA NA NA NA
1581328800.0 25407.17 535 0 133 NA NA NA NA NA NA 822 0 213 NA NA NA NA NA NA 5604 279 888 NA NA NA NA NA NA 2487 1393 896 NA NA NA NA NA NA
1581328800.0 25407.18 529 0 131 NA NA NA NA NA NA 774 0 209 NA NA NA NA NA NA 5082 269 861 NA NA NA NA NA NA 2199 344 882 NA NA NA NA NA NA
1581328800.0 25408.0 489 0 132 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 3592 262 958 NA NA NA NA NA NA 1778 321 922 NA NA NA NA NA NA
1581328800.0 25408.17 571 0 137 NA NA NA NA NA NA 830 0 215 NA NA NA NA NA NA 6570 308 1029 NA NA NA NA NA NA 2583 388 1158 NA NA NA NA NA NA
1581328800.0 25408.18 582 0 139 NA NA NA NA NA NA 889 0 223 NA NA NA NA NA NA 6467 294 999 NA NA NA NA NA NA 2697 342 930 NA NA NA NA NA NA
1581328800.0 25409.0 467 0 129 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 3163 257 877 NA NA NA NA NA NA 1607 321 965 NA NA NA NA NA NA
1581328800.0 25409.17 579 0 138 NA NA NA NA NA NA 841 0 218 NA NA NA NA NA NA 5708 303 956 NA NA NA NA NA NA 2399 385 1128 NA NA NA NA NA NA
1581328800.0 25409.18 575 0 134 NA NA NA NA NA NA 940 0 222 NA NA NA NA NA NA 5685 282 906 NA NA NA NA NA NA 2394 1286 881 NA NA NA NA NA NA
1581328800.0 26.0 NA 149 300 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1845 2593 519 NA NA NA NA NA NA 726 1973 599 NA NA NA NA NA
1581328800.0 27.0 NA 172 293 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1773 2421 519 NA NA NA NA NA NA 743 1791 562 NA NA NA NA NA
