Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598216400.0 20034.1 NA 296 205 0 NA NA NA NA NA NA 468 304 0 NA NA NA NA NA NA 2410 1030 259 NA NA NA NA NA NA 1949 1225 419 NA NA NA NA NA
1598216400.0 20034.11 NA 304 383 0 NA NA NA NA NA NA 456 528 0 NA NA NA NA NA NA 2434 2514 630 NA NA NA NA NA NA 2105 4357 1057 NA NA NA NA NA
1598216400.0 2017.1 359 0 127 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1073 271 849 NA NA NA NA NA NA 2534 338 1125 NA NA NA NA NA NA
1598216400.0 2017.11 366 0 131 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1273 276 927 NA NA NA NA NA NA 1985 330 1271 NA NA NA NA NA NA
1598216400.0 2017.12 364 0 125 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1066 280 860 NA NA NA NA NA NA 2235 385 1026 NA NA NA NA NA NA
1598216400.0 2017.13 373 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1033 293 NA NA NA NA NA NA NA 1056 372 NA NA NA NA NA NA NA
1598216400.0 2017.2 303 0 122 NA NA NA NA NA NA 735 0 198 NA NA NA NA NA NA 944 262 829 NA NA NA NA NA NA 2379 416 1003 NA NA NA NA NA NA
1598216400.0 2017.3 301 0 120 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 916 271 829 NA NA NA NA NA NA 1908 1924 1019 NA NA NA NA NA NA
1598216400.0 2017.4 351 0 124 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1012 277 848 NA NA NA NA NA NA 2419 413 998 NA NA NA NA NA NA
1598216400.0 2017.5 354 0 124 NA NA NA NA NA NA 768 0 203 NA NA NA NA NA NA 1011 283 834 NA NA NA NA NA NA 2014 445 946 NA NA NA NA NA NA
1598216400.0 2017.6 369 0 125 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1088 287 865 NA NA NA NA NA NA 1910 416 992 NA NA NA NA NA NA
1598216400.0 2017.7 372 0 123 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1007 266 838 NA NA NA NA NA NA 2196 335 1092 NA NA NA NA NA NA
1598216400.0 2017.8 187 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1598216400.0 2017.9 353 0 124 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 933 272 829 NA NA NA NA NA NA 1729 2314 1033 NA NA NA NA NA NA
1598216400.0 2018.1 362 0 126 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1122 285 848 NA NA NA NA NA NA 1883 440 942 NA NA NA NA NA NA
1598216400.0 2018.11 386 0 127 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1303 283 919 NA NA NA NA NA NA 3040 427 1257 NA NA NA NA NA NA
1598216400.0 2018.12 360 0 125 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 1050 276 844 NA NA NA NA NA NA 1535 385 1070 NA NA NA NA NA NA
1598216400.0 2018.13 372 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1079 295 NA NA NA NA NA NA NA 1082 375 NA NA NA NA NA NA NA
1598216400.0 2018.2 310 0 123 NA NA NA NA NA NA 721 0 217 NA NA NA NA NA NA 954 260 823 NA NA NA NA NA NA 1626 399 1001 NA NA NA NA NA NA
1598216400.0 2018.3 307 0 121 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 976 264 828 NA NA NA NA NA NA 1802 381 1017 NA NA NA NA NA NA
1598216400.0 2018.4 364 0 126 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 1010 278 824 NA NA NA NA NA NA 2202 412 967 NA NA NA NA NA NA
1598216400.0 2018.5 372 0 126 NA NA NA NA NA NA 768 0 213 NA NA NA NA NA NA 1016 269 841 NA NA NA NA NA NA 2037 348 993 NA NA NA NA NA NA
1598216400.0 2018.6 382 0 126 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1102 278 857 NA NA NA NA NA NA 2900 553 1039 NA NA NA NA NA NA
1598216400.0 2018.7 368 0 127 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 1030 278 842 NA NA NA NA NA NA 2262 417 971 NA NA NA NA NA NA
1598216400.0 2018.8 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1598216400.0 2018.9 358 0 123 NA NA NA NA NA NA 744 0 200 NA NA NA NA NA NA 948 263 831 NA NA NA NA NA NA 2733 401 1081 NA NA NA NA NA NA
1598216400.0 202.0 NA 155 348 0 NA NA NA NA NA NA 553 485 0 NA NA NA NA NA NA 738 2173 536 NA NA NA NA NA NA 1496 3859 1074 NA NA NA NA NA
1598216400.0 20234.99 NA 437 512 502 0 NA NA NA NA NA 633 717 762 0 NA NA NA NA NA 4459 3720 4904 633 NA NA NA NA NA 3426 2764 5445 726 NA NA NA NA
1598216400.0 20261.97 427 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA
1598216400.0 203.0 NA 170 371 0 NA NA NA NA NA NA 553 505 0 NA NA NA NA NA NA 837 2291 530 NA NA NA NA NA NA 1435 3600 798 NA NA NA NA NA
1598216400.0 204.0 85 170 360 0 NA NA NA NA NA 221 554 500 0 NA NA NA NA NA 2552 849 2319 527 NA NA NA NA NA 1482 1569 4249 931 NA NA NA NA NA
1598216400.0 20434.0 103 318 392 0 NA NA NA NA NA 167 512 555 0 NA NA NA NA NA 6694 2690 2739 681 NA NA NA NA NA 3941 3423 3570 1726 NA NA NA NA NA
1598216400.0 205.0 NA 165 345 0 NA NA NA NA NA NA 553 518 0 NA NA NA NA NA NA 869 2300 533 NA NA NA NA NA NA 1842 4117 705 NA NA NA NA NA
1598216400.0 21.0 NA 136 274 0 NA NA NA NA NA NA 585 406 0 NA NA NA NA NA NA 1493 2215 524 NA NA NA NA NA NA 670 1949 653 NA NA NA NA NA
1598216400.0 21234.0 95 295 393 0 NA NA NA NA NA 161 514 525 0 NA NA NA NA NA 6650 2600 2839 655 NA NA NA NA NA 3899 3172 3549 811 NA NA NA NA NA
1598216400.0 21234.11 103 301 395 0 NA NA NA NA NA 175 538 585 0 NA NA NA NA NA 6599 2720 2719 687 NA NA NA NA NA 4000 2616 3364 1433 NA NA NA NA NA
1598216400.0 21634.0 95 299 396 0 NA NA NA NA NA 161 470 543 0 NA NA NA NA NA 6720 2668 2701 651 NA NA NA NA NA 3900 3187 3588 901 NA NA NA NA NA
1598216400.0 22.0 NA 161 272 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1576 2464 530 NA NA NA NA NA NA 1076 2066 661 NA NA NA NA NA
1598216400.0 22034.0 96 298 397 0 NA NA NA NA NA 165 475 591 0 NA NA NA NA NA 6915 2654 2878 661 NA NA NA NA NA 4037 3240 3637 872 NA NA NA NA NA
1598216400.0 22434.0 104 303 396 0 NA NA NA NA NA 172 470 555 0 NA NA NA NA NA 6900 2716 2887 690 NA NA NA NA NA 4046 2823 3237 1363 NA NA NA NA NA
1598216400.0 23.0 NA 127 296 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2012 2915 581 NA NA NA NA NA NA 1099 3056 724 NA NA NA NA NA
1598216400.0 24.0 NA 157 296 0 NA NA NA NA NA NA 539 462 0 NA NA NA NA NA NA 2132 3470 552 NA NA NA NA NA NA 1039 4308 660 NA NA NA NA NA
1598216400.0 24034.0 83 244 350 0 NA NA NA NA NA 143 435 499 0 NA NA NA NA NA 6433 1606 2255 467 NA NA NA NA NA 2962 2110 2603 769 NA NA NA NA NA
1598216400.0 25.0 NA 129 307 0 84 NA NA NA NA NA 585 459 0 139 NA NA NA NA NA 2254 3947 553 402 NA NA NA NA NA 1832 3199 650 901 NA NA NA NA
1598216400.0 250199.0 334 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1598216400.0 250199.17 365 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1598216400.0 250199.18 456 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA
1598216400.0 250200.0 NA 323 429 0 NA NA NA NA NA NA 634 623 0 NA NA NA NA NA NA 10631 2709 744 NA NA NA NA NA NA 5878 2983 1242 NA NA NA NA NA
1598216400.0 250200.1 82 311 230 NA NA NA NA NA NA 178 631 394 NA NA NA NA NA NA 2029 1392 1918 NA NA NA NA NA NA 1266 1107 3228 NA NA NA NA NA NA
1598216400.0 250200.117 71 376 241 NA NA NA NA NA NA 142 617 416 NA NA NA NA NA NA 2167 1617 1855 NA NA NA NA NA NA 1818 1322 3028 NA NA NA NA NA NA
1598216400.0 250200.118 68 514 275 196 NA NA NA NA NA 141 790 439 308 NA NA NA NA NA 1975 3327 2371 1354 NA NA NA NA NA 1486 3060 2815 2295 NA NA NA NA NA
1598216400.0 250200.17 NA 392 474 0 NA NA NA NA NA NA 784 728 0 NA NA NA NA NA NA 11341 3095 1121 NA NA NA NA NA NA 7265 4753 1297 NA NA NA NA NA
1598216400.0 250200.18 NA 558 536 0 NA NA NA NA NA NA 1061 754 0 NA NA NA NA NA NA 20188 4375 1971 NA NA NA NA NA NA 16127 4439 2514 NA NA NA NA NA
1598216400.0 250202.0 NA 322 433 0 NA NA NA NA NA NA 622 568 0 NA NA NA NA NA NA 10805 3083 751 NA NA NA NA NA NA 6019 3605 1245 NA NA NA NA NA
1598216400.0 250202.1 NA 304 313 436 0 NA NA NA NA NA 632 672 598 0 NA NA NA NA NA 3039 11664 3050 754 NA NA NA NA NA 2642 5798 4696 1263 NA NA NA NA
1598216400.0 250202.118 72 531 291 196 NA NA NA NA NA 152 845 522 311 NA NA NA NA NA 3165 3429 2720 1366 NA NA NA NA NA 1780 2789 3463 2202 NA NA NA NA NA
1598216400.0 250202.17 NA 388 470 0 NA NA NA NA NA NA 730 666 0 NA NA NA NA NA NA 11542 3424 1258 NA NA NA NA NA NA 6285 4459 1507 NA NA NA NA NA
1598216400.0 250202.171 NA 346 369 479 0 NA NA NA NA NA 634 671 660 0 NA NA NA NA NA 3487 12592 3918 1135 NA NA NA NA NA 3171 5369 4532 1286 NA NA NA NA
1598216400.0 250202.18 NA 561 558 0 NA NA NA NA NA NA 1119 814 0 NA NA NA NA NA NA 20398 5091 2010 NA NA NA NA NA NA 16625 3815 2599 NA NA NA NA NA
1598216400.0 250202.181 NA 439 572 550 0 NA NA NA NA NA 789 1129 814 0 NA NA NA NA NA 4909 20953 4816 1972 NA NA NA NA NA 3747 16826 4243 2513 NA NA NA NA
1598216400.0 250203.0 NA 321 431 0 NA NA NA NA NA NA 682 602 0 NA NA NA NA NA NA 10510 2940 743 NA NA NA NA NA NA 5901 3208 944 NA NA NA NA NA
1598216400.0 250203.17 NA 393 458 0 NA NA NA NA NA NA 884 673 0 NA NA NA NA NA NA 10965 3047 1127 NA NA NA NA NA NA 6102 4350 1460 NA NA NA NA NA
1598216400.0 250203.18 NA 562 558 0 NA NA NA NA NA NA 1066 768 0 NA NA NA NA NA NA 20479 4461 1917 NA NA NA NA NA NA 16203 5707 2163 NA NA NA NA NA
1598216400.0 250204.0 NA 322 444 0 NA NA NA NA NA NA 632 616 0 NA NA NA NA NA NA 11065 3286 792 NA NA NA NA NA NA 6289 3587 983 NA NA NA NA NA
1598216400.0 250204.17 NA 385 464 0 NA NA NA NA NA NA 773 719 0 NA NA NA NA NA NA 10812 3205 1136 NA NA NA NA NA NA 6647 4513 1692 NA NA NA NA NA
1598216400.0 250204.18 NA 555 524 0 NA NA NA NA NA NA 1126 788 0 NA NA NA NA NA NA 19815 4384 1973 NA NA NA NA NA NA 16330 4877 2802 NA NA NA NA NA
1598216400.0 250205.0 NA 323 440 0 NA NA NA NA NA NA 630 610 0 NA NA NA NA NA NA 10575 2984 745 NA NA NA NA NA NA 5505 3011 1050 NA NA NA NA NA
1598216400.0 250205.17 NA 381 456 0 NA NA NA NA NA NA 789 682 0 NA NA NA NA NA NA 11219 2881 1116 NA NA NA NA NA NA 5870 3867 1307 NA NA NA NA NA
1598216400.0 250205.18 NA 545 542 0 NA NA NA NA NA NA 1076 757 0 NA NA NA NA NA NA 19910 4100 1978 NA NA NA NA NA NA 15642 4899 2676 NA NA NA NA NA
1598216400.0 250206.0 NA 317 434 0 NA NA NA NA NA NA 632 597 0 NA NA NA NA NA NA 10494 2970 765 NA NA NA NA NA NA 5666 4405 964 NA NA NA NA NA
1598216400.0 250206.118 66 502 272 203 NA NA NA NA NA 139 699 480 291 NA NA NA NA NA 1312 2544 1886 1349 NA NA NA NA NA 1000 3607 2657 2029 NA NA NA NA NA
1598216400.0 250206.17 NA 384 451 0 NA NA NA NA NA NA 848 653 0 NA NA NA NA NA NA 10934 3077 1131 NA NA NA NA NA NA 6265 4706 1432 NA NA NA NA NA
1598216400.0 250206.18 NA 560 546 0 NA NA NA NA NA NA 1125 788 0 NA NA NA NA NA NA 19859 4652 1970 NA NA NA NA NA NA 17426 5119 2799 NA NA NA NA NA
1598216400.0 250206.181 NA 437 550 543 0 NA NA NA NA NA 637 1067 767 0 NA NA NA NA NA 5329 20257 4984 1993 NA NA NA NA NA 3506 16345 4293 2579 NA NA NA NA
1598216400.0 250207.0 NA 310 450 0 NA NA NA NA NA NA 683 606 0 NA NA NA NA NA NA 9954 2823 743 NA NA NA NA NA NA 5338 3161 919 NA NA NA NA NA
1598216400.0 250207.17 NA 365 452 0 NA NA NA NA NA NA 835 656 0 NA NA NA NA NA NA 10102 2763 1105 NA NA NA NA NA NA 6704 4717 1375 NA NA NA NA NA
1598216400.0 250207.18 NA 536 543 0 NA NA NA NA NA NA 1010 787 0 NA NA NA NA NA NA 18962 4259 1916 NA NA NA NA NA NA 15269 5616 2110 NA NA NA NA NA
1598216400.0 250208.17 NA 390 475 0 NA NA NA NA NA NA 785 684 0 NA NA NA NA NA NA 12626 4381 1146 NA NA NA NA NA NA 6334 4756 1405 NA NA NA NA NA
1598216400.0 250208.18 NA 602 559 0 NA NA NA NA NA NA 1135 831 0 NA NA NA NA NA NA 23080 5978 2006 NA NA NA NA NA NA 16866 4676 2650 NA NA NA NA NA
1598216400.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1598216400.0 250399.17 336 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1598216400.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1598216400.0 250400.0 341 0 129 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1191 243 872 NA NA NA NA NA NA 1997 1167 1244 NA NA NA NA NA NA
1598216400.0 250400.17 391 0 132 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1444 264 912 NA NA NA NA NA NA 2258 347 1530 NA NA NA NA NA NA
1598216400.0 250400.18 425 0 132 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1606 285 951 NA NA NA NA NA NA 2067 674 1086 NA NA NA NA NA NA
1598216400.0 250402.0 363 0 132 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1319 242 903 NA NA NA NA NA NA 2143 347 1251 NA NA NA NA NA NA
1598216400.0 250402.17 415 0 131 NA NA NA NA NA NA 773 0 213 NA NA NA NA NA NA 1529 275 929 NA NA NA NA NA NA 3070 377 1117 NA NA NA NA NA NA
1598216400.0 250402.171 333 401 0 NA NA NA NA NA NA 664 735 0 NA NA NA NA NA NA 1355 1631 279 NA NA NA NA NA NA 2851 2963 557 NA NA NA NA NA NA
1598216400.0 250402.18 427 0 134 NA NA NA NA NA NA 742 0 231 NA NA NA NA NA NA 1703 297 998 NA NA NA NA NA NA 2428 760 2657 NA NA NA NA NA NA
1598216400.0 250402.181 350 428 0 NA NA NA NA NA NA 665 738 0 NA NA NA NA NA NA 1377 1708 281 NA NA NA NA NA NA 1951 2132 511 NA NA NA NA NA NA
1598216400.0 250403.0 353 0 127 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1158 233 874 NA NA NA NA NA NA 1961 338 1126 NA NA NA NA NA NA
1598216400.0 250403.17 403 0 131 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1429 263 921 NA NA NA NA NA NA 2921 353 1218 NA NA NA NA NA NA
1598216400.0 250403.18 417 0 133 NA NA NA NA NA NA 697 0 228 NA NA NA NA NA NA 1536 271 918 NA NA NA NA NA NA 3364 730 1467 NA NA NA NA NA NA
1598216400.0 250405.0 345 0 129 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1166 240 873 NA NA NA NA NA NA 2007 391 1382 NA NA NA NA NA NA
1598216400.0 250405.17 404 0 129 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 1402 267 904 NA NA NA NA NA NA 3195 364 1453 NA NA NA NA NA NA
1598216400.0 250405.18 425 0 130 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1566 293 956 NA NA NA NA NA NA 3197 917 1123 NA NA NA NA NA NA
1598216400.0 250406.0 347 0 128 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 976 231 839 NA NA NA NA NA NA 2935 321 1233 NA NA NA NA NA NA
1598216400.0 250406.17 396 0 130 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1237 285 902 NA NA NA NA NA NA 1989 1401 1261 NA NA NA NA NA NA
1598216400.0 250406.18 409 0 129 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1297 281 918 NA NA NA NA NA NA 3133 675 1684 NA NA NA NA NA NA
1598216400.0 250407.0 289 0 130 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1059 227 855 NA NA NA NA NA NA 2837 2217 1035 NA NA NA NA NA NA
1598216400.0 250407.17 342 0 131 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 1354 251 894 NA NA NA NA NA NA 2014 404 1073 NA NA NA NA NA NA
1598216400.0 250407.18 358 0 132 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1345 258 875 NA NA NA NA NA NA 1959 1272 1000 NA NA NA NA NA NA
1598216400.0 250408.0 356 0 129 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1254 235 896 NA NA NA NA NA NA 1888 288 1370 NA NA NA NA NA NA
1598216400.0 250408.17 415 0 131 NA NA NA NA NA NA 698 0 220 NA NA NA NA NA NA 1625 292 977 NA NA NA NA NA NA 2907 770 1138 NA NA NA NA NA NA
1598216400.0 250408.18 423 0 131 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 1583 278 941 NA NA NA NA NA NA 3687 770 2096 NA NA NA NA NA NA
1598216400.0 250409.0 358 0 133 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1623 269 1037 NA NA NA NA NA NA 2329 513 2545 NA NA NA NA NA NA
1598216400.0 250409.17 406 0 133 NA NA NA NA NA NA 764 0 231 NA NA NA NA NA NA 1892 292 1068 NA NA NA NA NA NA 2741 439 1674 NA NA NA NA NA NA
1598216400.0 250409.18 434 0 134 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 1979 292 1085 NA NA NA NA NA NA 2934 391 2586 NA NA NA NA NA NA
1598216400.0 25200.0 NA 297 586 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2136 3240 753 NA NA NA NA NA NA 1728 3565 1137 NA NA NA NA NA
1598216400.0 25202.0 NA 289 555 0 NA NA NA NA NA NA 575 811 0 NA NA NA NA NA NA 2190 3748 764 NA NA NA NA NA NA 2710 4097 1033 NA NA NA NA NA
1598216400.0 25203.0 NA 301 561 0 NA NA NA NA NA NA 620 812 0 NA NA NA NA NA NA 2264 3599 757 NA NA NA NA NA NA 1945 4957 1282 NA NA NA NA NA
1598216400.0 25204.0 NA 300 547 0 NA NA NA NA NA NA 617 782 0 NA NA NA NA NA NA 2229 3431 758 NA NA NA NA NA NA 1527 4286 1223 NA NA NA NA NA
1598216400.0 25205.0 NA 281 553 0 NA NA NA NA NA NA 617 806 0 NA NA NA NA NA NA 2183 3417 754 NA NA NA NA NA NA 1762 4638 1322 NA NA NA NA NA
1598216400.0 25206.0 NA 282 587 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2144 3430 760 NA NA NA NA NA NA 1788 3814 1006 NA NA NA NA NA
1598216400.0 25207.0 NA 284 561 0 NA NA NA NA NA NA 573 819 0 NA NA NA NA NA NA 2171 3220 748 NA NA NA NA NA NA 2422 4110 1020 NA NA NA NA NA
1598216400.0 25208.0 NA 284 585 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 2351 4363 772 NA NA NA NA NA NA 2475 4294 1110 NA NA NA NA NA
1598216400.0 25209.0 NA 285 566 0 NA NA NA NA NA NA 617 847 0 NA NA NA NA NA NA 2333 3699 762 NA NA NA NA NA NA 1861 4994 1221 NA NA NA NA NA
1598216400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1598216400.0 25211.0 92 281 548 0 NA NA NA NA NA 179 573 845 0 NA NA NA NA NA 3468 2219 3460 743 NA NA NA NA NA 4004 2354 4318 884 NA NA NA NA NA
1598216400.0 25211.17 71 313 458 0 NA NA NA NA NA 147 618 656 0 NA NA NA NA NA 3119 2481 3158 1125 NA NA NA NA NA 4188 1946 4922 1329 NA NA NA NA NA
1598216400.0 25212.0 92 277 613 0 NA NA NA NA NA 184 618 869 0 NA NA NA NA NA 5914 2267 3767 752 NA NA NA NA NA 8420 2836 5833 849 NA NA NA NA NA
1598216400.0 25212.17 73 306 448 0 NA NA NA NA NA 142 567 659 0 NA NA NA NA NA 5554 2593 3331 1131 NA NA NA NA NA 8127 3830 5503 1238 NA NA NA NA NA
1598216400.0 25213.0 87 283 559 0 NA NA NA NA NA 179 619 829 0 NA NA NA NA NA 5403 2330 3604 754 NA NA NA NA NA 7766 2967 5582 844 NA NA NA NA NA
1598216400.0 25213.17 72 312 459 0 NA NA NA NA NA 152 619 670 0 NA NA NA NA NA 5764 2555 3337 1132 NA NA NA NA NA 10429 1882 3296 1229 NA NA NA NA NA
1598216400.0 25214.0 NA 296 602 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2251 3693 773 NA NA NA NA NA NA 2231 4829 1107 NA NA NA NA NA
1598216400.0 25400.0 467 0 131 NA NA NA NA NA NA 766 0 212 NA NA NA NA NA NA 3261 278 931 NA NA NA NA NA NA 2857 1349 2197 NA NA NA NA NA NA
1598216400.0 25400.17 564 0 130 NA NA NA NA NA NA 838 0 217 NA NA NA NA NA NA 5860 311 927 NA NA NA NA NA NA 3063 617 1099 NA NA NA NA NA NA
1598216400.0 25400.18 577 0 130 NA NA NA NA NA NA 892 0 207 NA NA NA NA NA NA 5690 293 918 NA NA NA NA NA NA 4599 488 1980 NA NA NA NA NA NA
1598216400.0 25402.0 461 0 133 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 3747 277 948 NA NA NA NA NA NA 3503 762 1669 NA NA NA NA NA NA
1598216400.0 25402.17 559 0 132 NA NA NA NA NA NA 887 0 212 NA NA NA NA NA NA 6247 320 982 NA NA NA NA NA NA 4415 1428 1197 NA NA NA NA NA NA
1598216400.0 25402.18 577 0 134 NA NA NA NA NA NA 941 0 217 NA NA NA NA NA NA 6054 302 952 NA NA NA NA NA NA 3495 542 1531 NA NA NA NA NA NA
1598216400.0 25403.0 476 0 130 NA NA NA NA NA NA 719 0 213 NA NA NA NA NA NA 3237 275 947 NA NA NA NA NA NA 2628 1357 2930 NA NA NA NA NA NA
1598216400.0 25403.17 566 0 130 NA NA NA NA NA NA 782 0 224 NA NA NA NA NA NA 6090 313 936 NA NA NA NA NA NA 3225 602 1100 NA NA NA NA NA NA
1598216400.0 25403.18 598 0 135 NA NA NA NA NA NA 869 0 217 NA NA NA NA NA NA 5736 296 1019 NA NA NA NA NA NA 3894 448 2249 NA NA NA NA NA NA
1598216400.0 25405.0 463 0 128 NA NA NA NA NA NA 722 0 201 NA NA NA NA NA NA 2760 272 906 NA NA NA NA NA NA 3108 713 1029 NA NA NA NA NA NA
1598216400.0 25405.17 556 0 130 NA NA NA NA NA NA 838 0 206 NA NA NA NA NA NA 5026 294 905 NA NA NA NA NA NA 2596 507 2143 NA NA NA NA NA NA
1598216400.0 25405.18 569 0 134 NA NA NA NA NA NA 823 0 214 NA NA NA NA NA NA 6536 322 999 NA NA NA NA NA NA 3690 795 1970 NA NA NA NA NA NA
1598216400.0 25406.0 456 0 129 NA NA NA NA NA NA 711 0 214 NA NA NA NA NA NA 1996 270 885 NA NA NA NA NA NA 2930 779 1094 NA NA NA NA NA NA
1598216400.0 25406.17 548 0 127 NA NA NA NA NA NA 772 0 206 NA NA NA NA NA NA 2945 285 865 NA NA NA NA NA NA 2343 701 2066 NA NA NA NA NA NA
1598216400.0 25406.18 558 0 131 NA NA NA NA NA NA 826 0 220 NA NA NA NA NA NA 4064 305 925 NA NA NA NA NA NA 4086 885 1648 NA NA NA NA NA NA
1598216400.0 25407.0 398 0 128 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 2604 245 861 NA NA NA NA NA NA 2366 359 1149 NA NA NA NA NA NA
1598216400.0 25407.17 509 0 131 NA NA NA NA NA NA 780 0 219 NA NA NA NA NA NA 6017 284 947 NA NA NA NA NA NA 3737 356 1621 NA NA NA NA NA NA
1598216400.0 25407.18 510 0 130 NA NA NA NA NA NA 821 0 208 NA NA NA NA NA NA 5880 296 923 NA NA NA NA NA NA 3342 474 1350 NA NA NA NA NA NA
1598216400.0 25408.0 483 0 132 NA NA NA NA NA NA 752 0 221 NA NA NA NA NA NA 4077 270 984 NA NA NA NA NA NA 3032 713 1440 NA NA NA NA NA NA
1598216400.0 25408.17 547 0 135 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 7763 316 1132 NA NA NA NA NA NA 3456 493 2041 NA NA NA NA NA NA
1598216400.0 25408.18 569 0 136 NA NA NA NA NA NA 889 0 219 NA NA NA NA NA NA 7397 320 1097 NA NA NA NA NA NA 3374 520 1711 NA NA NA NA NA NA
1598216400.0 25409.0 462 0 132 NA NA NA NA NA NA 768 0 210 NA NA NA NA NA NA 3459 284 940 NA NA NA NA NA NA 2479 843 1149 NA NA NA NA NA NA
