Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576706400.0 20034.11 NA 301 388 0 NA NA NA NA NA NA 434 565 0 NA NA NA NA NA NA 2808 2859 690 NA NA NA NA NA NA 2151 2627 786 NA NA NA NA NA
1576706400.0 2017.1 360 0 126 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 1055 277 836 NA NA NA NA NA NA 1238 389 965 NA NA NA NA NA NA
1576706400.0 2017.11 368 0 126 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1246 274 926 NA NA NA NA NA NA 1242 379 1062 NA NA NA NA NA NA
1576706400.0 2017.12 365 0 126 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 1012 266 844 NA NA NA NA NA NA 1201 393 1035 NA NA NA NA NA NA
1576706400.0 2017.13 367 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1056 293 NA NA NA NA NA NA NA 1695 410 NA NA NA NA NA NA NA
1576706400.0 2017.2 301 0 121 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 919 252 823 NA NA NA NA NA NA 956 421 1090 NA NA NA NA NA NA
1576706400.0 2017.3 307 0 122 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 909 254 825 NA NA NA NA NA NA 1087 381 1018 NA NA NA NA NA NA
1576706400.0 2017.4 363 0 125 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 947 264 838 NA NA NA NA NA NA 1116 393 1044 NA NA NA NA NA NA
1576706400.0 2017.5 357 0 124 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 974 267 833 NA NA NA NA NA NA 1200 433 977 NA NA NA NA NA NA
1576706400.0 2017.6 370 0 130 NA NA NA NA NA NA 763 0 210 NA NA NA NA NA NA 1045 272 838 NA NA NA NA NA NA 1262 397 1043 NA NA NA NA NA NA
1576706400.0 2017.7 369 0 124 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 998 277 849 NA NA NA NA NA NA 1161 583 1111 NA NA NA NA NA NA
1576706400.0 2017.8 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1576706400.0 2017.9 353 0 123 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 920 264 828 NA NA NA NA NA NA 1217 419 1074 NA NA NA NA NA NA
1576706400.0 2018.1 375 0 128 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1098 273 849 NA NA NA NA NA NA 1275 386 963 NA NA NA NA NA NA
1576706400.0 2018.11 373 0 128 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1315 288 909 NA NA NA NA NA NA 1269 444 1078 NA NA NA NA NA NA
1576706400.0 2018.12 368 0 125 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1054 269 850 NA NA NA NA NA NA 1379 386 1044 NA NA NA NA NA NA
1576706400.0 2018.13 382 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1060 291 NA NA NA NA NA NA NA 1297 406 NA NA NA NA NA NA NA
1576706400.0 2018.2 313 0 123 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 927 257 828 NA NA NA NA NA NA 1050 423 1118 NA NA NA NA NA NA
1576706400.0 2018.3 315 0 125 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 943 258 827 NA NA NA NA NA NA 1144 395 980 NA NA NA NA NA NA
1576706400.0 2018.4 353 0 125 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 989 262 828 NA NA NA NA NA NA 1157 353 1045 NA NA NA NA NA NA
1576706400.0 2018.5 365 0 125 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 1009 273 827 NA NA NA NA NA NA 1088 392 949 NA NA NA NA NA NA
1576706400.0 2018.6 376 0 126 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1088 273 841 NA NA NA NA NA NA 1418 389 1045 NA NA NA NA NA NA
1576706400.0 2018.7 366 0 126 NA NA NA NA NA NA 681 0 212 NA NA NA NA NA NA 965 272 839 NA NA NA NA NA NA 912 409 1068 NA NA NA NA NA NA
1576706400.0 2018.8 194 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1576706400.0 2018.9 365 0 122 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 947 257 808 NA NA NA NA NA NA 1097 366 981 NA NA NA NA NA NA
1576706400.0 202.0 NA 180 376 0 NA NA NA NA NA NA 554 524 0 NA NA NA NA NA NA 962 2732 584 NA NA NA NA NA NA 1075 2851 654 NA NA NA NA NA
1576706400.0 20234.99 NA 435 528 508 0 NA NA NA NA NA 633 757 702 0 NA NA NA NA NA 4406 3704 4606 627 NA NA NA NA NA 2477 1692 2660 756 NA NA NA NA
1576706400.0 20261.97 442 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1576706400.0 203.0 NA 173 362 0 NA NA NA NA NA NA 552 479 0 NA NA NA NA NA NA 921 2496 581 NA NA NA NA NA NA 1029 2549 641 NA NA NA NA NA
1576706400.0 204.0 87 168 357 0 NA NA NA NA NA 222 596 510 0 NA NA NA NA NA 2879 891 2487 578 NA NA NA NA NA 1286 989 2450 635 NA NA NA NA NA
1576706400.0 20434.0 102 317 408 0 NA NA NA NA NA 167 515 595 0 NA NA NA NA NA 6477 2532 2551 603 NA NA NA NA NA 2331 1453 2413 641 NA NA NA NA NA
1576706400.0 205.0 NA 169 352 0 NA NA NA NA NA NA 596 499 0 NA NA NA NA NA NA 914 2577 583 NA NA NA NA NA NA 807 2847 678 NA NA NA NA NA
1576706400.0 21.0 NA 153 275 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1459 2167 499 NA NA NA NA NA NA 624 1815 543 NA NA NA NA NA
1576706400.0 21234.0 94 297 399 0 NA NA NA NA NA 159 516 542 0 NA NA NA NA NA 6478 2491 2530 600 NA NA NA NA NA 2330 1548 2261 643 NA NA NA NA NA
1576706400.0 21234.11 104 304 398 0 NA NA NA NA NA 175 512 537 0 NA NA NA NA NA 6277 2520 2598 610 NA NA NA NA NA 2400 1544 2664 743 NA NA NA NA NA
1576706400.0 21634.0 95 298 391 0 NA NA NA NA NA 163 477 562 0 NA NA NA NA NA 6671 2519 2637 605 NA NA NA NA NA 2569 1323 2108 707 NA NA NA NA NA
1576706400.0 22.0 NA 161 281 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1522 2343 498 NA NA NA NA NA NA 618 1737 537 NA NA NA NA NA
1576706400.0 22034.0 95 297 398 0 NA NA NA NA NA 161 505 553 0 NA NA NA NA NA 6403 2454 2541 604 NA NA NA NA NA 2658 1552 2243 665 NA NA NA NA NA
1576706400.0 22434.0 103 303 398 0 NA NA NA NA NA 172 500 578 0 NA NA NA NA NA 6456 2550 2651 605 NA NA NA NA NA 2543 1450 2112 641 NA NA NA NA NA
1576706400.0 23.0 NA 162 303 0 NA NA NA NA NA NA 543 440 0 NA NA NA NA NA NA 1906 2765 553 NA NA NA NA NA NA 739 1849 620 NA NA NA NA NA
1576706400.0 24.0 NA 137 297 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 2402 4013 622 NA NA NA NA NA NA 1236 2894 684 NA NA NA NA NA
1576706400.0 24034.0 82 244 347 0 NA NA NA NA NA 145 409 499 0 NA NA NA NA NA 6225 1662 2297 442 NA NA NA NA NA 2260 973 1838 479 NA NA NA NA NA
1576706400.0 25.0 NA 132 307 0 80 NA NA NA NA NA 588 475 0 140 NA NA NA NA NA 2530 4445 628 385 NA NA NA NA NA 1308 2751 747 384 NA NA NA NA
1576706400.0 250199.0 323 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1576706400.0 250199.17 367 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1576706400.0 250199.18 478 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 4534 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA
1576706400.0 250200.0 NA 328 444 0 NA NA NA NA NA NA 753 603 0 NA NA NA NA NA NA 10356 2668 730 NA NA NA NA NA NA 4100 2472 909 NA NA NA NA NA
1576706400.0 250200.1 79 336 259 NA NA NA NA NA NA 169 619 413 NA NA NA NA NA NA 1621 1505 2125 NA NA NA NA NA NA 959 795 1602 NA NA NA NA NA NA
1576706400.0 250200.117 71 374 246 NA NA NA NA NA NA 140 619 447 NA NA NA NA NA NA 2108 1703 1742 NA NA NA NA NA NA 826 871 1325 NA NA NA NA NA NA
1576706400.0 250200.118 69 527 281 180 NA NA NA NA NA 140 840 448 264 NA NA NA NA NA 1960 3316 2241 1273 NA NA NA NA NA 905 2223 1719 1438 NA NA NA NA NA
1576706400.0 250200.17 NA 379 471 0 NA NA NA NA NA NA 799 677 0 NA NA NA NA NA NA 12674 2891 1101 NA NA NA NA NA NA 4313 2122 1163 NA NA NA NA NA
1576706400.0 250200.18 NA 565 536 0 NA NA NA NA NA NA 1140 784 0 NA NA NA NA NA NA 20429 4098 1940 NA NA NA NA NA NA 7515 2959 2366 NA NA NA NA NA
1576706400.0 250202.0 NA 327 451 0 NA NA NA NA NA NA 683 606 0 NA NA NA NA NA NA 11764 2971 737 NA NA NA NA NA NA 4057 2406 915 NA NA NA NA NA
1576706400.0 250202.1 NA 325 329 443 0 NA NA NA NA NA 587 669 588 0 NA NA NA NA NA 3102 11482 3070 750 NA NA NA NA NA 1775 3738 2117 819 NA NA NA NA
1576706400.0 250202.118 72 517 285 182 NA NA NA NA NA 150 787 457 282 NA NA NA NA NA 3028 3237 2407 1291 NA NA NA NA NA 1215 2293 1734 1477 NA NA NA NA NA
1576706400.0 250202.17 NA 398 486 0 NA NA NA NA NA NA 736 698 0 NA NA NA NA NA NA 12861 3378 1107 NA NA NA NA NA NA 4297 2136 1153 NA NA NA NA NA
1576706400.0 250202.171 NA 349 392 484 0 NA NA NA NA NA 636 728 687 0 NA NA NA NA NA 3279 12933 3764 1105 NA NA NA NA NA 1787 4072 2220 1156 NA NA NA NA
1576706400.0 250202.18 NA 582 563 0 NA NA NA NA NA NA 1132 832 0 NA NA NA NA NA NA 20441 4977 1949 NA NA NA NA NA NA 8711 3512 2392 NA NA NA NA NA
1576706400.0 250202.181 NA 455 592 555 0 NA NA NA NA NA 686 1132 776 0 NA NA NA NA NA 5104 21357 4474 1887 NA NA NA NA NA 2490 7607 2550 1952 NA NA NA NA
1576706400.0 250203.0 NA 341 459 0 NA NA NA NA NA NA 631 638 0 NA NA NA NA NA NA 11087 3001 741 NA NA NA NA NA NA 3963 2204 1073 NA NA NA NA NA
1576706400.0 250203.17 NA 382 470 0 NA NA NA NA NA NA 788 654 0 NA NA NA NA NA NA 11971 2878 1122 NA NA NA NA NA NA 4144 2039 1274 NA NA NA NA NA
1576706400.0 250203.18 NA 580 533 0 NA NA NA NA NA NA 1146 786 0 NA NA NA NA NA NA 20748 4337 1932 NA NA NA NA NA NA 8176 3117 2313 NA NA NA NA NA
1576706400.0 250204.0 NA 313 442 0 NA NA NA NA NA NA 672 629 0 NA NA NA NA NA NA 11100 3045 735 NA NA NA NA NA NA 4238 2411 803 NA NA NA NA NA
1576706400.0 250204.17 NA 383 476 0 NA NA NA NA NA NA 735 679 0 NA NA NA NA NA NA 12210 3013 1106 NA NA NA NA NA NA 4225 2478 1172 NA NA NA NA NA
1576706400.0 250204.18 NA 580 534 0 NA NA NA NA NA NA 1205 818 0 NA NA NA NA NA NA 20545 4418 1943 NA NA NA NA NA NA 7639 3323 2370 NA NA NA NA NA
1576706400.0 250205.0 NA 311 445 0 NA NA NA NA NA NA 685 630 0 NA NA NA NA NA NA 11492 2755 732 NA NA NA NA NA NA 4078 1847 853 NA NA NA NA NA
1576706400.0 250205.17 NA 402 477 0 NA NA NA NA NA NA 837 689 0 NA NA NA NA NA NA 12025 2930 1100 NA NA NA NA NA NA 4397 2133 1185 NA NA NA NA NA
1576706400.0 250205.18 NA 560 561 0 NA NA NA NA NA NA 1131 767 0 NA NA NA NA NA NA 19905 4156 1938 NA NA NA NA NA NA 7990 2989 2267 NA NA NA NA NA
1576706400.0 250206.0 NA 316 437 0 NA NA NA NA NA NA 669 597 0 NA NA NA NA NA NA 11331 2819 750 NA NA NA NA NA NA 4182 2034 931 NA NA NA NA NA
1576706400.0 250206.118 67 516 276 179 NA NA NA NA NA 142 776 474 267 NA NA NA NA NA 1353 2568 1908 1254 NA NA NA NA NA 757 2057 1784 1439 NA NA NA NA NA
1576706400.0 250206.17 NA 391 469 0 NA NA NA NA NA NA 734 700 0 NA NA NA NA NA NA 11595 3053 1107 NA NA NA NA NA NA 4389 2174 1153 NA NA NA NA NA
1576706400.0 250206.18 NA 562 561 0 NA NA NA NA NA NA 1141 814 0 NA NA NA NA NA NA 20134 4541 1954 NA NA NA NA NA NA 8631 3032 2276 NA NA NA NA NA
1576706400.0 250206.181 NA 446 570 578 0 NA NA NA NA NA 687 1011 806 0 NA NA NA NA NA 4682 21084 4536 1924 NA NA NA NA NA 2436 7006 2571 1968 NA NA NA NA
1576706400.0 250207.0 NA 314 436 0 NA NA NA NA NA NA 672 596 0 NA NA NA NA NA NA 10214 2699 725 NA NA NA NA NA NA 4036 2213 902 NA NA NA NA NA
1576706400.0 250207.17 NA 380 472 0 NA NA NA NA NA NA 788 674 0 NA NA NA NA NA NA 10960 2644 1077 NA NA NA NA NA NA 4093 1906 1119 NA NA NA NA NA
1576706400.0 250207.18 NA 562 544 0 NA NA NA NA NA NA 1152 798 0 NA NA NA NA NA NA 19321 4149 1935 NA NA NA NA NA NA 7407 3022 2232 NA NA NA NA NA
1576706400.0 250208.17 NA 394 469 0 NA NA NA NA NA NA 786 694 0 NA NA NA NA NA NA 13195 4158 1127 NA NA NA NA NA NA 4786 2529 1177 NA NA NA NA NA
1576706400.0 250208.18 NA 597 560 0 NA NA NA NA NA NA 1196 795 0 NA NA NA NA NA NA 23638 5435 1887 NA NA NA NA NA NA 8628 2648 1923 NA NA NA NA NA
1576706400.0 250399.0 259 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1576706400.0 250399.17 340 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1576706400.0 250399.18 347 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1576706400.0 250400.0 342 0 130 NA NA NA NA NA NA 654 0 218 NA NA NA NA NA NA 1162 231 861 NA NA NA NA NA NA 1656 347 1045 NA NA NA NA NA NA
1576706400.0 250400.17 398 0 131 NA NA NA NA NA NA 774 0 210 NA NA NA NA NA NA 1394 261 907 NA NA NA NA NA NA 1555 405 1023 NA NA NA NA NA NA
1576706400.0 250400.18 414 0 133 NA NA NA NA NA NA 736 0 223 NA NA NA NA NA NA 1539 252 906 NA NA NA NA NA NA 1416 295 1129 NA NA NA NA NA NA
1576706400.0 250402.0 350 0 130 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 1288 242 889 NA NA NA NA NA NA 1451 350 1035 NA NA NA NA NA NA
1576706400.0 250402.17 408 0 133 NA NA NA NA NA NA 771 0 222 NA NA NA NA NA NA 1516 269 920 NA NA NA NA NA NA 1561 392 1058 NA NA NA NA NA NA
1576706400.0 250402.171 334 406 0 NA NA NA NA NA NA 664 767 0 NA NA NA NA NA NA 1285 1611 269 NA NA NA NA NA NA 1357 1225 327 NA NA NA NA NA NA
1576706400.0 250402.18 423 0 131 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1636 270 929 NA NA NA NA NA NA 1871 395 1090 NA NA NA NA NA NA
1576706400.0 250402.181 348 412 0 NA NA NA NA NA NA 664 770 0 NA NA NA NA NA NA 1392 1701 278 NA NA NA NA NA NA 1242 1243 350 NA NA NA NA NA NA
1576706400.0 250403.0 354 0 130 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1151 229 874 NA NA NA NA NA NA 1565 367 1031 NA NA NA NA NA NA
1576706400.0 250403.17 406 0 130 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1395 264 896 NA NA NA NA NA NA 1589 390 1072 NA NA NA NA NA NA
1576706400.0 250403.18 417 0 133 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1521 263 904 NA NA NA NA NA NA 1360 343 1099 NA NA NA NA NA NA
1576706400.0 250405.0 353 0 130 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1153 230 861 NA NA NA NA NA NA 1600 344 997 NA NA NA NA NA NA
1576706400.0 250405.17 395 0 132 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1403 260 899 NA NA NA NA NA NA 1620 370 1008 NA NA NA NA NA NA
1576706400.0 250405.18 417 0 133 NA NA NA NA NA NA 777 0 207 NA NA NA NA NA NA 1512 261 902 NA NA NA NA NA NA 1423 332 1113 NA NA NA NA NA NA
1576706400.0 250406.0 342 0 128 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1026 233 834 NA NA NA NA NA NA 1312 350 976 NA NA NA NA NA NA
1576706400.0 250406.17 384 0 130 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1114 258 846 NA NA NA NA NA NA 1354 376 1050 NA NA NA NA NA NA
1576706400.0 250406.18 450 0 129 NA NA NA NA NA NA 874 0 208 NA NA NA NA NA NA 1186 257 860 NA NA NA NA NA NA 1638 368 986 NA NA NA NA NA NA
1576706400.0 250407.0 292 0 128 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1039 217 846 NA NA NA NA NA NA 1405 324 958 NA NA NA NA NA NA
1576706400.0 250407.17 341 0 131 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1285 245 886 NA NA NA NA NA NA 1592 391 1025 NA NA NA NA NA NA
1576706400.0 250407.18 364 0 133 NA NA NA NA NA NA 732 0 223 NA NA NA NA NA NA 1321 246 872 NA NA NA NA NA NA 1507 434 1046 NA NA NA NA NA NA
1576706400.0 250408.0 350 0 129 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 1234 240 907 NA NA NA NA NA NA 1603 353 1085 NA NA NA NA NA NA
1576706400.0 250408.17 400 0 134 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1540 272 911 NA NA NA NA NA NA 1693 387 987 NA NA NA NA NA NA
1576706400.0 250408.18 411 0 130 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 1597 275 928 NA NA NA NA NA NA 1514 427 1105 NA NA NA NA NA NA
1576706400.0 250409.0 358 0 131 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1541 245 991 NA NA NA NA NA NA 1474 362 1083 NA NA NA NA NA NA
1576706400.0 250409.17 410 0 138 NA NA NA NA NA NA 790 0 213 NA NA NA NA NA NA 1785 265 1011 NA NA NA NA NA NA 1430 317 1212 NA NA NA NA NA NA
1576706400.0 250409.18 424 0 137 NA NA NA NA NA NA 763 0 221 NA NA NA NA NA NA 1820 280 1000 NA NA NA NA NA NA 1560 502 1091 NA NA NA NA NA NA
1576706400.0 25200.0 NA 295 545 0 NA NA NA NA NA NA 620 846 0 NA NA NA NA NA NA 2557 3903 841 NA NA NA NA NA NA 1583 3259 950 NA NA NA NA NA
1576706400.0 25202.0 NA 282 586 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2550 3995 855 NA NA NA NA NA NA 1719 3002 962 NA NA NA NA NA
1576706400.0 25203.0 NA 296 584 0 NA NA NA NA NA NA 619 847 0 NA NA NA NA NA NA 2610 4076 840 NA NA NA NA NA NA 1532 3490 912 NA NA NA NA NA
1576706400.0 25204.0 NA 302 595 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2626 3960 832 NA NA NA NA NA NA 1555 3383 919 NA NA NA NA NA
1576706400.0 25205.0 NA 287 603 0 NA NA NA NA NA NA 619 877 0 NA NA NA NA NA NA 2581 3782 829 NA NA NA NA NA NA 1452 3131 943 NA NA NA NA NA
1576706400.0 25206.0 NA 284 563 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2511 3780 852 NA NA NA NA NA NA 1629 3133 944 NA NA NA NA NA
1576706400.0 25207.0 NA 279 544 0 NA NA NA NA NA NA 620 794 0 NA NA NA NA NA NA 2549 3510 822 NA NA NA NA NA NA 1658 3767 960 NA NA NA NA NA
1576706400.0 25208.0 NA 285 580 0 NA NA NA NA NA NA 619 869 0 NA NA NA NA NA NA 2665 5053 852 NA NA NA NA NA NA 1573 3568 955 NA NA NA NA NA
1576706400.0 25209.0 NA 280 601 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 2551 3966 842 NA NA NA NA NA NA 1512 3200 923 NA NA NA NA NA
1576706400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1576706400.0 25211.0 93 290 585 0 NA NA NA NA NA 179 618 852 0 NA NA NA NA NA 3552 2151 3595 728 NA NA NA NA NA 2297 1120 2628 770 NA NA NA NA NA
1576706400.0 25211.17 71 335 467 0 NA NA NA NA NA 149 618 655 0 NA NA NA NA NA 3418 2437 3229 1114 NA NA NA NA NA 2152 1182 2162 1237 NA NA NA NA NA
1576706400.0 25212.0 92 305 614 0 NA NA NA NA NA 179 618 857 0 NA NA NA NA NA 5154 2294 3504 737 NA NA NA NA NA 4173 1239 2329 799 NA NA NA NA NA
1576706400.0 25212.17 72 326 456 0 NA NA NA NA NA 149 611 672 0 NA NA NA NA NA 5362 2533 3243 1137 NA NA NA NA NA 3991 1508 2434 1399 NA NA NA NA NA
1576706400.0 25213.0 86 304 593 0 NA NA NA NA NA 180 619 820 0 NA NA NA NA NA 4871 2229 3443 737 NA NA NA NA NA 4509 1022 2398 799 NA NA NA NA NA
1576706400.0 25213.17 70 319 459 0 NA NA NA NA NA 142 618 691 0 NA NA NA NA NA 4999 2536 3439 1144 NA NA NA NA NA 3829 1331 2587 1316 NA NA NA NA NA
1576706400.0 25214.0 NA 291 578 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2692 4192 842 NA NA NA NA NA NA 1746 3299 937 NA NA NA NA NA
1576706400.0 25400.0 469 0 129 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 2756 229 850 NA NA NA NA NA NA 1449 264 884 NA NA NA NA NA NA
1576706400.0 25400.17 548 0 130 NA NA NA NA NA NA 888 0 210 NA NA NA NA NA NA 5301 272 901 NA NA NA NA NA NA 2241 320 1078 NA NA NA NA NA NA
1576706400.0 25400.18 574 0 134 NA NA NA NA NA NA 876 0 212 NA NA NA NA NA NA 5963 265 897 NA NA NA NA NA NA 2439 299 1039 NA NA NA NA NA NA
1576706400.0 25402.0 485 0 140 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 3007 242 855 NA NA NA NA NA NA 1444 280 853 NA NA NA NA NA NA
1576706400.0 25402.17 573 0 134 NA NA NA NA NA NA 889 0 223 NA NA NA NA NA NA 5947 273 918 NA NA NA NA NA NA 2411 308 926 NA NA NA NA NA NA
1576706400.0 25402.18 560 0 134 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 6293 282 923 NA NA NA NA NA NA 2568 330 942 NA NA NA NA NA NA
1576706400.0 25403.0 484 0 133 NA NA NA NA NA NA 798 0 211 NA NA NA NA NA NA 2826 232 835 NA NA NA NA NA NA 1437 275 841 NA NA NA NA NA NA
1576706400.0 25403.17 559 0 131 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 5666 272 907 NA NA NA NA NA NA 2386 322 1043 NA NA NA NA NA NA
1576706400.0 25403.18 575 0 133 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 5295 268 903 NA NA NA NA NA NA 2211 306 1004 NA NA NA NA NA NA
1576706400.0 25405.0 463 0 139 NA NA NA NA NA NA 748 0 204 NA NA NA NA NA NA 2415 241 814 NA NA NA NA NA NA 1315 278 833 NA NA NA NA NA NA
1576706400.0 25405.17 574 0 134 NA NA NA NA NA NA 874 0 225 NA NA NA NA NA NA 5193 273 866 NA NA NA NA NA NA 2210 318 870 NA NA NA NA NA NA
1576706400.0 25405.18 572 0 136 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 6554 273 914 NA NA NA NA NA NA 2533 313 992 NA NA NA NA NA NA
1576706400.0 25406.0 454 0 130 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 2334 250 842 NA NA NA NA NA NA 1752 368 944 NA NA NA NA NA NA
1576706400.0 25406.17 565 0 134 NA NA NA NA NA NA 843 0 209 NA NA NA NA NA NA 3065 257 821 NA NA NA NA NA NA 1714 291 838 NA NA NA NA NA NA
1576706400.0 25406.18 567 0 132 NA NA NA NA NA NA 824 0 211 NA NA NA NA NA NA 2997 265 820 NA NA NA NA NA NA 1609 308 852 NA NA NA NA NA NA
1576706400.0 25407.0 409 0 128 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 2634 245 857 NA NA NA NA NA NA 1737 357 1054 NA NA NA NA NA NA
1576706400.0 25407.17 522 0 131 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 5419 262 893 NA NA NA NA NA NA 2332 331 1044 NA NA NA NA NA NA
1576706400.0 25407.18 525 0 135 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 5094 255 848 NA NA NA NA NA NA 2120 288 849 NA NA NA NA NA NA
1576706400.0 25408.0 487 0 136 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 3746 244 937 NA NA NA NA NA NA 1683 280 868 NA NA NA NA NA NA
1576706400.0 25408.17 568 0 135 NA NA NA NA NA NA 891 0 214 NA NA NA NA NA NA 7126 277 998 NA NA NA NA NA NA 2756 317 940 NA NA NA NA NA NA
1576706400.0 25408.18 582 0 134 NA NA NA NA NA NA 886 0 224 NA NA NA NA NA NA 6694 280 990 NA NA NA NA NA NA 2680 323 943 NA NA NA NA NA NA
1576706400.0 25409.0 490 0 142 NA NA NA NA NA NA 758 0 219 NA NA NA NA NA NA 2852 234 859 NA NA NA NA NA NA 1400 273 850 NA NA NA NA NA NA
1576706400.0 25409.17 564 0 137 NA NA NA NA NA NA 879 0 226 NA NA NA NA NA NA 6388 270 930 NA NA NA NA NA NA 2636 305 927 NA NA NA NA NA NA
1576706400.0 25409.18 581 0 135 NA NA NA NA NA NA 892 0 208 NA NA NA NA NA NA 5679 270 916 NA NA NA NA NA NA 2325 310 1017 NA NA NA NA NA NA
