Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577872800.0 20034.11 NA 313 389 0 NA NA NA NA NA NA 513 550 0 NA NA NA NA NA NA 4015 4989 981 NA NA NA NA NA NA 2185 4382 1060 NA NA NA NA NA
1577872800.0 2017.1 368 0 124 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1035 272 855 NA NA NA NA NA NA 1101 403 1160 NA NA NA NA NA NA
1577872800.0 2017.11 374 0 128 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1254 269 907 NA NA NA NA NA NA 1468 310 1040 NA NA NA NA NA NA
1577872800.0 2017.12 362 0 125 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 1000 273 854 NA NA NA NA NA NA 884 393 1146 NA NA NA NA NA NA
1577872800.0 2017.13 371 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1037 289 NA NA NA NA NA NA NA 1122 360 NA NA NA NA NA NA NA
1577872800.0 2017.2 310 0 124 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 896 260 838 NA NA NA NA NA NA 953 390 1239 NA NA NA NA NA NA
1577872800.0 2017.3 306 0 121 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 931 257 858 NA NA NA NA NA NA 972 383 1198 NA NA NA NA NA NA
1577872800.0 2017.4 345 0 123 NA NA NA NA NA NA 723 0 199 NA NA NA NA NA NA 948 264 821 NA NA NA NA NA NA 1137 342 1067 NA NA NA NA NA NA
1577872800.0 2017.5 370 0 123 NA NA NA NA NA NA 763 0 203 NA NA NA NA NA NA 940 271 839 NA NA NA NA NA NA 1092 401 1083 NA NA NA NA NA NA
1577872800.0 2017.6 376 0 125 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1045 281 853 NA NA NA NA NA NA 956 432 1114 NA NA NA NA NA NA
1577872800.0 2017.7 367 0 127 NA NA NA NA NA NA 680 0 207 NA NA NA NA NA NA 962 268 833 NA NA NA NA NA NA 991 356 1167 NA NA NA NA NA NA
1577872800.0 2017.8 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1577872800.0 2017.9 370 0 122 NA NA NA NA NA NA 757 0 203 NA NA NA NA NA NA 912 269 834 NA NA NA NA NA NA 902 444 1107 NA NA NA NA NA NA
1577872800.0 2018.1 371 0 125 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1081 280 862 NA NA NA NA NA NA 962 441 1113 NA NA NA NA NA NA
1577872800.0 2018.11 373 0 129 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1292 263 901 NA NA NA NA NA NA 1219 321 910 NA NA NA NA NA NA
1577872800.0 2018.12 361 0 126 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1022 264 842 NA NA NA NA NA NA 1002 326 1034 NA NA NA NA NA NA
1577872800.0 2018.13 361 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1050 288 NA NA NA NA NA NA NA 1059 410 NA NA NA NA NA NA NA
1577872800.0 2018.2 315 0 122 NA NA NA NA NA NA 768 0 200 NA NA NA NA NA NA 917 253 841 NA NA NA NA NA NA 932 332 1197 NA NA NA NA NA NA
1577872800.0 2018.3 309 0 126 NA NA NA NA NA NA 691 0 218 NA NA NA NA NA NA 911 248 826 NA NA NA NA NA NA 975 311 973 NA NA NA NA NA NA
1577872800.0 2018.4 380 0 123 NA NA NA NA NA NA 765 0 213 NA NA NA NA NA NA 997 263 838 NA NA NA NA NA NA 1034 353 1135 NA NA NA NA NA NA
1577872800.0 2018.5 381 0 123 NA NA NA NA NA NA 739 0 198 NA NA NA NA NA NA 991 276 847 NA NA NA NA NA NA 915 438 1111 NA NA NA NA NA NA
1577872800.0 2018.6 362 0 127 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1077 269 834 NA NA NA NA NA NA 1035 341 983 NA NA NA NA NA NA
1577872800.0 2018.7 376 0 127 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 975 265 833 NA NA NA NA NA NA 1023 375 1111 NA NA NA NA NA NA
1577872800.0 2018.8 191 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA
1577872800.0 2018.9 367 0 123 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 896 254 806 NA NA NA NA NA NA 1012 328 1087 NA NA NA NA NA NA
1577872800.0 202.0 NA 162 345 0 NA NA NA NA NA NA 595 513 0 NA NA NA NA NA NA 1517 4453 830 NA NA NA NA NA NA 954 3849 928 NA NA NA NA NA
1577872800.0 20234.99 NA 434 531 524 0 NA NA NA NA NA 635 725 766 0 NA NA NA NA NA 4644 3731 4756 632 NA NA NA NA NA 2568 1707 2550 722 NA NA NA NA
1577872800.0 20261.97 442 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA
1577872800.0 203.0 NA 183 360 0 NA NA NA NA NA NA 598 517 0 NA NA NA NA NA NA 1760 4674 857 NA NA NA NA NA NA 1039 3969 953 NA NA NA NA NA
1577872800.0 204.0 110 178 357 0 NA NA NA NA NA 218 612 478 0 NA NA NA NA NA 4338 1407 4329 803 NA NA NA NA NA 1947 865 3834 891 NA NA NA NA NA
1577872800.0 20434.0 104 324 407 0 NA NA NA NA NA 169 509 602 0 NA NA NA NA NA 6723 2487 2601 604 NA NA NA NA NA 2349 1326 1982 680 NA NA NA NA NA
1577872800.0 205.0 NA 171 361 0 NA NA NA NA NA NA 521 531 0 NA NA NA NA NA NA 1727 4135 816 NA NA NA NA NA NA 1160 3683 905 NA NA NA NA NA
1577872800.0 21.0 NA 166 277 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1456 2145 517 NA NA NA NA NA NA 576 1789 691 NA NA NA NA NA
1577872800.0 21234.0 94 311 400 0 NA NA NA NA NA 161 449 569 0 NA NA NA NA NA 6648 2541 2610 605 NA NA NA NA NA 2305 1348 2003 659 NA NA NA NA NA
1577872800.0 21234.11 102 310 402 0 NA NA NA NA NA 171 451 574 0 NA NA NA NA NA 6552 2467 2696 608 NA NA NA NA NA 2341 1323 2506 887 NA NA NA NA NA
1577872800.0 21634.0 95 302 392 0 NA NA NA NA NA 161 475 575 0 NA NA NA NA NA 6499 2510 2633 607 NA NA NA NA NA 2465 1311 2036 694 NA NA NA NA NA
1577872800.0 22.0 NA 150 269 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1532 2413 496 NA NA NA NA NA NA 659 1934 549 NA NA NA NA NA
1577872800.0 22034.0 95 302 398 0 NA NA NA NA NA 161 460 570 0 NA NA NA NA NA 6727 2472 2729 599 NA NA NA NA NA 2367 1326 2269 652 NA NA NA NA NA
1577872800.0 22434.0 104 311 393 0 NA NA NA NA NA 169 488 550 0 NA NA NA NA NA 6475 2479 2626 610 NA NA NA NA NA 2424 1351 2006 651 NA NA NA NA NA
1577872800.0 23.0 NA 166 297 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1901 2803 551 NA NA NA NA NA NA 720 2096 597 NA NA NA NA NA
1577872800.0 24.0 NA 141 312 0 NA NA NA NA NA NA 540 443 0 NA NA NA NA NA NA 2343 4334 994 NA NA NA NA NA NA 838 2696 1175 NA NA NA NA NA
1577872800.0 24034.0 86 256 375 0 NA NA NA NA NA 143 406 493 0 NA NA NA NA NA 11470 2528 3290 489 NA NA NA NA NA 4209 1192 2891 535 NA NA NA NA NA
1577872800.0 25.0 NA 134 336 0 89 NA NA NA NA NA 584 476 0 139 NA NA NA NA NA 2422 4871 938 348 NA NA NA NA NA 883 2897 1033 439 NA NA NA NA
1577872800.0 250199.0 321 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1577872800.0 250199.17 373 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1577872800.0 250199.18 461 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1577872800.0 250200.0 NA 329 460 0 NA NA NA NA NA NA 670 630 0 NA NA NA NA NA NA 11510 2641 711 NA NA NA NA NA NA 3874 1939 749 NA NA NA NA NA
1577872800.0 250200.1 81 320 245 NA NA NA NA NA NA 167 632 390 NA NA NA NA NA NA 1937 1360 1958 NA NA NA NA NA NA 790 813 1952 NA NA NA NA NA NA
1577872800.0 250200.117 68 368 247 NA NA NA NA NA NA 142 625 396 NA NA NA NA NA NA 2091 1702 1868 NA NA NA NA NA NA 817 956 1622 NA NA NA NA NA NA
1577872800.0 250200.118 67 526 283 180 NA NA NA NA NA 146 882 479 270 NA NA NA NA NA 1939 3248 2312 1302 NA NA NA NA NA 833 2362 1701 1490 NA NA NA NA NA
1577872800.0 250200.17 NA 385 476 0 NA NA NA NA NA NA 781 652 0 NA NA NA NA NA NA 11488 3086 1110 NA NA NA NA NA NA 4488 2045 1186 NA NA NA NA NA
1577872800.0 250200.18 NA 568 551 0 NA NA NA NA NA NA 1118 760 0 NA NA NA NA NA NA 19397 4142 1925 NA NA NA NA NA NA 7101 2699 2116 NA NA NA NA NA
1577872800.0 250202.0 NA 328 437 0 NA NA NA NA NA NA 634 616 0 NA NA NA NA NA NA 11370 2994 751 NA NA NA NA NA NA 4177 2202 831 NA NA NA NA NA
1577872800.0 250202.1 NA 318 328 450 0 NA NA NA NA NA 544 669 631 0 NA NA NA NA NA 2900 11580 2865 755 NA NA NA NA NA 1434 3660 1901 922 NA NA NA NA
1577872800.0 250202.118 73 539 297 181 NA NA NA NA NA 151 787 518 277 NA NA NA NA NA 3021 3354 2543 1296 NA NA NA NA NA 1059 1965 1661 1452 NA NA NA NA NA
1577872800.0 250202.17 NA 395 472 0 NA NA NA NA NA NA 748 691 0 NA NA NA NA NA NA 12461 3225 1118 NA NA NA NA NA NA 4342 2388 1246 NA NA NA NA NA
1577872800.0 250202.171 NA 365 392 496 0 NA NA NA NA NA 633 723 693 0 NA NA NA NA NA 2941 12381 3649 1104 NA NA NA NA NA 1691 4030 2093 1149 NA NA NA NA
1577872800.0 250202.18 NA 577 566 0 NA NA NA NA NA NA 1146 810 0 NA NA NA NA NA NA 21212 4822 1928 NA NA NA NA NA NA 9076 2922 2432 NA NA NA NA NA
1577872800.0 250202.181 NA 440 586 547 0 NA NA NA NA NA 687 1219 809 0 NA NA NA NA NA 4748 21358 4625 1919 NA NA NA NA NA 2675 7170 2825 2138 NA NA NA NA
1577872800.0 250203.0 NA 325 443 0 NA NA NA NA NA NA 686 635 0 NA NA NA NA NA NA 10932 2962 758 NA NA NA NA NA NA 4127 2804 864 NA NA NA NA NA
1577872800.0 250203.17 NA 393 465 0 NA NA NA NA NA NA 912 674 0 NA NA NA NA NA NA 12114 2970 1107 NA NA NA NA NA NA 4388 2564 1238 NA NA NA NA NA
1577872800.0 250203.18 NA 574 558 0 NA NA NA NA NA NA 1136 740 0 NA NA NA NA NA NA 20482 4319 1923 NA NA NA NA NA NA 7567 2959 2290 NA NA NA NA NA
1577872800.0 250204.0 NA 344 440 0 NA NA NA NA NA NA 684 595 0 NA NA NA NA NA NA 11053 2921 720 NA NA NA NA NA NA 3924 2022 763 NA NA NA NA NA
1577872800.0 250204.17 NA 387 470 0 NA NA NA NA NA NA 800 715 0 NA NA NA NA NA NA 11990 3019 1121 NA NA NA NA NA NA 4301 2216 1201 NA NA NA NA NA
1577872800.0 250204.18 NA 573 541 0 NA NA NA NA NA NA 1205 800 0 NA NA NA NA NA NA 20730 4268 1924 NA NA NA NA NA NA 7486 2548 2120 NA NA NA NA NA
1577872800.0 250205.0 NA 324 445 0 NA NA NA NA NA NA 682 598 0 NA NA NA NA NA NA 11227 2707 726 NA NA NA NA NA NA 3871 2028 856 NA NA NA NA NA
1577872800.0 250205.17 NA 381 463 0 NA NA NA NA NA NA 721 666 0 NA NA NA NA NA NA 12419 2832 1115 NA NA NA NA NA NA 4521 2272 1243 NA NA NA NA NA
1577872800.0 250205.18 NA 565 584 0 NA NA NA NA NA NA 1076 839 0 NA NA NA NA NA NA 19916 4166 1906 NA NA NA NA NA NA 8215 2550 2106 NA NA NA NA NA
1577872800.0 250206.0 NA 327 426 0 NA NA NA NA NA NA 632 606 0 NA NA NA NA NA NA 11269 2807 754 NA NA NA NA NA NA 4180 2675 846 NA NA NA NA NA
1577872800.0 250206.118 66 513 287 176 NA NA NA NA NA 140 792 509 283 NA NA NA NA NA 1468 2724 2031 1295 NA NA NA NA NA 725 1888 1998 1488 NA NA NA NA NA
1577872800.0 250206.17 NA 382 447 0 NA NA NA NA NA NA 737 670 0 NA NA NA NA NA NA 11989 2952 1131 NA NA NA NA NA NA 4307 2449 1251 NA NA NA NA NA
1577872800.0 250206.18 NA 559 548 0 NA NA NA NA NA NA 1076 803 0 NA NA NA NA NA NA 20691 4689 1947 NA NA NA NA NA NA 8969 2855 2210 NA NA NA NA NA
1577872800.0 250206.181 NA 439 584 568 0 NA NA NA NA NA 687 1142 773 0 NA NA NA NA NA 4804 21179 4654 1920 NA NA NA NA NA 2632 7175 2937 2064 NA NA NA NA
1577872800.0 250207.0 NA 305 436 0 NA NA NA NA NA NA 683 630 0 NA NA NA NA NA NA 10807 2786 736 NA NA NA NA NA NA 4073 2962 849 NA NA NA NA NA
1577872800.0 250207.17 NA 394 465 0 NA NA NA NA NA NA 785 678 0 NA NA NA NA NA NA 11009 2709 1104 NA NA NA NA NA NA 4033 2228 1283 NA NA NA NA NA
1577872800.0 250207.18 NA 557 571 0 NA NA NA NA NA NA 1140 830 0 NA NA NA NA NA NA 19934 4018 1905 NA NA NA NA NA NA 7984 2529 2109 NA NA NA NA NA
1577872800.0 250208.17 NA 402 483 0 NA NA NA NA NA NA 786 704 0 NA NA NA NA NA NA 13413 4225 1166 NA NA NA NA NA NA 4737 2658 1277 NA NA NA NA NA
1577872800.0 250208.18 NA 593 552 0 NA NA NA NA NA NA 1211 800 0 NA NA NA NA NA NA 23918 5728 1957 NA NA NA NA NA NA 8441 3036 2146 NA NA NA NA NA
1577872800.0 250399.0 261 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1577872800.0 250399.17 335 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1577872800.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1577872800.0 250400.0 359 0 130 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1163 229 861 NA NA NA NA NA NA 1398 380 1059 NA NA NA NA NA NA
1577872800.0 250400.17 404 0 134 NA NA NA NA NA NA 734 0 225 NA NA NA NA NA NA 1414 257 894 NA NA NA NA NA NA 1560 411 1158 NA NA NA NA NA NA
1577872800.0 250400.18 419 0 131 NA NA NA NA NA NA 725 0 226 NA NA NA NA NA NA 1513 252 889 NA NA NA NA NA NA 1311 308 911 NA NA NA NA NA NA
1577872800.0 250402.0 357 0 133 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1298 237 887 NA NA NA NA NA NA 1461 343 1108 NA NA NA NA NA NA
1577872800.0 250402.17 401 0 132 NA NA NA NA NA NA 783 0 216 NA NA NA NA NA NA 1497 261 936 NA NA NA NA NA NA 1316 312 943 NA NA NA NA NA NA
1577872800.0 250402.171 334 412 0 NA NA NA NA NA NA 664 768 0 NA NA NA NA NA NA 1332 1645 261 NA NA NA NA NA NA 1276 1449 309 NA NA NA NA NA NA
1577872800.0 250402.18 428 0 135 NA NA NA NA NA NA 783 0 226 NA NA NA NA NA NA 1612 265 916 NA NA NA NA NA NA 1434 310 1061 NA NA NA NA NA NA
1577872800.0 250402.181 349 423 0 NA NA NA NA NA NA 664 733 0 NA NA NA NA NA NA 1392 1683 267 NA NA NA NA NA NA 1367 1224 335 NA NA NA NA NA NA
1577872800.0 250403.0 345 0 129 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1114 233 868 NA NA NA NA NA NA 1394 372 1115 NA NA NA NA NA NA
1577872800.0 250403.17 392 0 131 NA NA NA NA NA NA 748 0 207 NA NA NA NA NA NA 1393 253 925 NA NA NA NA NA NA 1379 331 955 NA NA NA NA NA NA
1577872800.0 250403.18 417 0 134 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1505 274 902 NA NA NA NA NA NA 1405 471 953 NA NA NA NA NA NA
1577872800.0 250405.0 361 0 132 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1148 229 855 NA NA NA NA NA NA 1331 292 1116 NA NA NA NA NA NA
1577872800.0 250405.17 387 0 132 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1372 265 889 NA NA NA NA NA NA 1504 367 1135 NA NA NA NA NA NA
1577872800.0 250405.18 434 0 131 NA NA NA NA NA NA 788 0 216 NA NA NA NA NA NA 1510 265 896 NA NA NA NA NA NA 1339 420 1055 NA NA NA NA NA NA
1577872800.0 250406.0 341 0 126 NA NA NA NA NA NA 675 0 211 NA NA NA NA NA NA 959 231 845 NA NA NA NA NA NA 1048 331 1120 NA NA NA NA NA NA
1577872800.0 250406.17 392 0 129 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1139 247 837 NA NA NA NA NA NA 1440 317 976 NA NA NA NA NA NA
1577872800.0 250406.18 417 0 127 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1257 258 844 NA NA NA NA NA NA 1400 369 961 NA NA NA NA NA NA
1577872800.0 250407.0 289 0 127 NA NA NA NA NA NA 655 0 207 NA NA NA NA NA NA 1038 220 869 NA NA NA NA NA NA 1191 318 1163 NA NA NA NA NA NA
1577872800.0 250407.17 345 0 129 NA NA NA NA NA NA 769 0 227 NA NA NA NA NA NA 1276 243 873 NA NA NA NA NA NA 1412 357 974 NA NA NA NA NA NA
1577872800.0 250407.18 362 0 131 NA NA NA NA NA NA 750 0 223 NA NA NA NA NA NA 1292 249 866 NA NA NA NA NA NA 1339 468 1021 NA NA NA NA NA NA
1577872800.0 250408.0 351 0 131 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1231 238 884 NA NA NA NA NA NA 1416 418 1131 NA NA NA NA NA NA
1577872800.0 250408.17 399 0 132 NA NA NA NA NA NA 730 0 221 NA NA NA NA NA NA 1485 269 913 NA NA NA NA NA NA 1317 394 1115 NA NA NA NA NA NA
1577872800.0 250408.18 420 0 132 NA NA NA NA NA NA 776 0 213 NA NA NA NA NA NA 1572 261 908 NA NA NA NA NA NA 1370 301 895 NA NA NA NA NA NA
1577872800.0 250409.0 372 0 135 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 1541 236 957 NA NA NA NA NA NA 1369 276 934 NA NA NA NA NA NA
1577872800.0 250409.17 405 0 131 NA NA NA NA NA NA 783 0 210 NA NA NA NA NA NA 1787 262 993 NA NA NA NA NA NA 1510 300 948 NA NA NA NA NA NA
1577872800.0 250409.18 418 0 139 NA NA NA NA NA NA 750 0 228 NA NA NA NA NA NA 1831 276 996 NA NA NA NA NA NA 1476 333 959 NA NA NA NA NA NA
1577872800.0 25200.0 NA 292 556 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 3793 6787 1173 NA NA NA NA NA NA 1965 4795 1289 NA NA NA NA NA
1577872800.0 25202.0 NA 294 581 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 3145 7603 1151 NA NA NA NA NA NA 1432 4857 1258 NA NA NA NA NA
1577872800.0 25203.0 NA 296 605 0 NA NA NA NA NA NA 575 933 0 NA NA NA NA NA NA 3320 7338 1094 NA NA NA NA NA NA 1388 4808 1179 NA NA NA NA NA
1577872800.0 25204.0 NA 284 582 0 NA NA NA NA NA NA 619 783 0 NA NA NA NA NA NA 3262 7161 1170 NA NA NA NA NA NA 1401 4986 1309 NA NA NA NA NA
1577872800.0 25205.0 NA 292 562 0 NA NA NA NA NA NA 570 853 0 NA NA NA NA NA NA 3442 7101 1117 NA NA NA NA NA NA 2003 5188 1211 NA NA NA NA NA
1577872800.0 25206.0 NA 288 539 0 NA NA NA NA NA NA 573 792 0 NA NA NA NA NA NA 3660 7056 1151 NA NA NA NA NA NA 1680 5093 1246 NA NA NA NA NA
1577872800.0 25207.0 NA 285 570 0 NA NA NA NA NA NA 620 781 0 NA NA NA NA NA NA 3155 6107 1161 NA NA NA NA NA NA 1379 4498 1289 NA NA NA NA NA
1577872800.0 25208.0 NA 301 609 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 3090 9023 1138 NA NA NA NA NA NA 1432 5120 1259 NA NA NA NA NA
1577872800.0 25209.0 NA 301 590 0 NA NA NA NA NA NA 620 875 0 NA NA NA NA NA NA 3503 7890 1186 NA NA NA NA NA NA 1475 5170 1300 NA NA NA NA NA
1577872800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1577872800.0 25211.0 92 304 590 0 NA NA NA NA NA 179 616 889 0 NA NA NA NA NA 3278 2127 3383 728 NA NA NA NA NA 2115 1056 2608 798 NA NA NA NA NA
1577872800.0 25211.17 71 323 475 0 NA NA NA NA NA 150 616 660 0 NA NA NA NA NA 3312 2583 3349 1135 NA NA NA NA NA 2046 1193 2184 1197 NA NA NA NA NA
1577872800.0 25212.0 95 303 604 0 NA NA NA NA NA 184 620 805 0 NA NA NA NA NA 5637 2257 3552 728 NA NA NA NA NA 4949 1062 2301 907 NA NA NA NA NA
1577872800.0 25212.17 72 329 470 0 NA NA NA NA NA 148 618 670 0 NA NA NA NA NA 4877 2523 3325 1132 NA NA NA NA NA 3962 1286 2427 1242 NA NA NA NA NA
1577872800.0 25213.0 93 307 596 0 NA NA NA NA NA 187 618 828 0 NA NA NA NA NA 5739 2269 3478 732 NA NA NA NA NA 4923 1048 2346 811 NA NA NA NA NA
1577872800.0 25213.17 71 327 477 0 NA NA NA NA NA 145 620 676 0 NA NA NA NA NA 5357 2541 3457 1131 NA NA NA NA NA 3562 1397 2396 1436 NA NA NA NA NA
1577872800.0 25214.0 NA 288 586 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 3314 7521 1144 NA NA NA NA NA NA 1439 5349 1233 NA NA NA NA NA
1577872800.0 25400.0 483 0 132 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 2519 236 824 NA NA NA NA NA NA 1368 276 834 NA NA NA NA NA NA
1577872800.0 25400.17 568 0 136 NA NA NA NA NA NA 831 0 210 NA NA NA NA NA NA 5468 274 881 NA NA NA NA NA NA 2193 321 927 NA NA NA NA NA NA
1577872800.0 25400.18 579 0 137 NA NA NA NA NA NA 892 0 205 NA NA NA NA NA NA 5735 295 891 NA NA NA NA NA NA 2421 402 894 NA NA NA NA NA NA
1577872800.0 25402.0 473 0 140 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 2979 242 854 NA NA NA NA NA NA 1468 284 847 NA NA NA NA NA NA
1577872800.0 25402.17 584 0 130 NA NA NA NA NA NA 844 0 215 NA NA NA NA NA NA 6398 340 1727 NA NA NA NA NA NA 2759 377 1737 NA NA NA NA NA NA
1577872800.0 25402.18 598 0 133 NA NA NA NA NA NA 899 0 209 NA NA NA NA NA NA 6277 416 1739 NA NA NA NA NA NA 2670 457 1734 NA NA NA NA NA NA
1577872800.0 25403.0 478 0 141 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 2863 236 834 NA NA NA NA NA NA 1441 277 830 NA NA NA NA NA NA
1577872800.0 25403.17 547 0 134 NA NA NA NA NA NA 877 0 221 NA NA NA NA NA NA 5380 272 893 NA NA NA NA NA NA 2203 348 933 NA NA NA NA NA NA
1577872800.0 25403.18 562 0 136 NA NA NA NA NA NA 883 0 210 NA NA NA NA NA NA 5864 277 899 NA NA NA NA NA NA 2508 330 908 NA NA NA NA NA NA
1577872800.0 25405.0 467 0 132 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 2545 232 821 NA NA NA NA NA NA 1324 269 846 NA NA NA NA NA NA
1577872800.0 25405.17 561 0 136 NA NA NA NA NA NA 883 0 220 NA NA NA NA NA NA 5378 271 888 NA NA NA NA NA NA 2635 317 903 NA NA NA NA NA NA
1577872800.0 25405.18 584 0 137 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 5970 299 894 NA NA NA NA NA NA 2369 387 917 NA NA NA NA NA NA
1577872800.0 25406.0 457 0 129 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 2125 239 844 NA NA NA NA NA NA 1531 301 1208 NA NA NA NA NA NA
1577872800.0 25406.17 568 0 140 NA NA NA NA NA NA 781 0 211 NA NA NA NA NA NA 2823 256 821 NA NA NA NA NA NA 1554 295 848 NA NA NA NA NA NA
1577872800.0 25406.18 568 0 129 NA NA NA NA NA NA 781 0 207 NA NA NA NA NA NA 3125 255 838 NA NA NA NA NA NA 1894 299 1111 NA NA NA NA NA NA
1577872800.0 25407.0 410 0 127 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 2529 237 853 NA NA NA NA NA NA 1585 311 969 NA NA NA NA NA NA
1577872800.0 25407.17 533 0 135 NA NA NA NA NA NA 822 0 208 NA NA NA NA NA NA 5987 275 894 NA NA NA NA NA NA 2506 312 895 NA NA NA NA NA NA
1577872800.0 25407.18 549 0 133 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 4874 263 902 NA NA NA NA NA NA 2069 313 1027 NA NA NA NA NA NA
1577872800.0 25408.0 507 0 134 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 3564 243 936 NA NA NA NA NA NA 1624 282 885 NA NA NA NA NA NA
1577872800.0 25408.17 596 0 140 NA NA NA NA NA NA 769 0 218 NA NA NA NA NA NA 8810 391 1741 NA NA NA NA NA NA 3436 434 1651 NA NA NA NA NA NA
1577872800.0 25408.18 609 0 139 NA NA NA NA NA NA 896 0 230 NA NA NA NA NA NA 8794 450 1603 NA NA NA NA NA NA 3390 487 1543 NA NA NA NA NA NA
1577872800.0 25409.0 489 0 133 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 2867 237 854 NA NA NA NA NA NA 1425 277 849 NA NA NA NA NA NA
1577872800.0 25409.17 587 0 139 NA NA NA NA NA NA 837 0 221 NA NA NA NA NA NA 6770 528 1627 NA NA NA NA NA NA 2886 574 1578 NA NA NA NA NA NA
1577872800.0 25409.18 576 0 137 NA NA NA NA NA NA 879 0 227 NA NA NA NA NA NA 5540 268 898 NA NA NA NA NA NA 2303 309 910 NA NA NA NA NA NA
