Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543572000.0 136.814 NA 105 409 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 1009 22112 1902 NA NA NA NA NA NA 1083 9378 2171 NA NA NA NA NA
1543572000.0 136.815 NA 105 349 0 NA NA NA NA NA NA 185 508 0 NA NA NA NA NA NA 1011 3825 1902 NA NA NA NA NA NA 1230 3049 2702 NA NA NA NA NA
1543572000.0 136.817 NA 109 431 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 774 28804 2305 NA NA NA NA NA NA 1311 11117 3012 NA NA NA NA NA
1543572000.0 136.818 NA 109 421 0 NA NA NA NA NA NA 197 649 0 NA NA NA NA NA NA 981 30519 2235 NA NA NA NA NA NA 1064 11913 2606 NA NA NA NA NA
1543572000.0 136.819 NA 108 451 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 887 34546 2266 NA NA NA NA NA NA 1237 13171 2965 NA NA NA NA NA
1543572000.0 136.82 NA 106 466 0 NA NA NA NA NA NA 190 733 0 NA NA NA NA NA NA 1184 34415 2097 NA NA NA NA NA NA 1797 13604 2479 NA NA NA NA NA
1543572000.0 136.821 NA 106 417 0 NA NA NA NA NA NA 191 629 0 NA NA NA NA NA NA 1139 30075 1893 NA NA NA NA NA NA 1750 11166 1973 NA NA NA NA NA
1543572000.0 136.822 NA 108 415 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 668 29484 2062 NA NA NA NA NA NA 895 11634 2302 NA NA NA NA NA
1543572000.0 136.823 NA 109 457 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 669 28016 2146 NA NA NA NA NA NA 828 11006 2477 NA NA NA NA NA
1543572000.0 136.824 NA 109 463 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 937 36372 2135 NA NA NA NA NA NA 1237 18673 3037 NA NA NA NA NA
1543572000.0 136.826 NA 106 416 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 1181 30127 1952 NA NA NA NA NA NA 1374 12028 2281 NA NA NA NA NA
1543572000.0 136.827 NA 103 329 0 NA NA NA NA NA NA 177 501 0 NA NA NA NA NA NA 974 5351 1464 NA NA NA NA NA NA 1188 8284 1524 NA NA NA NA NA
1543572000.0 136.829 NA 107 430 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 652 33576 2151 NA NA NA NA NA NA 1073 12597 2820 NA NA NA NA NA
1543572000.0 136.83 NA 107 421 0 NA NA NA NA NA NA 189 659 0 NA NA NA NA NA NA 1044 29669 2204 NA NA NA NA NA NA 1328 14709 3093 NA NA NA NA NA
1543572000.0 136.831 NA 108 474 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 735 35362 2065 NA NA NA NA NA NA 1312 13126 2175 NA NA NA NA NA
1543572000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4162 212 NA NA NA NA NA NA NA 4694 1090 NA NA NA NA NA NA
1543572000.0 136.832 NA 106 467 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 884 39238 2320 NA NA NA NA NA NA 1208 14348 2894 NA NA NA NA NA
1543572000.0 136.833 NA 107 424 0 NA NA NA NA NA NA 192 706 0 NA NA NA NA NA NA 846 33640 1847 NA NA NA NA NA NA 1312 12955 1918 NA NA NA NA NA
1543572000.0 136.834 NA 108 428 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 683 31137 2131 NA NA NA NA NA NA 1312 11864 2335 NA NA NA NA NA
1543572000.0 136.835 NA 110 475 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 745 33440 1964 NA NA NA NA NA NA 1117 13024 2075 NA NA NA NA NA
1543572000.0 136.837 NA 108 430 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 887 24536 2104 NA NA NA NA NA NA 970 10124 2366 NA NA NA NA NA
1543572000.0 136.839 NA 111 349 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 1118 4161 1832 NA NA NA NA NA NA 1456 2922 2754 NA NA NA NA NA
1543572000.0 136.8391 NA 151 445 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 11560 28427 1748 NA NA NA NA NA NA 16284 11201 1842 NA NA NA NA NA
1543572000.0 136.84 NA 107 421 0 NA NA NA NA NA NA 190 677 0 NA NA NA NA NA NA 1046 24119 2198 NA NA NA NA NA NA 1283 9612 2525 NA NA NA NA NA
1543572000.0 136.841 NA 109 434 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 963 25659 2388 NA NA NA NA NA NA 1759 10318 2807 NA NA NA NA NA
1543572000.0 136.843 NA 110 435 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 836 38161 2188 NA NA NA NA NA NA 1237 17522 2927 NA NA NA NA NA
1543572000.0 136.844 NA 108 417 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 874 25086 1789 NA NA NA NA NA NA 918 10275 1971 NA NA NA NA NA
1543572000.0 136.845 NA 107 410 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 1039 19448 1954 NA NA NA NA NA NA 895 7965 2306 NA NA NA NA NA
1543572000.0 136.846 NA 109 402 0 NA NA NA NA NA NA 182 644 0 NA NA NA NA NA NA 886 19150 1329 NA NA NA NA NA NA 1143 8012 1360 NA NA NA NA NA
1543572000.0 136.847 NA 102 421 0 NA NA NA NA NA NA 185 641 0 NA NA NA NA NA NA 1260 31027 1873 NA NA NA NA NA NA 1238 12199 1991 NA NA NA NA NA
1543572000.0 136.848 NA 104 441 0 NA NA NA NA NA NA 178 691 0 NA NA NA NA NA NA 1379 34509 2261 NA NA NA NA NA NA 2061 13197 2933 NA NA NA NA NA
1543572000.0 136.849 NA 231 442 0 NA NA NA NA NA NA 394 645 0 NA NA NA NA NA NA 4288 19614 2878 NA NA NA NA NA NA 3415 8333 3315 NA NA NA NA NA
1543572000.0 136.85 NA 251 536 0 NA NA NA NA NA NA 391 742 0 NA NA NA NA NA NA 4377 22497 1577 NA NA NA NA NA NA 4065 9303 1611 NA NA NA NA NA
1543572000.0 136.851 NA 236 443 0 NA NA NA NA NA NA 375 620 0 NA NA NA NA NA NA 4805 22470 2589 NA NA NA NA NA NA 5486 9280 2786 NA NA NA NA NA
1543572000.0 136.8521 NA 162 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3102 269 NA NA NA NA NA NA NA 3716 555 NA NA NA NA NA NA
1543572000.0 136.853 NA 254 497 0 NA NA NA NA NA NA 391 769 0 NA NA NA NA NA NA 4131 22325 1683 NA NA NA NA NA NA 2916 8979 1716 NA NA NA NA NA
1543572000.0 136.854 NA 236 450 0 NA NA NA NA NA NA 418 660 0 NA NA NA NA NA NA 5400 23953 2801 NA NA NA NA NA NA 7522 9818 3229 NA NA NA NA NA
1543572000.0 136.855 NA 234 484 0 NA NA NA NA NA NA 362 695 0 NA NA NA NA NA NA 4455 20319 2668 NA NA NA NA NA NA 3860 8741 3085 NA NA NA NA NA
1543572000.0 136.856 NA 246 425 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 3154 15478 1626 NA NA NA NA NA NA 3213 7256 1662 NA NA NA NA NA
1543572000.0 136.8561 NA 229 374 0 NA NA NA NA NA NA 378 560 0 NA NA NA NA NA NA 2414 3866 1854 NA NA NA NA NA NA 2926 3341 2616 NA NA NA NA NA
1543572000.0 136.8562 NA 225 358 0 NA NA NA NA NA NA 335 541 0 NA NA NA NA NA NA 2078 4111 2101 NA NA NA NA NA NA 2953 7497 3127 NA NA NA NA NA
1543572000.0 136.857 NA 229 446 0 NA NA NA NA NA NA 386 704 0 NA NA NA NA NA NA 4610 23173 2443 NA NA NA NA NA NA 5540 9999 2569 NA NA NA NA NA
1543572000.0 136.858 NA 246 349 0 NA NA NA NA NA NA 363 555 0 NA NA NA NA NA NA 2651 5987 2633 NA NA NA NA NA NA 2843 8612 3776 NA NA NA NA NA
1543572000.0 136.859 NA 245 464 0 NA NA NA NA NA NA 412 760 0 NA NA NA NA NA NA 6022 28610 2847 NA NA NA NA NA NA 7527 11668 3075 NA NA NA NA NA
1543572000.0 136.861 NA 233 450 0 NA NA NA NA NA NA 404 729 0 NA NA NA NA NA NA 5109 29278 2778 NA NA NA NA NA NA 7515 11827 3288 NA NA NA NA NA
1543572000.0 136.862 NA 241 477 0 NA NA NA NA NA NA 411 790 0 NA NA NA NA NA NA 5575 32903 2842 NA NA NA NA NA NA 7527 13081 3678 NA NA NA NA NA
1543572000.0 136.863 NA 243 442 0 NA NA NA NA NA NA 409 705 0 NA NA NA NA NA NA 5206 30775 2923 NA NA NA NA NA NA 6348 12363 3575 NA NA NA NA NA
1543572000.0 136.864 NA 243 483 0 NA NA NA NA NA NA 397 807 0 NA NA NA NA NA NA 6052 36066 2373 NA NA NA NA NA NA 7524 13681 2530 NA NA NA NA NA
1543572000.0 136.8642 NA 241 482 0 NA NA NA NA NA NA 423 770 0 NA NA NA NA NA NA 5880 35613 2461 NA NA NA NA NA NA 7525 18928 3362 NA NA NA NA NA
1543572000.0 136.8643 NA 245 472 0 NA NA NA NA NA NA 392 798 0 NA NA NA NA NA NA 5798 35889 2039 NA NA NA NA NA NA 7517 18807 2228 NA NA NA NA NA
1543572000.0 136.866 NA 251 464 0 NA NA NA NA NA NA 407 704 0 NA NA NA NA NA NA 5820 33013 2417 NA NA NA NA NA NA 7515 12936 2642 NA NA NA NA NA
1543572000.0 136.867 NA 234 508 0 NA NA NA NA NA NA 391 760 0 NA NA NA NA NA NA 5219 29939 2914 NA NA NA NA NA NA 7531 12702 3504 NA NA NA NA NA
1543572000.0 136.868 NA 231 443 0 NA NA NA NA NA NA 371 678 0 NA NA NA NA NA NA 3613 23887 2776 NA NA NA NA NA NA 3063 9708 3233 NA NA NA NA NA
1543572000.0 136.871 NA 254 483 0 NA NA NA NA NA NA 433 772 0 NA NA NA NA NA NA 6580 39189 2992 NA NA NA NA NA NA 7527 19232 4216 NA NA NA NA NA
1543572000.0 136.872 NA 234 477 0 NA NA NA NA NA NA 381 724 0 NA NA NA NA NA NA 5675 34248 2894 NA NA NA NA NA NA 7517 13238 3587 NA NA NA NA NA
1543572000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1543572000.0 1361.0 115 149 366 0 NA NA NA NA NA 185 546 482 0 NA NA NA NA NA 5144 730 2182 835 NA NA NA NA NA 2612 691 2062 1108 NA NA NA NA NA
1543572000.0 1361.17 83 179 378 0 NA NA NA NA NA 152 555 575 0 NA NA NA NA NA 4385 833 2368 1245 NA NA NA NA NA 2296 485 2187 1305 NA NA NA NA NA
1543572000.0 1362.17 82 166 389 0 NA NA NA NA NA 147 600 520 0 NA NA NA NA NA 7671 837 2346 1269 NA NA NA NA NA 4412 469 2217 1360 NA NA NA NA NA
1543572000.0 1363.0 102 147 366 0 NA NA NA NA NA 180 588 475 0 NA NA NA NA NA 8199 625 2208 894 NA NA NA NA NA 5492 432 2021 1078 NA NA NA NA NA
1543572000.0 1363.17 74 167 377 0 NA NA NA NA NA 151 553 555 0 NA NA NA NA NA 9166 832 2344 1235 NA NA NA NA NA 6523 522 2169 1306 NA NA NA NA NA
1543572000.0 1364.0 NA 147 335 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 790 3215 1114 NA NA NA NA NA NA 663 3557 1229 NA NA NA NA NA
1543572000.0 1365.0 NA 139 338 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 923 3254 1388 NA NA NA NA NA NA 1286 3834 1599 NA NA NA NA NA
1543572000.0 1366.0 NA 136 328 0 NA NA NA NA NA NA 518 452 0 NA NA NA NA NA NA 944 3288 1166 NA NA NA NA NA NA 855 4670 1597 NA NA NA NA NA
1543572000.0 139901.0 NA 142 340 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 608 2936 1239 NA NA NA NA NA NA 797 5626 1582 NA NA NA NA NA
1543572000.0 139902.0 NA 154 350 0 NA NA NA NA NA NA 619 484 0 NA NA NA NA NA NA 489 2120 791 NA NA NA NA NA NA 360 2426 1047 NA NA NA NA NA
1543572000.0 13992501.0 NA 302 579 0 NA NA NA NA NA NA 624 823 0 NA NA NA NA NA NA 2685 3826 871 NA NA NA NA NA NA 1849 2527 960 NA NA NA NA NA
1543572000.0 13992502.0 NA 305 591 0 NA NA NA NA NA NA 625 884 0 NA NA NA NA NA NA 2525 4099 801 NA NA NA NA NA NA 1274 2610 1241 NA NA NA NA NA
1543572000.0 14.0 NA 126 312 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 3129 6077 693 NA NA NA NA NA NA 1712 3501 888 NA NA NA NA NA
1543572000.0 140.0 83 109 211 0 NA NA NA NA NA 141 581 324 0 NA NA NA NA NA 3231 346 820 250 NA NA NA NA NA 2992 317 768 278 NA NA NA NA NA
1543572000.0 140.51 NA 59 231 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 916 2354 641 NA NA NA NA NA NA 780 1342 1024 NA NA NA NA NA
1543572000.0 140.52 NA 275 222 0 NA NA NA NA NA NA 393 363 0 NA NA NA NA NA NA 2591 2857 615 NA NA NA NA NA NA 1334 2149 942 NA NA NA NA NA
1543572000.0 140.53 NA 301 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4597 656 NA NA NA NA NA NA NA 2565 1028 NA NA NA NA NA NA
1543572000.0 140.54 NA 247 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2007 795 NA NA NA NA NA NA NA 3946 1509 NA NA NA NA NA NA
1543572000.0 140.55 NA 141 135 407 0 NA NA NA NA NA 262 224 669 0 NA NA NA NA NA 3821 3146 14152 313 NA NA NA NA NA 1657 1027 4086 345 NA NA NA NA
1543572000.0 144.6 NA 299 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3482 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA
1543572000.0 145.0 82 112 208 0 NA NA NA NA NA 142 585 329 0 NA NA NA NA NA 6698 495 695 280 NA NA NA NA NA 3839 358 690 313 NA NA NA NA NA
1543572000.0 148.0 175 252 593 0 NA NA NA NA NA 246 588 719 0 NA NA NA NA NA 16590 1949 9107 1098 NA NA NA NA NA 16139 1059 4180 1148 NA NA NA NA NA
1543572000.0 149.0 66 138 353 0 NA NA NA NA NA 126 588 550 0 NA NA NA NA NA 2758 424 1903 1067 NA NA NA NA NA 1733 400 1910 1103 NA NA NA NA NA
1543572000.0 150.0 73 148 254 0 NA NA NA NA NA 134 590 426 0 NA NA NA NA NA 4926 747 768 463 NA NA NA NA NA 4574 463 757 494 NA NA NA NA NA
1543572000.0 158.0 76 145 356 0 NA NA NA NA NA 131 591 532 0 NA NA NA NA NA 3608 471 1975 1058 NA NA NA NA NA 2945 405 1891 1088 NA NA NA NA NA
1543572000.0 16.0 NA 119 281 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 2592 3564 807 NA NA NA NA NA NA 1929 4543 997 NA NA NA NA NA
1543572000.0 17.0 NA 116 254 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2031 3244 689 NA NA NA NA NA NA 1433 4400 845 NA NA NA NA NA
1543572000.0 18.0 NA 102 271 0 NA NA NA NA NA NA 589 413 0 NA NA NA NA NA NA 2368 3032 703 NA NA NA NA NA NA 1354 4717 879 NA NA NA NA NA
1543572000.0 19.0 NA 111 289 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2357 3100 708 NA NA NA NA NA NA 1371 4640 866 NA NA NA NA NA
1543572000.0 2.0 124 107 204 NA NA NA NA NA NA 215 583 304 NA NA NA NA NA NA 3123 492 1325 NA NA NA NA NA NA 1345 427 1314 NA NA NA NA NA NA
1543572000.0 20.0 NA 100 278 0 NA NA NA NA NA NA 543 411 0 NA NA NA NA NA NA 2486 3394 813 NA NA NA NA NA NA 1906 4951 1099 NA NA NA NA NA
1543572000.0 200.0 NA 159 372 0 NA NA NA NA NA NA 557 512 0 NA NA NA NA NA NA 1428 3633 1060 NA NA NA NA NA NA 1621 7312 1617 NA NA NA NA NA
1543572000.0 20034.0 NA 301 393 0 NA NA NA NA NA NA 457 553 0 NA NA NA NA NA NA 3679 4250 849 NA NA NA NA NA NA 3231 5448 955 NA NA NA NA NA
1543572000.0 20034.1 NA 307 206 0 NA NA NA NA NA NA 456 291 0 NA NA NA NA NA NA 3674 1545 413 NA NA NA NA NA NA 1918 1637 934 NA NA NA NA NA
1543572000.0 20034.11 NA 307 389 0 NA NA NA NA NA NA 440 552 0 NA NA NA NA NA NA 4326 4143 841 NA NA NA NA NA NA 3863 5053 950 NA NA NA NA NA
1543572000.0 2017.1 354 0 130 NA NA NA NA NA NA 695 0 214 NA NA NA NA NA NA 1988 464 1363 NA NA NA NA NA NA 2393 711 1619 NA NA NA NA NA NA
1543572000.0 2017.11 404 0 131 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 2095 429 1435 NA NA NA NA NA NA 1661 553 1635 NA NA NA NA NA NA
1543572000.0 2017.13 368 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1522 457 NA NA NA NA NA NA NA 1320 762 NA NA NA NA NA NA NA
1543572000.0 2017.2 312 0 126 NA NA NA NA NA NA 718 0 203 NA NA NA NA NA NA 1733 427 1394 NA NA NA NA NA NA 1517 894 2198 NA NA NA NA NA NA
1543572000.0 2017.3 315 0 126 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 1793 444 1400 NA NA NA NA NA NA 1944 717 1873 NA NA NA NA NA NA
1543572000.0 2017.4 372 0 128 NA NA NA NA NA NA 717 0 203 NA NA NA NA NA NA 1788 417 1355 NA NA NA NA NA NA 1924 519 2113 NA NA NA NA NA NA
1543572000.0 2017.5 352 0 130 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1959 498 1287 NA NA NA NA NA NA 2052 1018 1443 NA NA NA NA NA NA
1543572000.0 2017.6 350 0 131 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 2099 438 1250 NA NA NA NA NA NA 2818 574 1353 NA NA NA NA NA NA
1543572000.0 2017.8 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1543572000.0 202.0 NA 170 367 0 NA NA NA NA NA NA 513 536 0 NA NA NA NA NA NA 1617 3739 1043 NA NA NA NA NA NA 1523 7093 1544 NA NA NA NA NA
1543572000.0 20234.99 NA 423 523 507 0 NA NA NA NA NA 621 777 702 0 NA NA NA NA NA 5391 5065 6465 778 NA NA NA NA NA 4507 2270 3410 934 NA NA NA NA
1543572000.0 20261.97 412 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 6758 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA
1543572000.0 203.0 NA 171 380 0 NA NA NA NA NA NA 604 534 0 NA NA NA NA NA NA 1669 3899 1022 NA NA NA NA NA NA 1573 7439 1545 NA NA NA NA NA
1543572000.0 204.0 106 185 379 0 NA NA NA NA NA 216 603 524 0 NA NA NA NA NA 4711 911 2708 576 NA NA NA NA NA 1999 642 2186 612 NA NA NA NA NA
1543572000.0 20434.0 106 340 419 0 NA NA NA NA NA 173 450 534 0 NA NA NA NA NA 8709 2952 3067 695 NA NA NA NA NA 3240 1612 2320 819 NA NA NA NA NA
1543572000.0 205.0 NA 149 331 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 1553 4235 1048 NA NA NA NA NA NA 1432 6477 1644 NA NA NA NA NA
1543572000.0 21.0 NA 93 266 0 NA NA NA NA NA NA 589 413 0 NA NA NA NA NA NA 2575 3508 737 NA NA NA NA NA NA 1847 4976 859 NA NA NA NA NA
1543572000.0 21234.0 97 299 412 0 NA NA NA NA NA 161 452 602 0 NA NA NA NA NA 11109 4044 4016 848 NA NA NA NA NA 5776 3404 3411 976 NA NA NA NA NA
1543572000.0 21234.11 105 303 393 0 NA NA NA NA NA 173 449 582 0 NA NA NA NA NA 7450 4180 4178 1004 NA NA NA NA NA 3802 3428 5611 1360 NA NA NA NA NA
1543572000.0 21634.0 97 298 389 0 NA NA NA NA NA 165 451 566 0 NA NA NA NA NA 10017 3962 3903 865 NA NA NA NA NA 4959 3084 4017 972 NA NA NA NA NA
1543572000.0 22.0 NA 111 266 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2549 3926 793 NA NA NA NA NA NA 1787 4518 1175 NA NA NA NA NA
1543572000.0 22034.0 98 305 371 0 NA NA NA NA NA 167 469 561 0 NA NA NA NA NA 9713 4169 4113 864 NA NA NA NA NA 5062 3459 3755 983 NA NA NA NA NA
1543572000.0 22434.0 106 313 391 0 NA NA NA NA NA 172 476 551 0 NA NA NA NA NA 7567 4463 4492 988 NA NA NA NA NA 4995 4406 6303 1513 NA NA NA NA NA
1543572000.0 23.0 NA 128 307 0 NA NA NA NA NA NA 556 421 0 NA NA NA NA NA NA 2885 4240 814 NA NA NA NA NA NA 1879 3502 963 NA NA NA NA NA
1543572000.0 24.0 NA 129 308 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 3024 5093 795 NA NA NA NA NA NA 1800 3136 963 NA NA NA NA NA
1543572000.0 24034.0 85 252 376 0 NA NA NA NA NA 144 428 512 0 NA NA NA NA NA 10512 2782 3340 583 NA NA NA NA NA 5570 1539 3185 653 NA NA NA NA NA
1543572000.0 25.0 NA 142 338 0 91 NA NA NA NA NA 589 462 0 131 NA NA NA NA NA 3312 4476 608 267 NA NA NA NA NA 1349 2725 662 363 NA NA NA NA
1543572000.0 250199.0 320 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA
1543572000.0 250199.17 351 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA
1543572000.0 250199.18 459 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA
1543572000.0 250200.0 NA 306 445 0 NA NA NA NA NA NA 635 638 0 NA NA NA NA NA NA 12198 3207 821 NA NA NA NA NA NA 5861 2244 1002 NA NA NA NA NA
1543572000.0 250200.1 93 311 292 NA NA NA NA NA NA 178 637 414 NA NA NA NA NA NA 1976 1528 2432 NA NA NA NA NA NA 1294 935 2257 NA NA NA NA NA NA
1543572000.0 250200.118 77 533 322 163 NA NA NA NA NA 143 877 504 231 NA NA NA NA NA 2114 3691 2364 871 NA NA NA NA NA 924 2203 1590 966 NA NA NA NA NA
1543572000.0 250200.18 NA 548 532 0 NA NA NA NA NA NA 1000 767 0 NA NA NA NA NA NA 21162 4817 2061 NA NA NA NA NA NA 7790 2911 2147 NA NA NA NA NA
1543572000.0 250202.0 NA 310 431 0 NA NA NA NA NA NA 623 600 0 NA NA NA NA NA NA 11984 3205 795 NA NA NA NA NA NA 5970 2506 953 NA NA NA NA NA
1543572000.0 250202.1 NA 328 319 439 0 NA NA NA NA NA 636 674 591 0 NA NA NA NA NA 3275 12687 3117 749 NA NA NA NA NA 1461 4061 2142 795 NA NA NA NA
1543572000.0 250202.118 81 535 344 166 NA NA NA NA NA 151 835 491 231 NA NA NA NA NA 3267 3617 2627 863 NA NA NA NA NA 1158 2109 1715 890 NA NA NA NA NA
1543572000.0 250202.171 NA 347 379 471 0 NA NA NA NA NA 643 625 662 0 NA NA NA NA NA 3615 13715 3782 1122 NA NA NA NA NA 1711 4260 2329 1164 NA NA NA NA
1543572000.0 250202.18 NA 569 558 0 NA NA NA NA NA NA 1119 802 0 NA NA NA NA NA NA 24579 5152 2036 NA NA NA NA NA NA 9157 2967 2133 NA NA NA NA NA
1543572000.0 250202.181 NA 461 562 574 0 NA NA NA NA NA 641 1063 808 0 NA NA NA NA NA 4766 23497 4881 1964 NA NA NA NA NA 2170 7797 2662 2024 NA NA NA NA
1543572000.0 250203.0 NA 321 448 0 NA NA NA NA NA NA 637 627 0 NA NA NA NA NA NA 11385 3225 828 NA NA NA NA NA NA 5995 2195 1092 NA NA NA NA NA
1543572000.0 250203.17 NA 378 466 0 NA NA NA NA NA NA 687 649 0 NA NA NA NA NA NA 13231 3142 1220 NA NA NA NA NA NA 5426 2227 1400 NA NA NA NA NA
1543572000.0 250203.18 NA 559 540 0 NA NA NA NA NA NA 1013 801 0 NA NA NA NA NA NA 23022 4611 1951 NA NA NA NA NA NA 8313 2688 2011 NA NA NA NA NA
1543572000.0 250204.0 NA 311 426 0 NA NA NA NA NA NA 635 609 0 NA NA NA NA NA NA 11812 3358 834 NA NA NA NA NA NA 5672 2394 1082 NA NA NA NA NA
1543572000.0 250204.17 NA 389 453 0 NA NA NA NA NA NA 690 676 0 NA NA NA NA NA NA 12853 3638 1167 NA NA NA NA NA NA 5770 2688 1335 NA NA NA NA NA
1543572000.0 250204.18 NA 561 555 0 NA NA NA NA NA NA 1134 779 0 NA NA NA NA NA NA 22422 4647 2120 NA NA NA NA NA NA 8256 2820 2271 NA NA NA NA NA
1543572000.0 250205.0 NA 300 437 0 NA NA NA NA NA NA 639 611 0 NA NA NA NA NA NA 11300 3171 769 NA NA NA NA NA NA 5638 2278 926 NA NA NA NA NA
1543572000.0 250205.17 NA 377 464 0 NA NA NA NA NA NA 740 680 0 NA NA NA NA NA NA 12844 3261 1265 NA NA NA NA NA NA 6654 2351 1627 NA NA NA NA NA
1543572000.0 250205.18 NA 540 550 0 NA NA NA NA NA NA 990 819 0 NA NA NA NA NA NA 22061 4698 2018 NA NA NA NA NA NA 7936 2754 2152 NA NA NA NA NA
1543572000.0 250206.0 NA 312 433 0 NA NA NA NA NA NA 631 570 0 NA NA NA NA NA NA 11764 2979 830 NA NA NA NA NA NA 6134 2321 1071 NA NA NA NA NA
1543572000.0 250206.17 NA 380 452 0 NA NA NA NA NA NA 741 714 0 NA NA NA NA NA NA 13344 3470 1159 NA NA NA NA NA NA 6047 2352 1256 NA NA NA NA NA
1543572000.0 250206.18 NA 544 543 0 NA NA NA NA NA NA 1077 837 0 NA NA NA NA NA NA 23228 4987 2011 NA NA NA NA NA NA 8899 2926 2072 NA NA NA NA NA
1543572000.0 250206.181 NA 426 561 564 0 NA NA NA NA NA 693 1078 831 0 NA NA NA NA NA 5227 23099 5142 1960 NA NA NA NA NA 2135 7733 2805 2004 NA NA NA NA
1543572000.0 250207.0 NA 309 427 0 NA NA NA NA NA NA 636 580 0 NA NA NA NA NA NA 11434 3141 807 NA NA NA NA NA NA 5775 2262 1002 NA NA NA NA NA
1543572000.0 250207.18 NA 525 547 0 NA NA NA NA NA NA 1067 763 0 NA NA NA NA NA NA 21010 4286 1993 NA NA NA NA NA NA 9472 2593 2045 NA NA NA NA NA
