Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571864400.0 200.0 NA 168 359 0 NA NA NA NA NA NA 598 512 0 NA NA NA NA NA NA 949 2343 575 NA NA NA NA NA NA 2328 2382 867 NA NA NA NA NA
1571864400.0 20034.0 NA 300 393 0 NA NA NA NA NA NA 451 569 0 NA NA NA NA NA NA 2771 2771 722 NA NA NA NA NA NA 3296 2875 1016 NA NA NA NA NA
1571864400.0 20034.1 NA 306 208 0 NA NA NA NA NA NA 490 287 0 NA NA NA NA NA NA 2736 1169 298 NA NA NA NA NA NA 2731 1950 510 NA NA NA NA NA
1571864400.0 20034.11 NA 299 390 0 NA NA NA NA NA NA 549 540 0 NA NA NA NA NA NA 2695 2701 643 NA NA NA NA NA NA 5210 2983 1041 NA NA NA NA NA
1571864400.0 2017.1 373 0 125 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1358 354 1046 NA NA NA NA NA NA 2386 797 1648 NA NA NA NA NA NA
1571864400.0 2017.11 372 0 131 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1549 324 1088 NA NA NA NA NA NA 1568 442 1833 NA NA NA NA NA NA
1571864400.0 2017.12 368 0 126 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1233 298 922 NA NA NA NA NA NA 2639 604 1800 NA NA NA NA NA NA
1571864400.0 2017.13 372 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1298 352 NA NA NA NA NA NA NA 3139 814 NA NA NA NA NA NA NA
1571864400.0 2017.2 302 0 124 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1149 327 996 NA NA NA NA NA NA 1619 619 1634 NA NA NA NA NA NA
1571864400.0 2017.3 302 0 124 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1176 323 1054 NA NA NA NA NA NA 2258 632 2703 NA NA NA NA NA NA
1571864400.0 2017.4 364 0 124 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1189 330 1007 NA NA NA NA NA NA 1381 761 1966 NA NA NA NA NA NA
1571864400.0 2017.5 352 0 125 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1214 313 989 NA NA NA NA NA NA 1215 437 1428 NA NA NA NA NA NA
1571864400.0 2017.6 350 0 127 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1334 351 1017 NA NA NA NA NA NA 1948 1391 1573 NA NA NA NA NA NA
1571864400.0 2017.7 369 0 124 NA NA NA NA NA NA 768 0 203 NA NA NA NA NA NA 1235 332 1027 NA NA NA NA NA NA 1805 634 2467 NA NA NA NA NA NA
1571864400.0 2017.8 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1571864400.0 2017.9 368 0 121 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1127 306 989 NA NA NA NA NA NA 3272 674 3882 NA NA NA NA NA NA
1571864400.0 2018.1 380 0 125 NA NA NA NA NA NA 763 0 208 NA NA NA NA NA NA 1425 354 1061 NA NA NA NA NA NA 2752 903 1979 NA NA NA NA NA NA
1571864400.0 2018.11 374 0 126 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1642 338 1123 NA NA NA NA NA NA 2901 532 2464 NA NA NA NA NA NA
1571864400.0 2018.12 363 0 127 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1155 284 938 NA NA NA NA NA NA 1377 407 1445 NA NA NA NA NA NA
1571864400.0 2018.13 369 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1290 393 NA NA NA NA NA NA NA 2679 1120 NA NA NA NA NA NA NA
1571864400.0 2018.2 311 0 125 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1230 298 993 NA NA NA NA NA NA 2556 511 1555 NA NA NA NA NA NA
1571864400.0 2018.3 316 0 122 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 1162 305 1008 NA NA NA NA NA NA 1982 466 1985 NA NA NA NA NA NA
1571864400.0 2018.4 353 0 124 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1253 332 1089 NA NA NA NA NA NA 1495 763 2830 NA NA NA NA NA NA
1571864400.0 2018.5 369 0 124 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1269 350 989 NA NA NA NA NA NA 2464 686 1353 NA NA NA NA NA NA
1571864400.0 2018.6 377 0 125 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1354 334 1056 NA NA NA NA NA NA 2628 661 3565 NA NA NA NA NA NA
1571864400.0 2018.7 375 0 124 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 1310 337 1038 NA NA NA NA NA NA 2790 1033 2391 NA NA NA NA NA NA
1571864400.0 2018.8 195 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA NA
1571864400.0 2018.9 356 0 123 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1215 333 993 NA NA NA NA NA NA 2691 641 1674 NA NA NA NA NA NA
1571864400.0 202.0 NA 175 365 0 NA NA NA NA NA NA 598 509 0 NA NA NA NA NA NA 1057 2617 570 NA NA NA NA NA NA 2923 3604 799 NA NA NA NA NA
1571864400.0 20234.99 NA 419 529 506 0 NA NA NA NA NA 633 758 724 0 NA NA NA NA NA 4402 4041 5474 748 NA NA NA NA NA 3622 2373 3453 837 NA NA NA NA
1571864400.0 20261.97 430 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 5431 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA
1571864400.0 203.0 NA 165 363 0 NA NA NA NA NA NA 594 492 0 NA NA NA NA NA NA 876 2432 564 NA NA NA NA NA NA 2108 2880 869 NA NA NA NA NA
1571864400.0 204.0 86 175 357 0 NA NA NA NA NA 214 597 515 0 NA NA NA NA NA 3161 876 2443 615 NA NA NA NA NA 1474 609 2213 723 NA NA NA NA NA
1571864400.0 20434.0 102 319 398 0 NA NA NA NA NA 172 513 545 0 NA NA NA NA NA 7136 2700 2786 634 NA NA NA NA NA 4589 2185 3165 700 NA NA NA NA NA
1571864400.0 205.0 NA 174 343 0 NA NA NA NA NA NA 598 519 0 NA NA NA NA NA NA 994 2419 568 NA NA NA NA NA NA 2413 3206 899 NA NA NA NA NA
1571864400.0 21.0 NA 124 275 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1629 2624 647 NA NA NA NA NA NA 1549 3272 976 NA NA NA NA NA
1571864400.0 21234.0 93 300 392 0 NA NA NA NA NA 160 482 577 0 NA NA NA NA NA 7295 2707 3039 638 NA NA NA NA NA 5726 1729 3197 700 NA NA NA NA NA
1571864400.0 21234.11 103 308 399 0 NA NA NA NA NA 172 486 543 0 NA NA NA NA NA 7356 2829 3168 720 NA NA NA NA NA 5472 2533 3946 1050 NA NA NA NA NA
1571864400.0 21634.0 95 300 394 0 NA NA NA NA NA 163 481 547 0 NA NA NA NA NA 7209 2725 3060 655 NA NA NA NA NA 4703 3927 3305 794 NA NA NA NA NA
1571864400.0 22.0 NA 108 271 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1692 2671 548 NA NA NA NA NA NA 4211 2815 666 NA NA NA NA NA
1571864400.0 22034.0 95 297 401 0 NA NA NA NA NA 163 461 558 0 NA NA NA NA NA 7440 2687 3635 734 NA NA NA NA NA 3751 2630 4051 1076 NA NA NA NA NA
1571864400.0 22434.0 103 302 402 0 NA NA NA NA NA 174 475 592 0 NA NA NA NA NA 6701 2732 2789 634 NA NA NA NA NA 2460 1573 2318 681 NA NA NA NA NA
1571864400.0 23.0 NA 120 295 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2168 3066 625 NA NA NA NA NA NA 3090 3101 930 NA NA NA NA NA
1571864400.0 24.0 NA 120 293 0 NA NA NA NA NA NA 583 450 0 NA NA NA NA NA NA 2273 3929 682 NA NA NA NA NA NA 3112 3327 1005 NA NA NA NA NA
1571864400.0 24034.0 82 242 353 0 NA NA NA NA NA 143 410 503 0 NA NA NA NA NA 6908 1872 2535 589 NA NA NA NA NA 3639 2073 3326 1052 NA NA NA NA NA
1571864400.0 25.0 NA 145 307 0 76 NA NA NA NA NA 541 483 0 139 NA NA NA NA NA 2394 4426 649 368 NA NA NA NA NA 1045 2667 722 444 NA NA NA NA
1571864400.0 250199.0 311 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA NA
1571864400.0 250199.17 346 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA
1571864400.0 250199.18 444 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 5646 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA
1571864400.0 250200.0 NA 316 431 0 NA NA NA NA NA NA 631 600 0 NA NA NA NA NA NA 11225 3263 863 NA NA NA NA NA NA 6342 5850 1147 NA NA NA NA NA
1571864400.0 250200.1 80 332 238 NA NA NA NA NA NA 172 585 399 NA NA NA NA NA NA 2227 1485 2183 NA NA NA NA NA NA 2052 1053 3271 NA NA NA NA NA NA
1571864400.0 250200.117 68 368 240 NA NA NA NA NA NA 143 633 421 NA NA NA NA NA NA 2784 1883 2079 NA NA NA NA NA NA 2066 1110 2737 NA NA NA NA NA NA
1571864400.0 250200.118 70 535 284 178 NA NA NA NA NA 142 836 495 277 NA NA NA NA NA 2176 3438 2475 1360 NA NA NA NA NA 959 2179 1692 1437 NA NA NA NA NA
1571864400.0 250200.17 NA 387 472 0 NA NA NA NA NA NA 782 687 0 NA NA NA NA NA NA 12070 3500 1271 NA NA NA NA NA NA 6681 5251 1583 NA NA NA NA NA
1571864400.0 250200.18 NA 547 567 0 NA NA NA NA NA NA 1128 793 0 NA NA NA NA NA NA 21088 4956 2090 NA NA NA NA NA NA 12323 3121 2162 NA NA NA NA NA
1571864400.0 250202.0 NA 313 428 0 NA NA NA NA NA NA 586 617 0 NA NA NA NA NA NA 10776 3552 860 NA NA NA NA NA NA 6927 4465 1098 NA NA NA NA NA
1571864400.0 250202.1 NA 319 335 438 0 NA NA NA NA NA 630 620 609 0 NA NA NA NA NA 3394 11826 3310 762 NA NA NA NA NA 2306 3897 2206 808 NA NA NA NA
1571864400.0 250202.118 77 513 287 183 NA NA NA NA NA 147 777 497 280 NA NA NA NA NA 3148 3576 2528 1377 NA NA NA NA NA 1252 2223 1844 1457 NA NA NA NA NA
1571864400.0 250202.17 NA 398 456 0 NA NA NA NA NA NA 800 649 0 NA NA NA NA NA NA 12097 3977 1279 NA NA NA NA NA NA 6699 5730 1792 NA NA NA NA NA
1571864400.0 250202.171 NA 343 384 484 0 NA NA NA NA NA 590 721 679 0 NA NA NA NA NA 4028 13582 4217 1289 NA NA NA NA NA 2230 4231 2573 1347 NA NA NA NA
1571864400.0 250202.18 NA 561 553 0 NA NA NA NA NA NA 1132 828 0 NA NA NA NA NA NA 22291 5679 2192 NA NA NA NA NA NA 12003 3343 2348 NA NA NA NA NA
1571864400.0 250202.181 NA 453 584 560 0 NA NA NA NA NA 698 1138 784 0 NA NA NA NA NA 5628 22362 5166 2137 NA NA NA NA NA 2380 7481 2962 2196 NA NA NA NA
1571864400.0 250203.0 NA 311 426 0 NA NA NA NA NA NA 620 630 0 NA NA NA NA NA NA 10469 3642 852 NA NA NA NA NA NA 5684 5165 1059 NA NA NA NA NA
1571864400.0 250203.17 NA 381 458 0 NA NA NA NA NA NA 836 663 0 NA NA NA NA NA NA 11663 3374 1270 NA NA NA NA NA NA 6564 3802 1794 NA NA NA NA NA
1571864400.0 250203.18 NA 561 537 0 NA NA NA NA NA NA 1191 787 0 NA NA NA NA NA NA 20904 4981 2177 NA NA NA NA NA NA 12869 3336 2303 NA NA NA NA NA
1571864400.0 250204.0 NA 314 434 0 NA NA NA NA NA NA 631 627 0 NA NA NA NA NA NA 10806 3468 860 NA NA NA NA NA NA 6743 4967 1105 NA NA NA NA NA
1571864400.0 250204.17 NA 373 439 0 NA NA NA NA NA NA 685 638 0 NA NA NA NA NA NA 11678 3705 1309 NA NA NA NA NA NA 7143 5939 2345 NA NA NA NA NA
1571864400.0 250204.18 NA 549 542 0 NA NA NA NA NA NA 1067 726 0 NA NA NA NA NA NA 20248 5026 2126 NA NA NA NA NA NA 12051 3120 2364 NA NA NA NA NA
1571864400.0 250205.0 NA 307 429 0 NA NA NA NA NA NA 684 578 0 NA NA NA NA NA NA 11009 3469 857 NA NA NA NA NA NA 6794 4907 1138 NA NA NA NA NA
1571864400.0 250205.17 NA 384 462 0 NA NA NA NA NA NA 786 648 0 NA NA NA NA NA NA 11916 3440 1298 NA NA NA NA NA NA 6454 4796 2222 NA NA NA NA NA
1571864400.0 250205.18 NA 552 553 0 NA NA NA NA NA NA 1076 803 0 NA NA NA NA NA NA 20626 4490 2198 NA NA NA NA NA NA 11100 3266 3779 NA NA NA NA NA
1571864400.0 250206.0 NA 316 430 0 NA NA NA NA NA NA 630 594 0 NA NA NA NA NA NA 10735 3391 877 NA NA NA NA NA NA 6511 6692 1507 NA NA NA NA NA
1571864400.0 250206.118 66 496 276 187 NA NA NA NA NA 140 787 462 285 NA NA NA NA NA 1707 3210 2190 1421 NA NA NA NA NA 854 2122 1691 1502 NA NA NA NA NA
1571864400.0 250206.17 NA 381 444 0 NA NA NA NA NA NA 775 672 0 NA NA NA NA NA NA 12271 3666 1293 NA NA NA NA NA NA 6645 4391 1836 NA NA NA NA NA
1571864400.0 250206.18 NA 545 552 0 NA NA NA NA NA NA 1069 759 0 NA NA NA NA NA NA 20190 5312 2142 NA NA NA NA NA NA 13471 3131 2257 NA NA NA NA NA
1571864400.0 250206.181 NA 453 595 556 0 NA NA NA NA NA 687 1194 847 0 NA NA NA NA NA 5222 21755 5348 2159 NA NA NA NA NA 2386 7436 2955 2227 NA NA NA NA
1571864400.0 250207.0 NA 309 426 0 NA NA NA NA NA NA 633 584 0 NA NA NA NA NA NA 10035 3338 866 NA NA NA NA NA NA 5532 5527 1358 NA NA NA NA NA
1571864400.0 250207.17 NA 363 478 0 NA NA NA NA NA NA 738 671 0 NA NA NA NA NA NA 10684 3111 1353 NA NA NA NA NA NA 6014 4093 2871 NA NA NA NA NA
1571864400.0 250207.18 NA 548 558 0 NA NA NA NA NA NA 1075 755 0 NA NA NA NA NA NA 20296 4716 2132 NA NA NA NA NA NA 12180 3329 2632 NA NA NA NA NA
1571864400.0 250208.17 NA 383 473 0 NA NA NA NA NA NA 788 684 0 NA NA NA NA NA NA 13037 4579 1293 NA NA NA NA NA NA 7023 3786 1784 NA NA NA NA NA
1571864400.0 250208.18 NA 603 567 0 NA NA NA NA NA NA 1131 831 0 NA NA NA NA NA NA 23845 6544 2197 NA NA NA NA NA NA 12553 3961 2517 NA NA NA NA NA
1571864400.0 250399.0 270 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1571864400.0 250399.17 334 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1571864400.0 250399.18 353 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1571864400.0 250400.0 353 0 138 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1318 306 976 NA NA NA NA NA NA 4072 822 1746 NA NA NA NA NA NA
1571864400.0 250400.17 400 0 133 NA NA NA NA NA NA 772 0 226 NA NA NA NA NA NA 1723 331 1072 NA NA NA NA NA NA 2779 636 1566 NA NA NA NA NA NA
1571864400.0 250400.18 420 0 133 NA NA NA NA NA NA 723 0 227 NA NA NA NA NA NA 1829 312 1118 NA NA NA NA NA NA 2203 439 1702 NA NA NA NA NA NA
1571864400.0 250402.0 355 0 131 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1603 316 1099 NA NA NA NA NA NA 2410 590 2370 NA NA NA NA NA NA
1571864400.0 250402.17 413 0 130 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 1819 319 1135 NA NA NA NA NA NA 2251 416 1587 NA NA NA NA NA NA
1571864400.0 250402.171 335 398 0 NA NA NA NA NA NA 663 769 0 NA NA NA NA NA NA 1468 1942 327 NA NA NA NA NA NA 1892 1513 435 NA NA NA NA NA NA
1571864400.0 250402.18 419 0 131 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 1900 353 1096 NA NA NA NA NA NA 2492 704 1664 NA NA NA NA NA NA
1571864400.0 250402.181 348 448 0 NA NA NA NA NA NA 663 737 0 NA NA NA NA NA NA 1643 2026 346 NA NA NA NA NA NA 2615 2964 622 NA NA NA NA NA NA
1571864400.0 250403.0 364 0 126 NA NA NA NA NA NA 658 0 219 NA NA NA NA NA NA 1402 339 1058 NA NA NA NA NA NA 1453 1440 1575 NA NA NA NA NA NA
1571864400.0 250403.17 395 0 134 NA NA NA NA NA NA 772 0 224 NA NA NA NA NA NA 1503 292 994 NA NA NA NA NA NA 1710 632 1428 NA NA NA NA NA NA
1571864400.0 250403.18 423 0 133 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1809 321 1084 NA NA NA NA NA NA 2559 550 1748 NA NA NA NA NA NA
1571864400.0 250405.0 355 0 130 NA NA NA NA NA NA 721 0 211 NA NA NA NA NA NA 1417 280 1027 NA NA NA NA NA NA 1930 399 1537 NA NA NA NA NA NA
1571864400.0 250405.17 401 0 131 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1712 340 1075 NA NA NA NA NA NA 4498 646 1887 NA NA NA NA NA NA
1571864400.0 250405.18 419 0 132 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1795 350 1064 NA NA NA NA NA NA 2649 743 1400 NA NA NA NA NA NA
1571864400.0 250406.0 337 0 127 NA NA NA NA NA NA 706 0 202 NA NA NA NA NA NA 1294 309 1015 NA NA NA NA NA NA 2629 644 1525 NA NA NA NA NA NA
1571864400.0 250406.17 407 0 129 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1401 301 1046 NA NA NA NA NA NA 1724 510 2005 NA NA NA NA NA NA
1571864400.0 250406.18 410 0 130 NA NA NA NA NA NA 778 0 207 NA NA NA NA NA NA 1453 313 1041 NA NA NA NA NA NA 1729 714 1690 NA NA NA NA NA NA
1571864400.0 250407.0 287 0 127 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1254 243 955 NA NA NA NA NA NA 3957 410 1614 NA NA NA NA NA NA
1571864400.0 250407.17 343 0 130 NA NA NA NA NA NA 768 0 227 NA NA NA NA NA NA 1634 321 1089 NA NA NA NA NA NA 2959 760 1942 NA NA NA NA NA NA
1571864400.0 250407.18 359 0 130 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1624 322 1076 NA NA NA NA NA NA 2406 800 2042 NA NA NA NA NA NA
1571864400.0 250408.0 361 0 131 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1479 293 1073 NA NA NA NA NA NA 1761 435 2044 NA NA NA NA NA NA
1571864400.0 250408.17 410 0 133 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1699 290 1039 NA NA NA NA NA NA 2321 430 1395 NA NA NA NA NA NA
1571864400.0 250408.18 424 0 132 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 1822 336 1117 NA NA NA NA NA NA 1627 635 1522 NA NA NA NA NA NA
1571864400.0 250409.0 372 0 131 NA NA NA NA NA NA 698 0 221 NA NA NA NA NA NA 1696 268 1072 NA NA NA NA NA NA 1592 566 1445 NA NA NA NA NA NA
1571864400.0 250409.17 411 0 134 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1979 290 1126 NA NA NA NA NA NA 1738 409 1383 NA NA NA NA NA NA
1571864400.0 250409.18 435 0 134 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 2168 359 1172 NA NA NA NA NA NA 2753 710 1431 NA NA NA NA NA NA
1571864400.0 25200.0 NA 283 549 0 NA NA NA NA NA NA 575 804 0 NA NA NA NA NA NA 2544 3875 894 NA NA NA NA NA NA 2623 6123 1473 NA NA NA NA NA
1571864400.0 25202.0 NA 280 588 0 NA NA NA NA NA NA 574 853 0 NA NA NA NA NA NA 2397 4124 891 NA NA NA NA NA NA 2589 6108 1532 NA NA NA NA NA
1571864400.0 25203.0 NA 292 576 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2562 3766 791 NA NA NA NA NA NA 4442 3242 1180 NA NA NA NA NA
1571864400.0 25204.0 NA 283 584 0 NA NA NA NA NA NA 613 887 0 NA NA NA NA NA NA 2435 3732 769 NA NA NA NA NA NA 4194 2708 830 NA NA NA NA NA
1571864400.0 25205.0 NA 291 596 0 NA NA NA NA NA NA 628 828 0 NA NA NA NA NA NA 2545 3505 808 NA NA NA NA NA NA 3463 3140 1367 NA NA NA NA NA
1571864400.0 25206.0 NA 291 597 0 NA NA NA NA NA NA 619 884 0 NA NA NA NA NA NA 2536 3708 792 NA NA NA NA NA NA 3436 3430 1176 NA NA NA NA NA
1571864400.0 25207.0 NA 287 570 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2457 3508 865 NA NA NA NA NA NA 2570 3315 1216 NA NA NA NA NA
1571864400.0 25208.0 NA 289 587 0 NA NA NA NA NA NA 613 853 0 NA NA NA NA NA NA 2475 4553 767 NA NA NA NA NA NA 3143 2732 820 NA NA NA NA NA
1571864400.0 25209.0 NA 289 596 0 NA NA NA NA NA NA 619 868 0 NA NA NA NA NA NA 2493 4290 917 NA NA NA NA NA NA 1742 3074 1114 NA NA NA NA NA
1571864400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA
1571864400.0 25211.0 90 300 572 0 NA NA NA NA NA 179 620 828 0 NA NA NA NA NA 3430 2450 3778 772 NA NA NA NA NA 5044 2062 2693 825 NA NA NA NA NA
1571864400.0 25211.17 71 331 457 0 NA NA NA NA NA 147 621 709 0 NA NA NA NA NA 3723 2714 3446 1201 NA NA NA NA NA 5021 1598 3391 1529 NA NA NA NA NA
1571864400.0 25212.0 93 290 599 0 NA NA NA NA NA 187 618 870 0 NA NA NA NA NA 5828 2366 3835 768 NA NA NA NA NA 9265 1568 2561 852 NA NA NA NA NA
1571864400.0 25212.17 71 328 478 0 NA NA NA NA NA 146 618 694 0 NA NA NA NA NA 5999 3034 4085 1322 NA NA NA NA NA 8429 1891 3794 1711 NA NA NA NA NA
1571864400.0 25213.0 87 290 598 0 NA NA NA NA NA 185 574 846 0 NA NA NA NA NA 5836 2404 3816 756 NA NA NA NA NA 9160 1726 2536 846 NA NA NA NA NA
1571864400.0 25213.17 72 326 449 0 NA NA NA NA NA 145 618 639 0 NA NA NA NA NA 5984 2928 3837 1295 NA NA NA NA NA 8636 2618 3247 1972 NA NA NA NA NA
1571864400.0 25214.0 NA 282 564 0 NA NA NA NA NA NA 573 809 0 NA NA NA NA NA NA 2442 3817 764 NA NA NA NA NA NA 3429 2618 844 NA NA NA NA NA
1571864400.0 25400.0 489 0 139 NA NA NA NA NA NA 754 0 220 NA NA NA NA NA NA 3918 288 1007 NA NA NA NA NA NA 1929 357 1176 NA NA NA NA NA NA
1571864400.0 25400.17 549 0 133 NA NA NA NA NA NA 888 0 223 NA NA NA NA NA NA 8128 364 1078 NA NA NA NA NA NA 3748 555 1273 NA NA NA NA NA NA
1571864400.0 25400.18 574 0 133 NA NA NA NA NA NA 955 0 218 NA NA NA NA NA NA 8091 424 1102 NA NA NA NA NA NA 3773 1209 1445 NA NA NA NA NA NA
1571864400.0 25402.0 488 0 142 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 4624 311 1019 NA NA NA NA NA NA 5404 397 1032 NA NA NA NA NA NA
1571864400.0 25402.17 557 0 133 NA NA NA NA NA NA 895 0 209 NA NA NA NA NA NA 8086 349 1093 NA NA NA NA NA NA 3712 458 1304 NA NA NA NA NA NA
1571864400.0 25402.18 557 0 131 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 8746 360 1170 NA NA NA NA NA NA 3761 554 1550 NA NA NA NA NA NA
1571864400.0 25403.0 476 0 139 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 3989 292 998 NA NA NA NA NA NA 2205 357 1028 NA NA NA NA NA NA
1571864400.0 25403.17 543 0 135 NA NA NA NA NA NA 887 0 211 NA NA NA NA NA NA 7499 340 1071 NA NA NA NA NA NA 3275 518 1366 NA NA NA NA NA NA
1571864400.0 25403.18 550 0 135 NA NA NA NA NA NA 946 0 210 NA NA NA NA NA NA 8334 344 1139 NA NA NA NA NA NA 3531 480 1588 NA NA NA NA NA NA
1571864400.0 25405.0 481 0 129 NA NA NA NA NA NA 753 0 208 NA NA NA NA NA NA 3653 293 1044 NA NA NA NA NA NA 1848 340 1199 NA NA NA NA NA NA
1571864400.0 25405.17 547 0 141 NA NA NA NA NA NA 893 0 220 NA NA NA NA NA NA 7080 334 976 NA NA NA NA NA NA 4175 399 995 NA NA NA NA NA NA
1571864400.0 25405.18 564 0 133 NA NA NA NA NA NA 838 0 217 NA NA NA NA NA NA 8943 362 1072 NA NA NA NA NA NA 3928 535 1283 NA NA NA NA NA NA
1571864400.0 25406.0 459 0 134 NA NA NA NA NA NA 749 0 218 NA NA NA NA NA NA 3439 301 1123 NA NA NA NA NA NA 3893 470 3328 NA NA NA NA NA NA
1571864400.0 25406.17 548 0 133 NA NA NA NA NA NA 781 0 211 NA NA NA NA NA NA 4209 317 1004 NA NA NA NA NA NA 2274 386 1088 NA NA NA NA NA NA
1571864400.0 25406.18 577 0 132 NA NA NA NA NA NA 788 0 213 NA NA NA NA NA NA 4761 324 992 NA NA NA NA NA NA 2368 380 1088 NA NA NA NA NA NA
1571864400.0 25407.0 409 0 126 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 3397 303 1054 NA NA NA NA NA NA 2305 669 2097 NA NA NA NA NA NA
1571864400.0 25407.17 506 0 133 NA NA NA NA NA NA 828 0 220 NA NA NA NA NA NA 7716 326 1122 NA NA NA NA NA NA 3479 510 1449 NA NA NA NA NA NA
1571864400.0 25407.18 522 0 131 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 7815 332 1068 NA NA NA NA NA NA 3869 461 1236 NA NA NA NA NA NA
1571864400.0 25408.0 503 0 135 NA NA NA NA NA NA 758 0 223 NA NA NA NA NA NA 5493 300 1106 NA NA NA NA NA NA 2478 359 1088 NA NA NA NA NA NA
1571864400.0 25408.17 568 0 137 NA NA NA NA NA NA 831 0 214 NA NA NA NA NA NA 9049 349 1236 NA NA NA NA NA NA 3728 531 1500 NA NA NA NA NA NA
