Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564736400.0 20034.11 NA 307 405 0 NA NA NA NA NA NA 484 605 0 NA NA NA NA NA NA 2917 3241 639 NA NA NA NA NA NA 2748 3115 845 NA NA NA NA NA
1564736400.0 2017.1 376 0 135 NA NA NA NA NA NA 694 0 207 NA NA NA NA NA NA 1310 275 886 NA NA NA NA NA NA 1644 335 1008 NA NA NA NA NA NA
1564736400.0 2017.11 363 0 133 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1304 261 908 NA NA NA NA NA NA 1247 362 1029 NA NA NA NA NA NA
1564736400.0 2017.12 385 0 132 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1123 353 1006 NA NA NA NA NA NA 1146 647 1496 NA NA NA NA NA NA
1564736400.0 2017.13 365 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1533 342 NA NA NA NA NA NA NA 1598 552 NA NA NA NA NA NA NA
1564736400.0 2017.2 313 0 126 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1048 253 918 NA NA NA NA NA NA 1515 453 1648 NA NA NA NA NA NA
1564736400.0 2017.3 306 0 133 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 954 245 955 NA NA NA NA NA NA 2466 711 1925 NA NA NA NA NA NA
1564736400.0 2017.4 378 0 132 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1018 254 795 NA NA NA NA NA NA 1939 365 895 NA NA NA NA NA NA
1564736400.0 2017.5 385 0 136 NA NA NA NA NA NA 756 0 209 NA NA NA NA NA NA 940 262 970 NA NA NA NA NA NA 896 541 2886 NA NA NA NA NA NA
1564736400.0 2017.6 385 0 134 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1045 262 800 NA NA NA NA NA NA 1061 491 884 NA NA NA NA NA NA
1564736400.0 2017.7 370 0 132 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1328 271 1010 NA NA NA NA NA NA 1828 379 1888 NA NA NA NA NA NA
1564736400.0 2017.8 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1564736400.0 2017.9 382 0 129 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1018 327 967 NA NA NA NA NA NA 1372 537 1465 NA NA NA NA NA NA
1564736400.0 2018.1 380 0 133 NA NA NA NA NA NA 694 0 218 NA NA NA NA NA NA 1271 258 844 NA NA NA NA NA NA 1339 314 1126 NA NA NA NA NA NA
1564736400.0 2018.11 403 0 130 NA NA NA NA NA NA 691 0 211 NA NA NA NA NA NA 1313 280 969 NA NA NA NA NA NA 1013 446 1204 NA NA NA NA NA NA
1564736400.0 2018.12 390 0 142 NA NA NA NA NA NA 715 0 204 NA NA NA NA NA NA 1105 268 845 NA NA NA NA NA NA 1499 937 1165 NA NA NA NA NA NA
1564736400.0 2018.13 373 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1567 320 NA NA NA NA NA NA NA 1619 505 NA NA NA NA NA NA NA
1564736400.0 2018.2 324 0 132 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 961 241 821 NA NA NA NA NA NA 1198 363 1171 NA NA NA NA NA NA
1564736400.0 2018.3 302 0 133 NA NA NA NA NA NA 678 0 216 NA NA NA NA NA NA 1033 255 852 NA NA NA NA NA NA 1914 360 1051 NA NA NA NA NA NA
1564736400.0 2018.4 392 0 132 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 912 250 805 NA NA NA NA NA NA 981 362 1373 NA NA NA NA NA NA
1564736400.0 2018.5 388 0 131 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 1021 260 899 NA NA NA NA NA NA 2631 461 1532 NA NA NA NA NA NA
1564736400.0 2018.6 369 0 140 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1185 250 952 NA NA NA NA NA NA 1791 360 1367 NA NA NA NA NA NA
1564736400.0 2018.7 366 0 139 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1082 255 829 NA NA NA NA NA NA 1612 515 1016 NA NA NA NA NA NA
1564736400.0 2018.8 229 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1564736400.0 2018.9 385 0 132 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 974 285 846 NA NA NA NA NA NA 1412 1115 1217 NA NA NA NA NA NA
1564736400.0 202.0 NA 201 389 0 NA NA NA NA NA NA 601 523 0 NA NA NA NA NA NA 882 1972 447 NA NA NA NA NA NA 912 1808 503 NA NA NA NA NA
1564736400.0 20234.99 NA 417 516 523 0 NA NA NA NA NA 629 722 735 0 NA NA NA NA NA 4642 4253 4946 642 NA NA NA NA NA 3798 2136 2809 733 NA NA NA NA
1564736400.0 20261.97 423 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 5763 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA NA
1564736400.0 203.0 NA 180 383 0 NA NA NA NA NA NA 556 489 0 NA NA NA NA NA NA 847 2109 498 NA NA NA NA NA NA 1619 2027 586 NA NA NA NA NA
1564736400.0 204.0 109 195 383 0 NA NA NA NA NA 215 558 511 0 NA NA NA NA NA 2578 755 1970 439 NA NA NA NA NA 1269 569 1765 488 NA NA NA NA NA
1564736400.0 20434.0 107 329 401 0 NA NA NA NA NA 171 553 558 0 NA NA NA NA NA 6241 2541 3333 602 NA NA NA NA NA 2236 1500 2644 659 NA NA NA NA NA
1564736400.0 205.0 NA 170 345 0 NA NA NA NA NA NA 599 508 0 NA NA NA NA NA NA 723 2235 519 NA NA NA NA NA NA 691 2720 591 NA NA NA NA NA
1564736400.0 21.0 NA 117 298 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 1544 2333 492 NA NA NA NA NA NA 617 2009 600 NA NA NA NA NA
1564736400.0 21234.0 98 311 399 0 NA NA NA NA NA 163 462 578 0 NA NA NA NA NA 6496 2609 3205 599 NA NA NA NA NA 2263 1406 2384 659 NA NA NA NA NA
1564736400.0 21234.11 107 320 414 0 NA NA NA NA NA 174 449 558 0 NA NA NA NA NA 6450 2879 2928 647 NA NA NA NA NA 3371 1784 3156 735 NA NA NA NA NA
1564736400.0 21634.0 98 304 404 0 NA NA NA NA NA 163 418 564 0 NA NA NA NA NA 6639 2772 3147 640 NA NA NA NA NA 3734 2253 4062 748 NA NA NA NA NA
1564736400.0 22.0 NA 115 287 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 1986 2977 535 NA NA NA NA NA NA 1345 3560 725 NA NA NA NA NA
1564736400.0 22034.0 97 306 401 0 NA NA NA NA NA 165 507 582 0 NA NA NA NA NA 6659 2681 2780 636 NA NA NA NA NA 3726 1906 2368 2754 NA NA NA NA NA
1564736400.0 22434.0 108 312 420 0 NA NA NA NA NA 176 497 566 0 NA NA NA NA NA 6765 2789 2859 625 NA NA NA NA NA 2797 2129 3135 702 NA NA NA NA NA
1564736400.0 23.0 NA 130 306 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2285 3032 735 NA NA NA NA NA NA 2177 2520 944 NA NA NA NA NA
1564736400.0 24.0 NA 124 311 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2476 3729 732 NA NA NA NA NA NA 1945 2549 940 NA NA NA NA NA
1564736400.0 24034.0 91 255 366 0 NA NA NA NA NA 145 409 508 0 NA NA NA NA NA 5706 1639 2334 439 NA NA NA NA NA 2444 892 2205 498 NA NA NA NA NA
1564736400.0 25.0 NA 130 341 0 93 NA NA NA NA NA 590 468 0 141 NA NA NA NA NA 2364 3665 461 296 NA NA NA NA NA 1018 2369 533 296 NA NA NA NA
1564736400.0 250199.0 310 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1564736400.0 250199.17 364 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA NA
1564736400.0 250199.18 441 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA
1564736400.0 250200.0 NA 316 454 0 NA NA NA NA NA NA 624 606 0 NA NA NA NA NA NA 11626 2898 720 NA NA NA NA NA NA 4068 2353 782 NA NA NA NA NA
1564736400.0 250200.1 95 315 285 NA NA NA NA NA NA 169 637 393 NA NA NA NA NA NA 2007 1634 1989 NA NA NA NA NA NA 817 1024 1493 NA NA NA NA NA NA
1564736400.0 250200.117 77 361 283 NA NA NA NA NA NA 143 633 418 NA NA NA NA NA NA 2174 2042 1703 NA NA NA NA NA NA 878 1284 1356 NA NA NA NA NA NA
1564736400.0 250200.118 78 542 326 188 NA NA NA NA NA 140 892 499 278 NA NA NA NA NA 1921 3420 2463 1292 NA NA NA NA NA 885 2083 1609 1351 NA NA NA NA NA
1564736400.0 250200.17 NA 381 459 0 NA NA NA NA NA NA 677 694 0 NA NA NA NA NA NA 13240 4204 1294 NA NA NA NA NA NA 6203 6380 1479 NA NA NA NA NA
1564736400.0 250200.18 NA 563 552 0 NA NA NA NA NA NA 1068 733 0 NA NA NA NA NA NA 23366 4461 2298 NA NA NA NA NA NA 9398 2860 2490 NA NA NA NA NA
1564736400.0 250202.0 NA 317 420 0 NA NA NA NA NA NA 622 623 0 NA NA NA NA NA NA 11571 3514 779 NA NA NA NA NA NA 6867 3314 907 NA NA NA NA NA
1564736400.0 250202.1 NA 336 318 466 0 NA NA NA NA NA 637 677 609 0 NA NA NA NA NA 3057 12288 2966 743 NA NA NA NA NA 1473 3871 1999 823 NA NA NA NA
1564736400.0 250202.118 91 564 323 186 NA NA NA NA NA 146 839 499 253 NA NA NA NA NA 3059 3319 2622 1251 NA NA NA NA NA 1129 1965 1999 1300 NA NA NA NA NA
1564736400.0 250202.17 NA 376 489 0 NA NA NA NA NA NA 828 653 0 NA NA NA NA NA NA 12113 3783 1146 NA NA NA NA NA NA 6680 3830 1245 NA NA NA NA NA
1564736400.0 250202.171 NA 361 390 506 0 NA NA NA NA NA 597 811 680 0 NA NA NA NA NA 2914 11976 3132 1008 NA NA NA NA NA 1572 3910 1932 1068 NA NA NA NA
1564736400.0 250202.18 NA 579 567 0 NA NA NA NA NA NA 1076 831 0 NA NA NA NA NA NA 25929 6117 2245 NA NA NA NA NA NA 10726 3503 2341 NA NA NA NA NA
1564736400.0 250202.181 NA 444 602 580 0 NA NA NA NA NA 744 1207 808 0 NA NA NA NA NA 5712 24714 5046 2085 NA NA NA NA NA 2728 8190 2898 2157 NA NA NA NA
1564736400.0 250203.0 NA 318 455 0 NA NA NA NA NA NA 635 609 0 NA NA NA NA NA NA 12421 2889 704 NA NA NA NA NA NA 4210 1941 758 NA NA NA NA NA
1564736400.0 250203.17 NA 360 457 0 NA NA NA NA NA NA 725 696 0 NA NA NA NA NA NA 14483 3743 1364 NA NA NA NA NA NA 6150 2801 1600 NA NA NA NA NA
1564736400.0 250203.18 NA 558 556 0 NA NA NA NA NA NA 1015 738 0 NA NA NA NA NA NA 24115 5231 2211 NA NA NA NA NA NA 9786 3316 2306 NA NA NA NA NA
1564736400.0 250204.0 NA 323 448 0 NA NA NA NA NA NA 627 636 0 NA NA NA NA NA NA 12236 3096 679 NA NA NA NA NA NA 4096 2155 731 NA NA NA NA NA
1564736400.0 250204.17 NA 387 480 0 NA NA NA NA NA NA 677 679 0 NA NA NA NA NA NA 13650 3561 1339 NA NA NA NA NA NA 6007 2673 1504 NA NA NA NA NA
1564736400.0 250204.18 NA 572 557 0 NA NA NA NA NA NA 1000 789 0 NA NA NA NA NA NA 23644 5155 2227 NA NA NA NA NA NA 9394 3281 2321 NA NA NA NA NA
1564736400.0 250205.0 NA 311 411 0 NA NA NA NA NA NA 638 598 0 NA NA NA NA NA NA 10580 3605 833 NA NA NA NA NA NA 6423 3068 2505 NA NA NA NA NA
1564736400.0 250205.17 NA 389 476 0 NA NA NA NA NA NA 727 669 0 NA NA NA NA NA NA 12654 3611 1327 NA NA NA NA NA NA 5119 6840 1454 NA NA NA NA NA
1564736400.0 250205.18 NA 537 547 0 NA NA NA NA NA NA 1009 819 0 NA NA NA NA NA NA 23547 5204 2170 NA NA NA NA NA NA 11087 3622 2272 NA NA NA NA NA
1564736400.0 250206.0 NA 301 430 0 NA NA NA NA NA NA 636 609 0 NA NA NA NA NA NA 11295 3065 770 NA NA NA NA NA NA 6666 2274 1470 NA NA NA NA NA
1564736400.0 250206.118 76 522 312 192 NA NA NA NA NA 143 791 495 268 NA NA NA NA NA 1391 2763 2158 1504 NA NA NA NA NA 670 1937 1783 1943 NA NA NA NA NA
1564736400.0 250206.17 NA 376 469 0 NA NA NA NA NA NA 742 676 0 NA NA NA NA NA NA 12786 3332 1175 NA NA NA NA NA NA 5940 2437 1288 NA NA NA NA NA
1564736400.0 250206.18 NA 544 543 0 NA NA NA NA NA NA 1072 820 0 NA NA NA NA NA NA 25376 5777 2211 NA NA NA NA NA NA 10631 3579 2280 NA NA NA NA NA
1564736400.0 250206.181 NA 439 569 579 0 NA NA NA NA NA 694 1075 834 0 NA NA NA NA NA 5818 24360 5405 2105 NA NA NA NA NA 2519 8381 3061 2167 NA NA NA NA
1564736400.0 250207.0 NA 307 447 0 NA NA NA NA NA NA 634 570 0 NA NA NA NA NA NA 11276 2923 751 NA NA NA NA NA NA 5745 2496 902 NA NA NA NA NA
1564736400.0 250207.17 NA 367 476 0 NA NA NA NA NA NA 690 672 0 NA NA NA NA NA NA 12515 3399 1298 NA NA NA NA NA NA 5512 3432 1534 NA NA NA NA NA
1564736400.0 250207.18 NA 521 559 0 NA NA NA NA NA NA 997 809 0 NA NA NA NA NA NA 22490 5091 2256 NA NA NA NA NA NA 10925 3533 2351 NA NA NA NA NA
1564736400.0 250208.17 NA 381 473 0 NA NA NA NA NA NA 778 653 0 NA NA NA NA NA NA 13579 4512 1191 NA NA NA NA NA NA 7363 2852 1286 NA NA NA NA NA
1564736400.0 250208.18 NA 580 568 0 NA NA NA NA NA NA 1137 775 0 NA NA NA NA NA NA 28783 7342 2266 NA NA NA NA NA NA 10411 4148 2369 NA NA NA NA NA
1564736400.0 250399.0 281 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1564736400.0 250399.17 340 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA
1564736400.0 250399.18 372 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA
1564736400.0 250400.0 335 0 135 NA NA NA NA NA NA 622 0 205 NA NA NA NA NA NA 1602 300 1146 NA NA NA NA NA NA 2710 1827 1630 NA NA NA NA NA NA
1564736400.0 250400.17 425 0 147 NA NA NA NA NA NA 793 0 222 NA NA NA NA NA NA 1607 254 874 NA NA NA NA NA NA 1836 465 994 NA NA NA NA NA NA
1564736400.0 250400.18 451 0 139 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1718 268 991 NA NA NA NA NA NA 1576 559 1578 NA NA NA NA NA NA
1564736400.0 250402.0 394 0 141 NA NA NA NA NA NA 703 0 228 NA NA NA NA NA NA 1645 297 1156 NA NA NA NA NA NA 1430 438 2569 NA NA NA NA NA NA
1564736400.0 250402.17 425 0 136 NA NA NA NA NA NA 777 0 221 NA NA NA NA NA NA 1546 278 988 NA NA NA NA NA NA 1851 1130 1915 NA NA NA NA NA NA
1564736400.0 250402.171 345 420 0 NA NA NA NA NA NA 669 697 0 NA NA NA NA NA NA 1647 2206 305 NA NA NA NA NA NA 1073 1320 381 NA NA NA NA NA NA
1564736400.0 250402.18 458 0 144 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1522 297 908 NA NA NA NA NA NA 1153 586 1202 NA NA NA NA NA NA
1564736400.0 250402.181 360 463 0 NA NA NA NA NA NA 623 769 0 NA NA NA NA NA NA 1419 1835 281 NA NA NA NA NA NA 1157 1187 399 NA NA NA NA NA NA
1564736400.0 250403.0 349 0 138 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 1597 271 1132 NA NA NA NA NA NA 1499 419 1412 NA NA NA NA NA NA
1564736400.0 250403.17 403 0 141 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1775 268 964 NA NA NA NA NA NA 2356 331 1213 NA NA NA NA NA NA
1564736400.0 250403.18 456 0 140 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1491 256 918 NA NA NA NA NA NA 1192 629 1420 NA NA NA NA NA NA
1564736400.0 250405.0 389 0 136 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 1478 271 1039 NA NA NA NA NA NA 1376 396 1123 NA NA NA NA NA NA
1564736400.0 250405.17 402 0 138 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1449 253 942 NA NA NA NA NA NA 1484 325 1464 NA NA NA NA NA NA
1564736400.0 250405.18 420 0 137 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1582 253 901 NA NA NA NA NA NA 1306 526 998 NA NA NA NA NA NA
1564736400.0 250406.0 380 0 135 NA NA NA NA NA NA 712 0 207 NA NA NA NA NA NA 1195 243 957 NA NA NA NA NA NA 1173 310 1060 NA NA NA NA NA NA
1564736400.0 250406.17 391 0 139 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1273 241 831 NA NA NA NA NA NA 2080 590 993 NA NA NA NA NA NA
1564736400.0 250406.18 459 0 138 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1180 240 833 NA NA NA NA NA NA 1299 335 1282 NA NA NA NA NA NA
1564736400.0 250407.0 297 0 135 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1410 264 1022 NA NA NA NA NA NA 1545 472 1447 NA NA NA NA NA NA
1564736400.0 250407.17 357 0 140 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 1327 309 953 NA NA NA NA NA NA 1508 803 1137 NA NA NA NA NA NA
1564736400.0 250407.18 372 0 140 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1467 226 965 NA NA NA NA NA NA 1658 337 1440 NA NA NA NA NA NA
1564736400.0 250408.0 382 0 133 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 1452 289 1113 NA NA NA NA NA NA 1329 401 2838 NA NA NA NA NA NA
1564736400.0 250408.17 429 0 142 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1550 257 982 NA NA NA NA NA NA 1225 326 1372 NA NA NA NA NA NA
1564736400.0 250408.18 455 0 139 NA NA NA NA NA NA 749 0 218 NA NA NA NA NA NA 1495 253 947 NA NA NA NA NA NA 1223 360 1598 NA NA NA NA NA NA
1564736400.0 250409.0 387 0 137 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 1841 300 1354 NA NA NA NA NA NA 1327 445 1774 NA NA NA NA NA NA
1564736400.0 250409.17 447 0 139 NA NA NA NA NA NA 785 0 219 NA NA NA NA NA NA 1753 260 1046 NA NA NA NA NA NA 1496 559 1432 NA NA NA NA NA NA
1564736400.0 250409.18 461 0 146 NA NA NA NA NA NA 786 0 229 NA NA NA NA NA NA 1837 282 1079 NA NA NA NA NA NA 1309 361 1418 NA NA NA NA NA NA
1564736400.0 25200.0 NA 282 588 0 NA NA NA NA NA NA 580 834 0 NA NA NA NA NA NA 2522 3260 737 NA NA NA NA NA NA 1773 2415 812 NA NA NA NA NA
1564736400.0 25202.0 NA 276 606 0 NA NA NA NA NA NA 577 836 0 NA NA NA NA NA NA 2598 3779 752 NA NA NA NA NA NA 2535 2683 861 NA NA NA NA NA
1564736400.0 25203.0 NA 297 639 0 NA NA NA NA NA NA 621 860 0 NA NA NA NA NA NA 2698 3676 759 NA NA NA NA NA NA 2092 2781 826 NA NA NA NA NA
1564736400.0 25204.0 NA 293 615 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2797 3567 751 NA NA NA NA NA NA 2220 2647 818 NA NA NA NA NA
1564736400.0 25205.0 NA 300 590 0 NA NA NA NA NA NA 623 805 0 NA NA NA NA NA NA 2261 3460 717 NA NA NA NA NA NA 1266 2757 789 NA NA NA NA NA
1564736400.0 25206.0 NA 294 618 0 NA NA NA NA NA NA 624 813 0 NA NA NA NA NA NA 2474 3493 739 NA NA NA NA NA NA 2027 2526 800 NA NA NA NA NA
1564736400.0 25207.0 NA 288 560 0 NA NA NA NA NA NA 621 811 0 NA NA NA NA NA NA 2584 3255 729 NA NA NA NA NA NA 2676 2458 779 NA NA NA NA NA
1564736400.0 25208.0 NA 313 642 0 NA NA NA NA NA NA 577 852 0 NA NA NA NA NA NA 2371 3976 681 NA NA NA NA NA NA 1957 2433 740 NA NA NA NA NA
1564736400.0 25209.0 NA 291 601 0 NA NA NA NA NA NA 623 849 0 NA NA NA NA NA NA 2638 3912 749 NA NA NA NA NA NA 2309 2964 804 NA NA NA NA NA
1564736400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1564736400.0 25211.0 105 294 619 0 NA NA NA NA NA 181 577 835 0 NA NA NA NA NA 3130 2154 3382 724 NA NA NA NA NA 1857 1018 2504 766 NA NA NA NA NA
1564736400.0 25211.17 79 320 467 0 NA NA NA NA NA 143 624 692 0 NA NA NA NA NA 3005 2610 3327 1085 NA NA NA NA NA 1768 1325 2362 1124 NA NA NA NA NA
1564736400.0 25212.0 104 298 600 0 NA NA NA NA NA 187 578 871 0 NA NA NA NA NA 4870 2379 3112 787 NA NA NA NA NA 3550 1287 2175 1043 NA NA NA NA NA
1564736400.0 25212.17 81 344 481 0 NA NA NA NA NA 147 625 710 0 NA NA NA NA NA 5265 2622 3898 1098 NA NA NA NA NA 3635 1157 2914 1147 NA NA NA NA NA
1564736400.0 25213.0 110 310 591 0 NA NA NA NA NA 180 622 842 0 NA NA NA NA NA 5166 2279 3659 716 NA NA NA NA NA 3715 1062 2430 753 NA NA NA NA NA
1564736400.0 25213.17 76 331 475 0 NA NA NA NA NA 147 625 652 0 NA NA NA NA NA 5173 2296 3218 1005 NA NA NA NA NA 3507 1148 2241 1069 NA NA NA NA NA
1564736400.0 25214.0 NA 300 600 0 NA NA NA NA NA NA 578 815 0 NA NA NA NA NA NA 2388 3789 760 NA NA NA NA NA NA 1675 2853 822 NA NA NA NA NA
1564736400.0 25400.0 499 0 147 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 3601 286 1031 NA NA NA NA NA NA 1992 361 1082 NA NA NA NA NA NA
1564736400.0 25400.17 543 0 148 NA NA NA NA NA NA 837 0 216 NA NA NA NA NA NA 5564 266 863 NA NA NA NA NA NA 2364 324 920 NA NA NA NA NA NA
1564736400.0 25400.18 605 0 139 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 6458 287 997 NA NA NA NA NA NA 2593 338 1574 NA NA NA NA NA NA
1564736400.0 25402.0 504 0 149 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 4110 289 1159 NA NA NA NA NA NA 2319 367 1378 NA NA NA NA NA NA
1564736400.0 25402.17 583 0 140 NA NA NA NA NA NA 895 0 224 NA NA NA NA NA NA 5800 278 912 NA NA NA NA NA NA 2395 360 964 NA NA NA NA NA NA
1564736400.0 25402.18 600 0 149 NA NA NA NA NA NA 940 0 227 NA NA NA NA NA NA 5993 275 908 NA NA NA NA NA NA 2454 331 1017 NA NA NA NA NA NA
1564736400.0 25403.0 497 0 148 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 3828 282 1006 NA NA NA NA NA NA 1884 365 1048 NA NA NA NA NA NA
1564736400.0 25403.17 556 0 137 NA NA NA NA NA NA 831 0 209 NA NA NA NA NA NA 5533 284 921 NA NA NA NA NA NA 2444 342 1010 NA NA NA NA NA NA
1564736400.0 25403.18 605 0 133 NA NA NA NA NA NA 952 0 213 NA NA NA NA NA NA 6400 292 996 NA NA NA NA NA NA 2602 356 1435 NA NA NA NA NA NA
1564736400.0 25405.0 489 0 147 NA NA NA NA NA NA 755 0 223 NA NA NA NA NA NA 3235 269 1001 NA NA NA NA NA NA 1653 330 1063 NA NA NA NA NA NA
1564736400.0 25405.17 578 0 139 NA NA NA NA NA NA 843 0 227 NA NA NA NA NA NA 5413 286 937 NA NA NA NA NA NA 2227 346 992 NA NA NA NA NA NA
1564736400.0 25405.18 579 0 148 NA NA NA NA NA NA 892 0 209 NA NA NA NA NA NA 6275 285 932 NA NA NA NA NA NA 2504 338 1048 NA NA NA NA NA NA
1564736400.0 25406.0 465 0 146 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 2883 275 1009 NA NA NA NA NA NA 1650 349 1098 NA NA NA NA NA NA
1564736400.0 25406.17 552 0 145 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 4317 307 982 NA NA NA NA NA NA 2617 379 1046 NA NA NA NA NA NA
1564736400.0 25406.18 594 0 138 NA NA NA NA NA NA 842 0 208 NA NA NA NA NA NA 4318 324 1033 NA NA NA NA NA NA 2225 399 1151 NA NA NA NA NA NA
1564736400.0 25407.0 438 0 145 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 3265 442 1006 NA NA NA NA NA NA 1712 743 1063 NA NA NA NA NA NA
1564736400.0 25407.17 532 0 137 NA NA NA NA NA NA 799 0 211 NA NA NA NA NA NA 6029 270 889 NA NA NA NA NA NA 2480 403 1073 NA NA NA NA NA NA
1564736400.0 25407.18 530 0 138 NA NA NA NA NA NA 793 0 211 NA NA NA NA NA NA 5586 274 912 NA NA NA NA NA NA 2436 334 961 NA NA NA NA NA NA
1564736400.0 25408.0 502 0 140 NA NA NA NA NA NA 755 0 227 NA NA NA NA NA NA 5512 296 1178 NA NA NA NA NA NA 2387 357 1188 NA NA NA NA NA NA
1564736400.0 25408.17 553 0 138 NA NA NA NA NA NA 844 0 217 NA NA NA NA NA NA 7128 274 1000 NA NA NA NA NA NA 2867 327 1011 NA NA NA NA NA NA
1564736400.0 25408.18 597 0 144 NA NA NA NA NA NA 946 0 224 NA NA NA NA NA NA 6721 273 970 NA NA NA NA NA NA 2748 335 1301 NA NA NA NA NA NA
1564736400.0 25409.0 503 0 140 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 4195 290 1070 NA NA NA NA NA NA 2279 369 1113 NA NA NA NA NA NA
1564736400.0 25409.17 573 0 141 NA NA NA NA NA NA 898 0 213 NA NA NA NA NA NA 6420 275 1070 NA NA NA NA NA NA 2602 338 1776 NA NA NA NA NA NA
