Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590051600.0 20034.1 NA 299 203 0 NA NA NA NA NA NA 485 309 0 NA NA NA NA NA NA 2581 1094 264 NA NA NA NA NA NA 2306 2378 596 NA NA NA NA NA
1590051600.0 20034.11 NA 306 379 0 NA NA NA NA NA NA 494 552 0 NA NA NA NA NA NA 2533 2558 636 NA NA NA NA NA NA 2127 3795 929 NA NA NA NA NA
1590051600.0 2017.1 365 0 125 NA NA NA NA NA NA 763 0 204 NA NA NA NA NA NA 1119 289 890 NA NA NA NA NA NA 1547 878 1341 NA NA NA NA NA NA
1590051600.0 2017.11 368 0 128 NA NA NA NA NA NA 761 0 207 NA NA NA NA NA NA 1315 290 974 NA NA NA NA NA NA 2075 738 1404 NA NA NA NA NA NA
1590051600.0 2017.12 353 0 127 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1034 263 843 NA NA NA NA NA NA 1245 304 934 NA NA NA NA NA NA
1590051600.0 2017.13 370 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1036 279 NA NA NA NA NA NA NA 1519 357 NA NA NA NA NA NA NA
1590051600.0 2017.2 303 0 125 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 925 249 818 NA NA NA NA NA NA 1372 298 913 NA NA NA NA NA NA
1590051600.0 2017.3 303 0 122 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 954 268 859 NA NA NA NA NA NA 1707 678 1160 NA NA NA NA NA NA
1590051600.0 2017.4 357 0 124 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1013 261 822 NA NA NA NA NA NA 2440 341 963 NA NA NA NA NA NA
1590051600.0 2017.5 350 0 125 NA NA NA NA NA NA 732 0 201 NA NA NA NA NA NA 1046 278 873 NA NA NA NA NA NA 3073 475 1284 NA NA NA NA NA NA
1590051600.0 2017.6 358 0 126 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1065 272 838 NA NA NA NA NA NA 1276 392 926 NA NA NA NA NA NA
1590051600.0 2017.7 360 0 123 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1025 280 877 NA NA NA NA NA NA 1733 880 1285 NA NA NA NA NA NA
1590051600.0 2017.8 186 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1590051600.0 2017.9 356 0 126 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 956 273 863 NA NA NA NA NA NA 2334 841 1285 NA NA NA NA NA NA
1590051600.0 2018.1 374 0 127 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1118 275 850 NA NA NA NA NA NA 1530 383 987 NA NA NA NA NA NA
1590051600.0 2018.11 388 0 128 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 1331 297 976 NA NA NA NA NA NA 1884 621 2674 NA NA NA NA NA NA
1590051600.0 2018.12 364 0 127 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1084 284 895 NA NA NA NA NA NA 1530 567 2105 NA NA NA NA NA NA
1590051600.0 2018.13 372 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1041 286 NA NA NA NA NA NA NA 946 353 NA NA NA NA NA NA NA
1590051600.0 2018.2 313 0 123 NA NA NA NA NA NA 719 0 215 NA NA NA NA NA NA 945 250 817 NA NA NA NA NA NA 1911 332 950 NA NA NA NA NA NA
1590051600.0 2018.3 308 0 123 NA NA NA NA NA NA 756 0 206 NA NA NA NA NA NA 965 245 809 NA NA NA NA NA NA 1892 287 964 NA NA NA NA NA NA
1590051600.0 2018.4 366 0 121 NA NA NA NA NA NA 734 0 200 NA NA NA NA NA NA 1029 269 821 NA NA NA NA NA NA 1723 372 933 NA NA NA NA NA NA
1590051600.0 2018.5 357 0 126 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1037 260 833 NA NA NA NA NA NA 2443 313 952 NA NA NA NA NA NA
1590051600.0 2018.6 372 0 125 NA NA NA NA NA NA 754 0 214 NA NA NA NA NA NA 1141 287 899 NA NA NA NA NA NA 1706 764 1741 NA NA NA NA NA NA
1590051600.0 2018.7 369 0 124 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1032 258 832 NA NA NA NA NA NA 1676 300 912 NA NA NA NA NA NA
1590051600.0 2018.8 194 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1590051600.0 2018.9 363 0 124 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 969 272 862 NA NA NA NA NA NA 1598 497 1755 NA NA NA NA NA NA
1590051600.0 202.0 NA 170 359 0 NA NA NA NA NA NA 596 522 0 NA NA NA NA NA NA 808 2348 557 NA NA NA NA NA NA 1098 2960 908 NA NA NA NA NA
1590051600.0 20234.99 NA 423 533 507 0 NA NA NA NA NA 633 726 745 0 NA NA NA NA NA 4776 3839 5127 663 NA NA NA NA NA 4304 2456 4361 866 NA NA NA NA
1590051600.0 20261.97 434 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA
1590051600.0 203.0 NA 167 362 0 NA NA NA NA NA NA 595 506 0 NA NA NA NA NA NA 842 2229 527 NA NA NA NA NA NA 1383 3361 911 NA NA NA NA NA
1590051600.0 204.0 85 174 361 0 NA NA NA NA NA 214 598 516 0 NA NA NA NA NA 2913 881 2417 540 NA NA NA NA NA 1982 1136 3079 1038 NA NA NA NA NA
1590051600.0 20434.0 103 319 394 0 NA NA NA NA NA 167 508 544 0 NA NA NA NA NA 6491 2627 2656 628 NA NA NA NA NA 3222 2061 3483 774 NA NA NA NA NA
1590051600.0 205.0 NA 168 350 0 NA NA NA NA NA NA 595 495 0 NA NA NA NA NA NA 833 2247 539 NA NA NA NA NA NA 1676 3265 829 NA NA NA NA NA
1590051600.0 21.0 NA 99 275 0 NA NA NA NA NA NA 585 405 0 NA NA NA NA NA NA 1547 2225 516 NA NA NA NA NA NA 773 1926 570 NA NA NA NA NA
1590051600.0 21234.0 95 295 394 0 NA NA NA NA NA 158 481 561 0 NA NA NA NA NA 6397 2560 2598 624 NA NA NA NA NA 3260 1975 3977 753 NA NA NA NA NA
1590051600.0 21234.11 104 309 403 0 NA NA NA NA NA 175 539 571 0 NA NA NA NA NA 6313 2551 2609 631 NA NA NA NA NA 3340 1973 3429 913 NA NA NA NA NA
1590051600.0 21634.0 94 300 390 0 NA NA NA NA NA 161 513 562 0 NA NA NA NA NA 6129 2520 2617 632 NA NA NA NA NA 3358 2249 4170 1116 NA NA NA NA NA
1590051600.0 22.0 NA 110 288 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1605 2489 532 NA NA NA NA NA NA 915 2403 819 NA NA NA NA NA
1590051600.0 22034.0 94 300 388 0 NA NA NA NA NA 164 487 556 0 NA NA NA NA NA 6584 2542 2624 622 NA NA NA NA NA 3410 2067 4197 754 NA NA NA NA NA
1590051600.0 22434.0 102 305 394 0 NA NA NA NA NA 171 426 572 0 NA NA NA NA NA 6850 2515 2649 630 NA NA NA NA NA 3400 2026 4095 745 NA NA NA NA NA
1590051600.0 23.0 NA 123 294 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1958 2837 570 NA NA NA NA NA NA 983 2517 931 NA NA NA NA NA
1590051600.0 24.0 NA 121 293 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2216 3614 572 NA NA NA NA NA NA 1516 3197 785 NA NA NA NA NA
1590051600.0 24034.0 82 248 357 0 NA NA NA NA NA 143 405 531 0 NA NA NA NA NA 6248 1708 2201 438 NA NA NA NA NA 2807 1556 1831 479 NA NA NA NA NA
1590051600.0 25.0 NA 122 305 0 76 NA NA NA NA NA 584 470 0 133 NA NA NA NA NA 2305 4048 581 266 NA NA NA NA NA 2099 3455 871 471 NA NA NA NA
1590051600.0 250199.0 318 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1590051600.0 250199.17 360 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1590051600.0 250199.18 442 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4650 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA
1590051600.0 250200.0 NA 309 425 0 NA NA NA NA NA NA 636 631 0 NA NA NA NA NA NA 10807 3004 771 NA NA NA NA NA NA 5819 3106 1019 NA NA NA NA NA
1590051600.0 250200.1 80 284 238 NA NA NA NA NA NA 173 631 375 NA NA NA NA NA NA 1910 1321 1993 NA NA NA NA NA NA 1181 1824 2378 NA NA NA NA NA NA
1590051600.0 250200.117 68 370 243 NA NA NA NA NA NA 140 634 391 NA NA NA NA NA NA 2258 1672 1853 NA NA NA NA NA NA 1277 916 1651 NA NA NA NA NA NA
1590051600.0 250200.118 68 537 280 201 NA NA NA NA NA 140 836 495 290 NA NA NA NA NA 1925 3342 2334 1315 NA NA NA NA NA 1278 3126 2419 2054 NA NA NA NA NA
1590051600.0 250200.17 NA 377 469 0 NA NA NA NA NA NA 788 674 0 NA NA NA NA NA NA 11197 3152 1181 NA NA NA NA NA NA 6794 3835 2173 NA NA NA NA NA
1590051600.0 250200.18 NA 562 530 0 NA NA NA NA NA NA 1070 797 0 NA NA NA NA NA NA 20157 4228 1930 NA NA NA NA NA NA 15867 4937 2118 NA NA NA NA NA
1590051600.0 250202.0 NA 308 430 0 NA NA NA NA NA NA 618 630 0 NA NA NA NA NA NA 10737 3471 777 NA NA NA NA NA NA 7304 3347 1082 NA NA NA NA NA
1590051600.0 250202.1 NA 301 319 440 0 NA NA NA NA NA 633 672 598 0 NA NA NA NA NA 2878 10470 3141 747 NA NA NA NA NA 2436 5240 4973 836 NA NA NA NA
1590051600.0 250202.118 72 536 284 196 NA NA NA NA NA 149 830 466 304 NA NA NA NA NA 3118 3402 2856 1382 NA NA NA NA NA 1763 2813 3307 2059 NA NA NA NA NA
1590051600.0 250202.17 NA 387 470 0 NA NA NA NA NA NA 838 714 0 NA NA NA NA NA NA 11840 3550 1181 NA NA NA NA NA NA 7714 5497 1575 NA NA NA NA NA
1590051600.0 250202.171 NA 345 394 493 0 NA NA NA NA NA 637 777 693 0 NA NA NA NA NA 3052 11666 3955 1136 NA NA NA NA NA 2451 5173 4309 1220 NA NA NA NA
1590051600.0 250202.18 NA 561 553 0 NA NA NA NA NA NA 1125 814 0 NA NA NA NA NA NA 20537 4767 1953 NA NA NA NA NA NA 16357 5646 2296 NA NA NA NA NA
1590051600.0 250202.181 NA 444 568 561 0 NA NA NA NA NA 687 1125 795 0 NA NA NA NA NA 4710 20580 4951 1937 NA NA NA NA NA 4112 15825 5934 2204 NA NA NA NA
1590051600.0 250203.0 NA 317 450 0 NA NA NA NA NA NA 672 631 0 NA NA NA NA NA NA 10646 3315 777 NA NA NA NA NA NA 6465 3248 1315 NA NA NA NA NA
1590051600.0 250203.17 NA 379 471 0 NA NA NA NA NA NA 863 661 0 NA NA NA NA NA NA 11687 3215 1166 NA NA NA NA NA NA 8009 5143 1372 NA NA NA NA NA
1590051600.0 250203.18 NA 562 530 0 NA NA NA NA NA NA 1198 758 0 NA NA NA NA NA NA 20085 4168 1947 NA NA NA NA NA NA 16287 4252 2297 NA NA NA NA NA
1590051600.0 250204.0 NA 306 427 0 NA NA NA NA NA NA 618 596 0 NA NA NA NA NA NA 10446 3023 776 NA NA NA NA NA NA 6912 3240 940 NA NA NA NA NA
1590051600.0 250204.17 NA 382 459 0 NA NA NA NA NA NA 787 729 0 NA NA NA NA NA NA 10878 3282 1137 NA NA NA NA NA NA 5535 5377 1195 NA NA NA NA NA
1590051600.0 250204.18 NA 553 552 0 NA NA NA NA NA NA 1075 798 0 NA NA NA NA NA NA 20218 4315 1942 NA NA NA NA NA NA 16214 4365 2277 NA NA NA NA NA
1590051600.0 250205.0 NA 303 425 0 NA NA NA NA NA NA 682 584 0 NA NA NA NA NA NA 10023 3003 769 NA NA NA NA NA NA 6403 3122 940 NA NA NA NA NA
1590051600.0 250205.17 NA 379 465 0 NA NA NA NA NA NA 728 682 0 NA NA NA NA NA NA 11250 3135 1162 NA NA NA NA NA NA 6390 5050 1378 NA NA NA NA NA
1590051600.0 250205.18 NA 541 527 0 NA NA NA NA NA NA 1057 782 0 NA NA NA NA NA NA 18829 3954 1928 NA NA NA NA NA NA 16002 3938 2171 NA NA NA NA NA
1590051600.0 250206.0 NA 327 456 0 NA NA NA NA NA NA 633 605 0 NA NA NA NA NA NA 10663 3106 778 NA NA NA NA NA NA 6687 3566 949 NA NA NA NA NA
1590051600.0 250206.118 66 533 287 202 NA NA NA NA NA 139 741 466 295 NA NA NA NA NA 1667 2796 1933 1320 NA NA NA NA NA 1997 2939 3153 2068 NA NA NA NA NA
1590051600.0 250206.17 NA 381 456 0 NA NA NA NA NA NA 838 693 0 NA NA NA NA NA NA 11686 3285 1186 NA NA NA NA NA NA 6735 3838 1870 NA NA NA NA NA
1590051600.0 250206.18 NA 546 562 0 NA NA NA NA NA NA 1018 778 0 NA NA NA NA NA NA 19825 4910 1946 NA NA NA NA NA NA 16343 5321 2208 NA NA NA NA NA
1590051600.0 250206.181 NA 445 558 587 0 NA NA NA NA NA 688 1067 778 0 NA NA NA NA NA 5390 19974 4826 1954 NA NA NA NA NA 4167 10155 5399 2512 NA NA NA NA
1590051600.0 250207.0 NA 303 424 0 NA NA NA NA NA NA 631 560 0 NA NA NA NA NA NA 10509 2874 757 NA NA NA NA NA NA 5854 5092 1010 NA NA NA NA NA
1590051600.0 250207.17 NA 368 450 0 NA NA NA NA NA NA 735 679 0 NA NA NA NA NA NA 10486 2895 1167 NA NA NA NA NA NA 6524 5448 1525 NA NA NA NA NA
1590051600.0 250207.18 NA 537 550 0 NA NA NA NA NA NA 1013 745 0 NA NA NA NA NA NA 19539 4130 1921 NA NA NA NA NA NA 16093 4313 2157 NA NA NA NA NA
1590051600.0 250208.17 NA 389 467 0 NA NA NA NA NA NA 782 661 0 NA NA NA NA NA NA 12861 4293 1175 NA NA NA NA NA NA 7324 3927 1377 NA NA NA NA NA
1590051600.0 250208.18 NA 579 546 0 NA NA NA NA NA NA 1093 762 0 NA NA NA NA NA NA 22616 5888 1972 NA NA NA NA NA NA 17109 5690 2809 NA NA NA NA NA
1590051600.0 250399.0 264 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1590051600.0 250399.17 335 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1590051600.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1590051600.0 250400.0 344 0 129 NA NA NA NA NA NA 713 0 206 NA NA NA NA NA NA 1237 247 912 NA NA NA NA NA NA 2085 642 1261 NA NA NA NA NA NA
1590051600.0 250400.17 395 0 130 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 1471 276 935 NA NA NA NA NA NA 4253 498 1055 NA NA NA NA NA NA
1590051600.0 250400.18 421 0 131 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1612 272 927 NA NA NA NA NA NA 2239 723 1448 NA NA NA NA NA NA
1590051600.0 250402.0 364 0 130 NA NA NA NA NA NA 735 0 226 NA NA NA NA NA NA 1352 259 933 NA NA NA NA NA NA 3275 729 1525 NA NA NA NA NA NA
1590051600.0 250402.17 417 0 135 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1555 291 941 NA NA NA NA NA NA 2911 862 1458 NA NA NA NA NA NA
1590051600.0 250402.171 332 396 0 NA NA NA NA NA NA 663 742 0 NA NA NA NA NA NA 1405 1750 290 NA NA NA NA NA NA 2204 2143 592 NA NA NA NA NA NA
1590051600.0 250402.18 417 0 133 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1663 276 947 NA NA NA NA NA NA 3154 429 1479 NA NA NA NA NA NA
1590051600.0 250402.181 344 414 0 NA NA NA NA NA NA 663 742 0 NA NA NA NA NA NA 1441 1804 286 NA NA NA NA NA NA 3748 2198 573 NA NA NA NA NA NA
1590051600.0 250403.0 349 0 128 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1195 244 929 NA NA NA NA NA NA 1832 414 1933 NA NA NA NA NA NA
1590051600.0 250403.17 406 0 132 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 1458 270 946 NA NA NA NA NA NA 3033 667 1520 NA NA NA NA NA NA
1590051600.0 250403.18 418 0 134 NA NA NA NA NA NA 775 0 229 NA NA NA NA NA NA 1631 296 971 NA NA NA NA NA NA 2510 968 1776 NA NA NA NA NA NA
1590051600.0 250405.0 353 0 129 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1165 227 871 NA NA NA NA NA NA 2067 295 985 NA NA NA NA NA NA
1590051600.0 250405.17 408 0 130 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1435 277 929 NA NA NA NA NA NA 2864 692 1530 NA NA NA NA NA NA
1590051600.0 250405.18 415 0 132 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 1509 271 920 NA NA NA NA NA NA 2585 425 1472 NA NA NA NA NA NA
1590051600.0 250406.0 347 0 129 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 1104 247 880 NA NA NA NA NA NA 4662 684 1442 NA NA NA NA NA NA
1590051600.0 250406.17 400 0 128 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1244 274 911 NA NA NA NA NA NA 1946 717 2103 NA NA NA NA NA NA
1590051600.0 250406.18 414 0 131 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1316 270 906 NA NA NA NA NA NA 1994 793 1598 NA NA NA NA NA NA
1590051600.0 250407.0 289 0 129 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1111 245 908 NA NA NA NA NA NA 1887 918 1568 NA NA NA NA NA NA
1590051600.0 250407.17 341 0 132 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 1382 260 946 NA NA NA NA NA NA 1845 818 2851 NA NA NA NA NA NA
1590051600.0 250407.18 362 0 130 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1394 261 933 NA NA NA NA NA NA 3285 517 1297 NA NA NA NA NA NA
1590051600.0 250408.0 364 0 128 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1291 248 936 NA NA NA NA NA NA 1888 559 1226 NA NA NA NA NA NA
1590051600.0 250408.17 399 0 132 NA NA NA NA NA NA 767 0 209 NA NA NA NA NA NA 1556 279 965 NA NA NA NA NA NA 2113 709 1476 NA NA NA NA NA NA
1590051600.0 250408.18 437 0 132 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1655 273 950 NA NA NA NA NA NA 2255 413 1393 NA NA NA NA NA NA
1590051600.0 250409.0 367 0 133 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1657 257 1021 NA NA NA NA NA NA 4336 523 1323 NA NA NA NA NA NA
1590051600.0 250409.17 395 0 133 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1849 286 1040 NA NA NA NA NA NA 3962 722 1640 NA NA NA NA NA NA
1590051600.0 250409.18 430 0 134 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1858 297 1046 NA NA NA NA NA NA 2154 791 1651 NA NA NA NA NA NA
1590051600.0 25200.0 NA 288 581 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2334 3357 768 NA NA NA NA NA NA 2030 4245 1051 NA NA NA NA NA
1590051600.0 25202.0 NA 286 571 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2358 3814 781 NA NA NA NA NA NA 2136 3931 1272 NA NA NA NA NA
1590051600.0 25203.0 NA 312 565 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2312 3664 782 NA NA NA NA NA NA 1698 3859 1414 NA NA NA NA NA
1590051600.0 25204.0 NA 296 581 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2298 3672 783 NA NA NA NA NA NA 1738 4554 1412 NA NA NA NA NA
1590051600.0 25205.0 NA 278 585 0 NA NA NA NA NA NA 616 821 0 NA NA NA NA NA NA 2194 3676 771 NA NA NA NA NA NA 1815 4680 1130 NA NA NA NA NA
1590051600.0 25206.0 NA 276 564 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2240 3526 780 NA NA NA NA NA NA 2137 4486 999 NA NA NA NA NA
1590051600.0 25207.0 NA 282 554 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2216 3213 755 NA NA NA NA NA NA 1718 4615 983 NA NA NA NA NA
1590051600.0 25208.0 NA 290 570 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2362 4393 787 NA NA NA NA NA NA 1856 4343 1315 NA NA NA NA NA
1590051600.0 25209.0 NA 286 547 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2188 3602 777 NA NA NA NA NA NA 1801 3979 1193 NA NA NA NA NA
1590051600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA
1590051600.0 25211.0 88 278 596 0 NA NA NA NA NA 179 575 820 0 NA NA NA NA NA 3292 2354 3650 775 NA NA NA NA NA 4425 2849 4378 1180 NA NA NA NA NA
1590051600.0 25211.17 72 315 464 0 NA NA NA NA NA 147 612 678 0 NA NA NA NA NA 3527 2643 3319 1179 NA NA NA NA NA 3666 1900 5387 1393 NA NA NA NA NA
1590051600.0 25212.0 89 289 560 0 NA NA NA NA NA 179 618 884 0 NA NA NA NA NA 5489 2193 3565 750 NA NA NA NA NA 8686 1834 4687 810 NA NA NA NA NA
1590051600.0 25212.17 75 317 459 0 NA NA NA NA NA 150 616 678 0 NA NA NA NA NA 5335 2711 3609 1128 NA NA NA NA NA 8241 2736 5713 1203 NA NA NA NA NA
1590051600.0 25213.0 88 287 567 0 NA NA NA NA NA 179 621 791 0 NA NA NA NA NA 5329 2221 3562 746 NA NA NA NA NA 9590 1942 4689 827 NA NA NA NA NA
1590051600.0 25213.17 74 329 458 0 NA NA NA NA NA 147 618 683 0 NA NA NA NA NA 5707 2712 3427 1120 NA NA NA NA NA 8778 2717 4119 1187 NA NA NA NA NA
1590051600.0 25214.0 NA 279 583 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2343 3770 777 NA NA NA NA NA NA 2043 4121 1012 NA NA NA NA NA
1590051600.0 25400.0 463 0 129 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 3181 247 862 NA NA NA NA NA NA 2974 330 935 NA NA NA NA NA NA
1590051600.0 25400.17 561 0 133 NA NA NA NA NA NA 819 0 220 NA NA NA NA NA NA 5152 279 909 NA NA NA NA NA NA 2686 450 1518 NA NA NA NA NA NA
1590051600.0 25400.18 589 0 131 NA NA NA NA NA NA 867 0 226 NA NA NA NA NA NA 5783 289 924 NA NA NA NA NA NA 3577 484 1652 NA NA NA NA NA NA
1590051600.0 25402.0 464 0 131 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 3671 269 940 NA NA NA NA NA NA 2543 485 1847 NA NA NA NA NA NA
1590051600.0 25402.17 576 0 133 NA NA NA NA NA NA 850 0 223 NA NA NA NA NA NA 5786 289 954 NA NA NA NA NA NA 4695 419 1468 NA NA NA NA NA NA
1590051600.0 25402.18 572 0 143 NA NA NA NA NA NA 890 0 213 NA NA NA NA NA NA 6788 291 963 NA NA NA NA NA NA 3159 385 1601 NA NA NA NA NA NA
1590051600.0 25403.0 470 0 132 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 3073 250 877 NA NA NA NA NA NA 3112 343 978 NA NA NA NA NA NA
1590051600.0 25403.17 556 0 134 NA NA NA NA NA NA 840 0 214 NA NA NA NA NA NA 5554 299 952 NA NA NA NA NA NA 2902 610 1449 NA NA NA NA NA NA
1590051600.0 25403.18 561 0 132 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 5674 303 959 NA NA NA NA NA NA 3309 970 2394 NA NA NA NA NA NA
1590051600.0 25405.0 450 0 129 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 3009 246 857 NA NA NA NA NA NA 2791 314 925 NA NA NA NA NA NA
1590051600.0 25405.17 551 0 132 NA NA NA NA NA NA 788 0 218 NA NA NA NA NA NA 5466 287 917 NA NA NA NA NA NA 3214 503 1356 NA NA NA NA NA NA
1590051600.0 25405.18 561 0 131 NA NA NA NA NA NA 904 0 222 NA NA NA NA NA NA 6343 297 929 NA NA NA NA NA NA 3924 548 1559 NA NA NA NA NA NA
1590051600.0 25406.0 452 0 129 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 2140 249 884 NA NA NA NA NA NA 2306 380 2856 NA NA NA NA NA NA
1590051600.0 25406.17 543 0 131 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 3527 289 900 NA NA NA NA NA NA 3455 610 1584 NA NA NA NA NA NA
1590051600.0 25406.18 544 0 129 NA NA NA NA NA NA 791 0 217 NA NA NA NA NA NA 3396 288 890 NA NA NA NA NA NA 3408 553 1525 NA NA NA NA NA NA
1590051600.0 25407.0 411 0 129 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 2619 232 846 NA NA NA NA NA NA 2828 287 966 NA NA NA NA NA NA
1590051600.0 25407.17 524 0 133 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 6025 283 924 NA NA NA NA NA NA 3670 586 1351 NA NA NA NA NA NA
1590051600.0 25407.18 540 0 131 NA NA NA NA NA NA 796 0 211 NA NA NA NA NA NA 5223 297 938 NA NA NA NA NA NA 3259 940 1931 NA NA NA NA NA NA
1590051600.0 25408.0 477 0 129 NA NA NA NA NA NA 720 0 224 NA NA NA NA NA NA 4028 253 961 NA NA NA NA NA NA 2452 302 985 NA NA NA NA NA NA
1590051600.0 25408.17 569 0 135 NA NA NA NA NA NA 836 0 231 NA NA NA NA NA NA 6712 298 1038 NA NA NA NA NA NA 3535 578 1354 NA NA NA NA NA NA
1590051600.0 25408.18 585 0 139 NA NA NA NA NA NA 836 0 217 NA NA NA NA NA NA 6927 304 1011 NA NA NA NA NA NA 3048 801 1225 NA NA NA NA NA NA
1590051600.0 25409.0 475 0 131 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 3255 274 924 NA NA NA NA NA NA 1878 658 1505 NA NA NA NA NA NA
