Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 20034.1 NA 299 204 0 NA NA NA NA NA NA 484 291 0 NA NA NA NA NA NA 2448 1021 256 NA NA NA NA NA NA 1650 1242 569 NA NA NA NA NA
1589576400.0 20034.11 NA 303 387 0 NA NA NA NA NA NA 519 539 0 NA NA NA NA NA NA 2533 2584 644 NA NA NA NA NA NA 2371 3490 805 NA NA NA NA NA
1589576400.0 2017.1 366 0 127 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1097 274 886 NA NA NA NA NA NA 3431 436 1541 NA NA NA NA NA NA
1589576400.0 2017.11 372 0 127 NA NA NA NA NA NA 763 0 209 NA NA NA NA NA NA 1245 289 964 NA NA NA NA NA NA 1590 581 2317 NA NA NA NA NA NA
1589576400.0 2017.12 364 0 127 NA NA NA NA NA NA 756 0 205 NA NA NA NA NA NA 1027 271 822 NA NA NA NA NA NA 2078 375 884 NA NA NA NA NA NA
1589576400.0 2017.13 367 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 992 285 NA NA NA NA NA NA NA 1036 357 NA NA NA NA NA NA NA
1589576400.0 2017.2 300 0 125 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 901 256 802 NA NA NA NA NA NA 1170 359 896 NA NA NA NA NA NA
1589576400.0 2017.3 302 0 120 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 922 267 849 NA NA NA NA NA NA 1488 585 1408 NA NA NA NA NA NA
1589576400.0 2017.4 362 0 121 NA NA NA NA NA NA 764 0 202 NA NA NA NA NA NA 986 266 830 NA NA NA NA NA NA 1799 367 946 NA NA NA NA NA NA
1589576400.0 2017.5 351 0 122 NA NA NA NA NA NA 745 0 201 NA NA NA NA NA NA 993 281 898 NA NA NA NA NA NA 1361 628 2516 NA NA NA NA NA NA
1589576400.0 2017.6 355 0 128 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1065 272 837 NA NA NA NA NA NA 1186 386 946 NA NA NA NA NA NA
1589576400.0 2017.7 373 0 126 NA NA NA NA NA NA 765 0 202 NA NA NA NA NA NA 974 268 874 NA NA NA NA NA NA 1891 367 1528 NA NA NA NA NA NA
1589576400.0 2017.8 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1589576400.0 2017.9 354 0 125 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 917 272 866 NA NA NA NA NA NA 1347 428 1313 NA NA NA NA NA NA
1589576400.0 2018.1 361 0 126 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 1085 272 851 NA NA NA NA NA NA 1321 375 1002 NA NA NA NA NA NA
1589576400.0 2018.11 368 0 128 NA NA NA NA NA NA 719 0 203 NA NA NA NA NA NA 1300 286 963 NA NA NA NA NA NA 1616 581 1593 NA NA NA NA NA NA
1589576400.0 2018.12 362 0 129 NA NA NA NA NA NA 715 0 203 NA NA NA NA NA NA 1041 267 840 NA NA NA NA NA NA 1985 361 939 NA NA NA NA NA NA
1589576400.0 2018.13 382 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1047 282 NA NA NA NA NA NA NA 1106 349 NA NA NA NA NA NA NA
1589576400.0 2018.2 306 0 123 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 964 250 808 NA NA NA NA NA NA 1935 314 891 NA NA NA NA NA NA
1589576400.0 2018.3 312 0 124 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 957 252 821 NA NA NA NA NA NA 3244 355 961 NA NA NA NA NA NA
1589576400.0 2018.4 355 0 125 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 993 262 815 NA NA NA NA NA NA 2761 326 922 NA NA NA NA NA NA
1589576400.0 2018.5 363 0 126 NA NA NA NA NA NA 776 0 213 NA NA NA NA NA NA 994 264 817 NA NA NA NA NA NA 2435 431 877 NA NA NA NA NA NA
1589576400.0 2018.6 368 0 123 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1092 282 878 NA NA NA NA NA NA 3413 1181 2073 NA NA NA NA NA NA
1589576400.0 2018.7 363 0 125 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1030 268 817 NA NA NA NA NA NA 3638 446 890 NA NA NA NA NA NA
1589576400.0 2018.8 195 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1589576400.0 2018.9 358 0 124 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 936 266 841 NA NA NA NA NA NA 2760 419 2929 NA NA NA NA NA NA
1589576400.0 202.0 NA 167 346 0 NA NA NA NA NA NA 598 517 0 NA NA NA NA NA NA 775 2262 553 NA NA NA NA NA NA 1280 3553 1244 NA NA NA NA NA
1589576400.0 20234.99 NA 416 524 501 0 NA NA NA NA NA 635 763 786 0 NA NA NA NA NA 4467 3734 5035 656 NA NA NA NA NA 3799 3115 4623 1051 NA NA NA NA
1589576400.0 20261.97 434 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA
1589576400.0 203.0 NA 176 365 0 NA NA NA NA NA NA 554 517 0 NA NA NA NA NA NA 871 2425 546 NA NA NA NA NA NA 1283 3728 744 NA NA NA NA NA
1589576400.0 204.0 86 171 340 0 NA NA NA NA NA 213 508 493 0 NA NA NA NA NA 2691 829 2320 545 NA NA NA NA NA 1676 1322 3092 707 NA NA NA NA NA
1589576400.0 20434.0 103 314 397 0 NA NA NA NA NA 171 450 548 0 NA NA NA NA NA 6320 2559 2615 617 NA NA NA NA NA 3212 2766 2956 792 NA NA NA NA NA
1589576400.0 205.0 NA 161 353 0 NA NA NA NA NA NA 599 500 0 NA NA NA NA NA NA 865 2462 551 NA NA NA NA NA NA 1400 4905 974 NA NA NA NA NA
1589576400.0 21.0 NA 127 273 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1496 2186 513 NA NA NA NA NA NA 1156 2325 593 NA NA NA NA NA
1589576400.0 21234.0 94 296 393 0 NA NA NA NA NA 160 484 569 0 NA NA NA NA NA 5949 2537 2918 633 NA NA NA NA NA 3194 2171 4868 833 NA NA NA NA NA
1589576400.0 21234.11 102 301 389 0 NA NA NA NA NA 172 475 536 0 NA NA NA NA NA 6430 2558 2565 613 NA NA NA NA NA 3352 2641 3290 751 NA NA NA NA NA
1589576400.0 21634.0 94 300 392 0 NA NA NA NA NA 158 466 544 0 NA NA NA NA NA 6317 2477 2720 618 NA NA NA NA NA 3012 3151 2933 804 NA NA NA NA NA
1589576400.0 22.0 NA 136 275 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 1550 2412 523 NA NA NA NA NA NA 710 2296 717 NA NA NA NA NA
1589576400.0 22034.0 94 299 391 0 NA NA NA NA NA 166 460 555 0 NA NA NA NA NA 6540 2526 3074 616 NA NA NA NA NA 3210 2603 4565 765 NA NA NA NA NA
1589576400.0 22434.0 104 305 393 0 NA NA NA NA NA 169 497 531 0 NA NA NA NA NA 6508 2498 3251 617 NA NA NA NA NA 3252 2591 4099 736 NA NA NA NA NA
1589576400.0 23.0 NA 125 297 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1991 2923 571 NA NA NA NA NA NA 1105 3046 890 NA NA NA NA NA
1589576400.0 24.0 NA 136 295 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2174 3572 568 NA NA NA NA NA NA 1024 3256 771 NA NA NA NA NA
1589576400.0 24034.0 83 245 358 0 NA NA NA NA NA 143 407 490 0 NA NA NA NA NA 6538 1718 2238 411 NA NA NA NA NA 2223 1206 1738 466 NA NA NA NA NA
1589576400.0 25.0 NA 121 305 0 76 NA NA NA NA NA 584 471 0 134 NA NA NA NA NA 2299 4122 588 265 NA NA NA NA NA 1369 4095 1129 556 NA NA NA NA
1589576400.0 250199.0 323 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1589576400.0 250199.17 370 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1589576400.0 250199.18 454 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA
1589576400.0 250200.0 NA 315 442 0 NA NA NA NA NA NA 671 601 0 NA NA NA NA NA NA 10671 2685 765 NA NA NA NA NA NA 5629 3899 887 NA NA NA NA NA
1589576400.0 250200.1 81 313 240 NA NA NA NA NA NA 173 631 367 NA NA NA NA NA NA 1927 1354 2046 NA NA NA NA NA NA 1108 1253 2446 NA NA NA NA NA NA
1589576400.0 250200.117 69 376 236 NA NA NA NA NA NA 141 631 435 NA NA NA NA NA NA 2087 1639 1812 NA NA NA NA NA NA 1086 1165 2188 NA NA NA NA NA NA
1589576400.0 250200.118 70 516 281 199 NA NA NA NA NA 142 829 502 286 NA NA NA NA NA 1877 3308 2535 1292 NA NA NA NA NA 1214 3099 3615 3829 NA NA NA NA NA
1589576400.0 250200.17 NA 383 477 0 NA NA NA NA NA NA 787 673 0 NA NA NA NA NA NA 11701 3027 1146 NA NA NA NA NA NA 6535 3967 1293 NA NA NA NA NA
1589576400.0 250200.18 NA 552 539 0 NA NA NA NA NA NA 1063 768 0 NA NA NA NA NA NA 20079 3939 1905 NA NA NA NA NA NA 15808 4801 2046 NA NA NA NA NA
1589576400.0 250202.0 NA 315 438 0 NA NA NA NA NA NA 671 607 0 NA NA NA NA NA NA 10480 2944 767 NA NA NA NA NA NA 6159 4543 966 NA NA NA NA NA
1589576400.0 250202.1 NA 319 328 448 0 NA NA NA NA NA 636 619 647 0 NA NA NA NA NA 2706 11215 3081 772 NA NA NA NA NA 2470 5182 4118 992 NA NA NA NA
1589576400.0 250202.118 72 519 277 205 NA NA NA NA NA 147 827 493 303 NA NA NA NA NA 3111 3356 2403 1317 NA NA NA NA NA 1819 2733 2368 2976 NA NA NA NA NA
1589576400.0 250202.17 NA 383 469 0 NA NA NA NA NA NA 732 712 0 NA NA NA NA NA NA 11357 3449 1167 NA NA NA NA NA NA 6808 3949 1368 NA NA NA NA NA
1589576400.0 250202.171 NA 347 377 485 0 NA NA NA NA NA 636 774 716 0 NA NA NA NA NA 3329 12419 3997 1118 NA NA NA NA NA 2640 6630 6294 1194 NA NA NA NA
1589576400.0 250202.18 NA 563 549 0 NA NA NA NA NA NA 1137 810 0 NA NA NA NA NA NA 20628 4596 1944 NA NA NA NA NA NA 15957 3413 2408 NA NA NA NA NA
1589576400.0 250202.181 NA 434 567 539 0 NA NA NA NA NA 698 1117 835 0 NA NA NA NA NA 5063 20483 4570 1911 NA NA NA NA NA 3528 15460 3939 2080 NA NA NA NA
1589576400.0 250203.0 NA 322 448 0 NA NA NA NA NA NA 627 630 0 NA NA NA NA NA NA 10392 3071 770 NA NA NA NA NA NA 6124 4286 944 NA NA NA NA NA
1589576400.0 250203.17 NA 384 460 0 NA NA NA NA NA NA 736 675 0 NA NA NA NA NA NA 11701 3043 1166 NA NA NA NA NA NA 6671 4325 1398 NA NA NA NA NA
1589576400.0 250203.18 NA 557 540 0 NA NA NA NA NA NA 1080 803 0 NA NA NA NA NA NA 20467 4514 1910 NA NA NA NA NA NA 15732 6246 2074 NA NA NA NA NA
1589576400.0 250204.0 NA 309 433 0 NA NA NA NA NA NA 633 593 0 NA NA NA NA NA NA 10845 2997 766 NA NA NA NA NA NA 6506 4105 903 NA NA NA NA NA
1589576400.0 250204.17 NA 380 456 0 NA NA NA NA NA NA 734 725 0 NA NA NA NA NA NA 11259 3014 1166 NA NA NA NA NA NA 6658 4392 1358 NA NA NA NA NA
1589576400.0 250204.18 NA 550 531 0 NA NA NA NA NA NA 1075 757 0 NA NA NA NA NA NA 20249 4483 1927 NA NA NA NA NA NA 15933 4694 2505 NA NA NA NA NA
1589576400.0 250205.0 NA 314 439 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 10494 2885 765 NA NA NA NA NA NA 6409 4378 905 NA NA NA NA NA
1589576400.0 250205.17 NA 386 477 0 NA NA NA NA NA NA 792 674 0 NA NA NA NA NA NA 11123 2964 1181 NA NA NA NA NA NA 6743 5697 2167 NA NA NA NA NA
1589576400.0 250205.18 NA 534 540 0 NA NA NA NA NA NA 1125 778 0 NA NA NA NA NA NA 19285 4065 1910 NA NA NA NA NA NA 16082 6552 2352 NA NA NA NA NA
1589576400.0 250206.0 NA 307 436 0 NA NA NA NA NA NA 671 594 0 NA NA NA NA NA NA 10498 2740 766 NA NA NA NA NA NA 6155 4359 949 NA NA NA NA NA
1589576400.0 250206.118 65 482 275 204 NA NA NA NA NA 139 738 475 308 NA NA NA NA NA 1303 2458 1816 1289 NA NA NA NA NA 949 2550 3493 3662 NA NA NA NA NA
1589576400.0 250206.17 NA 376 483 0 NA NA NA NA NA NA 826 654 0 NA NA NA NA NA NA 11460 3218 1151 NA NA NA NA NA NA 7016 4050 1876 NA NA NA NA NA
1589576400.0 250206.18 NA 537 566 0 NA NA NA NA NA NA 1078 758 0 NA NA NA NA NA NA 19545 4726 1911 NA NA NA NA NA NA 15817 7871 2048 NA NA NA NA NA
1589576400.0 250206.181 NA 429 555 550 0 NA NA NA NA NA 636 1050 811 0 NA NA NA NA NA 4758 19213 4758 1944 NA NA NA NA NA 3586 10267 3582 2479 NA NA NA NA
1589576400.0 250207.0 NA 307 435 0 NA NA NA NA NA NA 633 630 0 NA NA NA NA NA NA 9745 2802 751 NA NA NA NA NA NA 6367 4096 913 NA NA NA NA NA
1589576400.0 250207.17 NA 373 459 0 NA NA NA NA NA NA 686 654 0 NA NA NA NA NA NA 10761 2805 1141 NA NA NA NA NA NA 6314 4668 1884 NA NA NA NA NA
1589576400.0 250207.18 NA 532 544 0 NA NA NA NA NA NA 1081 787 0 NA NA NA NA NA NA 19246 4133 1905 NA NA NA NA NA NA 15415 3863 2062 NA NA NA NA NA
1589576400.0 250208.17 NA 389 467 0 NA NA NA NA NA NA 785 678 0 NA NA NA NA NA NA 12395 4280 1137 NA NA NA NA NA NA 6171 6034 1242 NA NA NA NA NA
1589576400.0 250208.18 NA 588 545 0 NA NA NA NA NA NA 1147 810 0 NA NA NA NA NA NA 23014 5755 1927 NA NA NA NA NA NA 16848 4734 2359 NA NA NA NA NA
1589576400.0 250399.0 268 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1589576400.0 250399.17 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1589576400.0 250399.18 346 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1589576400.0 250400.0 352 0 129 NA NA NA NA NA NA 715 0 210 NA NA NA NA NA NA 1184 232 920 NA NA NA NA NA NA 3779 349 2151 NA NA NA NA NA NA
1589576400.0 250400.17 403 0 136 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 1404 260 899 NA NA NA NA NA NA 2679 414 1228 NA NA NA NA NA NA
1589576400.0 250400.18 418 0 136 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1534 264 907 NA NA NA NA NA NA 2920 432 1175 NA NA NA NA NA NA
1589576400.0 250402.0 358 0 130 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1309 247 903 NA NA NA NA NA NA 2162 1258 2781 NA NA NA NA NA NA
1589576400.0 250402.17 404 0 133 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1534 272 929 NA NA NA NA NA NA 3118 394 1188 NA NA NA NA NA NA
1589576400.0 250402.171 335 392 0 NA NA NA NA NA NA 665 770 0 NA NA NA NA NA NA 1304 1599 278 NA NA NA NA NA NA 1529 1271 1018 NA NA NA NA NA NA
1589576400.0 250402.18 436 0 133 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1631 270 933 NA NA NA NA NA NA 2486 370 1144 NA NA NA NA NA NA
1589576400.0 250402.181 351 413 0 NA NA NA NA NA NA 620 738 0 NA NA NA NA NA NA 1352 1683 265 NA NA NA NA NA NA 2085 1177 344 NA NA NA NA NA NA
1589576400.0 250403.0 355 0 129 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1167 235 903 NA NA NA NA NA NA 1958 335 1794 NA NA NA NA NA NA
1589576400.0 250403.17 408 0 132 NA NA NA NA NA NA 742 0 228 NA NA NA NA NA NA 1418 266 915 NA NA NA NA NA NA 1935 397 1859 NA NA NA NA NA NA
1589576400.0 250403.18 421 0 132 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 1591 261 904 NA NA NA NA NA NA 2802 350 979 NA NA NA NA NA NA
1589576400.0 250405.0 356 0 130 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1146 230 845 NA NA NA NA NA NA 2497 293 876 NA NA NA NA NA NA
1589576400.0 250405.17 397 0 132 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 1372 268 900 NA NA NA NA NA NA 2918 405 1134 NA NA NA NA NA NA
1589576400.0 250405.18 424 0 130 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 1514 260 901 NA NA NA NA NA NA 2285 362 1860 NA NA NA NA NA NA
1589576400.0 250406.0 350 0 127 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 999 239 913 NA NA NA NA NA NA 1994 1041 1850 NA NA NA NA NA NA
1589576400.0 250406.17 385 0 130 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 1146 262 895 NA NA NA NA NA NA 2655 500 1282 NA NA NA NA NA NA
1589576400.0 250406.18 424 0 133 NA NA NA NA NA NA 731 0 221 NA NA NA NA NA NA 1201 259 878 NA NA NA NA NA NA 2375 392 3627 NA NA NA NA NA NA
1589576400.0 250407.0 290 0 130 NA NA NA NA NA NA 654 0 209 NA NA NA NA NA NA 1041 223 884 NA NA NA NA NA NA 1647 399 1338 NA NA NA NA NA NA
1589576400.0 250407.17 338 0 132 NA NA NA NA NA NA 777 0 208 NA NA NA NA NA NA 1302 255 917 NA NA NA NA NA NA 2044 486 1281 NA NA NA NA NA NA
1589576400.0 250407.18 362 0 130 NA NA NA NA NA NA 778 0 216 NA NA NA NA NA NA 1304 243 871 NA NA NA NA NA NA 1802 433 972 NA NA NA NA NA NA
1589576400.0 250408.0 348 0 130 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1241 255 920 NA NA NA NA NA NA 2686 659 1424 NA NA NA NA NA NA
1589576400.0 250408.17 394 0 134 NA NA NA NA NA NA 699 0 227 NA NA NA NA NA NA 1544 272 931 NA NA NA NA NA NA 2633 612 1371 NA NA NA NA NA NA
1589576400.0 250408.18 426 0 135 NA NA NA NA NA NA 768 0 213 NA NA NA NA NA NA 1600 277 981 NA NA NA NA NA NA 2004 557 1706 NA NA NA NA NA NA
1589576400.0 250409.0 365 0 135 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 1534 246 978 NA NA NA NA NA NA 2927 360 1542 NA NA NA NA NA NA
1589576400.0 250409.17 401 0 135 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1798 279 1022 NA NA NA NA NA NA 2988 424 2068 NA NA NA NA NA NA
1589576400.0 250409.18 429 0 134 NA NA NA NA NA NA 784 0 224 NA NA NA NA NA NA 1869 285 1021 NA NA NA NA NA NA 3157 702 2339 NA NA NA NA NA NA
1589576400.0 25200.0 NA 285 562 0 NA NA NA NA NA NA 618 870 0 NA NA NA NA NA NA 2337 3477 781 NA NA NA NA NA NA 1923 4191 1075 NA NA NA NA NA
1589576400.0 25202.0 NA 278 549 0 NA NA NA NA NA NA 572 839 0 NA NA NA NA NA NA 2304 3655 789 NA NA NA NA NA NA 2276 4448 1396 NA NA NA NA NA
1589576400.0 25203.0 NA 296 564 0 NA NA NA NA NA NA 575 832 0 NA NA NA NA NA NA 2352 3681 784 NA NA NA NA NA NA 2025 4845 1313 NA NA NA NA NA
1589576400.0 25204.0 NA 285 592 0 NA NA NA NA NA NA 617 848 0 NA NA NA NA NA NA 2331 3678 790 NA NA NA NA NA NA 2087 4927 1335 NA NA NA NA NA
1589576400.0 25205.0 NA 277 570 0 NA NA NA NA NA NA 621 831 0 NA NA NA NA NA NA 2340 3758 791 NA NA NA NA NA NA 2077 5109 1319 NA NA NA NA NA
1589576400.0 25206.0 NA 282 541 0 NA NA NA NA NA NA 573 809 0 NA NA NA NA NA NA 2345 3533 795 NA NA NA NA NA NA 2047 4774 1101 NA NA NA NA NA
1589576400.0 25207.0 NA 297 560 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2306 3277 778 NA NA NA NA NA NA 2169 4433 1521 NA NA NA NA NA
1589576400.0 25208.0 NA 282 607 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2476 4651 804 NA NA NA NA NA NA 1834 4984 1328 NA NA NA NA NA
1589576400.0 25209.0 NA 276 558 0 NA NA NA NA NA NA 623 828 0 NA NA NA NA NA NA 2276 3751 789 NA NA NA NA NA NA 2000 4396 1022 NA NA NA NA NA
1589576400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1589576400.0 25211.0 97 282 568 0 NA NA NA NA NA 179 616 813 0 NA NA NA NA NA 3776 2239 3429 767 NA NA NA NA NA 4693 2642 4852 888 NA NA NA NA NA
1589576400.0 25211.17 72 318 458 0 NA NA NA NA NA 147 619 674 0 NA NA NA NA NA 3290 2483 3414 1186 NA NA NA NA NA 3418 2521 4327 1855 NA NA NA NA NA
1589576400.0 25212.0 96 282 571 0 NA NA NA NA NA 184 620 804 0 NA NA NA NA NA 5260 2187 3608 738 NA NA NA NA NA 8352 1383 6461 781 NA NA NA NA NA
1589576400.0 25212.17 73 318 453 0 NA NA NA NA NA 148 614 685 0 NA NA NA NA NA 5407 2622 3348 1119 NA NA NA NA NA 8455 2359 3563 1181 NA NA NA NA NA
1589576400.0 25213.0 86 281 560 0 NA NA NA NA NA 179 617 852 0 NA NA NA NA NA 5267 2204 3318 748 NA NA NA NA NA 6186 2233 3940 837 NA NA NA NA NA
1589576400.0 25213.17 75 310 448 0 NA NA NA NA NA 152 619 655 0 NA NA NA NA NA 5386 2545 3336 1117 NA NA NA NA NA 9449 4057 3167 1188 NA NA NA NA NA
1589576400.0 25214.0 NA 283 554 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2319 3698 790 NA NA NA NA NA NA 1946 4851 1062 NA NA NA NA NA
1589576400.0 25400.0 465 0 127 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 3025 251 857 NA NA NA NA NA NA 2222 358 962 NA NA NA NA NA NA
1589576400.0 25400.17 567 0 132 NA NA NA NA NA NA 824 0 208 NA NA NA NA NA NA 5802 268 892 NA NA NA NA NA NA 3055 310 1298 NA NA NA NA NA NA
1589576400.0 25400.18 564 0 133 NA NA NA NA NA NA 835 0 219 NA NA NA NA NA NA 5791 298 935 NA NA NA NA NA NA 3559 683 1084 NA NA NA NA NA NA
1589576400.0 25402.0 462 0 132 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 3199 283 932 NA NA NA NA NA NA 2725 526 1210 NA NA NA NA NA NA
1589576400.0 25402.17 560 0 133 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 6354 300 979 NA NA NA NA NA NA 3101 527 1357 NA NA NA NA NA NA
1589576400.0 25402.18 566 0 131 NA NA NA NA NA NA 796 0 211 NA NA NA NA NA NA 6513 312 1011 NA NA NA NA NA NA 3465 572 2075 NA NA NA NA NA NA
1589576400.0 25403.0 466 0 128 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 3137 253 883 NA NA NA NA NA NA 2507 373 1006 NA NA NA NA NA NA
1589576400.0 25403.17 564 0 135 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 5256 270 898 NA NA NA NA NA NA 3534 308 970 NA NA NA NA NA NA
1589576400.0 25403.18 587 0 134 NA NA NA NA NA NA 826 0 222 NA NA NA NA NA NA 5802 289 945 NA NA NA NA NA NA 3451 400 1433 NA NA NA NA NA NA
1589576400.0 25405.0 485 0 131 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 2995 252 860 NA NA NA NA NA NA 2322 331 979 NA NA NA NA NA NA
1589576400.0 25405.17 565 0 133 NA NA NA NA NA NA 824 0 221 NA NA NA NA NA NA 5216 271 868 NA NA NA NA NA NA 3191 312 863 NA NA NA NA NA NA
1589576400.0 25405.18 559 0 134 NA NA NA NA NA NA 844 0 207 NA NA NA NA NA NA 6081 289 953 NA NA NA NA NA NA 4510 461 1424 NA NA NA NA NA NA
1589576400.0 25406.0 458 0 130 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 2047 254 835 NA NA NA NA NA NA 2952 720 1048 NA NA NA NA NA NA
1589576400.0 25406.17 544 0 132 NA NA NA NA NA NA 791 0 224 NA NA NA NA NA NA 3682 275 870 NA NA NA NA NA NA 3778 381 2130 NA NA NA NA NA NA
1589576400.0 25406.18 560 0 133 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 3705 277 873 NA NA NA NA NA NA 4455 371 1157 NA NA NA NA NA NA
1589576400.0 25407.0 404 0 125 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 2598 237 850 NA NA NA NA NA NA 3089 308 1030 NA NA NA NA NA NA
1589576400.0 25407.17 517 0 130 NA NA NA NA NA NA 836 0 209 NA NA NA NA NA NA 5743 279 949 NA NA NA NA NA NA 2968 450 1390 NA NA NA NA NA NA
1589576400.0 25407.18 536 0 132 NA NA NA NA NA NA 782 0 222 NA NA NA NA NA NA 5377 272 887 NA NA NA NA NA NA 2627 378 1240 NA NA NA NA NA NA
1589576400.0 25408.0 483 0 132 NA NA NA NA NA NA 738 0 226 NA NA NA NA NA NA 4445 257 974 NA NA NA NA NA NA 2613 335 962 NA NA NA NA NA NA
1589576400.0 25408.17 564 0 136 NA NA NA NA NA NA 825 0 214 NA NA NA NA NA NA 7168 304 984 NA NA NA NA NA NA 3396 400 1032 NA NA NA NA NA NA
1589576400.0 25408.18 579 0 134 NA NA NA NA NA NA 842 0 225 NA NA NA NA NA NA 7059 295 1048 NA NA NA NA NA NA 3246 466 1377 NA NA NA NA NA NA
1589576400.0 25409.0 458 0 129 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 3125 254 886 NA NA NA NA NA NA 2440 368 977 NA NA NA NA NA NA
1589576400.0 25409.17 554 0 134 NA NA NA NA NA NA 876 0 230 NA NA NA NA NA NA 6846 272 931 NA NA NA NA NA NA 3279 303 1279 NA NA NA NA NA NA
