Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580767200.0 2017.11 375 0 131 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 1279 290 918 NA NA NA NA NA NA 971 394 907 NA NA NA NA NA NA
1580767200.0 2017.12 364 0 123 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1072 282 820 NA NA NA NA NA NA 1056 398 841 NA NA NA NA NA NA
1580767200.0 2017.13 366 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1068 278 NA NA NA NA NA NA NA 952 317 NA NA NA NA NA NA NA
1580767200.0 2017.2 304 0 124 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 952 257 837 NA NA NA NA NA NA 1122 312 930 NA NA NA NA NA NA
1580767200.0 2017.3 307 0 123 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 926 257 840 NA NA NA NA NA NA 853 306 945 NA NA NA NA NA NA
1580767200.0 2017.4 355 0 128 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1001 275 812 NA NA NA NA NA NA 895 373 863 NA NA NA NA NA NA
1580767200.0 2017.5 351 0 125 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 1030 285 840 NA NA NA NA NA NA 1065 406 904 NA NA NA NA NA NA
1580767200.0 2017.6 360 0 126 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1098 288 839 NA NA NA NA NA NA 1007 422 874 NA NA NA NA NA NA
1580767200.0 2017.7 368 0 125 NA NA NA NA NA NA 720 0 200 NA NA NA NA NA NA 1000 285 820 NA NA NA NA NA NA 924 407 876 NA NA NA NA NA NA
1580767200.0 2017.8 191 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1580767200.0 2017.9 368 0 122 NA NA NA NA NA NA 730 0 214 NA NA NA NA NA NA 982 275 809 NA NA NA NA NA NA 1010 385 860 NA NA NA NA NA NA
1580767200.0 2018.1 363 0 125 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 1099 282 850 NA NA NA NA NA NA 1345 388 1132 NA NA NA NA NA NA
1580767200.0 2018.11 376 0 126 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1287 281 908 NA NA NA NA NA NA 1299 357 920 NA NA NA NA NA NA
1580767200.0 2018.12 376 0 125 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1022 291 829 NA NA NA NA NA NA 812 502 857 NA NA NA NA NA NA
1580767200.0 2018.13 375 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1060 280 NA NA NA NA NA NA NA 843 317 NA NA NA NA NA NA NA
1580767200.0 2018.2 312 0 124 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 1002 263 803 NA NA NA NA NA NA 1111 388 868 NA NA NA NA NA NA
1580767200.0 2018.3 312 0 125 NA NA NA NA NA NA 729 0 215 NA NA NA NA NA NA 963 256 848 NA NA NA NA NA NA 916 316 926 NA NA NA NA NA NA
1580767200.0 2018.4 364 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1044 265 806 NA NA NA NA NA NA 1074 317 855 NA NA NA NA NA NA
1580767200.0 2018.5 359 0 124 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1041 284 809 NA NA NA NA NA NA 1071 409 852 NA NA NA NA NA NA
1580767200.0 2018.6 375 0 127 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1090 289 830 NA NA NA NA NA NA 908 411 860 NA NA NA NA NA NA
1580767200.0 2018.7 373 0 125 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1062 277 851 NA NA NA NA NA NA 1034 457 933 NA NA NA NA NA NA
1580767200.0 2018.8 198 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1580767200.0 2018.9 363 0 124 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 985 254 808 NA NA NA NA NA NA 1152 306 872 NA NA NA NA NA NA
1580767200.0 202.0 NA 167 358 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 721 2167 511 NA NA NA NA NA NA 552 2031 577 NA NA NA NA NA
1580767200.0 20234.99 NA 426 528 508 0 NA NA NA NA NA 603 758 714 0 NA NA NA NA NA 4426 3780 4596 627 NA NA NA NA NA 2392 1717 2585 683 NA NA NA NA
1580767200.0 20261.97 433 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA
1580767200.0 203.0 NA 176 367 0 NA NA NA NA NA NA 594 523 0 NA NA NA NA NA NA 779 2209 513 NA NA NA NA NA NA 1014 2257 590 NA NA NA NA NA
1580767200.0 204.0 85 173 362 0 NA NA NA NA NA 214 599 522 0 NA NA NA NA NA 2551 818 2165 523 NA NA NA NA NA 947 531 1865 638 NA NA NA NA NA
1580767200.0 20434.0 103 318 400 0 NA NA NA NA NA 169 506 575 0 NA NA NA NA NA 6562 2507 2593 621 NA NA NA NA NA 2293 1351 2299 678 NA NA NA NA NA
1580767200.0 205.0 NA 181 373 0 NA NA NA NA NA NA 597 523 0 NA NA NA NA NA NA 779 2126 502 NA NA NA NA NA NA 555 2001 556 NA NA NA NA NA
1580767200.0 21.0 NA 140 280 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1466 2179 505 NA NA NA NA NA NA 628 1863 550 NA NA NA NA NA
1580767200.0 21234.0 94 296 392 0 NA NA NA NA NA 159 448 540 0 NA NA NA NA NA 6437 2517 2534 606 NA NA NA NA NA 2276 1396 2111 652 NA NA NA NA NA
1580767200.0 21234.11 106 307 397 0 NA NA NA NA NA 175 489 540 0 NA NA NA NA NA 6385 2542 2587 643 NA NA NA NA NA 2199 1345 2119 851 NA NA NA NA NA
1580767200.0 21634.0 95 305 402 0 NA NA NA NA NA 165 451 531 0 NA NA NA NA NA 6306 2461 2536 641 NA NA NA NA NA 2331 1367 2051 875 NA NA NA NA NA
1580767200.0 22.0 NA 171 283 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1529 2352 533 NA NA NA NA NA NA 614 1734 660 NA NA NA NA NA
1580767200.0 22034.0 95 299 397 0 NA NA NA NA NA 164 507 570 0 NA NA NA NA NA 6250 2534 2568 627 NA NA NA NA NA 2201 1414 2177 781 NA NA NA NA NA
1580767200.0 22434.0 105 302 397 0 NA NA NA NA NA 169 513 566 0 NA NA NA NA NA 6193 2533 2675 612 NA NA NA NA NA 2278 1360 2170 663 NA NA NA NA NA
1580767200.0 23.0 NA 151 300 0 NA NA NA NA NA NA 584 469 0 NA NA NA NA NA NA 1883 2774 577 NA NA NA NA NA NA 721 2400 741 NA NA NA NA NA
1580767200.0 24.0 NA 155 305 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 2108 3366 555 NA NA NA NA NA NA 777 2242 690 NA NA NA NA NA
1580767200.0 24034.0 83 246 347 0 NA NA NA NA NA 143 434 494 0 NA NA NA NA NA 6044 1617 2357 465 NA NA NA NA NA 2142 761 1910 577 NA NA NA NA NA
1580767200.0 25.0 NA 154 313 0 87 NA NA NA NA NA 583 465 0 130 NA NA NA NA NA 2302 3818 536 226 NA NA NA NA NA 1121 2182 581 288 NA NA NA NA
1580767200.0 250199.0 325 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1580767200.0 250199.17 374 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1580767200.0 250199.18 463 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA
1580767200.0 250200.0 NA 326 453 0 NA NA NA NA NA NA 633 620 0 NA NA NA NA NA NA 10837 2675 722 NA NA NA NA NA NA 3903 2631 785 NA NA NA NA NA
1580767200.0 250200.1 81 305 246 NA NA NA NA NA NA 170 631 381 NA NA NA NA NA NA 1885 1388 2179 NA NA NA NA NA NA 778 792 1777 NA NA NA NA NA NA
1580767200.0 250200.117 69 369 239 NA NA NA NA NA NA 140 633 427 NA NA NA NA NA NA 2080 1657 1796 NA NA NA NA NA NA 856 972 1557 NA NA NA NA NA NA
1580767200.0 250200.118 68 523 289 178 NA NA NA NA NA 143 839 506 276 NA NA NA NA NA 2090 3407 2446 1281 NA NA NA NA NA 1018 2010 1611 1369 NA NA NA NA NA
1580767200.0 250200.17 NA 382 472 0 NA NA NA NA NA NA 798 657 0 NA NA NA NA NA NA 11368 2862 1122 NA NA NA NA NA NA 4410 2147 1219 NA NA NA NA NA
1580767200.0 250200.18 NA 562 553 0 NA NA NA NA NA NA 1089 756 0 NA NA NA NA NA NA 19477 4201 1966 NA NA NA NA NA NA 7219 2735 2092 NA NA NA NA NA
1580767200.0 250202.0 NA 317 446 0 NA NA NA NA NA NA 672 607 0 NA NA NA NA NA NA 10784 3036 744 NA NA NA NA NA NA 4571 2362 819 NA NA NA NA NA
1580767200.0 250202.1 NA 317 327 434 0 NA NA NA NA NA 595 669 654 0 NA NA NA NA NA 2832 11982 2894 750 NA NA NA NA NA 1730 3750 1945 829 NA NA NA NA
1580767200.0 250202.118 82 534 289 182 NA NA NA NA NA 147 792 474 270 NA NA NA NA NA 3095 3248 2370 1291 NA NA NA NA NA 1067 1962 1628 1395 NA NA NA NA NA
1580767200.0 250202.17 NA 402 479 0 NA NA NA NA NA NA 801 716 0 NA NA NA NA NA NA 12339 3371 1127 NA NA NA NA NA NA 4456 2307 1227 NA NA NA NA NA
1580767200.0 250202.171 NA 380 383 494 0 NA NA NA NA NA 635 673 731 0 NA NA NA NA NA 3213 12814 3355 1101 NA NA NA NA NA 1493 4005 2031 1145 NA NA NA NA
1580767200.0 250202.18 NA 578 555 0 NA NA NA NA NA NA 1136 826 0 NA NA NA NA NA NA 21381 5022 1977 NA NA NA NA NA NA 7512 2980 2114 NA NA NA NA NA
1580767200.0 250202.181 NA 446 585 567 0 NA NA NA NA NA 637 1211 777 0 NA NA NA NA NA 4560 21191 4863 1959 NA NA NA NA NA 2137 7071 2762 2024 NA NA NA NA
1580767200.0 250203.0 NA 327 447 0 NA NA NA NA NA NA 681 620 0 NA NA NA NA NA NA 11598 2764 738 NA NA NA NA NA NA 4181 1962 809 NA NA NA NA NA
1580767200.0 250203.17 NA 384 466 0 NA NA NA NA NA NA 785 690 0 NA NA NA NA NA NA 11942 2946 1108 NA NA NA NA NA NA 4347 2268 1231 NA NA NA NA NA
1580767200.0 250203.18 NA 577 558 0 NA NA NA NA NA NA 1210 804 0 NA NA NA NA NA NA 20518 4702 1971 NA NA NA NA NA NA 7352 2826 2059 NA NA NA NA NA
1580767200.0 250204.0 NA 317 439 0 NA NA NA NA NA NA 632 617 0 NA NA NA NA NA NA 10319 2912 732 NA NA NA NA NA NA 4711 2361 803 NA NA NA NA NA
1580767200.0 250204.17 NA 379 489 0 NA NA NA NA NA NA 737 671 0 NA NA NA NA NA NA 12037 3173 1122 NA NA NA NA NA NA 4501 2423 1221 NA NA NA NA NA
1580767200.0 250204.18 NA 576 557 0 NA NA NA NA NA NA 1140 803 0 NA NA NA NA NA NA 19689 4661 1996 NA NA NA NA NA NA 7310 2972 2211 NA NA NA NA NA
1580767200.0 250205.0 NA 328 434 0 NA NA NA NA NA NA 735 618 0 NA NA NA NA NA NA 11259 2704 726 NA NA NA NA NA NA 3892 2097 784 NA NA NA NA NA
1580767200.0 250205.17 NA 398 450 0 NA NA NA NA NA NA 786 672 0 NA NA NA NA NA NA 12160 2928 1108 NA NA NA NA NA NA 4472 2367 1213 NA NA NA NA NA
1580767200.0 250205.18 NA 572 540 0 NA NA NA NA NA NA 1067 743 0 NA NA NA NA NA NA 20148 4036 1928 NA NA NA NA NA NA 7179 2564 2005 NA NA NA NA NA
1580767200.0 250206.0 NA 327 456 0 NA NA NA NA NA NA 633 599 0 NA NA NA NA NA NA 11312 2867 741 NA NA NA NA NA NA 4242 2869 810 NA NA NA NA NA
1580767200.0 250206.118 65 518 280 181 NA NA NA NA NA 137 735 486 279 NA NA NA NA NA 1488 2653 1882 1264 NA NA NA NA NA 786 1769 1534 1345 NA NA NA NA NA
1580767200.0 250206.17 NA 383 454 0 NA NA NA NA NA NA 785 659 0 NA NA NA NA NA NA 11677 2992 1123 NA NA NA NA NA NA 4641 2592 1211 NA NA NA NA NA
1580767200.0 250206.18 NA 570 549 0 NA NA NA NA NA NA 1133 812 0 NA NA NA NA NA NA 21042 4890 1977 NA NA NA NA NA NA 7427 2822 2085 NA NA NA NA NA
1580767200.0 250206.181 NA 452 567 543 0 NA NA NA NA NA 739 1101 776 0 NA NA NA NA NA 4949 21061 4582 1979 NA NA NA NA NA 2137 7003 2627 2076 NA NA NA NA
1580767200.0 250207.0 NA 337 428 0 NA NA NA NA NA NA 853 562 0 NA NA NA NA NA NA 10787 2692 718 NA NA NA NA NA NA 3926 2538 779 NA NA NA NA NA
1580767200.0 250207.17 NA 375 458 0 NA NA NA NA NA NA 785 641 0 NA NA NA NA NA NA 10828 2775 1125 NA NA NA NA NA NA 4230 2191 1202 NA NA NA NA NA
1580767200.0 250207.18 NA 562 573 0 NA NA NA NA NA NA 1071 803 0 NA NA NA NA NA NA 19940 4193 1940 NA NA NA NA NA NA 7246 2610 2143 NA NA NA NA NA
1580767200.0 250208.17 NA 392 472 0 NA NA NA NA NA NA 776 679 0 NA NA NA NA NA NA 13573 4340 1152 NA NA NA NA NA NA 4721 2580 1203 NA NA NA NA NA
1580767200.0 250208.18 NA 601 578 0 NA NA NA NA NA NA 1134 844 0 NA NA NA NA NA NA 24597 5421 1880 NA NA NA NA NA NA 8297 2635 1929 NA NA NA NA NA
1580767200.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1580767200.0 250399.17 337 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1580767200.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1580767200.0 250400.0 355 0 130 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1163 234 875 NA NA NA NA NA NA 1167 346 1107 NA NA NA NA NA NA
1580767200.0 250400.17 395 0 131 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 1412 265 896 NA NA NA NA NA NA 1315 390 1043 NA NA NA NA NA NA
1580767200.0 250400.18 427 0 135 NA NA NA NA NA NA 769 0 225 NA NA NA NA NA NA 1513 268 910 NA NA NA NA NA NA 1383 371 1027 NA NA NA NA NA NA
1580767200.0 250402.0 359 0 131 NA NA NA NA NA NA 660 0 206 NA NA NA NA NA NA 1308 245 899 NA NA NA NA NA NA 1167 345 1079 NA NA NA NA NA NA
1580767200.0 250402.17 411 0 132 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 1507 277 916 NA NA NA NA NA NA 1502 429 1035 NA NA NA NA NA NA
1580767200.0 250402.171 340 403 0 NA NA NA NA NA NA 663 696 0 NA NA NA NA NA NA 1440 1747 269 NA NA NA NA NA NA 1292 1205 312 NA NA NA NA NA NA
1580767200.0 250402.18 438 0 131 NA NA NA NA NA NA 777 0 218 NA NA NA NA NA NA 1583 273 938 NA NA NA NA NA NA 1505 385 1064 NA NA NA NA NA NA
1580767200.0 250402.181 349 432 0 NA NA NA NA NA NA 663 738 0 NA NA NA NA NA NA 1439 1709 266 NA NA NA NA NA NA 951 1108 305 NA NA NA NA NA NA
1580767200.0 250403.0 347 0 130 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1131 231 875 NA NA NA NA NA NA 1220 331 1076 NA NA NA NA NA NA
1580767200.0 250403.17 405 0 131 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1415 266 897 NA NA NA NA NA NA 1417 366 1020 NA NA NA NA NA NA
1580767200.0 250403.18 416 0 131 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1516 269 906 NA NA NA NA NA NA 1401 361 926 NA NA NA NA NA NA
1580767200.0 250405.0 353 0 129 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1156 237 869 NA NA NA NA NA NA 1506 325 1087 NA NA NA NA NA NA
1580767200.0 250405.17 398 0 131 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1377 265 900 NA NA NA NA NA NA 1298 374 1136 NA NA NA NA NA NA
1580767200.0 250405.18 422 0 132 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1496 269 902 NA NA NA NA NA NA 1430 383 983 NA NA NA NA NA NA
1580767200.0 250406.0 335 0 127 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 934 235 816 NA NA NA NA NA NA 955 336 868 NA NA NA NA NA NA
1580767200.0 250406.17 398 0 130 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1258 269 882 NA NA NA NA NA NA 1534 384 1085 NA NA NA NA NA NA
1580767200.0 250406.18 402 0 132 NA NA NA NA NA NA 771 0 220 NA NA NA NA NA NA 1161 267 860 NA NA NA NA NA NA 1246 377 1083 NA NA NA NA NA NA
1580767200.0 250407.0 296 0 128 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1041 224 838 NA NA NA NA NA NA 1005 345 879 NA NA NA NA NA NA
1580767200.0 250407.17 343 0 131 NA NA NA NA NA NA 776 0 223 NA NA NA NA NA NA 1270 251 890 NA NA NA NA NA NA 1281 362 1148 NA NA NA NA NA NA
1580767200.0 250407.18 367 0 133 NA NA NA NA NA NA 779 0 226 NA NA NA NA NA NA 1315 254 892 NA NA NA NA NA NA 1339 364 1168 NA NA NA NA NA NA
1580767200.0 250408.0 352 0 131 NA NA NA NA NA NA 717 0 222 NA NA NA NA NA NA 1217 242 882 NA NA NA NA NA NA 1464 348 1033 NA NA NA NA NA NA
1580767200.0 250408.17 408 0 135 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 1534 272 926 NA NA NA NA NA NA 1499 384 1083 NA NA NA NA NA NA
1580767200.0 250408.18 423 0 130 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1545 276 917 NA NA NA NA NA NA 1375 409 1041 NA NA NA NA NA NA
1580767200.0 250409.0 365 0 133 NA NA NA NA NA NA 710 0 229 NA NA NA NA NA NA 1518 248 967 NA NA NA NA NA NA 1302 373 1056 NA NA NA NA NA NA
1580767200.0 250409.17 407 0 137 NA NA NA NA NA NA 784 0 217 NA NA NA NA NA NA 1781 285 993 NA NA NA NA NA NA 1392 367 960 NA NA NA NA NA NA
1580767200.0 250409.18 443 0 133 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1825 279 992 NA NA NA NA NA NA 1489 366 930 NA NA NA NA NA NA
1580767200.0 25200.0 NA 302 567 0 NA NA NA NA NA NA 620 785 0 NA NA NA NA NA NA 2049 2969 755 NA NA NA NA NA NA 1014 2213 805 NA NA NA NA NA
1580767200.0 25202.0 NA 295 568 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2119 3439 737 NA NA NA NA NA NA 1065 2347 806 NA NA NA NA NA
1580767200.0 25203.0 NA 296 571 0 NA NA NA NA NA NA 575 781 0 NA NA NA NA NA NA 2320 3565 748 NA NA NA NA NA NA 1049 2422 887 NA NA NA NA NA
1580767200.0 25204.0 NA 300 589 0 NA NA NA NA NA NA 619 834 0 NA NA NA NA NA NA 2123 3532 751 NA NA NA NA NA NA 1055 2405 812 NA NA NA NA NA
1580767200.0 25205.0 NA 301 602 0 NA NA NA NA NA NA 617 849 0 NA NA NA NA NA NA 2204 3252 734 NA NA NA NA NA NA 1025 2319 826 NA NA NA NA NA
1580767200.0 25206.0 NA 289 620 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2262 3479 753 NA NA NA NA NA NA 1083 2445 889 NA NA NA NA NA
1580767200.0 25207.0 NA 286 554 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2106 3018 729 NA NA NA NA NA NA 1055 2471 772 NA NA NA NA NA
1580767200.0 25208.0 NA 306 613 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2212 4299 752 NA NA NA NA NA NA 1098 2556 829 NA NA NA NA NA
1580767200.0 25209.0 NA 303 599 0 NA NA NA NA NA NA 618 866 0 NA NA NA NA NA NA 2138 3482 752 NA NA NA NA NA NA 1121 2304 890 NA NA NA NA NA
1580767200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1580767200.0 25211.0 88 294 601 0 NA NA NA NA NA 180 618 806 0 NA NA NA NA NA 3258 2158 3380 735 NA NA NA NA NA 2368 1013 2456 782 NA NA NA NA NA
1580767200.0 25211.17 71 323 492 0 NA NA NA NA NA 146 620 694 0 NA NA NA NA NA 3563 2441 3070 1130 NA NA NA NA NA 3171 1233 2104 1256 NA NA NA NA NA
1580767200.0 25212.0 89 315 598 0 NA NA NA NA NA 184 617 828 0 NA NA NA NA NA 5225 2284 3495 756 NA NA NA NA NA 4067 1050 2537 915 NA NA NA NA NA
1580767200.0 25212.17 73 319 467 0 NA NA NA NA NA 152 569 658 0 NA NA NA NA NA 5892 2481 3385 1135 NA NA NA NA NA 4276 1396 2237 1216 NA NA NA NA NA
1580767200.0 25213.0 85 308 585 0 NA NA NA NA NA 178 621 803 0 NA NA NA NA NA 5003 2204 3291 749 NA NA NA NA NA 3982 1022 2296 832 NA NA NA NA NA
1580767200.0 25213.17 71 319 466 0 NA NA NA NA NA 145 618 676 0 NA NA NA NA NA 4998 2535 3326 1141 NA NA NA NA NA 3988 1393 2343 1220 NA NA NA NA NA
1580767200.0 25214.0 NA 287 580 0 NA NA NA NA NA NA 618 858 0 NA NA NA NA NA NA 2199 3591 747 NA NA NA NA NA NA 1056 2425 823 NA NA NA NA NA
1580767200.0 25400.0 459 0 130 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 2844 236 837 NA NA NA NA NA NA 1575 275 855 NA NA NA NA NA NA
1580767200.0 25400.17 555 0 129 NA NA NA NA NA NA 881 0 208 NA NA NA NA NA NA 5217 285 918 NA NA NA NA NA NA 2139 359 1769 NA NA NA NA NA NA
1580767200.0 25400.18 585 0 131 NA NA NA NA NA NA 889 0 224 NA NA NA NA NA NA 5579 275 916 NA NA NA NA NA NA 2358 325 983 NA NA NA NA NA NA
1580767200.0 25402.0 477 0 132 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 3380 261 877 NA NA NA NA NA NA 1698 352 882 NA NA NA NA NA NA
1580767200.0 25402.17 582 0 133 NA NA NA NA NA NA 872 0 210 NA NA NA NA NA NA 5848 277 926 NA NA NA NA NA NA 2407 317 908 NA NA NA NA NA NA
1580767200.0 25402.18 570 0 132 NA NA NA NA NA NA 892 0 217 NA NA NA NA NA NA 6124 282 923 NA NA NA NA NA NA 2528 328 901 NA NA NA NA NA NA
1580767200.0 25403.0 463 0 129 NA NA NA NA NA NA 694 0 202 NA NA NA NA NA NA 2894 244 876 NA NA NA NA NA NA 1530 312 915 NA NA NA NA NA NA
1580767200.0 25403.17 567 0 136 NA NA NA NA NA NA 890 0 209 NA NA NA NA NA NA 5511 276 883 NA NA NA NA NA NA 2275 325 887 NA NA NA NA NA NA
1580767200.0 25403.18 569 0 136 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 5831 269 906 NA NA NA NA NA NA 2382 308 950 NA NA NA NA NA NA
1580767200.0 25405.0 479 0 127 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 2403 239 826 NA NA NA NA NA NA 1264 295 856 NA NA NA NA NA NA
1580767200.0 25405.17 544 0 135 NA NA NA NA NA NA 884 0 220 NA NA NA NA NA NA 5630 277 905 NA NA NA NA NA NA 2391 334 908 NA NA NA NA NA NA
1580767200.0 25405.18 576 0 133 NA NA NA NA NA NA 887 0 212 NA NA NA NA NA NA 6012 268 894 NA NA NA NA NA NA 2378 308 941 NA NA NA NA NA NA
1580767200.0 25406.0 468 0 127 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 2346 253 845 NA NA NA NA NA NA 1572 367 1037 NA NA NA NA NA NA
1580767200.0 25406.17 570 0 130 NA NA NA NA NA NA 788 0 206 NA NA NA NA NA NA 2901 277 856 NA NA NA NA NA NA 1604 428 1050 NA NA NA NA NA NA
1580767200.0 25406.18 566 0 130 NA NA NA NA NA NA 775 0 220 NA NA NA NA NA NA 3133 280 872 NA NA NA NA NA NA 1871 387 1002 NA NA NA NA NA NA
1580767200.0 25407.0 435 0 128 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 2417 229 814 NA NA NA NA NA NA 1313 286 833 NA NA NA NA NA NA
1580767200.0 25407.17 538 0 131 NA NA NA NA NA NA 796 0 221 NA NA NA NA NA NA 5642 263 883 NA NA NA NA NA NA 2243 301 895 NA NA NA NA NA NA
1580767200.0 25407.18 535 0 130 NA NA NA NA NA NA 773 0 208 NA NA NA NA NA NA 5151 278 908 NA NA NA NA NA NA 2144 351 1568 NA NA NA NA NA NA
1580767200.0 25408.0 484 0 134 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 3710 251 958 NA NA NA NA NA NA 1676 301 919 NA NA NA NA NA NA
1580767200.0 25408.17 568 0 138 NA NA NA NA NA NA 832 0 224 NA NA NA NA NA NA 6915 290 998 NA NA NA NA NA NA 2632 328 927 NA NA NA NA NA NA
1580767200.0 25408.18 591 0 137 NA NA NA NA NA NA 891 0 223 NA NA NA NA NA NA 6286 294 998 NA NA NA NA NA NA 2487 330 922 NA NA NA NA NA NA
1580767200.0 25409.0 475 0 132 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 3115 256 888 NA NA NA NA NA NA 1531 326 1014 NA NA NA NA NA NA
1580767200.0 25409.17 579 0 134 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 6195 282 945 NA NA NA NA NA NA 2420 330 1036 NA NA NA NA NA NA
1580767200.0 25409.18 577 0 134 NA NA NA NA NA NA 844 0 220 NA NA NA NA NA NA 5633 272 919 NA NA NA NA NA NA 2299 310 925 NA NA NA NA NA NA
1580767200.0 26.0 NA 178 297 0 NA NA NA NA NA NA 582 447 0 NA NA NA NA NA NA 1797 2640 504 NA NA NA NA NA NA 718 2612 550 NA NA NA NA NA
1580767200.0 27.0 NA 167 288 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1749 2476 536 NA NA NA NA NA NA 698 2412 654 NA NA NA NA NA
