Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 200.0 NA 166 351 0 NA NA NA NA NA NA 599 506 0 NA NA NA NA NA NA 977 2616 693 NA NA NA NA NA NA 1735 2800 1326 NA NA NA NA NA
1556402400.0 20034.0 NA 301 379 0 NA NA NA NA NA NA 461 568 0 NA NA NA NA NA NA 2778 3108 753 NA NA NA NA NA NA 2638 3527 1256 NA NA NA NA NA
1556402400.0 20034.1 NA 303 205 0 NA NA NA NA NA NA 502 318 0 NA NA NA NA NA NA 2798 1198 288 NA NA NA NA NA NA 1605 1132 347 NA NA NA NA NA
1556402400.0 20034.11 NA 307 397 0 NA NA NA NA NA NA 432 537 0 NA NA NA NA NA NA 3222 4489 715 NA NA NA NA NA NA 3067 3856 1268 NA NA NA NA NA
1556402400.0 2017.1 365 0 126 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1305 341 1004 NA NA NA NA NA NA 1172 1057 1397 NA NA NA NA NA NA
1556402400.0 2017.11 380 0 125 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1548 351 1154 NA NA NA NA NA NA 1515 528 2604 NA NA NA NA NA NA
1556402400.0 2017.12 358 0 126 NA NA NA NA NA NA 763 0 202 NA NA NA NA NA NA 1308 362 1088 NA NA NA NA NA NA 1963 1308 1405 NA NA NA NA NA NA
1556402400.0 2017.13 384 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1364 365 NA NA NA NA NA NA NA 1926 469 NA NA NA NA NA NA NA
1556402400.0 2017.2 300 0 122 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1109 330 1063 NA NA NA NA NA NA 1352 536 2293 NA NA NA NA NA NA
1556402400.0 2017.3 307 0 124 NA NA NA NA NA NA 731 0 197 NA NA NA NA NA NA 1125 300 958 NA NA NA NA NA NA 1014 361 1070 NA NA NA NA NA NA
1556402400.0 2017.4 378 0 123 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 1193 362 1051 NA NA NA NA NA NA 1366 1337 1836 NA NA NA NA NA NA
1556402400.0 2017.5 356 0 124 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1214 335 1031 NA NA NA NA NA NA 2246 453 1630 NA NA NA NA NA NA
1556402400.0 2017.6 369 0 128 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1336 315 1005 NA NA NA NA NA NA 1093 370 1056 NA NA NA NA NA NA
1556402400.0 2017.7 361 0 125 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 1207 336 1035 NA NA NA NA NA NA 1755 486 1878 NA NA NA NA NA NA
1556402400.0 2017.8 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1556402400.0 2017.9 349 0 121 NA NA NA NA NA NA 744 0 203 NA NA NA NA NA NA 1126 329 1030 NA NA NA NA NA NA 1302 628 1664 NA NA NA NA NA NA
1556402400.0 2018.1 373 0 137 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1370 359 1080 NA NA NA NA NA NA 1214 569 1655 NA NA NA NA NA NA
1556402400.0 2018.11 373 0 128 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1566 357 1140 NA NA NA NA NA NA 1377 645 1759 NA NA NA NA NA NA
1556402400.0 2018.12 366 0 124 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1314 365 1083 NA NA NA NA NA NA 1244 1127 2029 NA NA NA NA NA NA
1556402400.0 2018.13 378 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1343 372 NA NA NA NA NA NA NA 1851 473 NA NA NA NA NA NA NA
1556402400.0 2018.2 310 0 126 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1178 340 1043 NA NA NA NA NA NA 1758 438 1242 NA NA NA NA NA NA
1556402400.0 2018.3 314 0 125 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1216 338 1037 NA NA NA NA NA NA 3389 662 1549 NA NA NA NA NA NA
1556402400.0 2018.4 370 0 125 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1213 313 994 NA NA NA NA NA NA 1532 423 1758 NA NA NA NA NA NA
1556402400.0 2018.5 377 0 131 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1252 345 1070 NA NA NA NA NA NA 1262 492 2043 NA NA NA NA NA NA
1556402400.0 2018.6 360 0 126 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1352 346 1056 NA NA NA NA NA NA 2084 550 1470 NA NA NA NA NA NA
1556402400.0 2018.7 375 0 125 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1244 328 980 NA NA NA NA NA NA 1342 1170 1265 NA NA NA NA NA NA
1556402400.0 2018.8 196 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1556402400.0 2018.9 365 0 125 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1229 336 1034 NA NA NA NA NA NA 2499 443 1199 NA NA NA NA NA NA
1556402400.0 202.0 NA 169 352 0 NA NA NA NA NA NA 600 500 0 NA NA NA NA NA NA 955 2750 671 NA NA NA NA NA NA 1685 3488 848 NA NA NA NA NA
1556402400.0 20234.99 NA 434 531 510 0 NA NA NA NA NA 639 731 723 0 NA NA NA NA NA 4807 4297 5548 639 NA NA NA NA NA 2376 2190 3138 685 NA NA NA NA
1556402400.0 20261.97 429 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5645 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA
1556402400.0 203.0 NA 172 361 0 NA NA NA NA NA NA 600 535 0 NA NA NA NA NA NA 972 2821 681 NA NA NA NA NA NA 1555 3659 1577 NA NA NA NA NA
1556402400.0 204.0 85 192 373 0 NA NA NA NA NA 223 558 537 0 NA NA NA NA NA 2866 1095 3024 645 NA NA NA NA NA 1197 1209 2522 732 NA NA NA NA NA
1556402400.0 20434.0 104 319 406 0 NA NA NA NA NA 173 514 567 0 NA NA NA NA NA 7497 2942 3293 743 NA NA NA NA NA 2757 1600 2625 806 NA NA NA NA NA
1556402400.0 205.0 NA 170 342 0 NA NA NA NA NA NA 599 522 0 NA NA NA NA NA NA 978 2887 675 NA NA NA NA NA NA 1941 6099 897 NA NA NA NA NA
1556402400.0 21.0 NA 108 278 0 NA NA NA NA NA NA 590 410 0 NA NA NA NA NA NA 2435 3058 613 NA NA NA NA NA NA 1819 2710 913 NA NA NA NA NA
1556402400.0 21234.0 93 300 396 0 NA NA NA NA NA 160 507 552 0 NA NA NA NA NA 7395 2814 3272 756 NA NA NA NA NA 2577 1590 2584 817 NA NA NA NA NA
1556402400.0 21234.11 102 310 403 0 NA NA NA NA NA 173 456 575 0 NA NA NA NA NA 7516 2867 3247 759 NA NA NA NA NA 2651 1563 2565 830 NA NA NA NA NA
1556402400.0 21634.0 95 303 394 0 NA NA NA NA NA 162 514 554 0 NA NA NA NA NA 7449 3033 3374 778 NA NA NA NA NA 4053 2570 3113 969 NA NA NA NA NA
1556402400.0 22.0 NA 108 275 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 1722 3053 658 NA NA NA NA NA NA 1452 2562 947 NA NA NA NA NA
1556402400.0 22034.0 94 303 399 0 NA NA NA NA NA 162 456 540 0 NA NA NA NA NA 7163 2914 3195 746 NA NA NA NA NA 3680 2068 3169 1387 NA NA NA NA NA
1556402400.0 22434.0 108 316 420 0 NA NA NA NA NA 176 452 578 0 NA NA NA NA NA 6676 2650 2962 623 NA NA NA NA NA 2899 1424 2642 671 NA NA NA NA NA
1556402400.0 23.0 NA 128 298 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2248 3548 708 NA NA NA NA NA NA 1342 2838 784 NA NA NA NA NA
1556402400.0 24.0 NA 121 300 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2339 4150 701 NA NA NA NA NA NA 2106 3090 1278 NA NA NA NA NA
1556402400.0 24034.0 82 247 342 0 NA NA NA NA NA 146 410 499 0 NA NA NA NA NA 7285 1956 2931 567 NA NA NA NA NA 2637 973 2330 886 NA NA NA NA NA
1556402400.0 25.0 NA 126 307 0 87 NA NA NA NA NA 590 464 0 136 NA NA NA NA NA 2637 4816 683 300 NA NA NA NA NA 1047 2932 745 420 NA NA NA NA
1556402400.0 250199.0 320 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA
1556402400.0 250199.17 354 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA
1556402400.0 250199.18 434 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5996 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA NA
1556402400.0 250200.0 NA 311 415 0 NA NA NA NA NA NA 636 612 0 NA NA NA NA NA NA 12532 4000 869 NA NA NA NA NA NA 7021 3739 1212 NA NA NA NA NA
1556402400.0 250200.1 88 301 276 NA NA NA NA NA NA 178 636 388 NA NA NA NA NA NA 2211 1590 3136 NA NA NA NA NA NA 2224 1509 3869 NA NA NA NA NA NA
1556402400.0 250200.117 68 349 239 NA NA NA NA NA NA 140 634 431 NA NA NA NA NA NA 2678 1987 2149 NA NA NA NA NA NA 2238 1215 1987 NA NA NA NA NA NA
1556402400.0 250200.118 68 515 285 172 NA NA NA NA NA 147 831 498 251 NA NA NA NA NA 2292 4186 2681 1185 NA NA NA NA NA 1010 2383 1860 1272 NA NA NA NA NA
1556402400.0 250200.17 NA 392 472 0 NA NA NA NA NA NA 834 714 0 NA NA NA NA NA NA 14582 3657 1373 NA NA NA NA NA NA 5021 2544 1500 NA NA NA NA NA
1556402400.0 250200.18 NA 557 543 0 NA NA NA NA NA NA 1137 757 0 NA NA NA NA NA NA 23005 5151 2482 NA NA NA NA NA NA 10034 3371 2589 NA NA NA NA NA
1556402400.0 250202.0 NA 321 430 0 NA NA NA NA NA NA 637 582 0 NA NA NA NA NA NA 13124 3852 892 NA NA NA NA NA NA 6389 2530 1116 NA NA NA NA NA
1556402400.0 250202.1 NA 322 318 439 0 NA NA NA NA NA 636 624 607 0 NA NA NA NA NA 3126 12010 3158 763 NA NA NA NA NA 1454 3959 2130 809 NA NA NA NA
1556402400.0 250202.118 80 524 290 184 NA NA NA NA NA 148 785 485 263 NA NA NA NA NA 3239 3777 2745 1026 NA NA NA NA NA 1384 2232 1716 1078 NA NA NA NA NA
1556402400.0 250202.17 NA 389 466 0 NA NA NA NA NA NA 854 700 0 NA NA NA NA NA NA 13737 4188 1374 NA NA NA NA NA NA 6622 2913 1516 NA NA NA NA NA
1556402400.0 250202.171 NA 369 381 471 0 NA NA NA NA NA 638 738 678 0 NA NA NA NA NA 3861 14750 4379 1402 NA NA NA NA NA 1764 4647 2748 1473 NA NA NA NA
1556402400.0 250202.18 NA 581 528 0 NA NA NA NA NA NA 1137 789 0 NA NA NA NA NA NA 25620 5564 2428 NA NA NA NA NA NA 11849 3416 2510 NA NA NA NA NA
1556402400.0 250202.181 NA 449 573 559 0 NA NA NA NA NA 754 1131 831 0 NA NA NA NA NA 5706 25964 5660 2287 NA NA NA NA NA 2398 8578 3179 2361 NA NA NA NA
1556402400.0 250203.0 NA 338 447 0 NA NA NA NA NA NA 637 618 0 NA NA NA NA NA NA 12306 3789 896 NA NA NA NA NA NA 6392 3453 971 NA NA NA NA NA
1556402400.0 250203.17 NA 400 455 0 NA NA NA NA NA NA 740 640 0 NA NA NA NA NA NA 13970 3737 1432 NA NA NA NA NA NA 5539 2780 1855 NA NA NA NA NA
1556402400.0 250203.18 NA 575 560 0 NA NA NA NA NA NA 1216 780 0 NA NA NA NA NA NA 24657 5602 2528 NA NA NA NA NA NA 10045 3440 3174 NA NA NA NA NA
1556402400.0 250204.0 NA 317 433 0 NA NA NA NA NA NA 623 578 0 NA NA NA NA NA NA 12998 3944 956 NA NA NA NA NA NA 7818 3030 1287 NA NA NA NA NA
1556402400.0 250204.17 NA 386 460 0 NA NA NA NA NA NA 745 661 0 NA NA NA NA NA NA 13323 3917 1386 NA NA NA NA NA NA 6574 3739 1489 NA NA NA NA NA
1556402400.0 250204.18 NA 570 551 0 NA NA NA NA NA NA 1082 804 0 NA NA NA NA NA NA 25032 5324 2490 NA NA NA NA NA NA 10152 3257 2647 NA NA NA NA NA
1556402400.0 250205.0 NA 311 451 0 NA NA NA NA NA NA 686 620 0 NA NA NA NA NA NA 11803 3522 918 NA NA NA NA NA NA 7556 4859 1137 NA NA NA NA NA
1556402400.0 250205.17 NA 374 452 0 NA NA NA NA NA NA 739 636 0 NA NA NA NA NA NA 13962 3696 1410 NA NA NA NA NA NA 8089 3010 1790 NA NA NA NA NA
1556402400.0 250205.18 NA 548 532 0 NA NA NA NA NA NA 1129 757 0 NA NA NA NA NA NA 23197 4833 2475 NA NA NA NA NA NA 10003 3235 2587 NA NA NA NA NA
1556402400.0 250206.0 NA 305 425 0 NA NA NA NA NA NA 635 596 0 NA NA NA NA NA NA 12721 3416 958 NA NA NA NA NA NA 8021 2719 1455 NA NA NA NA NA
1556402400.0 250206.118 66 519 292 171 NA NA NA NA NA 141 747 490 267 NA NA NA NA NA 1411 3211 2373 1226 NA NA NA NA NA 989 2204 1885 1328 NA NA NA NA NA
1556402400.0 250206.17 NA 383 463 0 NA NA NA NA NA NA 737 679 0 NA NA NA NA NA NA 14125 3897 1409 NA NA NA NA NA NA 8037 2969 1632 NA NA NA NA NA
1556402400.0 250206.18 NA 560 537 0 NA NA NA NA NA NA 1145 773 0 NA NA NA NA NA NA 24921 5432 2418 NA NA NA NA NA NA 11647 3386 2511 NA NA NA NA NA
1556402400.0 250206.181 NA 445 564 566 0 NA NA NA NA NA 743 1134 769 0 NA NA NA NA NA 5382 24631 5823 2502 NA NA NA NA NA 2414 8567 3198 2575 NA NA NA NA
1556402400.0 250207.0 NA 312 437 0 NA NA NA NA NA NA 593 624 0 NA NA NA NA NA NA 11207 3272 885 NA NA NA NA NA NA 6241 2574 1758 NA NA NA NA NA
1556402400.0 250207.17 NA 378 467 0 NA NA NA NA NA NA 790 681 0 NA NA NA NA NA NA 12803 3239 1348 NA NA NA NA NA NA 4659 2442 1425 NA NA NA NA NA
1556402400.0 250207.18 NA 540 552 0 NA NA NA NA NA NA 1072 817 0 NA NA NA NA NA NA 23365 5103 2490 NA NA NA NA NA NA 9819 3241 2587 NA NA NA NA NA
1556402400.0 250208.17 NA 393 473 0 NA NA NA NA NA NA 726 735 0 NA NA NA NA NA NA 14864 5152 1419 NA NA NA NA NA NA 5536 3129 1494 NA NA NA NA NA
1556402400.0 250208.18 NA 592 550 0 NA NA NA NA NA NA 1194 757 0 NA NA NA NA NA NA 29509 7152 2436 NA NA NA NA NA NA 12573 4576 2515 NA NA NA NA NA
1556402400.0 250399.0 267 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1556402400.0 250399.17 346 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1556402400.0 250399.18 352 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1556402400.0 250400.0 340 0 139 NA NA NA NA NA NA 660 0 208 NA NA NA NA NA NA 1432 276 1002 NA NA NA NA NA NA 1251 372 1053 NA NA NA NA NA NA
1556402400.0 250400.17 388 0 131 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 1673 345 1120 NA NA NA NA NA NA 1706 824 1464 NA NA NA NA NA NA
1556402400.0 250400.18 412 0 134 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1823 346 1160 NA NA NA NA NA NA 1459 508 1373 NA NA NA NA NA NA
1556402400.0 250402.0 374 0 131 NA NA NA NA NA NA 710 0 218 NA NA NA NA NA NA 1621 328 1078 NA NA NA NA NA NA 1272 416 1259 NA NA NA NA NA NA
1556402400.0 250402.17 419 0 134 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1864 351 1178 NA NA NA NA NA NA 1414 408 1176 NA NA NA NA NA NA
1556402400.0 250402.171 335 400 0 NA NA NA NA NA NA 668 769 0 NA NA NA NA NA NA 1587 1998 367 NA NA NA NA NA NA 2276 1781 869 NA NA NA NA NA NA
1556402400.0 250402.18 426 0 139 NA NA NA NA NA NA 778 0 225 NA NA NA NA NA NA 1932 344 1156 NA NA NA NA NA NA 1692 429 1226 NA NA NA NA NA NA
1556402400.0 250402.181 356 418 0 NA NA NA NA NA NA 669 739 0 NA NA NA NA NA NA 1672 2101 356 NA NA NA NA NA NA 1404 1743 535 NA NA NA NA NA NA
1556402400.0 250403.0 352 0 129 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1380 301 1067 NA NA NA NA NA NA 1532 464 1601 NA NA NA NA NA NA
1556402400.0 250403.17 399 0 133 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1710 356 1124 NA NA NA NA NA NA 2303 922 1422 NA NA NA NA NA NA
1556402400.0 250403.18 417 0 131 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1879 359 1188 NA NA NA NA NA NA 1939 744 1363 NA NA NA NA NA NA
1556402400.0 250405.0 356 0 129 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1429 316 1102 NA NA NA NA NA NA 1519 624 1444 NA NA NA NA NA NA
1556402400.0 250405.17 405 0 133 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1732 337 1131 NA NA NA NA NA NA 2063 425 1283 NA NA NA NA NA NA
1556402400.0 250405.18 419 0 141 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 1830 347 1133 NA NA NA NA NA NA 1535 510 1386 NA NA NA NA NA NA
1556402400.0 250406.0 356 0 137 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1197 271 995 NA NA NA NA NA NA 1207 343 1082 NA NA NA NA NA NA
1556402400.0 250406.17 398 0 131 NA NA NA NA NA NA 783 0 207 NA NA NA NA NA NA 1387 300 1000 NA NA NA NA NA NA 1290 362 1062 NA NA NA NA NA NA
1556402400.0 250406.18 418 0 133 NA NA NA NA NA NA 782 0 222 NA NA NA NA NA NA 1592 332 1100 NA NA NA NA NA NA 2220 454 1290 NA NA NA NA NA NA
1556402400.0 250407.0 296 0 130 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1290 280 1087 NA NA NA NA NA NA 1246 341 1164 NA NA NA NA NA NA
1556402400.0 250407.17 342 0 132 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1549 313 1124 NA NA NA NA NA NA 1696 480 2203 NA NA NA NA NA NA
1556402400.0 250407.18 365 0 132 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 1560 324 1091 NA NA NA NA NA NA 1752 680 1450 NA NA NA NA NA NA
1556402400.0 250408.0 364 0 132 NA NA NA NA NA NA 710 0 213 NA NA NA NA NA NA 1546 317 1096 NA NA NA NA NA NA 1516 425 1410 NA NA NA NA NA NA
1556402400.0 250408.17 404 0 132 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1820 372 1161 NA NA NA NA NA NA 1594 1544 1428 NA NA NA NA NA NA
1556402400.0 250408.18 425 0 136 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1926 344 1159 NA NA NA NA NA NA 1620 437 1220 NA NA NA NA NA NA
1556402400.0 250409.0 366 0 134 NA NA NA NA NA NA 710 0 215 NA NA NA NA NA NA 1878 288 1154 NA NA NA NA NA NA 1392 347 1125 NA NA NA NA NA NA
1556402400.0 250409.17 406 0 138 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 2099 352 1270 NA NA NA NA NA NA 2503 465 2891 NA NA NA NA NA NA
1556402400.0 250409.18 429 0 136 NA NA NA NA NA NA 788 0 225 NA NA NA NA NA NA 2184 353 1224 NA NA NA NA NA NA 2340 569 1226 NA NA NA NA NA NA
1556402400.0 25200.0 NA 286 566 0 NA NA NA NA NA NA 579 813 0 NA NA NA NA NA NA 2932 4940 930 NA NA NA NA NA NA 3003 4337 1276 NA NA NA NA NA
1556402400.0 25202.0 NA 281 608 0 NA NA NA NA NA NA 622 889 0 NA NA NA NA NA NA 2626 4760 937 NA NA NA NA NA NA 1638 4021 1126 NA NA NA NA NA
1556402400.0 25203.0 NA 298 607 0 NA NA NA NA NA NA 622 850 0 NA NA NA NA NA NA 2634 4527 928 NA NA NA NA NA NA 2715 3654 1169 NA NA NA NA NA
1556402400.0 25204.0 NA 280 568 0 NA NA NA NA NA NA 615 841 0 NA NA NA NA NA NA 3776 5561 798 NA NA NA NA NA NA 3497 4679 925 NA NA NA NA NA
1556402400.0 25205.0 NA 290 577 0 NA NA NA NA NA NA 579 775 0 NA NA NA NA NA NA 2688 4095 911 NA NA NA NA NA NA 2105 4116 1111 NA NA NA NA NA
1556402400.0 25206.0 NA 295 599 0 NA NA NA NA NA NA 615 834 0 NA NA NA NA NA NA 2688 4351 928 NA NA NA NA NA NA 2785 3793 1170 NA NA NA NA NA
1556402400.0 25207.0 NA 292 592 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2611 3857 892 NA NA NA NA NA NA 1771 3070 993 NA NA NA NA NA
1556402400.0 25208.0 NA 287 613 0 NA NA NA NA NA NA 622 875 0 NA NA NA NA NA NA 2665 5359 928 NA NA NA NA NA NA 1922 3149 983 NA NA NA NA NA
1556402400.0 25209.0 NA 295 597 0 NA NA NA NA NA NA 580 824 0 NA NA NA NA NA NA 3803 4817 789 NA NA NA NA NA NA 2156 4352 908 NA NA NA NA NA
1556402400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA
1556402400.0 25211.0 87 295 598 0 NA NA NA NA NA 180 621 832 0 NA NA NA NA NA 3727 2629 4153 935 NA NA NA NA NA 2210 1167 2862 991 NA NA NA NA NA
1556402400.0 25211.17 80 312 464 0 NA NA NA NA NA 147 580 668 0 NA NA NA NA NA 3446 3028 3711 1128 NA NA NA NA NA 2058 1451 2295 1178 NA NA NA NA NA
1556402400.0 25212.0 100 290 592 0 NA NA NA NA NA 182 579 814 0 NA NA NA NA NA 5140 2452 4000 1001 NA NA NA NA NA 3734 1141 2446 1111 NA NA NA NA NA
1556402400.0 25212.17 80 334 470 0 NA NA NA NA NA 151 625 643 0 NA NA NA NA NA 5124 2917 3870 1137 NA NA NA NA NA 3502 1253 2432 1193 NA NA NA NA NA
1556402400.0 25213.0 105 286 594 0 NA NA NA NA NA 182 623 859 0 NA NA NA NA NA 5451 2508 4093 763 NA NA NA NA NA 3757 1126 2568 815 NA NA NA NA NA
1556402400.0 25213.17 82 330 476 0 NA NA NA NA NA 151 580 675 0 NA NA NA NA NA 5436 3118 3926 1138 NA NA NA NA NA 3664 1370 2497 1194 NA NA NA NA NA
1556402400.0 25214.0 NA 295 593 0 NA NA NA NA NA NA 623 848 0 NA NA NA NA NA NA 2615 4386 927 NA NA NA NA NA NA 3438 3453 1110 NA NA NA NA NA
1556402400.0 25400.0 482 0 130 NA NA NA NA NA NA 755 0 213 NA NA NA NA NA NA 3905 316 1023 NA NA NA NA NA NA 2166 440 1145 NA NA NA NA NA NA
1556402400.0 25400.17 547 0 137 NA NA NA NA NA NA 893 0 215 NA NA NA NA NA NA 7580 366 1128 NA NA NA NA NA NA 3129 444 1166 NA NA NA NA NA NA
1556402400.0 25400.18 554 0 134 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 8434 339 1072 NA NA NA NA NA NA 3373 626 1158 NA NA NA NA NA NA
1556402400.0 25402.0 478 0 133 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 4546 295 1061 NA NA NA NA NA NA 2071 367 1153 NA NA NA NA NA NA
1556402400.0 25402.17 548 0 134 NA NA NA NA NA NA 896 0 225 NA NA NA NA NA NA 8118 374 1213 NA NA NA NA NA NA 3931 431 1379 NA NA NA NA NA NA
1556402400.0 25402.18 589 0 146 NA NA NA NA NA NA 896 0 226 NA NA NA NA NA NA 8460 367 1207 NA NA NA NA NA NA 3369 454 1347 NA NA NA NA NA NA
1556402400.0 25403.0 473 0 131 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 4172 291 1043 NA NA NA NA NA NA 2199 409 1157 NA NA NA NA NA NA
1556402400.0 25403.17 545 0 131 NA NA NA NA NA NA 846 0 221 NA NA NA NA NA NA 7479 373 1142 NA NA NA NA NA NA 3041 453 1175 NA NA NA NA NA NA
1556402400.0 25403.18 567 0 133 NA NA NA NA NA NA 895 0 223 NA NA NA NA NA NA 8739 323 1084 NA NA NA NA NA NA 3491 413 1164 NA NA NA NA NA NA
1556402400.0 25405.0 463 0 136 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 3576 319 1079 NA NA NA NA NA NA 3044 394 1359 NA NA NA NA NA NA
1556402400.0 25405.17 558 0 132 NA NA NA NA NA NA 842 0 216 NA NA NA NA NA NA 7003 353 1125 NA NA NA NA NA NA 2945 428 1257 NA NA NA NA NA NA
1556402400.0 25405.18 573 0 135 NA NA NA NA NA NA 902 0 227 NA NA NA NA NA NA 8206 355 1169 NA NA NA NA NA NA 3268 422 1196 NA NA NA NA NA NA
1556402400.0 25406.0 465 0 127 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 2455 328 1072 NA NA NA NA NA NA 2600 594 1274 NA NA NA NA NA NA
1556402400.0 25406.17 549 0 130 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 4644 317 1019 NA NA NA NA NA NA 2322 399 1159 NA NA NA NA NA NA
1556402400.0 25406.18 541 0 132 NA NA NA NA NA NA 829 0 212 NA NA NA NA NA NA 4447 321 1008 NA NA NA NA NA NA 2266 398 1144 NA NA NA NA NA NA
1556402400.0 25407.0 408 0 128 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 3378 308 1075 NA NA NA NA NA NA 2329 467 2103 NA NA NA NA NA NA
1556402400.0 25407.17 530 0 133 NA NA NA NA NA NA 921 0 218 NA NA NA NA NA NA 7886 355 1136 NA NA NA NA NA NA 3160 427 1178 NA NA NA NA NA NA
1556402400.0 25407.18 520 0 130 NA NA NA NA NA NA 794 0 214 NA NA NA NA NA NA 6996 362 1117 NA NA NA NA NA NA 2847 465 1163 NA NA NA NA NA NA
1556402400.0 25408.0 475 0 136 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 5602 298 1141 NA NA NA NA NA NA 2453 366 1177 NA NA NA NA NA NA
