Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564045200.0 20034.11 NA 317 413 0 NA NA NA NA NA NA 484 550 0 NA NA NA NA NA NA 2437 2627 643 NA NA NA NA NA NA 1486 2757 800 NA NA NA NA NA
1564045200.0 2017.1 369 0 127 NA NA NA NA NA NA 733 0 222 NA NA NA NA NA NA 1080 284 920 NA NA NA NA NA NA 854 337 968 NA NA NA NA NA NA
1564045200.0 2017.11 375 0 136 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1384 362 1000 NA NA NA NA NA NA 1506 653 1395 NA NA NA NA NA NA
1564045200.0 2017.12 375 0 128 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 999 278 926 NA NA NA NA NA NA 814 327 965 NA NA NA NA NA NA
1564045200.0 2017.13 393 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1038 274 NA NA NA NA NA NA NA 1103 337 NA NA NA NA NA NA NA
1564045200.0 2017.2 316 0 122 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 919 253 907 NA NA NA NA NA NA 805 305 990 NA NA NA NA NA NA
1564045200.0 2017.3 313 0 134 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 864 243 1037 NA NA NA NA NA NA 1038 296 3701 NA NA NA NA NA NA
1564045200.0 2017.4 358 0 126 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 985 260 906 NA NA NA NA NA NA 851 312 972 NA NA NA NA NA NA
1564045200.0 2017.5 357 0 124 NA NA NA NA NA NA 730 0 214 NA NA NA NA NA NA 1217 334 1026 NA NA NA NA NA NA 2315 738 2139 NA NA NA NA NA NA
1564045200.0 2017.6 386 0 142 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1001 261 840 NA NA NA NA NA NA 926 494 1040 NA NA NA NA NA NA
1564045200.0 2017.7 363 0 127 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1004 266 912 NA NA NA NA NA NA 844 316 963 NA NA NA NA NA NA
1564045200.0 2017.8 188 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1564045200.0 2017.9 380 0 137 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 987 251 902 NA NA NA NA NA NA 975 304 1230 NA NA NA NA NA NA
1564045200.0 2018.1 370 0 130 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1255 369 969 NA NA NA NA NA NA 1460 890 2011 NA NA NA NA NA NA
1564045200.0 2018.11 401 0 138 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 1272 274 957 NA NA NA NA NA NA 1046 675 1247 NA NA NA NA NA NA
1564045200.0 2018.12 374 0 124 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1279 340 1033 NA NA NA NA NA NA 1942 691 1773 NA NA NA NA NA NA
1564045200.0 2018.13 392 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1152 323 NA NA NA NA NA NA NA 1312 381 NA NA NA NA NA NA NA
1564045200.0 2018.2 316 0 128 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1063 252 920 NA NA NA NA NA NA 1718 498 2261 NA NA NA NA NA NA
1564045200.0 2018.3 309 0 125 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1145 338 997 NA NA NA NA NA NA 3044 1171 1511 NA NA NA NA NA NA
1564045200.0 2018.4 384 0 130 NA NA NA NA NA NA 769 0 212 NA NA NA NA NA NA 1075 280 826 NA NA NA NA NA NA 1861 753 1018 NA NA NA NA NA NA
1564045200.0 2018.5 385 0 132 NA NA NA NA NA NA 721 0 201 NA NA NA NA NA NA 1065 268 886 NA NA NA NA NA NA 1551 412 1286 NA NA NA NA NA NA
1564045200.0 2018.6 404 0 135 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1125 273 892 NA NA NA NA NA NA 1270 441 1477 NA NA NA NA NA NA
1564045200.0 2018.7 369 0 133 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1190 265 929 NA NA NA NA NA NA 1457 597 1336 NA NA NA NA NA NA
1564045200.0 2018.8 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1564045200.0 2018.9 365 0 123 NA NA NA NA NA NA 767 0 208 NA NA NA NA NA NA 1150 347 995 NA NA NA NA NA NA 1460 1211 1510 NA NA NA NA NA NA
1564045200.0 202.0 NA 200 374 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 879 2350 506 NA NA NA NA NA NA 954 2039 571 NA NA NA NA NA
1564045200.0 20234.99 NA 418 535 520 0 NA NA NA NA NA 629 714 742 0 NA NA NA NA NA 4870 3791 4767 597 NA NA NA NA NA 3444 2063 2548 658 NA NA NA NA
1564045200.0 20261.97 434 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA
1564045200.0 203.0 NA 183 385 0 NA NA NA NA NA NA 599 538 0 NA NA NA NA NA NA 972 2429 595 NA NA NA NA NA NA 1137 2680 889 NA NA NA NA NA
1564045200.0 204.0 116 189 371 0 NA NA NA NA NA 216 601 520 0 NA NA NA NA NA 2647 763 1981 485 NA NA NA NA NA 1038 601 1802 535 NA NA NA NA NA
1564045200.0 20434.0 103 317 394 0 NA NA NA NA NA 173 426 578 0 NA NA NA NA NA 7317 2959 3125 713 NA NA NA NA NA 2944 1682 2613 767 NA NA NA NA NA
1564045200.0 205.0 NA 196 378 0 NA NA NA NA NA NA 602 510 0 NA NA NA NA NA NA 967 2355 473 NA NA NA NA NA NA 1104 2058 525 NA NA NA NA NA
1564045200.0 21.0 NA 107 282 0 NA NA NA NA NA NA 591 415 0 NA NA NA NA NA NA 1480 2396 514 NA NA NA NA NA NA 985 2748 610 NA NA NA NA NA
1564045200.0 21234.0 94 299 388 0 NA NA NA NA NA 158 453 552 0 NA NA NA NA NA 7040 2817 3260 704 NA NA NA NA NA 2532 1611 2602 760 NA NA NA NA NA
1564045200.0 21234.11 105 313 407 0 NA NA NA NA NA 175 491 553 0 NA NA NA NA NA 6084 2716 2988 602 NA NA NA NA NA 4318 1690 3582 747 NA NA NA NA NA
1564045200.0 21634.0 94 302 396 0 NA NA NA NA NA 159 487 549 0 NA NA NA NA NA 7555 2873 3080 682 NA NA NA NA NA 3428 1985 2545 753 NA NA NA NA NA
1564045200.0 22.0 NA 105 273 0 NA NA NA NA NA NA 545 435 0 NA NA NA NA NA NA 1813 3046 633 NA NA NA NA NA NA 1126 3748 1089 NA NA NA NA NA
1564045200.0 22034.0 97 309 417 0 NA NA NA NA NA 166 448 578 0 NA NA NA NA NA 5795 2672 2566 597 NA NA NA NA NA 3756 1728 2308 688 NA NA NA NA NA
1564045200.0 22434.0 108 320 405 0 NA NA NA NA NA 170 475 570 0 NA NA NA NA NA 6131 2597 2715 612 NA NA NA NA NA 2675 1549 2856 799 NA NA NA NA NA
1564045200.0 23.0 NA 121 301 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2302 3463 686 NA NA NA NA NA NA 2494 3906 1094 NA NA NA NA NA
1564045200.0 24.0 NA 120 293 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2471 4259 678 NA NA NA NA NA NA 2294 3597 1037 NA NA NA NA NA
1564045200.0 24034.0 87 256 369 0 NA NA NA NA NA 144 403 536 0 NA NA NA NA NA 6090 1651 2259 476 NA NA NA NA NA 3104 991 2301 588 NA NA NA NA NA
1564045200.0 25.0 NA 136 308 0 87 NA NA NA NA NA 589 482 0 131 NA NA NA NA NA 2610 4684 640 267 NA NA NA NA NA 1275 2861 722 373 NA NA NA NA
1564045200.0 250199.0 310 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA
1564045200.0 250199.17 356 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1564045200.0 250199.18 444 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA
1564045200.0 250200.0 NA 310 439 0 NA NA NA NA NA NA 592 608 0 NA NA NA NA NA NA 11091 2779 724 NA NA NA NA NA NA 6088 4846 820 NA NA NA NA NA
1564045200.0 250200.1 104 324 287 NA NA NA NA NA NA 174 638 401 NA NA NA NA NA NA 1858 1530 2229 NA NA NA NA NA NA 792 937 1885 NA NA NA NA NA NA
1564045200.0 250200.117 76 372 281 NA NA NA NA NA NA 146 636 422 NA NA NA NA NA NA 1958 1787 1692 NA NA NA NA NA NA 825 895 1327 NA NA NA NA NA NA
1564045200.0 250200.118 68 510 283 173 NA NA NA NA NA 141 781 504 277 NA NA NA NA NA 2273 4079 2871 1500 NA NA NA NA NA 950 2392 2014 1570 NA NA NA NA NA
1564045200.0 250200.17 NA 386 483 0 NA NA NA NA NA NA 743 689 0 NA NA NA NA NA NA 11720 3201 1086 NA NA NA NA NA NA 4384 2494 1140 NA NA NA NA NA
1564045200.0 250200.18 NA 563 532 0 NA NA NA NA NA NA 1070 761 0 NA NA NA NA NA NA 23054 4882 2183 NA NA NA NA NA NA 9298 3072 2246 NA NA NA NA NA
1564045200.0 250202.0 NA 311 437 0 NA NA NA NA NA NA 626 576 0 NA NA NA NA NA NA 11348 3051 737 NA NA NA NA NA NA 6197 2593 1129 NA NA NA NA NA
1564045200.0 250202.1 NA 331 323 447 0 NA NA NA NA NA 637 624 603 0 NA NA NA NA NA 2823 12132 3024 668 NA NA NA NA NA 1384 3872 2136 739 NA NA NA NA
1564045200.0 250202.118 75 529 287 177 NA NA NA NA NA 148 835 500 269 NA NA NA NA NA 3494 4110 2912 1518 NA NA NA NA NA 1394 2560 2011 1598 NA NA NA NA NA
1564045200.0 250202.17 NA 398 482 0 NA NA NA NA NA NA 739 690 0 NA NA NA NA NA NA 12367 3625 1103 NA NA NA NA NA NA 6060 4746 1200 NA NA NA NA NA
1564045200.0 250202.171 NA 355 399 487 0 NA NA NA NA NA 642 678 682 0 NA NA NA NA NA 3487 13261 3713 1043 NA NA NA NA NA 1594 4168 2241 1134 NA NA NA NA
1564045200.0 250202.18 NA 584 534 0 NA NA NA NA NA NA 1137 777 0 NA NA NA NA NA NA 24912 5042 2211 NA NA NA NA NA NA 11521 2979 2363 NA NA NA NA NA
1564045200.0 250202.181 NA 462 575 571 0 NA NA NA NA NA 692 1207 811 0 NA NA NA NA NA 5272 23813 4931 2027 NA NA NA NA NA 2227 7882 2738 2093 NA NA NA NA
1564045200.0 250203.0 NA 316 450 0 NA NA NA NA NA NA 635 629 0 NA NA NA NA NA NA 11328 3093 728 NA NA NA NA NA NA 6151 3758 870 NA NA NA NA NA
1564045200.0 250203.17 NA 380 452 0 NA NA NA NA NA NA 695 676 0 NA NA NA NA NA NA 11063 3003 1103 NA NA NA NA NA NA 5550 2296 1198 NA NA NA NA NA
1564045200.0 250203.18 NA 561 559 0 NA NA NA NA NA NA 1142 794 0 NA NA NA NA NA NA 23850 4595 2241 NA NA NA NA NA NA 10044 2995 2348 NA NA NA NA NA
1564045200.0 250204.0 NA 326 450 0 NA NA NA NA NA NA 634 612 0 NA NA NA NA NA NA 11396 2982 717 NA NA NA NA NA NA 3994 2114 771 NA NA NA NA NA
1564045200.0 250204.17 NA 374 471 0 NA NA NA NA NA NA 689 680 0 NA NA NA NA NA NA 11840 3029 1093 NA NA NA NA NA NA 5526 5268 1203 NA NA NA NA NA
1564045200.0 250204.18 NA 563 554 0 NA NA NA NA NA NA 1137 790 0 NA NA NA NA NA NA 22712 5352 2163 NA NA NA NA NA NA 9487 3015 2213 NA NA NA NA NA
1564045200.0 250205.0 NA 312 440 0 NA NA NA NA NA NA 635 606 0 NA NA NA NA NA NA 10365 2612 718 NA NA NA NA NA NA 5750 1920 851 NA NA NA NA NA
1564045200.0 250205.17 NA 373 456 0 NA NA NA NA NA NA 791 677 0 NA NA NA NA NA NA 11535 2874 1090 NA NA NA NA NA NA 6086 2211 1215 NA NA NA NA NA
1564045200.0 250205.18 NA 546 524 0 NA NA NA NA NA NA 1060 743 0 NA NA NA NA NA NA 22554 4342 2193 NA NA NA NA NA NA 9296 2926 2359 NA NA NA NA NA
1564045200.0 250206.0 NA 308 427 0 NA NA NA NA NA NA 636 593 0 NA NA NA NA NA NA 10937 3001 730 NA NA NA NA NA NA 6260 2276 869 NA NA NA NA NA
1564045200.0 250206.118 67 513 278 179 NA NA NA NA NA 140 782 471 257 NA NA NA NA NA 1567 3058 2211 1503 NA NA NA NA NA 772 2170 1787 1589 NA NA NA NA NA
1564045200.0 250206.17 NA 386 432 0 NA NA NA NA NA NA 743 660 0 NA NA NA NA NA NA 11402 3143 1129 NA NA NA NA NA NA 4683 2650 1306 NA NA NA NA NA
1564045200.0 250206.18 NA 551 537 0 NA NA NA NA NA NA 1136 815 0 NA NA NA NA NA NA 23963 4911 2187 NA NA NA NA NA NA 11441 2920 2308 NA NA NA NA NA
1564045200.0 250206.181 NA 439 565 544 0 NA NA NA NA NA 692 1070 811 0 NA NA NA NA NA 5389 23640 4965 2004 NA NA NA NA NA 2169 7895 2721 2064 NA NA NA NA
1564045200.0 250207.0 NA 316 458 0 NA NA NA NA NA NA 633 569 0 NA NA NA NA NA NA 10440 2830 709 NA NA NA NA NA NA 3856 2127 746 NA NA NA NA NA
1564045200.0 250207.17 NA 377 466 0 NA NA NA NA NA NA 790 680 0 NA NA NA NA NA NA 11442 2704 1080 NA NA NA NA NA NA 4113 1921 1117 NA NA NA NA NA
1564045200.0 250207.18 NA 544 535 0 NA NA NA NA NA NA 1080 825 0 NA NA NA NA NA NA 21611 4575 2198 NA NA NA NA NA NA 9210 2920 2333 NA NA NA NA NA
1564045200.0 250208.17 NA 390 485 0 NA NA NA NA NA NA 792 691 0 NA NA NA NA NA NA 13022 4392 1153 NA NA NA NA NA NA 6743 2831 1428 NA NA NA NA NA
1564045200.0 250208.18 NA 609 572 0 NA NA NA NA NA NA 1140 751 0 NA NA NA NA NA NA 28321 6553 2208 NA NA NA NA NA NA 12255 3279 2328 NA NA NA NA NA
1564045200.0 250399.0 261 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1564045200.0 250399.17 338 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1564045200.0 250399.18 347 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1564045200.0 250400.0 357 0 131 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1212 235 949 NA NA NA NA NA NA 1049 286 959 NA NA NA NA NA NA
1564045200.0 250400.17 433 0 146 NA NA NA NA NA NA 729 0 226 NA NA NA NA NA NA 1392 257 935 NA NA NA NA NA NA 2062 574 1302 NA NA NA NA NA NA
1564045200.0 250400.18 446 0 150 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1802 267 904 NA NA NA NA NA NA 2092 325 1016 NA NA NA NA NA NA
1564045200.0 250402.0 362 0 134 NA NA NA NA NA NA 693 0 215 NA NA NA NA NA NA 1368 242 968 NA NA NA NA NA NA 1081 299 963 NA NA NA NA NA NA
1564045200.0 250402.17 434 0 139 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1624 264 1044 NA NA NA NA NA NA 3124 464 2050 NA NA NA NA NA NA
1564045200.0 250402.171 334 414 0 NA NA NA NA NA NA 666 742 0 NA NA NA NA NA NA 1455 1750 290 NA NA NA NA NA NA 1033 1049 345 NA NA NA NA NA NA
1564045200.0 250402.18 431 0 141 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1933 262 941 NA NA NA NA NA NA 1947 344 1034 NA NA NA NA NA NA
1564045200.0 250402.181 364 457 0 NA NA NA NA NA NA 669 742 0 NA NA NA NA NA NA 1361 1670 273 NA NA NA NA NA NA 1036 1014 387 NA NA NA NA NA NA
1564045200.0 250403.0 361 0 129 NA NA NA NA NA NA 725 0 222 NA NA NA NA NA NA 1180 233 953 NA NA NA NA NA NA 1020 286 966 NA NA NA NA NA NA
1564045200.0 250403.17 396 0 130 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1432 249 988 NA NA NA NA NA NA 1159 293 967 NA NA NA NA NA NA
1564045200.0 250403.18 409 0 132 NA NA NA NA NA NA 697 0 223 NA NA NA NA NA NA 1780 327 1116 NA NA NA NA NA NA 2198 576 1853 NA NA NA NA NA NA
1564045200.0 250405.0 353 0 132 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1155 243 950 NA NA NA NA NA NA 1057 290 979 NA NA NA NA NA NA
1564045200.0 250405.17 401 0 139 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1403 257 886 NA NA NA NA NA NA 1379 455 995 NA NA NA NA NA NA
1564045200.0 250405.18 466 0 138 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1591 255 1032 NA NA NA NA NA NA 1326 331 1861 NA NA NA NA NA NA
1564045200.0 250406.0 352 0 127 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1016 238 906 NA NA NA NA NA NA 1003 298 971 NA NA NA NA NA NA
1564045200.0 250406.17 404 0 130 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1408 328 1049 NA NA NA NA NA NA 2700 695 1818 NA NA NA NA NA NA
1564045200.0 250406.18 446 0 140 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 1300 289 915 NA NA NA NA NA NA 1406 613 1082 NA NA NA NA NA NA
1564045200.0 250407.0 301 0 129 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1062 218 952 NA NA NA NA NA NA 998 266 989 NA NA NA NA NA NA
1564045200.0 250407.17 338 0 128 NA NA NA NA NA NA 752 0 216 NA NA NA NA NA NA 1574 304 1068 NA NA NA NA NA NA 2764 818 1363 NA NA NA NA NA NA
1564045200.0 250407.18 360 0 131 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1534 333 1046 NA NA NA NA NA NA 2384 1421 1634 NA NA NA NA NA NA
1564045200.0 250408.0 348 0 128 NA NA NA NA NA NA 663 0 218 NA NA NA NA NA NA 1275 239 964 NA NA NA NA NA NA 1085 294 968 NA NA NA NA NA NA
1564045200.0 250408.17 436 0 144 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1544 272 1119 NA NA NA NA NA NA 1420 395 2172 NA NA NA NA NA NA
1564045200.0 250408.18 421 0 151 NA NA NA NA NA NA 784 0 228 NA NA NA NA NA NA 1673 283 1052 NA NA NA NA NA NA 1414 494 1439 NA NA NA NA NA NA
1564045200.0 250409.0 370 0 130 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1615 249 1068 NA NA NA NA NA NA 1145 299 991 NA NA NA NA NA NA
1564045200.0 250409.17 409 0 132 NA NA NA NA NA NA 788 0 223 NA NA NA NA NA NA 1845 277 1109 NA NA NA NA NA NA 1252 331 1005 NA NA NA NA NA NA
1564045200.0 250409.18 432 0 153 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 2064 277 985 NA NA NA NA NA NA 1726 405 925 NA NA NA NA NA NA
1564045200.0 25200.0 NA 295 598 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 2722 3988 873 NA NA NA NA NA NA 2069 3211 1017 NA NA NA NA NA
1564045200.0 25202.0 NA 287 600 0 NA NA NA NA NA NA 621 841 0 NA NA NA NA NA NA 2329 3589 765 NA NA NA NA NA NA 1553 3333 924 NA NA NA NA NA
1564045200.0 25203.0 NA 286 573 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2730 4193 890 NA NA NA NA NA NA 2643 3722 1174 NA NA NA NA NA
1564045200.0 25204.0 NA 295 598 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2743 4069 925 NA NA NA NA NA NA 2266 3399 1590 NA NA NA NA NA
1564045200.0 25205.0 NA 295 596 0 NA NA NA NA NA NA 622 800 0 NA NA NA NA NA NA 2763 4166 891 NA NA NA NA NA NA 1915 4053 1050 NA NA NA NA NA
1564045200.0 25206.0 NA 280 565 0 NA NA NA NA NA NA 623 809 0 NA NA NA NA NA NA 2592 4000 865 NA NA NA NA NA NA 2171 3123 928 NA NA NA NA NA
1564045200.0 25207.0 NA 293 562 0 NA NA NA NA NA NA 623 844 0 NA NA NA NA NA NA 2546 3794 880 NA NA NA NA NA NA 2071 3215 1166 NA NA NA NA NA
1564045200.0 25208.0 NA 288 587 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 2817 5209 877 NA NA NA NA NA NA 2021 3184 1091 NA NA NA NA NA
1564045200.0 25209.0 NA 289 593 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 2695 4321 911 NA NA NA NA NA NA 1934 3503 1250 NA NA NA NA NA
1564045200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1564045200.0 25211.0 91 284 596 0 NA NA NA NA NA 180 623 861 0 NA NA NA NA NA 3892 2774 4223 861 NA NA NA NA NA 2265 1400 2918 929 NA NA NA NA NA
1564045200.0 25211.17 72 315 469 0 NA NA NA NA NA 153 623 676 0 NA NA NA NA NA 3669 2961 4039 1315 NA NA NA NA NA 2369 1581 2818 1366 NA NA NA NA NA
1564045200.0 25212.0 109 298 582 0 NA NA NA NA NA 181 580 851 0 NA NA NA NA NA 5105 2336 3565 750 NA NA NA NA NA 3784 1133 2414 830 NA NA NA NA NA
1564045200.0 25212.17 81 332 486 0 NA NA NA NA NA 148 624 704 0 NA NA NA NA NA 5121 2590 3480 1149 NA NA NA NA NA 3437 1355 2395 1242 NA NA NA NA NA
1564045200.0 25213.0 103 295 608 0 NA NA NA NA NA 181 623 830 0 NA NA NA NA NA 4728 2211 3565 745 NA NA NA NA NA 3206 1094 2328 812 NA NA NA NA NA
1564045200.0 25213.17 80 320 492 0 NA NA NA NA NA 146 623 681 0 NA NA NA NA NA 4937 2512 3481 999 NA NA NA NA NA 3348 1265 2193 1067 NA NA NA NA NA
1564045200.0 25214.0 NA 286 581 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2679 4338 903 NA NA NA NA NA NA 3406 4080 1063 NA NA NA NA NA
1564045200.0 25400.0 460 0 131 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 2928 251 954 NA NA NA NA NA NA 1552 297 980 NA NA NA NA NA NA
1564045200.0 25400.17 575 0 135 NA NA NA NA NA NA 799 0 222 NA NA NA NA NA NA 5267 274 915 NA NA NA NA NA NA 2311 346 1430 NA NA NA NA NA NA
1564045200.0 25400.18 609 0 148 NA NA NA NA NA NA 847 0 211 NA NA NA NA NA NA 5793 266 904 NA NA NA NA NA NA 2335 325 957 NA NA NA NA NA NA
1564045200.0 25402.0 469 0 135 NA NA NA NA NA NA 726 0 224 NA NA NA NA NA NA 3554 259 976 NA NA NA NA NA NA 1700 302 983 NA NA NA NA NA NA
1564045200.0 25402.17 576 0 140 NA NA NA NA NA NA 841 0 224 NA NA NA NA NA NA 6269 311 942 NA NA NA NA NA NA 2659 447 951 NA NA NA NA NA NA
1564045200.0 25402.18 600 0 140 NA NA NA NA NA NA 829 0 211 NA NA NA NA NA NA 6200 282 913 NA NA NA NA NA NA 2555 354 936 NA NA NA NA NA NA
1564045200.0 25403.0 471 0 130 NA NA NA NA NA NA 751 0 225 NA NA NA NA NA NA 3124 255 957 NA NA NA NA NA NA 1602 307 967 NA NA NA NA NA NA
1564045200.0 25403.17 571 0 139 NA NA NA NA NA NA 838 0 214 NA NA NA NA NA NA 5691 276 941 NA NA NA NA NA NA 2470 333 983 NA NA NA NA NA NA
1564045200.0 25403.18 609 0 152 NA NA NA NA NA NA 896 0 214 NA NA NA NA NA NA 5957 281 937 NA NA NA NA NA NA 2446 345 977 NA NA NA NA NA NA
1564045200.0 25405.0 460 0 129 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 2783 256 951 NA NA NA NA NA NA 1433 298 977 NA NA NA NA NA NA
1564045200.0 25405.17 590 0 141 NA NA NA NA NA NA 895 0 222 NA NA NA NA NA NA 5152 278 904 NA NA NA NA NA NA 2462 332 932 NA NA NA NA NA NA
1564045200.0 25405.18 593 0 142 NA NA NA NA NA NA 894 0 224 NA NA NA NA NA NA 5964 271 869 NA NA NA NA NA NA 2355 325 870 NA NA NA NA NA NA
1564045200.0 25406.0 470 0 132 NA NA NA NA NA NA 755 0 206 NA NA NA NA NA NA 2035 235 918 NA NA NA NA NA NA 1275 288 977 NA NA NA NA NA NA
1564045200.0 25406.17 575 0 129 NA NA NA NA NA NA 788 0 211 NA NA NA NA NA NA 3079 283 944 NA NA NA NA NA NA 1664 335 987 NA NA NA NA NA NA
1564045200.0 25406.18 588 0 139 NA NA NA NA NA NA 845 0 209 NA NA NA NA NA NA 3268 265 840 NA NA NA NA NA NA 1692 322 900 NA NA NA NA NA NA
1564045200.0 25407.0 426 0 129 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 2872 240 922 NA NA NA NA NA NA 1479 292 954 NA NA NA NA NA NA
1564045200.0 25407.17 514 0 133 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 7277 323 1062 NA NA NA NA NA NA 2925 418 1140 NA NA NA NA NA NA
1564045200.0 25407.18 530 0 149 NA NA NA NA NA NA 775 0 229 NA NA NA NA NA NA 4973 254 874 NA NA NA NA NA NA 2102 311 926 NA NA NA NA NA NA
1564045200.0 25408.0 511 0 148 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 3852 251 971 NA NA NA NA NA NA 1666 301 917 NA NA NA NA NA NA
1564045200.0 25408.17 609 0 147 NA NA NA NA NA NA 889 0 225 NA NA NA NA NA NA 6724 312 1275 NA NA NA NA NA NA 2594 414 1685 NA NA NA NA NA NA
1564045200.0 25408.18 579 0 137 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 8361 346 1187 NA NA NA NA NA NA 3633 483 1215 NA NA NA NA NA NA
1564045200.0 25409.0 477 0 133 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 3408 254 974 NA NA NA NA NA NA 1613 301 990 NA NA NA NA NA NA
1564045200.0 25409.17 573 0 149 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 6897 288 1115 NA NA NA NA NA NA 2939 356 1384 NA NA NA NA NA NA
1564045200.0 25409.18 597 0 151 NA NA NA NA NA NA 854 0 216 NA NA NA NA NA NA 6611 287 1027 NA NA NA NA NA NA 2666 353 1125 NA NA NA NA NA NA
