Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570870800.0 20034.0 NA 303 408 0 NA NA NA NA NA NA 458 570 0 NA NA NA NA NA NA 2841 2793 625 NA NA NA NA NA NA 2452 2632 730 NA NA NA NA NA
1570870800.0 20034.1 NA 309 218 0 NA NA NA NA NA NA 423 316 0 NA NA NA NA NA NA 2890 1215 304 NA NA NA NA NA NA 1806 1296 559 NA NA NA NA NA
1570870800.0 20034.11 NA 305 408 0 NA NA NA NA NA NA 456 568 0 NA NA NA NA NA NA 2706 2795 657 NA NA NA NA NA NA 2441 3329 755 NA NA NA NA NA
1570870800.0 2017.1 363 0 125 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1372 362 1065 NA NA NA NA NA NA 4838 1199 2017 NA NA NA NA NA NA
1570870800.0 2017.11 372 0 128 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1604 362 1144 NA NA NA NA NA NA 1507 806 1942 NA NA NA NA NA NA
1570870800.0 2017.12 361 0 123 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 1272 384 1072 NA NA NA NA NA NA 2085 1508 4911 NA NA NA NA NA NA
1570870800.0 2017.13 377 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1304 372 NA NA NA NA NA NA NA 2497 753 NA NA NA NA NA NA NA
1570870800.0 2017.2 304 0 123 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1146 326 1035 NA NA NA NA NA NA 2669 794 4257 NA NA NA NA NA NA
1570870800.0 2017.3 304 0 123 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1249 330 1071 NA NA NA NA NA NA 4225 970 3207 NA NA NA NA NA NA
1570870800.0 2017.4 358 0 124 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1213 359 1031 NA NA NA NA NA NA 2041 1100 1619 NA NA NA NA NA NA
1570870800.0 2017.5 365 0 123 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1272 325 1066 NA NA NA NA NA NA 2042 596 1906 NA NA NA NA NA NA
1570870800.0 2017.6 356 0 125 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1312 353 1053 NA NA NA NA NA NA 1769 1004 1522 NA NA NA NA NA NA
1570870800.0 2017.7 355 0 123 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1196 359 1052 NA NA NA NA NA NA 2549 1463 1911 NA NA NA NA NA NA
1570870800.0 2017.8 186 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1570870800.0 2017.9 365 0 122 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1123 320 1093 NA NA NA NA NA NA 2553 807 4490 NA NA NA NA NA NA
1570870800.0 2018.1 360 0 124 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1506 355 1120 NA NA NA NA NA NA 4452 895 3011 NA NA NA NA NA NA
1570870800.0 2018.11 381 0 130 NA NA NA NA NA NA 763 0 217 NA NA NA NA NA NA 1580 313 1176 NA NA NA NA NA NA 2524 562 2025 NA NA NA NA NA NA
1570870800.0 2018.12 363 0 126 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1312 333 1014 NA NA NA NA NA NA 2853 836 1658 NA NA NA NA NA NA
1570870800.0 2018.13 377 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1299 360 NA NA NA NA NA NA NA 2263 576 NA NA NA NA NA NA NA
1570870800.0 2018.2 315 0 125 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 1133 341 999 NA NA NA NA NA NA 2021 1084 1772 NA NA NA NA NA NA
1570870800.0 2018.3 309 0 122 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1194 315 1103 NA NA NA NA NA NA 1792 818 3100 NA NA NA NA NA NA
1570870800.0 2018.4 364 0 123 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1248 346 1050 NA NA NA NA NA NA 2784 816 2446 NA NA NA NA NA NA
1570870800.0 2018.5 365 0 125 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1258 317 1036 NA NA NA NA NA NA 2918 627 2135 NA NA NA NA NA NA
1570870800.0 2018.6 378 0 127 NA NA NA NA NA NA 764 0 219 NA NA NA NA NA NA 1332 314 1121 NA NA NA NA NA NA 1701 696 4389 NA NA NA NA NA NA
1570870800.0 2018.7 356 0 133 NA NA NA NA NA NA 693 0 207 NA NA NA NA NA NA 1423 305 996 NA NA NA NA NA NA 3693 406 2738 NA NA NA NA NA NA
1570870800.0 2018.8 193 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1570870800.0 2018.9 357 0 123 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 1126 348 991 NA NA NA NA NA NA 2094 1159 1425 NA NA NA NA NA NA
1570870800.0 202.0 NA 173 361 0 NA NA NA NA NA NA 601 500 0 NA NA NA NA NA NA 1019 2447 602 NA NA NA NA NA NA 1254 2268 806 NA NA NA NA NA
1570870800.0 20234.99 NA 412 520 520 0 NA NA NA NA NA 638 766 745 0 NA NA NA NA NA 5078 4806 5900 727 NA NA NA NA NA 3693 2327 3404 865 NA NA NA NA
1570870800.0 20261.97 422 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 5340 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA
1570870800.0 203.0 NA 178 381 0 NA NA NA NA NA NA 602 522 0 NA NA NA NA NA NA 988 2601 578 NA NA NA NA NA NA 1249 2788 705 NA NA NA NA NA
1570870800.0 204.0 85 186 361 0 NA NA NA NA NA 215 556 508 0 NA NA NA NA NA 3104 882 2720 655 NA NA NA NA NA 1433 657 2618 737 NA NA NA NA NA
1570870800.0 20434.0 106 320 406 0 NA NA NA NA NA 171 483 547 0 NA NA NA NA NA 7413 3150 3224 749 NA NA NA NA NA 3397 2540 3495 866 NA NA NA NA NA
1570870800.0 205.0 NA 182 378 0 NA NA NA NA NA NA 557 511 0 NA NA NA NA NA NA 938 2648 563 NA NA NA NA NA NA 1167 3599 755 NA NA NA NA NA
1570870800.0 21.0 NA 104 286 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 1689 2508 576 NA NA NA NA NA NA 1096 2743 722 NA NA NA NA NA
1570870800.0 21234.0 98 309 405 0 NA NA NA NA NA 157 476 561 0 NA NA NA NA NA 6450 2559 2868 592 NA NA NA NA NA 2253 1374 2115 637 NA NA NA NA NA
1570870800.0 21234.11 102 306 391 0 NA NA NA NA NA 175 482 579 0 NA NA NA NA NA 7555 3157 3838 742 NA NA NA NA NA 3922 2381 4270 979 NA NA NA NA NA
1570870800.0 21634.0 95 302 389 0 NA NA NA NA NA 169 479 555 0 NA NA NA NA NA 6752 3286 3276 776 NA NA NA NA NA 5289 3511 6233 2210 NA NA NA NA NA
1570870800.0 22.0 NA 118 278 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 1817 3056 778 NA NA NA NA NA NA 902 2927 1513 NA NA NA NA NA
1570870800.0 22034.0 95 297 401 0 NA NA NA NA NA 165 456 605 0 NA NA NA NA NA 6878 2822 3174 710 NA NA NA NA NA 3326 1655 2516 810 NA NA NA NA NA
1570870800.0 22434.0 106 316 403 0 NA NA NA NA NA 173 465 566 0 NA NA NA NA NA 6548 2577 2909 596 NA NA NA NA NA 2279 1391 2176 632 NA NA NA NA NA
1570870800.0 23.0 NA 131 300 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2075 3176 602 NA NA NA NA NA NA 1439 3150 714 NA NA NA NA NA
1570870800.0 24.0 NA 119 309 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2343 3691 580 NA NA NA NA NA NA 2286 2778 702 NA NA NA NA NA
1570870800.0 24034.0 87 243 369 0 NA NA NA NA NA 146 432 531 0 NA NA NA NA NA 6506 2161 2771 614 NA NA NA NA NA 3294 2282 3565 881 NA NA NA NA NA
1570870800.0 25.0 NA 144 309 0 84 NA NA NA NA NA 589 469 0 139 NA NA NA NA NA 2617 4794 714 301 NA NA NA NA NA 1107 3494 950 409 NA NA NA NA
1570870800.0 250199.0 315 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1570870800.0 250199.17 365 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1570870800.0 250199.18 449 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 5347 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA
1570870800.0 250200.0 NA 307 430 0 NA NA NA NA NA NA 634 619 0 NA NA NA NA NA NA 12261 3348 882 NA NA NA NA NA NA 6785 2992 1244 NA NA NA NA NA
1570870800.0 250200.1 92 296 272 NA NA NA NA NA NA 181 630 383 NA NA NA NA NA NA 1936 1492 2233 NA NA NA NA NA NA 1329 1109 2145 NA NA NA NA NA NA
1570870800.0 250200.117 75 366 248 NA NA NA NA NA NA 149 625 446 NA NA NA NA NA NA 2211 2183 2267 NA NA NA NA NA NA 1302 2059 2218 NA NA NA NA NA NA
1570870800.0 250200.118 77 511 286 193 NA NA NA NA NA 141 834 500 254 NA NA NA NA NA 1928 3657 2568 1255 NA NA NA NA NA 839 2073 1706 1305 NA NA NA NA NA
1570870800.0 250200.17 NA 378 467 0 NA NA NA NA NA NA 740 674 0 NA NA NA NA NA NA 14018 3787 1482 NA NA NA NA NA NA 5167 3299 2042 NA NA NA NA NA
1570870800.0 250200.18 NA 554 541 0 NA NA NA NA NA NA 1073 735 0 NA NA NA NA NA NA 22507 5372 2349 NA NA NA NA NA NA 12341 3733 2500 NA NA NA NA NA
1570870800.0 250202.0 NA 313 438 0 NA NA NA NA NA NA 637 609 0 NA NA NA NA NA NA 12975 3996 961 NA NA NA NA NA NA 8990 5437 1409 NA NA NA NA NA
1570870800.0 250202.1 NA 342 312 435 0 NA NA NA NA NA 638 675 587 0 NA NA NA NA NA 3208 12571 3225 803 NA NA NA NA NA 1533 4045 2220 908 NA NA NA NA
1570870800.0 250202.118 89 542 321 188 NA NA NA NA NA 149 842 433 255 NA NA NA NA NA 3034 3600 2489 1269 NA NA NA NA NA 1080 2198 1580 1310 NA NA NA NA NA
1570870800.0 250202.17 NA 392 473 0 NA NA NA NA NA NA 690 680 0 NA NA NA NA NA NA 14194 4062 1412 NA NA NA NA NA NA 6632 3368 1577 NA NA NA NA NA
1570870800.0 250202.171 NA 351 388 471 0 NA NA NA NA NA 639 873 712 0 NA NA NA NA NA 4410 14498 4260 1324 NA NA NA NA NA 2181 4893 2802 1395 NA NA NA NA
1570870800.0 250202.18 NA 575 553 0 NA NA NA NA NA NA 1137 773 0 NA NA NA NA NA NA 25271 6359 2300 NA NA NA NA NA NA 12907 3781 2479 NA NA NA NA NA
1570870800.0 250202.181 NA 448 588 594 0 NA NA NA NA NA 640 1209 820 0 NA NA NA NA NA 5176 24615 5383 2236 NA NA NA NA NA 2598 8169 3061 2308 NA NA NA NA
1570870800.0 250203.0 NA 309 447 0 NA NA NA NA NA NA 686 614 0 NA NA NA NA NA NA 12274 3736 965 NA NA NA NA NA NA 8921 4664 1381 NA NA NA NA NA
1570870800.0 250203.17 NA 386 445 0 NA NA NA NA NA NA 790 662 0 NA NA NA NA NA NA 13517 3735 1335 NA NA NA NA NA NA 8751 5636 1911 NA NA NA NA NA
1570870800.0 250203.18 NA 560 547 0 NA NA NA NA NA NA 1137 789 0 NA NA NA NA NA NA 24353 5456 2299 NA NA NA NA NA NA 11710 3534 2446 NA NA NA NA NA
1570870800.0 250204.0 NA 312 424 0 NA NA NA NA NA NA 634 626 0 NA NA NA NA NA NA 12450 3564 978 NA NA NA NA NA NA 9573 4461 1891 NA NA NA NA NA
1570870800.0 250204.17 NA 376 464 0 NA NA NA NA NA NA 689 684 0 NA NA NA NA NA NA 13014 3890 1363 NA NA NA NA NA NA 10600 4932 2375 NA NA NA NA NA
1570870800.0 250204.18 NA 565 527 0 NA NA NA NA NA NA 1136 737 0 NA NA NA NA NA NA 23895 5036 2293 NA NA NA NA NA NA 12308 3496 2381 NA NA NA NA NA
1570870800.0 250205.0 NA 309 441 0 NA NA NA NA NA NA 685 629 0 NA NA NA NA NA NA 12195 3536 903 NA NA NA NA NA NA 6284 3201 1243 NA NA NA NA NA
1570870800.0 250205.17 NA 373 447 0 NA NA NA NA NA NA 845 653 0 NA NA NA NA NA NA 13179 3865 1394 NA NA NA NA NA NA 6413 4111 1934 NA NA NA NA NA
1570870800.0 250205.18 NA 546 553 0 NA NA NA NA NA NA 1136 788 0 NA NA NA NA NA NA 24300 5075 2391 NA NA NA NA NA NA 12336 3204 2537 NA NA NA NA NA
1570870800.0 250206.0 NA 315 431 0 NA NA NA NA NA NA 636 624 0 NA NA NA NA NA NA 12865 3467 954 NA NA NA NA NA NA 7259 3549 1195 NA NA NA NA NA
1570870800.0 250206.118 75 537 319 190 NA NA NA NA NA 144 782 485 264 NA NA NA NA NA 1500 2876 2152 1249 NA NA NA NA NA 816 1937 1653 1300 NA NA NA NA NA
1570870800.0 250206.17 NA 379 455 0 NA NA NA NA NA NA 689 682 0 NA NA NA NA NA NA 13745 3945 1350 NA NA NA NA NA NA 6990 4346 1741 NA NA NA NA NA
1570870800.0 250206.18 NA 555 540 0 NA NA NA NA NA NA 1193 812 0 NA NA NA NA NA NA 24687 5444 2346 NA NA NA NA NA NA 12003 3551 2593 NA NA NA NA NA
1570870800.0 250206.181 NA 447 561 562 0 NA NA NA NA NA 641 1145 766 0 NA NA NA NA NA 5638 23781 4935 2120 NA NA NA NA NA 2639 8079 2798 2185 NA NA NA NA
1570870800.0 250207.0 NA 304 431 0 NA NA NA NA NA NA 687 606 0 NA NA NA NA NA NA 11491 3338 965 NA NA NA NA NA NA 8517 4098 1397 NA NA NA NA NA
1570870800.0 250207.17 NA 371 458 0 NA NA NA NA NA NA 676 678 0 NA NA NA NA NA NA 11666 3422 1386 NA NA NA NA NA NA 6011 6633 1989 NA NA NA NA NA
1570870800.0 250207.18 NA 530 548 0 NA NA NA NA NA NA 1078 794 0 NA NA NA NA NA NA 22799 5094 2350 NA NA NA NA NA NA 11207 4154 2700 NA NA NA NA NA
1570870800.0 250208.17 NA 389 471 0 NA NA NA NA NA NA 791 686 0 NA NA NA NA NA NA 15598 5254 1422 NA NA NA NA NA NA 6343 4594 1742 NA NA NA NA NA
1570870800.0 250208.18 NA 591 560 0 NA NA NA NA NA NA 1204 802 0 NA NA NA NA NA NA 28234 7251 2448 NA NA NA NA NA NA 13492 3735 2624 NA NA NA NA NA
1570870800.0 250399.0 273 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1570870800.0 250399.17 348 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1570870800.0 250399.18 369 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1570870800.0 250400.0 356 0 129 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 1482 304 1107 NA NA NA NA NA NA 3679 966 4138 NA NA NA NA NA NA
1570870800.0 250400.17 394 0 130 NA NA NA NA NA NA 790 0 224 NA NA NA NA NA NA 1665 339 1137 NA NA NA NA NA NA 1661 542 5041 NA NA NA NA NA NA
1570870800.0 250400.18 414 0 129 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 1959 317 1241 NA NA NA NA NA NA 3437 607 4904 NA NA NA NA NA NA
1570870800.0 250402.0 363 0 129 NA NA NA NA NA NA 713 0 209 NA NA NA NA NA NA 1495 330 1145 NA NA NA NA NA NA 2258 1131 3094 NA NA NA NA NA NA
1570870800.0 250402.17 405 0 134 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1880 331 1109 NA NA NA NA NA NA 4764 694 1332 NA NA NA NA NA NA
1570870800.0 250402.171 339 399 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1627 1863 287 NA NA NA NA NA NA 1062 1193 334 NA NA NA NA NA NA
1570870800.0 250402.18 422 0 132 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1830 391 1136 NA NA NA NA NA NA 2338 1118 1469 NA NA NA NA NA NA
1570870800.0 250402.181 354 417 0 NA NA NA NA NA NA 668 739 0 NA NA NA NA NA NA 1676 2034 293 NA NA NA NA NA NA 1460 1249 340 NA NA NA NA NA NA
1570870800.0 250403.0 355 0 128 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 1418 311 1088 NA NA NA NA NA NA 2074 955 1657 NA NA NA NA NA NA
1570870800.0 250403.17 397 0 131 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 1750 335 1172 NA NA NA NA NA NA 2307 679 2646 NA NA NA NA NA NA
1570870800.0 250403.18 413 0 131 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1889 339 1169 NA NA NA NA NA NA 2655 989 3439 NA NA NA NA NA NA
1570870800.0 250405.0 355 0 130 NA NA NA NA NA NA 679 0 220 NA NA NA NA NA NA 1394 291 1084 NA NA NA NA NA NA 2647 575 1537 NA NA NA NA NA NA
1570870800.0 250405.17 396 0 130 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1724 321 1151 NA NA NA NA NA NA 2909 532 1727 NA NA NA NA NA NA
1570870800.0 250405.18 418 0 131 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1827 339 1128 NA NA NA NA NA NA 2120 792 3702 NA NA NA NA NA NA
1570870800.0 250406.0 344 0 128 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1230 291 1081 NA NA NA NA NA NA 2561 782 1897 NA NA NA NA NA NA
1570870800.0 250406.17 393 0 129 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1414 333 1094 NA NA NA NA NA NA 3418 749 3016 NA NA NA NA NA NA
1570870800.0 250406.18 411 0 131 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1666 340 1138 NA NA NA NA NA NA 3623 782 3433 NA NA NA NA NA NA
1570870800.0 250407.0 290 0 129 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1247 274 1079 NA NA NA NA NA NA 2465 629 2243 NA NA NA NA NA NA
1570870800.0 250407.17 344 0 132 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1617 322 1119 NA NA NA NA NA NA 2620 964 2203 NA NA NA NA NA NA
1570870800.0 250407.18 363 0 132 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 1564 342 1141 NA NA NA NA NA NA 2109 706 2313 NA NA NA NA NA NA
1570870800.0 250408.0 355 0 128 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1506 318 1160 NA NA NA NA NA NA 3233 974 4468 NA NA NA NA NA NA
1570870800.0 250408.17 410 0 138 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1993 298 1063 NA NA NA NA NA NA 2517 391 1183 NA NA NA NA NA NA
1570870800.0 250408.18 412 0 131 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 2080 342 1139 NA NA NA NA NA NA 4834 922 1557 NA NA NA NA NA NA
1570870800.0 250409.0 371 0 131 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 1899 306 1226 NA NA NA NA NA NA 4200 575 1452 NA NA NA NA NA NA
1570870800.0 250409.17 411 0 135 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 2128 387 1230 NA NA NA NA NA NA 2925 1330 1801 NA NA NA NA NA NA
1570870800.0 250409.18 427 0 136 NA NA NA NA NA NA 775 0 217 NA NA NA NA NA NA 2202 406 1217 NA NA NA NA NA NA 3167 1232 2110 NA NA NA NA NA NA
1570870800.0 25200.0 NA 281 582 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2476 3563 727 NA NA NA NA NA NA 2130 2698 770 NA NA NA NA NA
1570870800.0 25202.0 NA 278 597 0 NA NA NA NA NA NA 625 846 0 NA NA NA NA NA NA 2575 3650 732 NA NA NA NA NA NA 2600 2445 782 NA NA NA NA NA
1570870800.0 25203.0 NA 280 605 0 NA NA NA NA NA NA 579 910 0 NA NA NA NA NA NA 2859 4265 817 NA NA NA NA NA NA 3173 3093 909 NA NA NA NA NA
1570870800.0 25204.0 NA 276 583 0 NA NA NA NA NA NA 578 788 0 NA NA NA NA NA NA 2735 4015 882 NA NA NA NA NA NA 2873 2752 956 NA NA NA NA NA
1570870800.0 25205.0 NA 275 600 0 NA NA NA NA NA NA 578 869 0 NA NA NA NA NA NA 2705 3675 751 NA NA NA NA NA NA 2858 2541 813 NA NA NA NA NA
1570870800.0 25206.0 NA 288 589 0 NA NA NA NA NA NA 535 838 0 NA NA NA NA NA NA 2480 3558 732 NA NA NA NA NA NA 1981 2378 780 NA NA NA NA NA
1570870800.0 25207.0 NA 282 586 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 2646 3345 716 NA NA NA NA NA NA 2955 2908 762 NA NA NA NA NA
1570870800.0 25208.0 NA 291 580 0 NA NA NA NA NA NA 624 852 0 NA NA NA NA NA NA 2786 5360 834 NA NA NA NA NA NA 2134 3171 907 NA NA NA NA NA
1570870800.0 25209.0 NA 295 602 0 NA NA NA NA NA NA 578 897 0 NA NA NA NA NA NA 2632 4019 722 NA NA NA NA NA NA 2288 2667 772 NA NA NA NA NA
1570870800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1570870800.0 25211.0 107 288 592 0 NA NA NA NA NA 181 623 786 0 NA NA NA NA NA 3241 2149 3643 727 NA NA NA NA NA 2112 1087 2356 768 NA NA NA NA NA
1570870800.0 25211.17 79 318 497 0 NA NA NA NA NA 145 623 678 0 NA NA NA NA NA 3432 2584 3387 1112 NA NA NA NA NA 1908 1253 2225 1154 NA NA NA NA NA
1570870800.0 25212.0 106 307 599 0 NA NA NA NA NA 181 622 885 0 NA NA NA NA NA 5600 2718 4330 809 NA NA NA NA NA 4324 1444 2850 878 NA NA NA NA NA
1570870800.0 25212.17 83 339 485 0 NA NA NA NA NA 147 623 687 0 NA NA NA NA NA 5579 2997 3852 1157 NA NA NA NA NA 3835 1521 2421 1232 NA NA NA NA NA
1570870800.0 25213.0 103 307 592 0 NA NA NA NA NA 177 578 831 0 NA NA NA NA NA 5255 2537 4094 771 NA NA NA NA NA 3560 1184 2618 829 NA NA NA NA NA
1570870800.0 25213.17 80 342 476 0 NA NA NA NA NA 146 624 652 0 NA NA NA NA NA 5409 2735 3750 1200 NA NA NA NA NA 3841 1355 2374 1273 NA NA NA NA NA
1570870800.0 25214.0 NA 293 588 0 NA NA NA NA NA NA 623 813 0 NA NA NA NA NA NA 2683 4320 842 NA NA NA NA NA NA 1795 2818 1014 NA NA NA NA NA
1570870800.0 25400.0 474 0 130 NA NA NA NA NA NA 757 0 206 NA NA NA NA NA NA 4042 333 1033 NA NA NA NA NA NA 2882 1184 1275 NA NA NA NA NA NA
1570870800.0 25400.17 542 0 130 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 7075 362 1073 NA NA NA NA NA NA 3714 632 1258 NA NA NA NA NA NA
1570870800.0 25400.18 564 0 131 NA NA NA NA NA NA 895 0 209 NA NA NA NA NA NA 7195 346 1158 NA NA NA NA NA NA 3347 616 2116 NA NA NA NA NA NA
1570870800.0 25402.0 469 0 129 NA NA NA NA NA NA 755 0 206 NA NA NA NA NA NA 4751 311 1112 NA NA NA NA NA NA 3033 387 1558 NA NA NA NA NA NA
1570870800.0 25402.17 570 0 133 NA NA NA NA NA NA 889 0 222 NA NA NA NA NA NA 7524 361 1208 NA NA NA NA NA NA 4018 567 2190 NA NA NA NA NA NA
1570870800.0 25402.18 566 0 133 NA NA NA NA NA NA 897 0 228 NA NA NA NA NA NA 7822 371 1193 NA NA NA NA NA NA 3590 493 2082 NA NA NA NA NA NA
1570870800.0 25403.0 471 0 133 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 3752 286 1084 NA NA NA NA NA NA 1896 352 1120 NA NA NA NA NA NA
1570870800.0 25403.17 555 0 134 NA NA NA NA NA NA 793 0 212 NA NA NA NA NA NA 6620 353 1040 NA NA NA NA NA NA 4202 748 1075 NA NA NA NA NA NA
1570870800.0 25403.18 579 0 131 NA NA NA NA NA NA 889 0 208 NA NA NA NA NA NA 7175 351 1110 NA NA NA NA NA NA 3368 632 1715 NA NA NA NA NA NA
1570870800.0 25405.0 478 0 128 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 3734 314 1033 NA NA NA NA NA NA 2124 538 1275 NA NA NA NA NA NA
1570870800.0 25405.17 562 0 132 NA NA NA NA NA NA 848 0 222 NA NA NA NA NA NA 6776 328 1085 NA NA NA NA NA NA 3208 420 1295 NA NA NA NA NA NA
1570870800.0 25405.18 577 0 133 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 7589 349 1191 NA NA NA NA NA NA 3837 575 2322 NA NA NA NA NA NA
1570870800.0 25406.0 464 0 129 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 2908 318 1011 NA NA NA NA NA NA 2086 633 1215 NA NA NA NA NA NA
1570870800.0 25406.17 559 0 130 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 3371 312 1032 NA NA NA NA NA NA 1807 370 1152 NA NA NA NA NA NA
1570870800.0 25406.18 559 0 133 NA NA NA NA NA NA 835 0 221 NA NA NA NA NA NA 4033 334 988 NA NA NA NA NA NA 2370 439 1082 NA NA NA NA NA NA
1570870800.0 25407.0 415 0 130 NA NA NA NA NA NA 712 0 212 NA NA NA NA NA NA 3387 275 1042 NA NA NA NA NA NA 2569 334 1417 NA NA NA NA NA NA
1570870800.0 25407.17 530 0 132 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 7427 351 1139 NA NA NA NA NA NA 3758 558 1317 NA NA NA NA NA NA
1570870800.0 25407.18 528 0 131 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 7053 320 1057 NA NA NA NA NA NA 3213 421 1237 NA NA NA NA NA NA
1570870800.0 25408.0 476 0 134 NA NA NA NA NA NA 711 0 213 NA NA NA NA NA NA 5686 331 1187 NA NA NA NA NA NA 3066 427 1626 NA NA NA NA NA NA
1570870800.0 25408.17 582 0 139 NA NA NA NA NA NA 898 0 215 NA NA NA NA NA NA 8633 375 1280 NA NA NA NA NA NA 3517 476 2401 NA NA NA NA NA NA
