Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565686800.0 20.0 NA 117 288 0 NA NA NA NA NA NA 588 416 0 NA NA NA NA NA NA 1619 2548 535 NA NA NA NA NA NA 822 3755 665 NA NA NA NA NA
1565686800.0 200.0 NA 159 373 0 NA NA NA NA NA NA 557 517 0 NA NA NA NA NA NA 1023 2243 556 NA NA NA NA NA NA 1632 3363 736 NA NA NA NA NA
1565686800.0 20034.0 NA 300 385 0 NA NA NA NA NA NA 521 559 0 NA NA NA NA NA NA 2638 2819 712 NA NA NA NA NA NA 3185 3940 988 NA NA NA NA NA
1565686800.0 20034.1 NA 291 200 0 NA NA NA NA NA NA 457 288 0 NA NA NA NA NA NA 4636 2165 586 NA NA NA NA NA NA 3183 2868 845 NA NA NA NA NA
1565686800.0 20034.11 NA 307 386 0 NA NA NA NA NA NA 465 546 0 NA NA NA NA NA NA 2758 2769 693 NA NA NA NA NA NA 2457 3753 1435 NA NA NA NA NA
1565686800.0 2017.1 356 0 125 NA NA NA NA NA NA 632 0 202 NA NA NA NA NA NA 2475 651 1831 NA NA NA NA NA NA 2266 990 3093 NA NA NA NA NA NA
1565686800.0 2017.11 355 0 124 NA NA NA NA NA NA 652 0 205 NA NA NA NA NA NA 2776 616 1887 NA NA NA NA NA NA 2729 1082 3050 NA NA NA NA NA NA
1565686800.0 2017.12 400 0 132 NA NA NA NA NA NA 765 0 217 NA NA NA NA NA NA 1028 328 993 NA NA NA NA NA NA 978 458 1295 NA NA NA NA NA NA
1565686800.0 2017.13 393 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1468 584 NA NA NA NA NA NA NA 2489 828 NA NA NA NA NA NA NA
1565686800.0 2017.2 305 0 125 NA NA NA NA NA NA 766 0 200 NA NA NA NA NA NA 1080 289 938 NA NA NA NA NA NA 2979 504 1916 NA NA NA NA NA NA
1565686800.0 2017.3 303 0 122 NA NA NA NA NA NA 695 0 209 NA NA NA NA NA NA 2229 568 1872 NA NA NA NA NA NA 2096 920 2973 NA NA NA NA NA NA
1565686800.0 2017.4 346 0 128 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1929 475 1181 NA NA NA NA NA NA 2403 1140 2290 NA NA NA NA NA NA
1565686800.0 2017.5 347 0 120 NA NA NA NA NA NA 672 0 206 NA NA NA NA NA NA 2276 595 1741 NA NA NA NA NA NA 2103 994 3005 NA NA NA NA NA NA
1565686800.0 2017.6 344 0 125 NA NA NA NA NA NA 604 0 224 NA NA NA NA NA NA 2566 621 1825 NA NA NA NA NA NA 2833 899 2847 NA NA NA NA NA NA
1565686800.0 2017.7 365 0 123 NA NA NA NA NA NA 626 0 217 NA NA NA NA NA NA 2633 596 1761 NA NA NA NA NA NA 2619 1005 2987 NA NA NA NA NA NA
1565686800.0 2017.8 220 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1565686800.0 2017.9 359 0 132 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1187 258 910 NA NA NA NA NA NA 1321 313 2148 NA NA NA NA NA NA
1565686800.0 2018.1 361 0 124 NA NA NA NA NA NA 680 0 207 NA NA NA NA NA NA 2735 594 1790 NA NA NA NA NA NA 3181 800 3021 NA NA NA NA NA NA
1565686800.0 2018.11 386 0 126 NA NA NA NA NA NA 650 0 207 NA NA NA NA NA NA 2721 486 1867 NA NA NA NA NA NA 2310 558 2534 NA NA NA NA NA NA
1565686800.0 2018.12 354 0 124 NA NA NA NA NA NA 718 0 209 NA NA NA NA NA NA 2270 621 1847 NA NA NA NA NA NA 2252 948 2655 NA NA NA NA NA NA
1565686800.0 2018.13 396 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1823 357 NA NA NA NA NA NA NA 2587 559 NA NA NA NA NA NA NA
1565686800.0 2018.2 309 0 122 NA NA NA NA NA NA 720 0 202 NA NA NA NA NA NA 2279 621 1774 NA NA NA NA NA NA 2765 955 3227 NA NA NA NA NA NA
1565686800.0 2018.3 329 0 133 NA NA NA NA NA NA 765 0 201 NA NA NA NA NA NA 929 252 874 NA NA NA NA NA NA 1174 306 1065 NA NA NA NA NA NA
1565686800.0 2018.4 354 0 124 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 2635 619 1561 NA NA NA NA NA NA 3013 887 1722 NA NA NA NA NA NA
1565686800.0 2018.5 354 0 127 NA NA NA NA NA NA 632 0 203 NA NA NA NA NA NA 2527 544 1607 NA NA NA NA NA NA 2676 740 2137 NA NA NA NA NA NA
1565686800.0 2018.6 354 0 124 NA NA NA NA NA NA 714 0 201 NA NA NA NA NA NA 2287 629 1714 NA NA NA NA NA NA 2414 1031 2348 NA NA NA NA NA NA
1565686800.0 2018.7 359 0 125 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 2339 606 1925 NA NA NA NA NA NA 2704 991 3564 NA NA NA NA NA NA
1565686800.0 2018.8 226 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1565686800.0 2018.9 349 0 129 NA NA NA NA NA NA 672 0 204 NA NA NA NA NA NA 2431 580 1517 NA NA NA NA NA NA 2943 868 1797 NA NA NA NA NA NA
1565686800.0 202.0 NA 182 372 0 NA NA NA NA NA NA 603 512 0 NA NA NA NA NA NA 908 2500 543 NA NA NA NA NA NA 2008 2461 693 NA NA NA NA NA
1565686800.0 20234.99 NA 412 514 525 0 NA NA NA NA NA 640 766 763 0 NA NA NA NA NA 4819 4282 4931 626 NA NA NA NA NA 3270 2454 2625 690 NA NA NA NA
1565686800.0 20261.97 434 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 6033 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA
1565686800.0 203.0 NA 180 363 0 NA NA NA NA NA NA 600 534 0 NA NA NA NA NA NA 901 2682 617 NA NA NA NA NA NA 1284 4601 891 NA NA NA NA NA
1565686800.0 204.0 109 199 392 0 NA NA NA NA NA 215 603 517 0 NA NA NA NA NA 2437 857 2418 499 NA NA NA NA NA 1061 604 2604 547 NA NA NA NA NA
1565686800.0 20434.0 102 316 401 0 NA NA NA NA NA 173 449 552 0 NA NA NA NA NA 7655 2757 2968 716 NA NA NA NA NA 4856 1762 3069 969 NA NA NA NA NA
1565686800.0 205.0 NA 164 349 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 950 2492 599 NA NA NA NA NA NA 2130 3864 1008 NA NA NA NA NA
1565686800.0 21.0 NA 128 270 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 1613 2651 601 NA NA NA NA NA NA 1882 3474 949 NA NA NA NA NA
1565686800.0 21234.0 94 299 402 0 NA NA NA NA NA 164 489 577 0 NA NA NA NA NA 7017 2779 3005 690 NA NA NA NA NA 2697 1571 2396 766 NA NA NA NA NA
1565686800.0 21234.11 103 305 411 0 NA NA NA NA NA 177 448 549 0 NA NA NA NA NA 8592 3753 3419 864 NA NA NA NA NA 4436 2786 3144 1033 NA NA NA NA NA
1565686800.0 21634.0 99 309 417 0 NA NA NA NA NA 163 485 554 0 NA NA NA NA NA 11455 2801 2945 661 NA NA NA NA NA 3749 1443 2313 693 NA NA NA NA NA
1565686800.0 22.0 NA 108 271 0 NA NA NA NA NA NA 542 453 0 NA NA NA NA NA NA 1680 2915 608 NA NA NA NA NA NA 1461 3798 1168 NA NA NA NA NA
1565686800.0 22034.0 96 307 410 0 NA NA NA NA NA 163 453 571 0 NA NA NA NA NA 8806 3380 3685 888 NA NA NA NA NA 3906 2460 3953 1203 NA NA NA NA NA
1565686800.0 22434.0 104 302 392 0 NA NA NA NA NA 174 477 547 0 NA NA NA NA NA 13567 4978 5451 986 NA NA NA NA NA 9538 3987 6249 1073 NA NA NA NA NA
1565686800.0 23.0 NA 121 295 0 NA NA NA NA NA NA 593 437 0 NA NA NA NA NA NA 2065 3249 650 NA NA NA NA NA NA 2031 3939 996 NA NA NA NA NA
1565686800.0 24.0 NA 119 297 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2288 4039 602 NA NA NA NA NA NA 2760 4679 959 NA NA NA NA NA
1565686800.0 24034.0 84 243 367 0 NA NA NA NA NA 145 409 508 0 NA NA NA NA NA 12553 3237 4082 751 NA NA NA NA NA 6349 1992 3958 844 NA NA NA NA NA
1565686800.0 25.0 NA 132 344 0 92 NA NA NA NA NA 592 458 0 141 NA NA NA NA NA 2337 4164 781 329 NA NA NA NA NA 877 2840 1068 322 NA NA NA NA
1565686800.0 250199.0 318 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA
1565686800.0 250199.17 358 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA
1565686800.0 250199.18 440 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5917 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA
1565686800.0 250200.0 NA 293 419 0 NA NA NA NA NA NA 581 628 0 NA NA NA NA NA NA 14891 5307 1265 NA NA NA NA NA NA 11144 5190 1541 NA NA NA NA NA
1565686800.0 250200.1 91 299 236 NA NA NA NA NA NA 169 548 380 NA NA NA NA NA NA 3195 2559 3957 NA NA NA NA NA NA 2359 1974 5224 NA NA NA NA NA NA
1565686800.0 250200.117 72 353 278 NA NA NA NA NA NA 140 592 421 NA NA NA NA NA NA 4171 2726 3183 NA NA NA NA NA NA 2546 2357 2788 NA NA NA NA NA NA
1565686800.0 250200.118 70 530 298 173 NA NA NA NA NA 145 834 500 275 NA NA NA NA NA 2337 4360 2848 1427 NA NA NA NA NA 1242 2624 2048 1531 NA NA NA NA NA
1565686800.0 250200.17 NA 369 453 0 NA NA NA NA NA NA 735 673 0 NA NA NA NA NA NA 17015 5893 2128 NA NA NA NA NA NA 12049 5656 3427 NA NA NA NA NA
1565686800.0 250200.18 NA 542 539 0 NA NA NA NA NA NA 1009 738 0 NA NA NA NA NA NA 25565 5653 2437 NA NA NA NA NA NA 11772 3731 2615 NA NA NA NA NA
1565686800.0 250202.0 NA 313 420 0 NA NA NA NA NA NA 581 627 0 NA NA NA NA NA NA 15078 6886 1407 NA NA NA NA NA NA 7633 6065 1896 NA NA NA NA NA
1565686800.0 250202.1 NA 310 315 440 0 NA NA NA NA NA 591 674 581 0 NA NA NA NA NA 3151 12015 2812 720 NA NA NA NA NA 1712 3857 1963 765 NA NA NA NA
1565686800.0 250202.118 80 525 285 179 NA NA NA NA NA 149 834 495 260 NA NA NA NA NA 3567 4377 2752 1425 NA NA NA NA NA 1441 2655 1810 1536 NA NA NA NA NA
1565686800.0 250202.17 NA 398 478 0 NA NA NA NA NA NA 781 675 0 NA NA NA NA NA NA 13848 4965 1489 NA NA NA NA NA NA 6828 4738 1749 NA NA NA NA NA
1565686800.0 250202.171 NA 357 378 483 0 NA NA NA NA NA 594 728 677 0 NA NA NA NA NA 3478 12785 3444 1114 NA NA NA NA NA 1712 4102 2118 1156 NA NA NA NA
1565686800.0 250202.18 NA 554 536 0 NA NA NA NA NA NA 1070 768 0 NA NA NA NA NA NA 29507 6244 2262 NA NA NA NA NA NA 12614 3542 2551 NA NA NA NA NA
1565686800.0 250202.181 NA 434 581 578 0 NA NA NA NA NA 745 1143 794 0 NA NA NA NA NA 5269 24501 5261 2153 NA NA NA NA NA 2571 8457 2949 2341 NA NA NA NA
1565686800.0 250203.0 NA 307 421 0 NA NA NA NA NA NA 637 584 0 NA NA NA NA NA NA 15755 6144 1181 NA NA NA NA NA NA 7541 4358 1282 NA NA NA NA NA
1565686800.0 250203.17 NA 384 450 0 NA NA NA NA NA NA 743 663 0 NA NA NA NA NA NA 13544 4765 1410 NA NA NA NA NA NA 6193 3527 1683 NA NA NA NA NA
1565686800.0 250203.18 NA 546 557 0 NA NA NA NA NA NA 998 728 0 NA NA NA NA NA NA 26937 5337 2169 NA NA NA NA NA NA 12653 3287 2231 NA NA NA NA NA
1565686800.0 250204.0 NA 305 426 0 NA NA NA NA NA NA 637 632 0 NA NA NA NA NA NA 15591 5803 1322 NA NA NA NA NA NA 7384 4664 1572 NA NA NA NA NA
1565686800.0 250204.17 NA 379 464 0 NA NA NA NA NA NA 741 689 0 NA NA NA NA NA NA 13774 4832 1339 NA NA NA NA NA NA 6569 4340 1562 NA NA NA NA NA
1565686800.0 250204.18 NA 559 573 0 NA NA NA NA NA NA 1062 770 0 NA NA NA NA NA NA 26321 5871 2116 NA NA NA NA NA NA 11253 3680 2185 NA NA NA NA NA
1565686800.0 250205.0 NA 295 407 0 NA NA NA NA NA NA 594 622 0 NA NA NA NA NA NA 14210 5983 1244 NA NA NA NA NA NA 8849 5757 1448 NA NA NA NA NA
1565686800.0 250205.17 NA 376 447 0 NA NA NA NA NA NA 692 644 0 NA NA NA NA NA NA 13570 4127 1618 NA NA NA NA NA NA 6696 3979 1971 NA NA NA NA NA
1565686800.0 250205.18 NA 531 543 0 NA NA NA NA NA NA 1002 773 0 NA NA NA NA NA NA 26522 6236 2274 NA NA NA NA NA NA 11944 4329 2532 NA NA NA NA NA
1565686800.0 250206.0 NA 302 415 0 NA NA NA NA NA NA 637 638 0 NA NA NA NA NA NA 16113 6051 1553 NA NA NA NA NA NA 11396 5665 2271 NA NA NA NA NA
1565686800.0 250206.118 68 504 280 174 NA NA NA NA NA 140 727 443 262 NA NA NA NA NA 1887 3280 2043 1405 NA NA NA NA NA 1164 2287 1899 1480 NA NA NA NA NA
1565686800.0 250206.17 NA 362 444 0 NA NA NA NA NA NA 692 690 0 NA NA NA NA NA NA 16126 6340 2160 NA NA NA NA NA NA 11430 5712 3445 NA NA NA NA NA
1565686800.0 250206.18 NA 525 545 0 NA NA NA NA NA NA 1010 773 0 NA NA NA NA NA NA 30387 6166 2207 NA NA NA NA NA NA 12537 3826 2285 NA NA NA NA NA
1565686800.0 250206.181 NA 436 552 549 0 NA NA NA NA NA 704 1076 830 0 NA NA NA NA NA 6730 24004 5047 2098 NA NA NA NA NA 2683 8132 3016 2188 NA NA NA NA
1565686800.0 250207.0 NA 299 411 0 NA NA NA NA NA NA 642 599 0 NA NA NA NA NA NA 15146 5719 1538 NA NA NA NA NA NA 9166 5842 2299 NA NA NA NA NA
1565686800.0 250207.17 NA 368 469 0 NA NA NA NA NA NA 739 692 0 NA NA NA NA NA NA 15433 3596 1372 NA NA NA NA NA NA 11623 3463 1516 NA NA NA NA NA
1565686800.0 250207.18 NA 525 548 0 NA NA NA NA NA NA 1009 772 0 NA NA NA NA NA NA 25811 5839 2315 NA NA NA NA NA NA 11872 4173 2548 NA NA NA NA NA
1565686800.0 250208.17 NA 381 474 0 NA NA NA NA NA NA 680 656 0 NA NA NA NA NA NA 17714 7646 1848 NA NA NA NA NA NA 12109 4852 2131 NA NA NA NA NA
1565686800.0 250208.18 NA 555 546 0 NA NA NA NA NA NA 945 808 0 NA NA NA NA NA NA 33781 7685 2170 NA NA NA NA NA NA 13605 3902 2276 NA NA NA NA NA
1565686800.0 250399.0 271 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1565686800.0 250399.17 353 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1565686800.0 250399.18 365 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1565686800.0 250400.0 353 0 132 NA NA NA NA NA NA 651 0 223 NA NA NA NA NA NA 2546 436 1215 NA NA NA NA NA NA 3046 1014 1825 NA NA NA NA NA NA
1565686800.0 250400.17 376 0 133 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 3143 639 1915 NA NA NA NA NA NA 3123 979 2389 NA NA NA NA NA NA
1565686800.0 250400.18 417 0 128 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 3334 616 1888 NA NA NA NA NA NA 2722 1289 2951 NA NA NA NA NA NA
1565686800.0 250402.0 384 0 136 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1715 476 1212 NA NA NA NA NA NA 1810 691 1557 NA NA NA NA NA NA
1565686800.0 250402.17 394 0 132 NA NA NA NA NA NA 691 0 228 NA NA NA NA NA NA 3318 587 2073 NA NA NA NA NA NA 3180 825 3032 NA NA NA NA NA NA
1565686800.0 250402.171 343 437 0 NA NA NA NA NA NA 669 744 0 NA NA NA NA NA NA 2319 2179 342 NA NA NA NA NA NA 2583 1490 495 NA NA NA NA NA NA
1565686800.0 250402.18 441 0 130 NA NA NA NA NA NA 787 0 225 NA NA NA NA NA NA 3450 446 1980 NA NA NA NA NA NA 3029 516 3241 NA NA NA NA NA NA
1565686800.0 250402.181 355 452 0 NA NA NA NA NA NA 669 738 0 NA NA NA NA NA NA 2424 2422 333 NA NA NA NA NA NA 1821 1922 425 NA NA NA NA NA NA
1565686800.0 250403.0 365 0 128 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1884 349 1497 NA NA NA NA NA NA 2542 719 2482 NA NA NA NA NA NA
1565686800.0 250403.17 393 0 139 NA NA NA NA NA NA 642 0 216 NA NA NA NA NA NA 3197 561 1687 NA NA NA NA NA NA 3092 796 1977 NA NA NA NA NA NA
1565686800.0 250403.18 407 0 131 NA NA NA NA NA NA 729 0 223 NA NA NA NA NA NA 3082 649 1901 NA NA NA NA NA NA 2787 1031 2285 NA NA NA NA NA NA
1565686800.0 250405.0 367 0 133 NA NA NA NA NA NA 666 0 215 NA NA NA NA NA NA 1804 381 1286 NA NA NA NA NA NA 2423 856 2318 NA NA NA NA NA NA
1565686800.0 250405.17 430 0 139 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 1509 316 929 NA NA NA NA NA NA 1235 641 1127 NA NA NA NA NA NA
1565686800.0 250405.18 405 0 131 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 3048 555 1837 NA NA NA NA NA NA 3436 959 2574 NA NA NA NA NA NA
1565686800.0 250406.0 367 0 131 NA NA NA NA NA NA 713 0 218 NA NA NA NA NA NA 1603 414 1308 NA NA NA NA NA NA 2754 921 2193 NA NA NA NA NA NA
1565686800.0 250406.17 421 0 124 NA NA NA NA NA NA 683 0 208 NA NA NA NA NA NA 2291 462 1884 NA NA NA NA NA NA 2218 557 3015 NA NA NA NA NA NA
1565686800.0 250406.18 407 0 131 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 2906 539 1832 NA NA NA NA NA NA 3201 820 2938 NA NA NA NA NA NA
1565686800.0 250407.0 294 0 131 NA NA NA NA NA NA 692 0 223 NA NA NA NA NA NA 2127 360 1283 NA NA NA NA NA NA 5118 933 2203 NA NA NA NA NA NA
1565686800.0 250407.17 351 0 131 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 2267 528 1810 NA NA NA NA NA NA 1944 644 3035 NA NA NA NA NA NA
1565686800.0 250407.18 362 0 130 NA NA NA NA NA NA 755 0 217 NA NA NA NA NA NA 2686 423 1807 NA NA NA NA NA NA 2592 474 2269 NA NA NA NA NA NA
1565686800.0 250408.0 374 0 132 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1842 402 1357 NA NA NA NA NA NA 1843 1063 2303 NA NA NA NA NA NA
1565686800.0 250408.17 394 0 132 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 3225 590 1927 NA NA NA NA NA NA 2708 1006 3068 NA NA NA NA NA NA
1565686800.0 250408.18 410 0 133 NA NA NA NA NA NA 701 0 223 NA NA NA NA NA NA 3142 600 1989 NA NA NA NA NA NA 3055 985 2858 NA NA NA NA NA NA
1565686800.0 250409.0 385 0 136 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 2224 395 1367 NA NA NA NA NA NA 2023 714 1921 NA NA NA NA NA NA
1565686800.0 250409.17 416 0 134 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 3728 510 2121 NA NA NA NA NA NA 3148 595 2877 NA NA NA NA NA NA
1565686800.0 250409.18 413 0 141 NA NA NA NA NA NA 700 0 224 NA NA NA NA NA NA 3877 605 1849 NA NA NA NA NA NA 3585 901 2055 NA NA NA NA NA NA
1565686800.0 25200.0 NA 291 579 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2480 3785 821 NA NA NA NA NA NA 2769 4033 1231 NA NA NA NA NA
1565686800.0 25202.0 NA 275 584 0 NA NA NA NA NA NA 575 826 0 NA NA NA NA NA NA 2932 4253 831 NA NA NA NA NA NA 9388 3937 1171 NA NA NA NA NA
1565686800.0 25203.0 NA 300 616 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2450 3927 843 NA NA NA NA NA NA 3646 2862 1253 NA NA NA NA NA
1565686800.0 25204.0 NA 287 589 0 NA NA NA NA NA NA 577 835 0 NA NA NA NA NA NA 2403 3753 810 NA NA NA NA NA NA 3607 3755 1280 NA NA NA NA NA
1565686800.0 25205.0 NA 280 622 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2421 3761 848 NA NA NA NA NA NA 3638 4247 1253 NA NA NA NA NA
1565686800.0 25206.0 NA 282 586 0 NA NA NA NA NA NA 616 857 0 NA NA NA NA NA NA 2322 3697 812 NA NA NA NA NA NA 2478 3942 1129 NA NA NA NA NA
1565686800.0 25207.0 NA 286 582 0 NA NA NA NA NA NA 623 785 0 NA NA NA NA NA NA 2303 3545 768 NA NA NA NA NA NA 4199 4045 1132 NA NA NA NA NA
1565686800.0 25208.0 NA 290 609 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2582 4945 869 NA NA NA NA NA NA 2898 3334 1033 NA NA NA NA NA
1565686800.0 25209.0 NA 283 558 0 NA NA NA NA NA NA 623 885 0 NA NA NA NA NA NA 2529 4123 795 NA NA NA NA NA NA 3739 3865 1336 NA NA NA NA NA
1565686800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1565686800.0 25211.0 90 310 545 0 NA NA NA NA NA 180 623 859 0 NA NA NA NA NA 3345 2472 3958 850 NA NA NA NA NA 2300 1199 3166 924 NA NA NA NA NA
1565686800.0 25211.17 74 318 465 0 NA NA NA NA NA 154 622 674 0 NA NA NA NA NA 4020 3010 3751 1274 NA NA NA NA NA 2325 1648 2519 1348 NA NA NA NA NA
1565686800.0 25212.0 105 295 584 0 NA NA NA NA NA 189 624 793 0 NA NA NA NA NA 5486 2213 3876 727 NA NA NA NA NA 4024 1068 2520 766 NA NA NA NA NA
1565686800.0 25212.17 81 322 473 0 NA NA NA NA NA 154 623 680 0 NA NA NA NA NA 5641 2494 3383 1113 NA NA NA NA NA 3713 1215 2462 1150 NA NA NA NA NA
1565686800.0 25213.0 107 300 617 0 NA NA NA NA NA 180 578 859 0 NA NA NA NA NA 5506 2359 3530 733 NA NA NA NA NA 3667 1112 2305 776 NA NA NA NA NA
1565686800.0 25213.17 81 330 472 0 NA NA NA NA NA 149 624 665 0 NA NA NA NA NA 5313 2587 3333 1105 NA NA NA NA NA 3737 1546 2303 1146 NA NA NA NA NA
1565686800.0 25214.0 NA 289 590 0 NA NA NA NA NA NA 622 799 0 NA NA NA NA NA NA 2653 4064 848 NA NA NA NA NA NA 4014 3209 1264 NA NA NA NA NA
1565686800.0 25400.0 492 0 138 NA NA NA NA NA NA 739 0 228 NA NA NA NA NA NA 3409 280 1027 NA NA NA NA NA NA 1928 355 1061 NA NA NA NA NA NA
1565686800.0 25400.17 571 0 137 NA NA NA NA NA NA 852 0 223 NA NA NA NA NA NA 7254 365 1313 NA NA NA NA NA NA 2813 402 1263 NA NA NA NA NA NA
1565686800.0 25400.18 553 0 142 NA NA NA NA NA NA 891 0 223 NA NA NA NA NA NA 9156 451 1226 NA NA NA NA NA NA 4089 540 1217 NA NA NA NA NA NA
1565686800.0 25402.0 510 0 135 NA NA NA NA NA NA 754 0 218 NA NA NA NA NA NA 4222 280 1134 NA NA NA NA NA NA 2257 348 1281 NA NA NA NA NA NA
1565686800.0 25402.17 584 0 140 NA NA NA NA NA NA 848 0 231 NA NA NA NA NA NA 10316 444 1434 NA NA NA NA NA NA 4410 496 1439 NA NA NA NA NA NA
1565686800.0 25402.18 565 0 140 NA NA NA NA NA NA 852 0 224 NA NA NA NA NA NA 7208 284 930 NA NA NA NA NA NA 2791 331 913 NA NA NA NA NA NA
1565686800.0 25403.0 468 0 140 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 5187 288 1015 NA NA NA NA NA NA 2737 362 1078 NA NA NA NA NA NA
1565686800.0 25403.17 583 0 138 NA NA NA NA NA NA 844 0 220 NA NA NA NA NA NA 6469 382 1030 NA NA NA NA NA NA 2567 414 1014 NA NA NA NA NA NA
1565686800.0 25403.18 594 0 139 NA NA NA NA NA NA 845 0 209 NA NA NA NA NA NA 6837 277 906 NA NA NA NA NA NA 2672 323 894 NA NA NA NA NA NA
1565686800.0 25405.0 492 0 135 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 3155 286 1127 NA NA NA NA NA NA 1640 345 1335 NA NA NA NA NA NA
1565686800.0 25405.17 598 0 150 NA NA NA NA NA NA 893 0 223 NA NA NA NA NA NA 5594 313 1103 NA NA NA NA NA NA 2381 360 1381 NA NA NA NA NA NA
1565686800.0 25405.18 582 0 139 NA NA NA NA NA NA 938 0 227 NA NA NA NA NA NA 10741 453 1408 NA NA NA NA NA NA 4406 513 1417 NA NA NA NA NA NA
1565686800.0 25406.0 492 0 139 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 2836 313 1010 NA NA NA NA NA NA 1904 459 1154 NA NA NA NA NA NA
1565686800.0 25406.17 592 0 137 NA NA NA NA NA NA 793 0 211 NA NA NA NA NA NA 3980 312 1071 NA NA NA NA NA NA 2070 380 1186 NA NA NA NA NA NA
1565686800.0 25406.18 575 0 139 NA NA NA NA NA NA 843 0 220 NA NA NA NA NA NA 7044 306 1038 NA NA NA NA NA NA 3430 354 1095 NA NA NA NA NA NA
1565686800.0 25407.0 419 0 132 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 3577 301 1132 NA NA NA NA NA NA 2139 459 1454 NA NA NA NA NA NA
1565686800.0 25407.17 516 0 144 NA NA NA NA NA NA 843 0 222 NA NA NA NA NA NA 5947 265 973 NA NA NA NA NA NA 2297 320 1100 NA NA NA NA NA NA
1565686800.0 25407.18 538 0 137 NA NA NA NA NA NA 910 0 221 NA NA NA NA NA NA 6611 361 1028 NA NA NA NA NA NA 2764 394 1008 NA NA NA NA NA NA
