Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575453600.0 2017.1 347 0 127 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 1129 283 898 NA NA NA NA NA NA 1179 361 1156 NA NA NA NA NA NA
1575453600.0 2017.11 365 0 126 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1309 293 974 NA NA NA NA NA NA 1783 416 1151 NA NA NA NA NA NA
1575453600.0 2017.12 363 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1094 283 903 NA NA NA NA NA NA 1289 678 1228 NA NA NA NA NA NA
1575453600.0 2017.13 377 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1020 289 NA NA NA NA NA NA NA 1348 385 NA NA NA NA NA NA NA
1575453600.0 2017.2 299 0 122 NA NA NA NA NA NA 676 0 200 NA NA NA NA NA NA 950 266 877 NA NA NA NA NA NA 1276 357 1221 NA NA NA NA NA NA
1575453600.0 2017.3 302 0 123 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 959 268 879 NA NA NA NA NA NA 1179 488 1202 NA NA NA NA NA NA
1575453600.0 2017.4 365 0 124 NA NA NA NA NA NA 764 0 202 NA NA NA NA NA NA 945 268 834 NA NA NA NA NA NA 1150 584 1110 NA NA NA NA NA NA
1575453600.0 2017.5 361 0 124 NA NA NA NA NA NA 730 0 214 NA NA NA NA NA NA 1030 280 885 NA NA NA NA NA NA 1184 386 1339 NA NA NA NA NA NA
1575453600.0 2017.6 370 0 125 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1135 286 910 NA NA NA NA NA NA 1444 448 1170 NA NA NA NA NA NA
1575453600.0 2017.7 340 0 125 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 974 265 847 NA NA NA NA NA NA 1007 337 1035 NA NA NA NA NA NA
1575453600.0 2017.8 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1575453600.0 2017.9 347 0 124 NA NA NA NA NA NA 764 0 210 NA NA NA NA NA NA 956 276 869 NA NA NA NA NA NA 1158 469 1153 NA NA NA NA NA NA
1575453600.0 2018.1 375 0 125 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1160 287 904 NA NA NA NA NA NA 1520 427 1367 NA NA NA NA NA NA
1575453600.0 2018.11 375 0 129 NA NA NA NA NA NA 712 0 209 NA NA NA NA NA NA 1308 269 933 NA NA NA NA NA NA 1408 335 1291 NA NA NA NA NA NA
1575453600.0 2018.12 374 0 127 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 1109 281 907 NA NA NA NA NA NA 1229 361 1300 NA NA NA NA NA NA
1575453600.0 2018.13 371 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1040 289 NA NA NA NA NA NA NA 1431 363 NA NA NA NA NA NA NA
1575453600.0 2018.2 310 0 123 NA NA NA NA NA NA 735 0 199 NA NA NA NA NA NA 916 258 834 NA NA NA NA NA NA 853 389 1036 NA NA NA NA NA NA
1575453600.0 2018.3 313 0 123 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 926 255 846 NA NA NA NA NA NA 927 448 1100 NA NA NA NA NA NA
1575453600.0 2018.4 356 0 123 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 989 268 846 NA NA NA NA NA NA 1220 499 1103 NA NA NA NA NA NA
1575453600.0 2018.5 361 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1040 277 881 NA NA NA NA NA NA 1352 380 1214 NA NA NA NA NA NA
1575453600.0 2018.6 367 0 127 NA NA NA NA NA NA 762 0 216 NA NA NA NA NA NA 1134 286 900 NA NA NA NA NA NA 1456 393 1160 NA NA NA NA NA NA
1575453600.0 2018.7 363 0 125 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1057 277 887 NA NA NA NA NA NA 1166 376 1210 NA NA NA NA NA NA
1575453600.0 2018.8 190 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1575453600.0 2018.9 366 0 123 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 940 261 842 NA NA NA NA NA NA 1104 327 1105 NA NA NA NA NA NA
1575453600.0 202.0 NA 174 363 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 799 2168 514 NA NA NA NA NA NA 877 2095 607 NA NA NA NA NA
1575453600.0 20234.99 NA 427 524 525 0 NA NA NA NA NA 622 726 838 0 NA NA NA NA NA 4402 3744 4772 613 NA NA NA NA NA 2845 1721 2664 653 NA NA NA NA
1575453600.0 20261.97 431 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA
1575453600.0 203.0 NA 174 365 0 NA NA NA NA NA NA 597 493 0 NA NA NA NA NA NA 790 2193 514 NA NA NA NA NA NA 1021 2699 587 NA NA NA NA NA
1575453600.0 204.0 86 176 356 0 NA NA NA NA NA 214 596 517 0 NA NA NA NA NA 2408 807 2240 501 NA NA NA NA NA 945 615 2003 541 NA NA NA NA NA
1575453600.0 20434.0 102 316 394 0 NA NA NA NA NA 172 488 548 0 NA NA NA NA NA 6483 2548 2562 614 NA NA NA NA NA 2459 1707 2550 732 NA NA NA NA NA
1575453600.0 205.0 NA 175 349 0 NA NA NA NA NA NA 597 538 0 NA NA NA NA NA NA 842 2184 516 NA NA NA NA NA NA 1005 2670 688 NA NA NA NA NA
1575453600.0 21.0 NA 159 285 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1509 2290 495 NA NA NA NA NA NA 582 2570 535 NA NA NA NA NA
1575453600.0 21234.0 94 300 395 0 NA NA NA NA NA 158 487 538 0 NA NA NA NA NA 6341 2502 2563 619 NA NA NA NA NA 2431 1382 2302 726 NA NA NA NA NA
1575453600.0 21234.11 103 302 397 0 NA NA NA NA NA 172 481 538 0 NA NA NA NA NA 6591 2455 2735 614 NA NA NA NA NA 2920 1685 2752 740 NA NA NA NA NA
1575453600.0 21634.0 95 301 395 0 NA NA NA NA NA 161 480 553 0 NA NA NA NA NA 6510 2484 2560 615 NA NA NA NA NA 2658 1864 2663 709 NA NA NA NA NA
1575453600.0 22.0 NA 154 273 0 NA NA NA NA NA NA 583 414 0 NA NA NA NA NA NA 1628 2460 492 NA NA NA NA NA NA 643 1780 527 NA NA NA NA NA
1575453600.0 22034.0 95 296 402 0 NA NA NA NA NA 166 516 557 0 NA NA NA NA NA 6406 2473 2806 619 NA NA NA NA NA 2637 1761 2537 742 NA NA NA NA NA
1575453600.0 22434.0 104 305 406 0 NA NA NA NA NA 174 474 561 0 NA NA NA NA NA 6641 2456 2546 605 NA NA NA NA NA 2464 1399 2494 648 NA NA NA NA NA
1575453600.0 23.0 NA 125 295 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1913 2771 558 NA NA NA NA NA NA 1072 2722 639 NA NA NA NA NA
1575453600.0 24.0 NA 164 297 0 NA NA NA NA NA NA 540 453 0 NA NA NA NA NA NA 2085 3452 550 NA NA NA NA NA NA 872 2827 679 NA NA NA NA NA
1575453600.0 24034.0 83 242 341 0 NA NA NA NA NA 141 410 510 0 NA NA NA NA NA 6175 1595 2323 459 NA NA NA NA NA 2977 895 1942 563 NA NA NA NA NA
1575453600.0 25.0 NA 136 311 0 85 NA NA NA NA NA 585 445 0 137 NA NA NA NA NA 2265 3848 539 239 NA NA NA NA NA 844 2198 580 313 NA NA NA NA
1575453600.0 250199.0 339 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1575453600.0 250199.17 391 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1575453600.0 250199.18 449 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1575453600.0 250200.0 NA 328 439 0 NA NA NA NA NA NA 619 618 0 NA NA NA NA NA NA 10828 2915 735 NA NA NA NA NA NA 4417 2282 837 NA NA NA NA NA
1575453600.0 250200.1 83 298 247 NA NA NA NA NA NA 179 633 367 NA NA NA NA NA NA 2168 1510 2134 NA NA NA NA NA NA 1245 829 1710 NA NA NA NA NA NA
1575453600.0 250200.117 69 379 245 NA NA NA NA NA NA 138 588 420 NA NA NA NA NA NA 2124 1654 1759 NA NA NA NA NA NA 1057 912 1817 NA NA NA NA NA NA
1575453600.0 250200.118 69 526 280 177 NA NA NA NA NA 140 727 451 279 NA NA NA NA NA 1968 3173 2314 1312 NA NA NA NA NA 896 2330 1873 1658 NA NA NA NA NA
1575453600.0 250200.17 NA 383 481 0 NA NA NA NA NA NA 736 692 0 NA NA NA NA NA NA 12518 3033 1178 NA NA NA NA NA NA 4850 2042 1345 NA NA NA NA NA
1575453600.0 250200.18 NA 570 522 0 NA NA NA NA NA NA 1083 768 0 NA NA NA NA NA NA 20075 4119 1910 NA NA NA NA NA NA 7666 2859 2205 NA NA NA NA NA
1575453600.0 250202.0 NA 317 443 0 NA NA NA NA NA NA 672 614 0 NA NA NA NA NA NA 11448 3210 774 NA NA NA NA NA NA 4576 2047 886 NA NA NA NA NA
1575453600.0 250202.1 NA 306 330 441 0 NA NA NA NA NA 634 723 606 0 NA NA NA NA NA 3031 11324 3213 747 NA NA NA NA NA 1960 3733 2021 794 NA NA NA NA
1575453600.0 250202.118 73 558 295 179 NA NA NA NA NA 150 869 480 277 NA NA NA NA NA 3181 3356 2541 1323 NA NA NA NA NA 1218 2188 1867 1648 NA NA NA NA NA
1575453600.0 250202.17 NA 408 475 0 NA NA NA NA NA NA 785 713 0 NA NA NA NA NA NA 12398 3577 1174 NA NA NA NA NA NA 4952 2694 1401 NA NA NA NA NA
1575453600.0 250202.171 NA 355 392 486 0 NA NA NA NA NA 591 722 690 0 NA NA NA NA NA 3089 12682 3741 1146 NA NA NA NA NA 2051 4074 2203 1217 NA NA NA NA
1575453600.0 250202.18 NA 575 550 0 NA NA NA NA NA NA 1141 768 0 NA NA NA NA NA NA 20918 4926 1937 NA NA NA NA NA NA 8176 3162 2525 NA NA NA NA NA
1575453600.0 250202.181 NA 453 590 546 0 NA NA NA NA NA 687 1210 760 0 NA NA NA NA NA 4485 21809 4625 1897 NA NA NA NA NA 2558 7176 2535 1985 NA NA NA NA
1575453600.0 250203.0 NA 320 441 0 NA NA NA NA NA NA 633 627 0 NA NA NA NA NA NA 11350 3110 759 NA NA NA NA NA NA 4195 2820 939 NA NA NA NA NA
1575453600.0 250203.17 NA 381 468 0 NA NA NA NA NA NA 844 678 0 NA NA NA NA NA NA 12138 3079 1137 NA NA NA NA NA NA 4711 2924 1310 NA NA NA NA NA
1575453600.0 250203.18 NA 587 553 0 NA NA NA NA NA NA 1183 842 0 NA NA NA NA NA NA 20771 4187 1909 NA NA NA NA NA NA 8220 2945 2205 NA NA NA NA NA
1575453600.0 250204.0 NA 319 458 0 NA NA NA NA NA NA 682 627 0 NA NA NA NA NA NA 10885 2933 738 NA NA NA NA NA NA 4650 2539 817 NA NA NA NA NA
1575453600.0 250204.17 NA 379 472 0 NA NA NA NA NA NA 733 661 0 NA NA NA NA NA NA 12623 3081 1183 NA NA NA NA NA NA 4449 2278 1455 NA NA NA NA NA
1575453600.0 250204.18 NA 584 556 0 NA NA NA NA NA NA 1140 763 0 NA NA NA NA NA NA 19645 4446 1929 NA NA NA NA NA NA 8017 2978 2274 NA NA NA NA NA
1575453600.0 250205.0 NA 315 447 0 NA NA NA NA NA NA 685 601 0 NA NA NA NA NA NA 11427 2843 772 NA NA NA NA NA NA 4124 2160 878 NA NA NA NA NA
1575453600.0 250205.17 NA 383 452 0 NA NA NA NA NA NA 774 629 0 NA NA NA NA NA NA 12069 3157 1159 NA NA NA NA NA NA 4929 2588 1413 NA NA NA NA NA
1575453600.0 250205.18 NA 562 525 0 NA NA NA NA NA NA 1128 744 0 NA NA NA NA NA NA 20322 3754 1890 NA NA NA NA NA NA 7666 3084 2213 NA NA NA NA NA
1575453600.0 250206.0 NA 324 423 0 NA NA NA NA NA NA 670 580 0 NA NA NA NA NA NA 10466 2768 735 NA NA NA NA NA NA 4509 2295 815 NA NA NA NA NA
1575453600.0 250206.118 65 501 282 175 NA NA NA NA NA 141 742 429 280 NA NA NA NA NA 1304 2776 2081 1367 NA NA NA NA NA 947 2469 2062 1742 NA NA NA NA NA
1575453600.0 250206.17 NA 388 451 0 NA NA NA NA NA NA 785 640 0 NA NA NA NA NA NA 12032 3149 1143 NA NA NA NA NA NA 4794 2535 1319 NA NA NA NA NA
1575453600.0 250206.18 NA 558 569 0 NA NA NA NA NA NA 1128 818 0 NA NA NA NA NA NA 20344 4594 1947 NA NA NA NA NA NA 8116 3001 2157 NA NA NA NA NA
1575453600.0 250206.181 NA 448 568 563 0 NA NA NA NA NA 688 1143 813 0 NA NA NA NA NA 4908 21108 4462 1874 NA NA NA NA NA 2521 7110 2545 1929 NA NA NA NA
1575453600.0 250207.0 NA 308 435 0 NA NA NA NA NA NA 632 578 0 NA NA NA NA NA NA 10332 2690 725 NA NA NA NA NA NA 4464 2009 808 NA NA NA NA NA
1575453600.0 250207.17 NA 364 464 0 NA NA NA NA NA NA 734 641 0 NA NA NA NA NA NA 12363 2828 1163 NA NA NA NA NA NA 4489 2190 1429 NA NA NA NA NA
1575453600.0 250207.18 NA 546 566 0 NA NA NA NA NA NA 1129 813 0 NA NA NA NA NA NA 19477 4113 1902 NA NA NA NA NA NA 7739 2762 2195 NA NA NA NA NA
1575453600.0 250208.17 NA 395 480 0 NA NA NA NA NA NA 736 705 0 NA NA NA NA NA NA 13524 4320 1135 NA NA NA NA NA NA 4989 3600 1306 NA NA NA NA NA
1575453600.0 250208.18 NA 598 560 0 NA NA NA NA NA NA 1206 818 0 NA NA NA NA NA NA 23431 5393 1870 NA NA NA NA NA NA 9476 2646 1902 NA NA NA NA NA
1575453600.0 250399.0 262 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1575453600.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1575453600.0 250399.18 344 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1575453600.0 250400.0 360 0 128 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 1160 224 871 NA NA NA NA NA NA 1641 284 1181 NA NA NA NA NA NA
1575453600.0 250400.17 391 0 132 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1499 272 954 NA NA NA NA NA NA 2222 411 1240 NA NA NA NA NA NA
1575453600.0 250400.18 433 0 135 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1550 261 921 NA NA NA NA NA NA 1853 353 1194 NA NA NA NA NA NA
1575453600.0 250402.0 358 0 132 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1342 253 973 NA NA NA NA NA NA 1991 414 1199 NA NA NA NA NA NA
1575453600.0 250402.17 414 0 135 NA NA NA NA NA NA 777 0 209 NA NA NA NA NA NA 1548 292 975 NA NA NA NA NA NA 1598 481 1211 NA NA NA NA NA NA
1575453600.0 250402.171 336 395 0 NA NA NA NA NA NA 664 768 0 NA NA NA NA NA NA 1361 1665 288 NA NA NA NA NA NA 1620 1440 494 NA NA NA NA NA NA
1575453600.0 250402.18 424 0 132 NA NA NA NA NA NA 774 0 206 NA NA NA NA NA NA 1688 286 985 NA NA NA NA NA NA 1821 498 1231 NA NA NA NA NA NA
1575453600.0 250402.181 345 424 0 NA NA NA NA NA NA 662 768 0 NA NA NA NA NA NA 1451 1766 285 NA NA NA NA NA NA 1284 1543 477 NA NA NA NA NA NA
1575453600.0 250403.0 349 0 127 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1191 243 926 NA NA NA NA NA NA 1643 454 1330 NA NA NA NA NA NA
1575453600.0 250403.17 395 0 134 NA NA NA NA NA NA 769 0 224 NA NA NA NA NA NA 1450 279 969 NA NA NA NA NA NA 1635 479 1260 NA NA NA NA NA NA
1575453600.0 250403.18 425 0 134 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1548 277 975 NA NA NA NA NA NA 2030 623 1268 NA NA NA NA NA NA
1575453600.0 250405.0 359 0 127 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1234 244 927 NA NA NA NA NA NA 1620 461 1407 NA NA NA NA NA NA
1575453600.0 250405.17 399 0 129 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1425 264 911 NA NA NA NA NA NA 1665 396 1254 NA NA NA NA NA NA
1575453600.0 250405.18 421 0 130 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 1503 264 919 NA NA NA NA NA NA 1769 424 1262 NA NA NA NA NA NA
1575453600.0 250406.0 346 0 128 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1007 239 888 NA NA NA NA NA NA 1349 337 1207 NA NA NA NA NA NA
1575453600.0 250406.17 387 0 130 NA NA NA NA NA NA 784 0 224 NA NA NA NA NA NA 1242 271 909 NA NA NA NA NA NA 1702 359 1176 NA NA NA NA NA NA
1575453600.0 250406.18 418 0 133 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1360 274 925 NA NA NA NA NA NA 1690 448 1226 NA NA NA NA NA NA
1575453600.0 250407.0 292 0 126 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1139 234 920 NA NA NA NA NA NA 1652 398 1237 NA NA NA NA NA NA
1575453600.0 250407.17 341 0 132 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 1383 260 947 NA NA NA NA NA NA 1667 384 1233 NA NA NA NA NA NA
1575453600.0 250407.18 359 0 129 NA NA NA NA NA NA 784 0 220 NA NA NA NA NA NA 1419 261 942 NA NA NA NA NA NA 1715 479 1455 NA NA NA NA NA NA
1575453600.0 250408.0 357 0 127 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1297 258 943 NA NA NA NA NA NA 1881 423 1115 NA NA NA NA NA NA
1575453600.0 250408.17 405 0 132 NA NA NA NA NA NA 774 0 223 NA NA NA NA NA NA 1611 287 991 NA NA NA NA NA NA 2031 442 1150 NA NA NA NA NA NA
1575453600.0 250408.18 421 0 132 NA NA NA NA NA NA 770 0 219 NA NA NA NA NA NA 1693 283 981 NA NA NA NA NA NA 1799 391 1167 NA NA NA NA NA NA
1575453600.0 250409.0 373 0 135 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1642 256 1029 NA NA NA NA NA NA 1706 415 1165 NA NA NA NA NA NA
1575453600.0 250409.17 417 0 132 NA NA NA NA NA NA 781 0 212 NA NA NA NA NA NA 1761 279 1009 NA NA NA NA NA NA 1840 361 1257 NA NA NA NA NA NA
1575453600.0 250409.18 435 0 137 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1881 274 1018 NA NA NA NA NA NA 1892 329 1161 NA NA NA NA NA NA
1575453600.0 25200.0 NA 300 596 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2223 3334 721 NA NA NA NA NA NA 1745 3164 819 NA NA NA NA NA
1575453600.0 25202.0 NA 281 574 0 NA NA NA NA NA NA 620 786 0 NA NA NA NA NA NA 2267 3631 735 NA NA NA NA NA NA 1647 2881 833 NA NA NA NA NA
1575453600.0 25203.0 NA 300 601 0 NA NA NA NA NA NA 575 821 0 NA NA NA NA NA NA 2169 3485 737 NA NA NA NA NA NA 1563 3071 902 NA NA NA NA NA
1575453600.0 25204.0 NA 297 605 0 NA NA NA NA NA NA 618 872 0 NA NA NA NA NA NA 2195 3591 743 NA NA NA NA NA NA 1531 3120 915 NA NA NA NA NA
1575453600.0 25205.0 NA 304 572 0 NA NA NA NA NA NA 621 830 0 NA NA NA NA NA NA 2191 3311 720 NA NA NA NA NA NA 1349 2889 890 NA NA NA NA NA
1575453600.0 25206.0 NA 281 568 0 NA NA NA NA NA NA 621 804 0 NA NA NA NA NA NA 2168 3367 737 NA NA NA NA NA NA 1505 3349 905 NA NA NA NA NA
1575453600.0 25207.0 NA 289 578 0 NA NA NA NA NA NA 574 814 0 NA NA NA NA NA NA 2151 3107 717 NA NA NA NA NA NA 1503 3228 816 NA NA NA NA NA
1575453600.0 25208.0 NA 290 584 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2373 4209 742 NA NA NA NA NA NA 1447 3512 946 NA NA NA NA NA
1575453600.0 25209.0 NA 316 589 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2320 3587 732 NA NA NA NA NA NA 1172 2519 841 NA NA NA NA NA
1575453600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1575453600.0 25211.0 89 283 605 0 NA NA NA NA NA 179 529 828 0 NA NA NA NA NA 3065 2310 3508 735 NA NA NA NA NA 2509 1319 2917 861 NA NA NA NA NA
1575453600.0 25211.17 69 334 465 0 NA NA NA NA NA 148 618 641 0 NA NA NA NA NA 2960 2471 3103 1100 NA NA NA NA NA 2353 1262 2006 1150 NA NA NA NA NA
1575453600.0 25212.0 92 293 600 0 NA NA NA NA NA 179 617 879 0 NA NA NA NA NA 5230 2222 3595 722 NA NA NA NA NA 5469 1022 2730 766 NA NA NA NA NA
1575453600.0 25212.17 72 317 459 0 NA NA NA NA NA 150 618 678 0 NA NA NA NA NA 5290 2626 3214 1091 NA NA NA NA NA 4049 1408 2136 1134 NA NA NA NA NA
1575453600.0 25213.0 86 289 598 0 NA NA NA NA NA 183 618 853 0 NA NA NA NA NA 5043 2263 3637 728 NA NA NA NA NA 4409 1342 2651 799 NA NA NA NA NA
1575453600.0 25213.17 74 320 456 0 NA NA NA NA NA 150 620 648 0 NA NA NA NA NA 5925 2464 3447 1148 NA NA NA NA NA 5764 1258 2194 1276 NA NA NA NA NA
1575453600.0 25214.0 NA 297 596 0 NA NA NA NA NA NA 619 819 0 NA NA NA NA NA NA 2249 3543 735 NA NA NA NA NA NA 1513 2806 870 NA NA NA NA NA
1575453600.0 25400.0 474 0 137 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 2613 227 841 NA NA NA NA NA NA 1629 264 844 NA NA NA NA NA NA
1575453600.0 25400.17 568 0 131 NA NA NA NA NA NA 874 0 206 NA NA NA NA NA NA 5072 296 909 NA NA NA NA NA NA 2117 444 970 NA NA NA NA NA NA
1575453600.0 25400.18 564 0 134 NA NA NA NA NA NA 836 0 209 NA NA NA NA NA NA 6069 272 913 NA NA NA NA NA NA 2416 315 921 NA NA NA NA NA NA
1575453600.0 25402.0 472 0 140 NA NA NA NA NA NA 767 0 210 NA NA NA NA NA NA 2946 235 840 NA NA NA NA NA NA 1448 279 830 NA NA NA NA NA NA
1575453600.0 25402.17 568 0 135 NA NA NA NA NA NA 876 0 209 NA NA NA NA NA NA 6156 276 949 NA NA NA NA NA NA 2445 310 925 NA NA NA NA NA NA
1575453600.0 25402.18 585 0 132 NA NA NA NA NA NA 883 0 208 NA NA NA NA NA NA 6437 293 939 NA NA NA NA NA NA 2456 359 955 NA NA NA NA NA NA
1575453600.0 25403.0 471 0 132 NA NA NA NA NA NA 758 0 208 NA NA NA NA NA NA 2682 227 843 NA NA NA NA NA NA 1415 266 862 NA NA NA NA NA NA
1575453600.0 25403.17 564 0 135 NA NA NA NA NA NA 793 0 225 NA NA NA NA NA NA 5165 288 925 NA NA NA NA NA NA 2113 358 934 NA NA NA NA NA NA
1575453600.0 25403.18 571 0 138 NA NA NA NA NA NA 875 0 213 NA NA NA NA NA NA 5528 277 934 NA NA NA NA NA NA 2197 321 926 NA NA NA NA NA NA
1575453600.0 25405.0 475 0 138 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 2514 227 838 NA NA NA NA NA NA 1466 264 843 NA NA NA NA NA NA
1575453600.0 25405.17 551 0 133 NA NA NA NA NA NA 837 0 214 NA NA NA NA NA NA 5028 269 895 NA NA NA NA NA NA 2251 311 907 NA NA NA NA NA NA
1575453600.0 25405.18 572 0 137 NA NA NA NA NA NA 886 0 215 NA NA NA NA NA NA 6411 278 918 NA NA NA NA NA NA 2482 321 915 NA NA NA NA NA NA
1575453600.0 25406.0 471 0 131 NA NA NA NA NA NA 723 0 221 NA NA NA NA NA NA 2415 263 897 NA NA NA NA NA NA 1902 374 1122 NA NA NA NA NA NA
1575453600.0 25406.17 575 0 141 NA NA NA NA NA NA 786 0 223 NA NA NA NA NA NA 2826 252 823 NA NA NA NA NA NA 1523 288 840 NA NA NA NA NA NA
1575453600.0 25406.18 550 0 131 NA NA NA NA NA NA 787 0 219 NA NA NA NA NA NA 3956 288 893 NA NA NA NA NA NA 1909 374 1069 NA NA NA NA NA NA
1575453600.0 25407.0 407 0 123 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 2708 241 863 NA NA NA NA NA NA 1813 331 1107 NA NA NA NA NA NA
1575453600.0 25407.17 538 0 134 NA NA NA NA NA NA 791 0 210 NA NA NA NA NA NA 5811 281 924 NA NA NA NA NA NA 2344 385 947 NA NA NA NA NA NA
1575453600.0 25407.18 540 0 134 NA NA NA NA NA NA 832 0 218 NA NA NA NA NA NA 4948 256 859 NA NA NA NA NA NA 1997 292 864 NA NA NA NA NA NA
1575453600.0 25408.0 489 0 134 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 3780 243 914 NA NA NA NA NA NA 1663 679 872 NA NA NA NA NA NA
1575453600.0 25408.17 567 0 141 NA NA NA NA NA NA 834 0 221 NA NA NA NA NA NA 6603 280 977 NA NA NA NA NA NA 2616 317 894 NA NA NA NA NA NA
1575453600.0 25408.18 586 0 137 NA NA NA NA NA NA 839 0 215 NA NA NA NA NA NA 6496 277 967 NA NA NA NA NA NA 2489 318 887 NA NA NA NA NA NA
1575453600.0 25409.0 485 0 140 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 2903 233 838 NA NA NA NA NA NA 1473 277 832 NA NA NA NA NA NA
1575453600.0 25409.17 571 0 135 NA NA NA NA NA NA 875 0 210 NA NA NA NA NA NA 6152 279 948 NA NA NA NA NA NA 2382 322 926 NA NA NA NA NA NA
1575453600.0 25409.18 565 0 133 NA NA NA NA NA NA 836 0 230 NA NA NA NA NA NA 5980 276 919 NA NA NA NA NA NA 2387 316 905 NA NA NA NA NA NA
1575453600.0 26.0 NA 163 300 0 NA NA NA NA NA NA 541 495 0 NA NA NA NA NA NA 1822 2599 521 NA NA NA NA NA NA 716 2473 606 NA NA NA NA NA
