Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573898400.0 20034.1 NA 300 207 0 NA NA NA NA NA NA 483 306 0 NA NA NA NA NA NA 2504 1028 255 NA NA NA NA NA NA 1700 1453 476 NA NA NA NA NA
1573898400.0 20034.11 NA 304 385 0 NA NA NA NA NA NA 486 592 0 NA NA NA NA NA NA 2733 2979 712 NA NA NA NA NA NA 2190 3005 784 NA NA NA NA NA
1573898400.0 2017.1 362 0 125 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1255 316 992 NA NA NA NA NA NA 1527 722 1243 NA NA NA NA NA NA
1573898400.0 2017.11 376 0 129 NA NA NA NA NA NA 720 0 221 NA NA NA NA NA NA 1459 324 1069 NA NA NA NA NA NA 1570 644 1406 NA NA NA NA NA NA
1573898400.0 2017.12 362 0 125 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1015 268 845 NA NA NA NA NA NA 1423 434 1538 NA NA NA NA NA NA
1573898400.0 2017.13 367 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1044 305 NA NA NA NA NA NA NA 1261 476 NA NA NA NA NA NA NA
1573898400.0 2017.2 303 0 123 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1068 282 947 NA NA NA NA NA NA 1343 450 1442 NA NA NA NA NA NA
1573898400.0 2017.3 303 0 122 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 917 253 817 NA NA NA NA NA NA 1562 375 1055 NA NA NA NA NA NA
1573898400.0 2017.4 357 0 124 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 954 262 826 NA NA NA NA NA NA 1496 375 1056 NA NA NA NA NA NA
1573898400.0 2017.5 355 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 987 270 833 NA NA NA NA NA NA 1287 431 1240 NA NA NA NA NA NA
1573898400.0 2017.6 357 0 127 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1236 309 993 NA NA NA NA NA NA 1896 623 1380 NA NA NA NA NA NA
1573898400.0 2017.7 363 0 125 NA NA NA NA NA NA 720 0 201 NA NA NA NA NA NA 960 266 833 NA NA NA NA NA NA 1376 460 1117 NA NA NA NA NA NA
1573898400.0 2017.8 187 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1573898400.0 2017.9 362 0 121 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1177 326 1001 NA NA NA NA NA NA 1854 856 1892 NA NA NA NA NA NA
1573898400.0 2018.1 361 0 127 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1060 270 856 NA NA NA NA NA NA 1507 375 1493 NA NA NA NA NA NA
1573898400.0 2018.11 377 0 129 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1523 323 1061 NA NA NA NA NA NA 2048 593 1543 NA NA NA NA NA NA
1573898400.0 2018.12 366 0 127 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1261 304 959 NA NA NA NA NA NA 2636 458 1158 NA NA NA NA NA NA
1573898400.0 2018.13 382 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1086 302 NA NA NA NA NA NA NA 1353 472 NA NA NA NA NA NA NA
1573898400.0 2018.2 310 0 123 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 928 249 813 NA NA NA NA NA NA 1316 334 1263 NA NA NA NA NA NA
1573898400.0 2018.3 311 0 123 NA NA NA NA NA NA 726 0 197 NA NA NA NA NA NA 968 261 872 NA NA NA NA NA NA 1151 371 1114 NA NA NA NA NA NA
1573898400.0 2018.4 358 0 124 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1013 262 837 NA NA NA NA NA NA 1921 458 1358 NA NA NA NA NA NA
1573898400.0 2018.5 385 0 122 NA NA NA NA NA NA 770 0 210 NA NA NA NA NA NA 995 263 835 NA NA NA NA NA NA 1669 363 1338 NA NA NA NA NA NA
1573898400.0 2018.6 376 0 127 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1243 313 975 NA NA NA NA NA NA 1407 566 1326 NA NA NA NA NA NA
1573898400.0 2018.7 366 0 127 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1006 266 831 NA NA NA NA NA NA 1655 604 1104 NA NA NA NA NA NA
1573898400.0 2018.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1573898400.0 2018.9 356 0 125 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1087 308 939 NA NA NA NA NA NA 1734 719 1194 NA NA NA NA NA NA
1573898400.0 202.0 NA 175 376 0 NA NA NA NA NA NA 597 531 0 NA NA NA NA NA NA 994 2714 593 NA NA NA NA NA NA 1216 3006 720 NA NA NA NA NA
1573898400.0 20234.99 NA 423 524 512 0 NA NA NA NA NA 623 732 800 0 NA NA NA NA NA 5422 4304 5649 725 NA NA NA NA NA 3529 2252 3582 874 NA NA NA NA
1573898400.0 20261.97 430 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA
1573898400.0 203.0 NA 178 378 0 NA NA NA NA NA NA 508 517 0 NA NA NA NA NA NA 1045 2641 632 NA NA NA NA NA NA 1686 2755 920 NA NA NA NA NA
1573898400.0 204.0 84 174 358 0 NA NA NA NA NA 213 598 528 0 NA NA NA NA NA 2801 891 2614 597 NA NA NA NA NA 1428 853 2481 870 NA NA NA NA NA
1573898400.0 20434.0 103 332 400 0 NA NA NA NA NA 172 499 568 0 NA NA NA NA NA 6436 2485 2717 618 NA NA NA NA NA 2170 1464 2129 769 NA NA NA NA NA
1573898400.0 205.0 NA 182 364 0 NA NA NA NA NA NA 552 523 0 NA NA NA NA NA NA 984 2694 618 NA NA NA NA NA NA 1976 3452 910 NA NA NA NA NA
1573898400.0 21.0 NA 126 270 0 NA NA NA NA NA NA 583 406 0 NA NA NA NA NA NA 1551 2591 623 NA NA NA NA NA NA 1538 3648 903 NA NA NA NA NA
1573898400.0 21234.0 94 298 395 0 NA NA NA NA NA 158 484 585 0 NA NA NA NA NA 7373 2849 3117 693 NA NA NA NA NA 2775 1714 2965 916 NA NA NA NA NA
1573898400.0 21234.11 103 305 387 0 NA NA NA NA NA 172 497 554 0 NA NA NA NA NA 6485 2484 2787 613 NA NA NA NA NA 2507 1554 2682 982 NA NA NA NA NA
1573898400.0 21634.0 105 312 390 0 NA NA NA NA NA 161 416 563 0 NA NA NA NA NA 6567 2486 2652 612 NA NA NA NA NA 2273 1501 2307 666 NA NA NA NA NA
1573898400.0 22.0 NA 156 276 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1671 2438 502 NA NA NA NA NA NA 986 1864 586 NA NA NA NA NA
1573898400.0 22034.0 95 306 399 0 NA NA NA NA NA 164 466 532 0 NA NA NA NA NA 6413 2423 2637 603 NA NA NA NA NA 2319 1315 3115 663 NA NA NA NA NA
1573898400.0 22434.0 102 309 400 0 NA NA NA NA NA 174 466 553 0 NA NA NA NA NA 6777 2778 3194 702 NA NA NA NA NA 2935 1598 2686 932 NA NA NA NA NA
1573898400.0 23.0 NA 122 292 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2039 3240 689 NA NA NA NA NA NA 1435 3754 990 NA NA NA NA NA
1573898400.0 24.0 NA 122 295 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 2203 3916 660 NA NA NA NA NA NA 1864 3848 912 NA NA NA NA NA
1573898400.0 24034.0 83 250 345 0 NA NA NA NA NA 143 404 508 0 NA NA NA NA NA 6163 1611 2307 438 NA NA NA NA NA 2357 838 1955 477 NA NA NA NA NA
1573898400.0 25.0 NA 165 310 0 76 NA NA NA NA NA 588 462 0 137 NA NA NA NA NA 2305 3836 524 232 NA NA NA NA NA 842 2212 565 335 NA NA NA NA
1573898400.0 250199.0 330 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1573898400.0 250199.17 372 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1573898400.0 250199.18 452 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA
1573898400.0 250200.0 NA 322 428 0 NA NA NA NA NA NA 732 580 0 NA NA NA NA NA NA 11211 2662 721 NA NA NA NA NA NA 4198 2161 876 NA NA NA NA NA
1573898400.0 250200.1 82 326 234 NA NA NA NA NA NA 170 619 362 NA NA NA NA NA NA 2163 1503 2252 NA NA NA NA NA NA 1164 1274 1881 NA NA NA NA NA NA
1573898400.0 250200.117 77 381 251 NA NA NA NA NA NA 140 630 430 NA NA NA NA NA NA 2148 1769 1810 NA NA NA NA NA NA 895 976 1478 NA NA NA NA NA NA
1573898400.0 250200.118 70 538 285 174 NA NA NA NA NA 138 837 446 267 NA NA NA NA NA 1961 3308 2246 1300 NA NA NA NA NA 896 2536 1675 1407 NA NA NA NA NA
1573898400.0 250200.17 NA 374 476 0 NA NA NA NA NA NA 743 709 0 NA NA NA NA NA NA 12335 3041 1115 NA NA NA NA NA NA 4841 2511 1306 NA NA NA NA NA
1573898400.0 250200.18 NA 559 536 0 NA NA NA NA NA NA 1130 800 0 NA NA NA NA NA NA 19564 4279 2003 NA NA NA NA NA NA 8159 3061 2244 NA NA NA NA NA
1573898400.0 250202.0 NA 326 440 0 NA NA NA NA NA NA 679 593 0 NA NA NA NA NA NA 11432 3087 745 NA NA NA NA NA NA 4293 2656 1012 NA NA NA NA NA
1573898400.0 250202.1 NA 336 333 443 0 NA NA NA NA NA 635 671 631 0 NA NA NA NA NA 3034 11992 2900 722 NA NA NA NA NA 1593 3796 1976 771 NA NA NA NA
1573898400.0 250202.118 72 541 291 178 NA NA NA NA NA 151 889 537 267 NA NA NA NA NA 3574 3812 2838 1536 NA NA NA NA NA 1627 2357 2326 1907 NA NA NA NA NA
1573898400.0 250202.17 NA 384 460 0 NA NA NA NA NA NA 787 722 0 NA NA NA NA NA NA 11859 3414 1127 NA NA NA NA NA NA 4659 2759 1440 NA NA NA NA NA
1573898400.0 250202.171 NA 363 376 493 0 NA NA NA NA NA 634 722 680 0 NA NA NA NA NA 2914 12572 3483 1087 NA NA NA NA NA 1776 4318 2290 1130 NA NA NA NA
1573898400.0 250202.18 NA 578 569 0 NA NA NA NA NA NA 1141 757 0 NA NA NA NA NA NA 21205 5047 2001 NA NA NA NA NA NA 9313 3143 2477 NA NA NA NA NA
1573898400.0 250202.181 NA 457 580 578 0 NA NA NA NA NA 693 1135 806 0 NA NA NA NA NA 4581 21966 4960 1913 NA NA NA NA NA 2438 7327 2850 1992 NA NA NA NA
1573898400.0 250203.0 NA 327 446 0 NA NA NA NA NA NA 669 617 0 NA NA NA NA NA NA 11202 2966 720 NA NA NA NA NA NA 4194 2441 784 NA NA NA NA NA
1573898400.0 250203.17 NA 381 466 0 NA NA NA NA NA NA 798 686 0 NA NA NA NA NA NA 12819 3109 1106 NA NA NA NA NA NA 4474 2424 1220 NA NA NA NA NA
1573898400.0 250203.18 NA 566 541 0 NA NA NA NA NA NA 1128 776 0 NA NA NA NA NA NA 20560 4129 1975 NA NA NA NA NA NA 8808 2942 2248 NA NA NA NA NA
1573898400.0 250204.0 NA 314 451 0 NA NA NA NA NA NA 631 596 0 NA NA NA NA NA NA 10934 3064 732 NA NA NA NA NA NA 4437 2535 835 NA NA NA NA NA
1573898400.0 250204.17 NA 383 465 0 NA NA NA NA NA NA 788 678 0 NA NA NA NA NA NA 11819 3009 1104 NA NA NA NA NA NA 5044 2551 1339 NA NA NA NA NA
1573898400.0 250204.18 NA 567 558 0 NA NA NA NA NA NA 1197 778 0 NA NA NA NA NA NA 19791 4421 2005 NA NA NA NA NA NA 8566 2983 2224 NA NA NA NA NA
1573898400.0 250205.0 NA 310 449 0 NA NA NA NA NA NA 672 611 0 NA NA NA NA NA NA 11460 2705 723 NA NA NA NA NA NA 4344 2481 933 NA NA NA NA NA
1573898400.0 250205.17 NA 377 471 0 NA NA NA NA NA NA 734 735 0 NA NA NA NA NA NA 12068 3002 1130 NA NA NA NA NA NA 4478 2332 1241 NA NA NA NA NA
1573898400.0 250205.18 NA 563 567 0 NA NA NA NA NA NA 1145 758 0 NA NA NA NA NA NA 20353 4548 1971 NA NA NA NA NA NA 8923 3399 2181 NA NA NA NA NA
1573898400.0 250206.0 NA 318 435 0 NA NA NA NA NA NA 752 578 0 NA NA NA NA NA NA 11615 2719 730 NA NA NA NA NA NA 4389 2041 918 NA NA NA NA NA
1573898400.0 250206.118 65 490 282 180 NA NA NA NA NA 142 725 477 264 NA NA NA NA NA 1429 2709 1994 1335 NA NA NA NA NA 902 2245 1837 1516 NA NA NA NA NA
1573898400.0 250206.17 NA 380 446 0 NA NA NA NA NA NA 773 677 0 NA NA NA NA NA NA 11499 2983 1110 NA NA NA NA NA NA 5004 2999 1299 NA NA NA NA NA
1573898400.0 250206.18 NA 555 545 0 NA NA NA NA NA NA 1068 801 0 NA NA NA NA NA NA 20362 4709 2005 NA NA NA NA NA NA 8680 3162 2315 NA NA NA NA NA
1573898400.0 250206.181 NA 439 569 580 0 NA NA NA NA NA 685 1135 827 0 NA NA NA NA NA 4545 21118 4768 1921 NA NA NA NA NA 2281 7213 2656 1960 NA NA NA NA
1573898400.0 250207.0 NA 312 444 0 NA NA NA NA NA NA 671 618 0 NA NA NA NA NA NA 10713 2665 709 NA NA NA NA NA NA 4256 2544 794 NA NA NA NA NA
1573898400.0 250207.17 NA 375 456 0 NA NA NA NA NA NA 684 675 0 NA NA NA NA NA NA 12095 2695 1080 NA NA NA NA NA NA 4323 2089 1177 NA NA NA NA NA
1573898400.0 250207.18 NA 539 557 0 NA NA NA NA NA NA 1061 787 0 NA NA NA NA NA NA 18885 4224 1961 NA NA NA NA NA NA 8542 3572 2142 NA NA NA NA NA
1573898400.0 250208.17 NA 404 474 0 NA NA NA NA NA NA 802 653 0 NA NA NA NA NA NA 13802 4235 1161 NA NA NA NA NA NA 4849 2655 1322 NA NA NA NA NA
1573898400.0 250208.18 NA 584 565 0 NA NA NA NA NA NA 1133 806 0 NA NA NA NA NA NA 23849 5495 1874 NA NA NA NA NA NA 9907 2990 1920 NA NA NA NA NA
1573898400.0 250399.0 265 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1573898400.0 250399.17 333 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1573898400.0 250399.18 346 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1573898400.0 250400.0 356 0 130 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1353 268 1008 NA NA NA NA NA NA 2012 658 1472 NA NA NA NA NA NA
1573898400.0 250400.17 408 0 131 NA NA NA NA NA NA 770 0 220 NA NA NA NA NA NA 1624 304 1037 NA NA NA NA NA NA 2411 598 1196 NA NA NA NA NA NA
1573898400.0 250400.18 420 0 135 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1767 301 1040 NA NA NA NA NA NA 2142 457 1248 NA NA NA NA NA NA
1573898400.0 250402.0 360 0 132 NA NA NA NA NA NA 732 0 211 NA NA NA NA NA NA 1576 314 1081 NA NA NA NA NA NA 3052 635 2151 NA NA NA NA NA NA
1573898400.0 250402.17 397 0 130 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 1760 330 1101 NA NA NA NA NA NA 2601 611 1765 NA NA NA NA NA NA
1573898400.0 250402.171 335 391 0 NA NA NA NA NA NA 663 772 0 NA NA NA NA NA NA 1306 1631 269 NA NA NA NA NA NA 1667 1391 466 NA NA NA NA NA NA
1573898400.0 250402.18 412 0 134 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1595 267 931 NA NA NA NA NA NA 2052 433 1365 NA NA NA NA NA NA
1573898400.0 250402.181 345 427 0 NA NA NA NA NA NA 662 739 0 NA NA NA NA NA NA 1398 1695 268 NA NA NA NA NA NA 1715 1415 401 NA NA NA NA NA NA
1573898400.0 250403.0 341 0 128 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 1131 233 860 NA NA NA NA NA NA 1538 583 1090 NA NA NA NA NA NA
1573898400.0 250403.17 392 0 130 NA NA NA NA NA NA 783 0 226 NA NA NA NA NA NA 1689 324 1074 NA NA NA NA NA NA 2436 628 1699 NA NA NA NA NA NA
1573898400.0 250403.18 430 0 132 NA NA NA NA NA NA 770 0 221 NA NA NA NA NA NA 1786 326 1085 NA NA NA NA NA NA 2216 586 1736 NA NA NA NA NA NA
1573898400.0 250405.0 343 0 127 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 1311 263 997 NA NA NA NA NA NA 2084 506 1309 NA NA NA NA NA NA
1573898400.0 250405.17 391 0 130 NA NA NA NA NA NA 735 0 226 NA NA NA NA NA NA 1666 345 1045 NA NA NA NA NA NA 2296 1291 1503 NA NA NA NA NA NA
1573898400.0 250405.18 419 0 132 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1770 334 1070 NA NA NA NA NA NA 2588 886 1631 NA NA NA NA NA NA
1573898400.0 250406.0 341 0 126 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 973 225 828 NA NA NA NA NA NA 1771 452 1234 NA NA NA NA NA NA
1573898400.0 250406.17 395 0 133 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 1464 302 1011 NA NA NA NA NA NA 1767 657 1230 NA NA NA NA NA NA
1573898400.0 250406.18 422 0 131 NA NA NA NA NA NA 784 0 216 NA NA NA NA NA NA 1391 292 983 NA NA NA NA NA NA 2562 466 1180 NA NA NA NA NA NA
1573898400.0 250407.0 290 0 126 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1032 215 856 NA NA NA NA NA NA 1535 432 1277 NA NA NA NA NA NA
1573898400.0 250407.17 339 0 127 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1325 244 898 NA NA NA NA NA NA 1980 452 1468 NA NA NA NA NA NA
1573898400.0 250407.18 358 0 129 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1514 283 1015 NA NA NA NA NA NA 1747 459 1461 NA NA NA NA NA NA
1573898400.0 250408.0 348 0 131 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1469 292 1049 NA NA NA NA NA NA 2897 496 1641 NA NA NA NA NA NA
1573898400.0 250408.17 411 0 129 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 1799 342 1112 NA NA NA NA NA NA 2737 705 1929 NA NA NA NA NA NA
1573898400.0 250408.18 421 0 133 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1619 266 930 NA NA NA NA NA NA 1917 476 1502 NA NA NA NA NA NA
1573898400.0 250409.0 367 0 132 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1557 246 968 NA NA NA NA NA NA 1721 646 1163 NA NA NA NA NA NA
1573898400.0 250409.17 407 0 134 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 2023 335 1180 NA NA NA NA NA NA 2867 650 1773 NA NA NA NA NA NA
1573898400.0 250409.18 440 0 136 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 2149 309 1143 NA NA NA NA NA NA 2673 485 1178 NA NA NA NA NA NA
1573898400.0 25200.0 NA 291 577 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 2406 3719 846 NA NA NA NA NA NA 2639 3629 1145 NA NA NA NA NA
1573898400.0 25202.0 NA 290 579 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2411 4221 879 NA NA NA NA NA NA 1772 4482 1250 NA NA NA NA NA
1573898400.0 25203.0 NA 299 570 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2643 3947 849 NA NA NA NA NA NA 1522 3529 1074 NA NA NA NA NA
1573898400.0 25204.0 NA 291 584 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2604 3814 842 NA NA NA NA NA NA 2139 3380 909 NA NA NA NA NA
1573898400.0 25205.0 NA 294 611 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2582 3832 838 NA NA NA NA NA NA 1471 3500 1095 NA NA NA NA NA
1573898400.0 25206.0 NA 291 605 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2696 3918 853 NA NA NA NA NA NA 1871 3279 1069 NA NA NA NA NA
1573898400.0 25207.0 NA 277 571 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2470 3549 832 NA NA NA NA NA NA 1611 3288 955 NA NA NA NA NA
1573898400.0 25208.0 NA 289 591 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2450 4969 874 NA NA NA NA NA NA 1916 4525 1165 NA NA NA NA NA
1573898400.0 25209.0 NA 291 597 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2406 4103 855 NA NA NA NA NA NA 1583 4502 1111 NA NA NA NA NA
1573898400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1573898400.0 25211.0 86 306 610 0 NA NA NA NA NA 179 617 862 0 NA NA NA NA NA 3292 2331 3531 721 NA NA NA NA NA 3192 1105 2650 817 NA NA NA NA NA
1573898400.0 25211.17 72 309 457 0 NA NA NA NA NA 145 620 687 0 NA NA NA NA NA 3363 2468 3313 1167 NA NA NA NA NA 2652 1155 2367 1209 NA NA NA NA NA
1573898400.0 25212.0 83 307 561 0 NA NA NA NA NA 179 618 854 0 NA NA NA NA NA 5182 2315 3603 735 NA NA NA NA NA 4367 1065 2809 788 NA NA NA NA NA
1573898400.0 25212.17 73 340 456 0 NA NA NA NA NA 149 620 697 0 NA NA NA NA NA 5880 2620 3562 1089 NA NA NA NA NA 4909 1171 2268 1130 NA NA NA NA NA
1573898400.0 25213.0 92 289 582 0 NA NA NA NA NA 187 617 804 0 NA NA NA NA NA 5278 2269 3372 747 NA NA NA NA NA 5324 1268 2513 964 NA NA NA NA NA
1573898400.0 25213.17 72 325 474 0 NA NA NA NA NA 148 575 663 0 NA NA NA NA NA 5431 2650 3278 1135 NA NA NA NA NA 4396 1360 2339 1271 NA NA NA NA NA
1573898400.0 25214.0 NA 286 589 0 NA NA NA NA NA NA 619 867 0 NA NA NA NA NA NA 2581 4063 877 NA NA NA NA NA NA 1424 3334 1079 NA NA NA NA NA
1573898400.0 25400.0 475 0 127 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 2540 229 824 NA NA NA NA NA NA 1350 279 846 NA NA NA NA NA NA
1573898400.0 25400.17 555 0 133 NA NA NA NA NA NA 835 0 218 NA NA NA NA NA NA 5001 304 859 NA NA NA NA NA NA 2095 536 850 NA NA NA NA NA NA
1573898400.0 25400.18 580 0 137 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 5242 279 874 NA NA NA NA NA NA 2165 377 877 NA NA NA NA NA NA
1573898400.0 25402.0 470 0 132 NA NA NA NA NA NA 752 0 227 NA NA NA NA NA NA 2974 242 875 NA NA NA NA NA NA 1413 282 954 NA NA NA NA NA NA
1573898400.0 25402.17 560 0 135 NA NA NA NA NA NA 815 0 228 NA NA NA NA NA NA 5972 277 930 NA NA NA NA NA NA 2475 325 1038 NA NA NA NA NA NA
1573898400.0 25402.18 576 0 133 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 6477 287 915 NA NA NA NA NA NA 2516 487 911 NA NA NA NA NA NA
1573898400.0 25403.0 481 0 132 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 2720 230 841 NA NA NA NA NA NA 1385 267 856 NA NA NA NA NA NA
1573898400.0 25403.17 558 0 133 NA NA NA NA NA NA 838 0 217 NA NA NA NA NA NA 5571 269 876 NA NA NA NA NA NA 2380 311 850 NA NA NA NA NA NA
1573898400.0 25403.18 589 0 136 NA NA NA NA NA NA 829 0 221 NA NA NA NA NA NA 5922 279 917 NA NA NA NA NA NA 2397 339 909 NA NA NA NA NA NA
1573898400.0 25405.0 478 0 128 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 2543 230 856 NA NA NA NA NA NA 1434 263 867 NA NA NA NA NA NA
1573898400.0 25405.17 556 0 133 NA NA NA NA NA NA 832 0 222 NA NA NA NA NA NA 4468 262 883 NA NA NA NA NA NA 1960 311 973 NA NA NA NA NA NA
1573898400.0 25405.18 652 0 133 NA NA NA NA NA NA 1147 0 211 NA NA NA NA NA NA 6083 271 892 NA NA NA NA NA NA 2420 309 854 NA NA NA NA NA NA
1573898400.0 25406.0 457 0 129 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 2568 280 967 NA NA NA NA NA NA 2259 525 1454 NA NA NA NA NA NA
1573898400.0 25406.17 535 0 142 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 3168 259 819 NA NA NA NA NA NA 1847 343 861 NA NA NA NA NA NA
1573898400.0 25406.18 554 0 128 NA NA NA NA NA NA 773 0 219 NA NA NA NA NA NA 3897 313 999 NA NA NA NA NA NA 2136 440 1388 NA NA NA NA NA NA
1573898400.0 25407.0 423 0 128 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 2608 247 862 NA NA NA NA NA NA 1611 485 1009 NA NA NA NA NA NA
1573898400.0 25407.17 510 0 135 NA NA NA NA NA NA 771 0 223 NA NA NA NA NA NA 5377 259 880 NA NA NA NA NA NA 2317 312 873 NA NA NA NA NA NA
1573898400.0 25407.18 523 0 130 NA NA NA NA NA NA 783 0 213 NA NA NA NA NA NA 6251 281 901 NA NA NA NA NA NA 2643 338 940 NA NA NA NA NA NA
1573898400.0 25408.0 503 0 136 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 3544 242 944 NA NA NA NA NA NA 1587 278 879 NA NA NA NA NA NA
1573898400.0 25408.17 568 0 145 NA NA NA NA NA NA 891 0 220 NA NA NA NA NA NA 6564 277 989 NA NA NA NA NA NA 2742 340 928 NA NA NA NA NA NA
1573898400.0 25408.18 571 0 143 NA NA NA NA NA NA 890 0 224 NA NA NA NA NA NA 6886 288 996 NA NA NA NA NA NA 2725 357 923 NA NA NA NA NA NA
1573898400.0 25409.0 480 0 142 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 2700 233 845 NA NA NA NA NA NA 1387 274 843 NA NA NA NA NA NA
