Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 20034.1 NA 298 201 0 NA NA NA NA NA NA 465 286 0 NA NA NA NA NA NA 2461 1041 257 NA NA NA NA NA NA 2059 2466 357 NA NA NA NA NA
1588021200.0 20034.11 NA 304 383 0 NA NA NA NA NA NA 456 558 0 NA NA NA NA NA NA 2464 2489 651 NA NA NA NA NA NA 2618 2707 791 NA NA NA NA NA
1588021200.0 2017.1 350 0 129 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1071 286 865 NA NA NA NA NA NA 1959 1073 1424 NA NA NA NA NA NA
1588021200.0 2017.11 376 0 130 NA NA NA NA NA NA 755 0 216 NA NA NA NA NA NA 1266 290 913 NA NA NA NA NA NA 2045 854 1313 NA NA NA NA NA NA
1588021200.0 2017.12 356 0 125 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1049 286 859 NA NA NA NA NA NA 2174 1041 2084 NA NA NA NA NA NA
1588021200.0 2017.13 363 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1096 297 NA NA NA NA NA NA NA 1710 383 NA NA NA NA NA NA NA
1588021200.0 2017.2 300 0 124 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 976 275 849 NA NA NA NA NA NA 6216 571 969 NA NA NA NA NA NA
1588021200.0 2017.3 303 0 124 NA NA NA NA NA NA 719 0 203 NA NA NA NA NA NA 929 267 839 NA NA NA NA NA NA 3926 682 1858 NA NA NA NA NA NA
1588021200.0 2017.4 359 0 123 NA NA NA NA NA NA 720 0 202 NA NA NA NA NA NA 1002 262 867 NA NA NA NA NA NA 2469 372 1074 NA NA NA NA NA NA
1588021200.0 2017.5 346 0 125 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1091 271 858 NA NA NA NA NA NA 4920 331 969 NA NA NA NA NA NA
1588021200.0 2017.6 364 0 125 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1070 287 855 NA NA NA NA NA NA 2829 689 1307 NA NA NA NA NA NA
1588021200.0 2017.7 355 0 126 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 981 277 852 NA NA NA NA NA NA 1366 881 2829 NA NA NA NA NA NA
1588021200.0 2017.8 190 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1588021200.0 2017.9 357 0 125 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 920 269 832 NA NA NA NA NA NA 1439 974 2041 NA NA NA NA NA NA
1588021200.0 2018.1 374 0 128 NA NA NA NA NA NA 680 0 204 NA NA NA NA NA NA 1102 283 869 NA NA NA NA NA NA 3166 921 2123 NA NA NA NA NA NA
1588021200.0 2018.11 379 0 130 NA NA NA NA NA NA 695 0 213 NA NA NA NA NA NA 1322 286 921 NA NA NA NA NA NA 1651 861 1143 NA NA NA NA NA NA
1588021200.0 2018.12 363 0 127 NA NA NA NA NA NA 692 0 215 NA NA NA NA NA NA 1054 280 842 NA NA NA NA NA NA 1354 918 1259 NA NA NA NA NA NA
1588021200.0 2018.13 379 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1108 297 NA NA NA NA NA NA NA 1715 381 NA NA NA NA NA NA NA
1588021200.0 2018.2 309 0 121 NA NA NA NA NA NA 724 0 221 NA NA NA NA NA NA 994 268 861 NA NA NA NA NA NA 4870 402 1068 NA NA NA NA NA NA
1588021200.0 2018.3 312 0 124 NA NA NA NA NA NA 762 0 218 NA NA NA NA NA NA 933 265 838 NA NA NA NA NA NA 2498 1053 1980 NA NA NA NA NA NA
1588021200.0 2018.4 369 0 125 NA NA NA NA NA NA 760 0 204 NA NA NA NA NA NA 994 278 851 NA NA NA NA NA NA 3107 708 2829 NA NA NA NA NA NA
1588021200.0 2018.5 366 0 124 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1061 268 861 NA NA NA NA NA NA 2131 400 1024 NA NA NA NA NA NA
1588021200.0 2018.6 363 0 127 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1095 283 857 NA NA NA NA NA NA 3033 1092 1089 NA NA NA NA NA NA
1588021200.0 2018.7 365 0 123 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 1003 275 846 NA NA NA NA NA NA 3130 805 1074 NA NA NA NA NA NA
1588021200.0 2018.8 191 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1588021200.0 2018.9 370 0 125 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 914 271 833 NA NA NA NA NA NA 2609 962 1231 NA NA NA NA NA NA
1588021200.0 202.0 NA 166 355 0 NA NA NA NA NA NA 596 504 0 NA NA NA NA NA NA 778 2177 529 NA NA NA NA NA NA 2990 3179 1500 NA NA NA NA NA
1588021200.0 20234.99 NA 415 520 519 0 NA NA NA NA NA 654 764 792 0 NA NA NA NA NA 4199 3836 4798 639 NA NA NA NA NA 3753 2429 4080 1010 NA NA NA NA
1588021200.0 20261.97 430 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA
1588021200.0 203.0 NA 167 366 0 NA NA NA NA NA NA 597 540 0 NA NA NA NA NA NA 828 2275 548 NA NA NA NA NA NA 1686 3791 730 NA NA NA NA NA
1588021200.0 204.0 84 171 360 0 NA NA NA NA NA 217 598 498 0 NA NA NA NA NA 2094 788 2203 556 NA NA NA NA NA 1460 1199 3438 767 NA NA NA NA NA
1588021200.0 20434.0 103 319 400 0 NA NA NA NA NA 170 519 547 0 NA NA NA NA NA 6381 2479 2608 632 NA NA NA NA NA 2598 2362 3420 1733 NA NA NA NA NA
1588021200.0 205.0 NA 174 372 0 NA NA NA NA NA NA 597 538 0 NA NA NA NA NA NA 823 2313 530 NA NA NA NA NA NA 1330 3532 1121 NA NA NA NA NA
1588021200.0 21.0 NA 107 278 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1599 2349 528 NA NA NA NA NA NA 1262 2685 624 NA NA NA NA NA
1588021200.0 21234.0 94 297 390 0 NA NA NA NA NA 158 493 545 0 NA NA NA NA NA 6439 2483 2593 626 NA NA NA NA NA 2806 2433 3383 1271 NA NA NA NA NA
1588021200.0 21234.11 102 305 390 0 NA NA NA NA NA 169 478 546 0 NA NA NA NA NA 6370 2519 2885 626 NA NA NA NA NA 2949 2657 4088 1861 NA NA NA NA NA
1588021200.0 21634.0 94 303 392 0 NA NA NA NA NA 160 505 578 0 NA NA NA NA NA 6107 2511 2854 630 NA NA NA NA NA 2774 2101 4179 1911 NA NA NA NA NA
1588021200.0 22.0 NA 147 280 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1569 2429 536 NA NA NA NA NA NA 980 2464 1776 NA NA NA NA NA
1588021200.0 22034.0 94 298 394 0 NA NA NA NA NA 166 423 522 0 NA NA NA NA NA 6382 2540 2586 621 NA NA NA NA NA 3280 1905 3513 1099 NA NA NA NA NA
1588021200.0 22434.0 104 303 398 0 NA NA NA NA NA 173 458 544 0 NA NA NA NA NA 6087 2527 2594 629 NA NA NA NA NA 3256 2138 3190 1005 NA NA NA NA NA
1588021200.0 23.0 NA 139 296 0 NA NA NA NA NA NA 585 478 0 NA NA NA NA NA NA 1874 2874 559 NA NA NA NA NA NA 905 4259 620 NA NA NA NA NA
1588021200.0 24.0 NA 122 296 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2129 3566 565 NA NA NA NA NA NA 1053 3397 920 NA NA NA NA NA
1588021200.0 24034.0 82 244 354 0 NA NA NA NA NA 143 405 499 0 NA NA NA NA NA 6429 1668 2308 444 NA NA NA NA NA 2407 907 2346 496 NA NA NA NA NA
1588021200.0 25.0 NA 120 304 0 82 NA NA NA NA NA 585 461 0 134 NA NA NA NA NA 2261 3983 596 254 NA NA NA NA NA 2114 3985 1173 370 NA NA NA NA
1588021200.0 250199.0 324 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1588021200.0 250199.17 372 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1588021200.0 250199.18 440 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4446 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA
1588021200.0 250200.0 NA 308 430 0 NA NA NA NA NA NA 634 631 0 NA NA NA NA NA NA 10546 2927 754 NA NA NA NA NA NA 7158 3833 1100 NA NA NA NA NA
1588021200.0 250200.1 81 293 246 NA NA NA NA NA NA 169 633 379 NA NA NA NA NA NA 1885 1300 2201 NA NA NA NA NA NA 1043 1868 3513 NA NA NA NA NA NA
1588021200.0 250200.117 69 374 241 NA NA NA NA NA NA 139 670 436 NA NA NA NA NA NA 1773 1638 1908 NA NA NA NA NA NA 1694 1219 2254 NA NA NA NA NA NA
1588021200.0 250200.118 68 528 293 199 NA NA NA NA NA 141 841 514 290 NA NA NA NA NA 2034 3165 2514 1284 NA NA NA NA NA 1237 2720 4340 1870 NA NA NA NA NA
1588021200.0 250200.17 NA 385 456 0 NA NA NA NA NA NA 781 682 0 NA NA NA NA NA NA 11514 3125 1124 NA NA NA NA NA NA 6833 4573 1334 NA NA NA NA NA
1588021200.0 250200.18 NA 549 553 0 NA NA NA NA NA NA 1126 767 0 NA NA NA NA NA NA 20962 4298 1948 NA NA NA NA NA NA 14796 4095 2022 NA NA NA NA NA
1588021200.0 250202.0 NA 313 437 0 NA NA NA NA NA NA 670 593 0 NA NA NA NA NA NA 10833 3072 749 NA NA NA NA NA NA 7274 4609 854 NA NA NA NA NA
1588021200.0 250202.1 NA 305 306 434 0 NA NA NA NA NA 632 619 612 0 NA NA NA NA NA 2977 11075 2904 761 NA NA NA NA NA 2781 5444 4441 1007 NA NA NA NA
1588021200.0 250202.118 72 541 289 203 NA NA NA NA NA 149 828 460 294 NA NA NA NA NA 3079 3343 2489 1306 NA NA NA NA NA 1766 3049 4894 1623 NA NA NA NA NA
1588021200.0 250202.17 NA 387 460 0 NA NA NA NA NA NA 726 677 0 NA NA NA NA NA NA 12079 3458 1143 NA NA NA NA NA NA 7411 4579 1478 NA NA NA NA NA
1588021200.0 250202.171 NA 343 383 482 0 NA NA NA NA NA 634 819 684 0 NA NA NA NA NA 3776 11997 3984 1162 NA NA NA NA NA 3098 5592 4230 1225 NA NA NA NA
1588021200.0 250202.18 NA 559 533 0 NA NA NA NA NA NA 1206 832 0 NA NA NA NA NA NA 21842 5342 2004 NA NA NA NA NA NA 15195 6614 2270 NA NA NA NA NA
1588021200.0 250202.181 NA 417 575 545 0 NA NA NA NA NA 636 1202 809 0 NA NA NA NA NA 5379 21564 4941 1991 NA NA NA NA NA 3334 10466 6201 2074 NA NA NA NA
1588021200.0 250203.0 NA 311 457 0 NA NA NA NA NA NA 682 612 0 NA NA NA NA NA NA 10565 3237 782 NA NA NA NA NA NA 6051 3974 1584 NA NA NA NA NA
1588021200.0 250203.17 NA 377 466 0 NA NA NA NA NA NA 839 657 0 NA NA NA NA NA NA 11404 2975 1128 NA NA NA NA NA NA 8173 4179 1454 NA NA NA NA NA
1588021200.0 250203.18 NA 553 531 0 NA NA NA NA NA NA 1193 762 0 NA NA NA NA NA NA 21519 4492 1965 NA NA NA NA NA NA 14893 4132 2054 NA NA NA NA NA
1588021200.0 250204.0 NA 320 427 0 NA NA NA NA NA NA 620 594 0 NA NA NA NA NA NA 10207 3013 757 NA NA NA NA NA NA 6698 4104 1108 NA NA NA NA NA
1588021200.0 250204.17 NA 377 455 0 NA NA NA NA NA NA 738 659 0 NA NA NA NA NA NA 12195 3052 1129 NA NA NA NA NA NA 7052 4201 1613 NA NA NA NA NA
1588021200.0 250204.18 NA 546 558 0 NA NA NA NA NA NA 1072 767 0 NA NA NA NA NA NA 20293 4763 2024 NA NA NA NA NA NA 14969 6576 2285 NA NA NA NA NA
1588021200.0 250205.0 NA 311 427 0 NA NA NA NA NA NA 633 580 0 NA NA NA NA NA NA 10573 2870 757 NA NA NA NA NA NA 6113 5000 1386 NA NA NA NA NA
1588021200.0 250205.17 NA 380 445 0 NA NA NA NA NA NA 783 678 0 NA NA NA NA NA NA 11592 3025 1133 NA NA NA NA NA NA 7072 4292 1522 NA NA NA NA NA
1588021200.0 250205.18 NA 549 531 0 NA NA NA NA NA NA 1064 733 0 NA NA NA NA NA NA 20994 4268 1994 NA NA NA NA NA NA 14744 4600 2169 NA NA NA NA NA
1588021200.0 250206.0 NA 315 421 0 NA NA NA NA NA NA 631 579 0 NA NA NA NA NA NA 10691 2767 747 NA NA NA NA NA NA 5967 4299 939 NA NA NA NA NA
1588021200.0 250206.118 67 486 289 201 NA NA NA NA NA 141 732 473 296 NA NA NA NA NA 1263 2577 1893 1268 NA NA NA NA NA 1048 2468 3209 1784 NA NA NA NA NA
1588021200.0 250206.17 NA 372 455 0 NA NA NA NA NA NA 730 678 0 NA NA NA NA NA NA 11648 3137 1144 NA NA NA NA NA NA 6891 4156 1266 NA NA NA NA NA
1588021200.0 250206.18 NA 539 545 0 NA NA NA NA NA NA 1135 792 0 NA NA NA NA NA NA 20263 4997 1969 NA NA NA NA NA NA 14990 4127 2040 NA NA NA NA NA
1588021200.0 250206.181 NA 419 560 560 0 NA NA NA NA NA 737 1248 777 0 NA NA NA NA NA 5461 20969 5208 1997 NA NA NA NA NA 3438 10373 5952 2296 NA NA NA NA
1588021200.0 250207.0 NA 296 430 0 NA NA NA NA NA NA 618 576 0 NA NA NA NA NA NA 10317 2805 746 NA NA NA NA NA NA 6545 4705 1110 NA NA NA NA NA
1588021200.0 250207.17 NA 370 453 0 NA NA NA NA NA NA 684 653 0 NA NA NA NA NA NA 11121 2777 1133 NA NA NA NA NA NA 7211 5117 1780 NA NA NA NA NA
1588021200.0 250207.18 NA 537 564 0 NA NA NA NA NA NA 1065 806 0 NA NA NA NA NA NA 19813 4305 1951 NA NA NA NA NA NA 14581 4679 2056 NA NA NA NA NA
1588021200.0 250208.17 NA 387 460 0 NA NA NA NA NA NA 809 683 0 NA NA NA NA NA NA 12360 4185 1126 NA NA NA NA NA NA 7395 5618 1236 NA NA NA NA NA
1588021200.0 250208.18 NA 591 544 0 NA NA NA NA NA NA 1139 774 0 NA NA NA NA NA NA 24008 6261 2012 NA NA NA NA NA NA 15555 6817 2200 NA NA NA NA NA
1588021200.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1588021200.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1588021200.0 250399.18 346 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1588021200.0 250400.0 342 0 131 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1174 242 869 NA NA NA NA NA NA 1742 766 1285 NA NA NA NA NA NA
1588021200.0 250400.17 400 0 132 NA NA NA NA NA NA 769 0 225 NA NA NA NA NA NA 1414 271 896 NA NA NA NA NA NA 1743 968 1303 NA NA NA NA NA NA
1588021200.0 250400.18 425 0 134 NA NA NA NA NA NA 773 0 220 NA NA NA NA NA NA 1545 270 914 NA NA NA NA NA NA 2289 658 2349 NA NA NA NA NA NA
1588021200.0 250402.0 368 0 129 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1286 252 899 NA NA NA NA NA NA 2106 1208 2097 NA NA NA NA NA NA
1588021200.0 250402.17 413 0 131 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 1512 282 938 NA NA NA NA NA NA 3114 931 3326 NA NA NA NA NA NA
1588021200.0 250402.171 338 410 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1319 1562 280 NA NA NA NA NA NA 1723 1586 455 NA NA NA NA NA NA
1588021200.0 250402.18 431 0 136 NA NA NA NA NA NA 770 0 232 NA NA NA NA NA NA 1603 281 938 NA NA NA NA NA NA 2627 620 1131 NA NA NA NA NA NA
1588021200.0 250402.181 351 425 0 NA NA NA NA NA NA 663 744 0 NA NA NA NA NA NA 1396 1739 278 NA NA NA NA NA NA 2453 1942 620 NA NA NA NA NA NA
1588021200.0 250403.0 345 0 127 NA NA NA NA NA NA 707 0 204 NA NA NA NA NA NA 1151 245 887 NA NA NA NA NA NA 2133 891 1761 NA NA NA NA NA NA
1588021200.0 250403.17 394 0 130 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1439 273 913 NA NA NA NA NA NA 3124 1223 1098 NA NA NA NA NA NA
1588021200.0 250403.18 428 0 132 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1538 276 923 NA NA NA NA NA NA 3257 714 2057 NA NA NA NA NA NA
1588021200.0 250405.0 348 0 131 NA NA NA NA NA NA 735 0 221 NA NA NA NA NA NA 1210 236 901 NA NA NA NA NA NA 2252 301 1071 NA NA NA NA NA NA
1588021200.0 250405.17 405 0 132 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 1413 275 913 NA NA NA NA NA NA 3355 869 1818 NA NA NA NA NA NA
1588021200.0 250405.18 414 0 134 NA NA NA NA NA NA 705 0 226 NA NA NA NA NA NA 1514 274 906 NA NA NA NA NA NA 2524 424 1545 NA NA NA NA NA NA
1588021200.0 250406.0 352 0 125 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 952 242 844 NA NA NA NA NA NA 3610 1004 1784 NA NA NA NA NA NA
1588021200.0 250406.17 385 0 132 NA NA NA NA NA NA 777 0 209 NA NA NA NA NA NA 1199 269 868 NA NA NA NA NA NA 1686 1050 1269 NA NA NA NA NA NA
1588021200.0 250406.18 402 0 127 NA NA NA NA NA NA 780 0 211 NA NA NA NA NA NA 1200 264 866 NA NA NA NA NA NA 4225 427 2199 NA NA NA NA NA NA
1588021200.0 250407.0 288 0 127 NA NA NA NA NA NA 719 0 216 NA NA NA NA NA NA 1034 224 871 NA NA NA NA NA NA 3091 801 1156 NA NA NA NA NA NA
1588021200.0 250407.17 342 0 129 NA NA NA NA NA NA 774 0 229 NA NA NA NA NA NA 1320 258 892 NA NA NA NA NA NA 3000 1005 1398 NA NA NA NA NA NA
1588021200.0 250407.18 363 0 134 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1322 255 879 NA NA NA NA NA NA 3070 686 1348 NA NA NA NA NA NA
1588021200.0 250408.0 362 0 128 NA NA NA NA NA NA 718 0 206 NA NA NA NA NA NA 1244 244 884 NA NA NA NA NA NA 2733 413 1137 NA NA NA NA NA NA
1588021200.0 250408.17 407 0 134 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1548 284 939 NA NA NA NA NA NA 3095 1308 2007 NA NA NA NA NA NA
1588021200.0 250408.18 419 0 133 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1591 273 930 NA NA NA NA NA NA 3040 449 1287 NA NA NA NA NA NA
1588021200.0 250409.0 373 0 131 NA NA NA NA NA NA 735 0 224 NA NA NA NA NA NA 1580 251 998 NA NA NA NA NA NA 3277 599 2343 NA NA NA NA NA NA
1588021200.0 250409.17 422 0 134 NA NA NA NA NA NA 776 0 221 NA NA NA NA NA NA 1831 286 1015 NA NA NA NA NA NA 2703 600 1760 NA NA NA NA NA NA
1588021200.0 250409.18 431 0 133 NA NA NA NA NA NA 754 0 213 NA NA NA NA NA NA 1837 289 1021 NA NA NA NA NA NA 2206 1274 1420 NA NA NA NA NA NA
1588021200.0 25200.0 NA 282 603 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2423 3382 796 NA NA NA NA NA NA 2411 4094 1088 NA NA NA NA NA
1588021200.0 25202.0 NA 293 578 0 NA NA NA NA NA NA 574 819 0 NA NA NA NA NA NA 2275 3807 827 NA NA NA NA NA NA 2038 4727 1198 NA NA NA NA NA
1588021200.0 25203.0 NA 297 536 0 NA NA NA NA NA NA 615 783 0 NA NA NA NA NA NA 2176 3413 806 NA NA NA NA NA NA 2143 3903 1203 NA NA NA NA NA
1588021200.0 25204.0 NA 277 557 0 NA NA NA NA NA NA 618 834 0 NA NA NA NA NA NA 2244 3436 808 NA NA NA NA NA NA 2109 3995 1201 NA NA NA NA NA
1588021200.0 25205.0 NA 276 542 0 NA NA NA NA NA NA 615 836 0 NA NA NA NA NA NA 2203 3211 786 NA NA NA NA NA NA 2485 4861 896 NA NA NA NA NA
1588021200.0 25206.0 NA 278 567 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2258 3467 808 NA NA NA NA NA NA 2160 3986 1102 NA NA NA NA NA
1588021200.0 25207.0 NA 289 562 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2146 3142 780 NA NA NA NA NA NA 2712 4101 891 NA NA NA NA NA
1588021200.0 25208.0 NA 298 612 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2326 4597 811 NA NA NA NA NA NA 1718 5276 938 NA NA NA NA NA
1588021200.0 25209.0 NA 288 583 0 NA NA NA NA NA NA 619 878 0 NA NA NA NA NA NA 2316 3645 789 NA NA NA NA NA NA 2150 4720 900 NA NA NA NA NA
1588021200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1588021200.0 25211.0 87 280 605 0 NA NA NA NA NA 186 620 864 0 NA NA NA NA NA 3285 2280 3612 756 NA NA NA NA NA 3457 2713 3444 996 NA NA NA NA NA
1588021200.0 25211.17 72 322 446 0 NA NA NA NA NA 149 614 654 0 NA NA NA NA NA 3460 2415 3194 1126 NA NA NA NA NA 4125 2326 5045 1290 NA NA NA NA NA
1588021200.0 25212.0 96 272 548 0 NA NA NA NA NA 180 611 804 0 NA NA NA NA NA 5494 2289 3790 767 NA NA NA NA NA 6580 3787 6524 925 NA NA NA NA NA
1588021200.0 25212.17 74 316 461 0 NA NA NA NA NA 145 618 678 0 NA NA NA NA NA 5500 2593 3535 1166 NA NA NA NA NA 6967 1952 3968 1298 NA NA NA NA NA
1588021200.0 25213.0 81 275 590 0 NA NA NA NA NA 179 574 827 0 NA NA NA NA NA 5337 2395 3633 763 NA NA NA NA NA 6156 2991 6021 833 NA NA NA NA NA
1588021200.0 25213.17 72 312 462 0 NA NA NA NA NA 149 618 683 0 NA NA NA NA NA 5449 2688 3628 1167 NA NA NA NA NA 6139 2838 5848 1296 NA NA NA NA NA
1588021200.0 25214.0 NA 282 612 0 NA NA NA NA NA NA 575 879 0 NA NA NA NA NA NA 2305 3679 810 NA NA NA NA NA NA 2037 4939 1011 NA NA NA NA NA
1588021200.0 25400.0 477 0 130 NA NA NA NA NA NA 756 0 207 NA NA NA NA NA NA 3080 251 879 NA NA NA NA NA NA 2830 305 964 NA NA NA NA NA NA
1588021200.0 25400.17 562 0 131 NA NA NA NA NA NA 834 0 224 NA NA NA NA NA NA 4990 282 885 NA NA NA NA NA NA 2910 358 909 NA NA NA NA NA NA
1588021200.0 25400.18 575 0 134 NA NA NA NA NA NA 844 0 223 NA NA NA NA NA NA 5425 275 908 NA NA NA NA NA NA 3141 323 1623 NA NA NA NA NA NA
1588021200.0 25402.0 478 0 130 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 3585 273 918 NA NA NA NA NA NA 2428 382 973 NA NA NA NA NA NA
1588021200.0 25402.17 577 0 133 NA NA NA NA NA NA 873 0 220 NA NA NA NA NA NA 6257 293 914 NA NA NA NA NA NA 3976 428 906 NA NA NA NA NA NA
1588021200.0 25402.18 585 0 133 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 6196 294 956 NA NA NA NA NA NA 4153 430 2101 NA NA NA NA NA NA
1588021200.0 25403.0 467 0 133 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 3436 264 907 NA NA NA NA NA NA 2254 414 1026 NA NA NA NA NA NA
1588021200.0 25403.17 563 0 131 NA NA NA NA NA NA 838 0 208 NA NA NA NA NA NA 5357 291 909 NA NA NA NA NA NA 2891 613 1210 NA NA NA NA NA NA
1588021200.0 25403.18 575 0 133 NA NA NA NA NA NA 890 0 223 NA NA NA NA NA NA 5685 297 938 NA NA NA NA NA NA 3234 827 1272 NA NA NA NA NA NA
1588021200.0 25405.0 460 0 128 NA NA NA NA NA NA 721 0 213 NA NA NA NA NA NA 2851 259 888 NA NA NA NA NA NA 2088 322 978 NA NA NA NA NA NA
1588021200.0 25405.17 555 0 132 NA NA NA NA NA NA 828 0 223 NA NA NA NA NA NA 5280 306 897 NA NA NA NA NA NA 3414 599 1519 NA NA NA NA NA NA
1588021200.0 25405.18 576 0 131 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 5953 313 924 NA NA NA NA NA NA 3328 1128 1546 NA NA NA NA NA NA
1588021200.0 25406.0 465 0 129 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 2258 259 851 NA NA NA NA NA NA 2510 711 1325 NA NA NA NA NA NA
1588021200.0 25406.17 554 0 132 NA NA NA NA NA NA 772 0 206 NA NA NA NA NA NA 3154 289 871 NA NA NA NA NA NA 2825 485 1238 NA NA NA NA NA NA
1588021200.0 25406.18 562 0 129 NA NA NA NA NA NA 827 0 207 NA NA NA NA NA NA 3427 285 869 NA NA NA NA NA NA 3038 435 1215 NA NA NA NA NA NA
1588021200.0 25407.0 409 0 128 NA NA NA NA NA NA 719 0 215 NA NA NA NA NA NA 2820 246 863 NA NA NA NA NA NA 2138 407 968 NA NA NA NA NA NA
1588021200.0 25407.17 514 0 134 NA NA NA NA NA NA 778 0 223 NA NA NA NA NA NA 6159 285 900 NA NA NA NA NA NA 3765 595 928 NA NA NA NA NA NA
1588021200.0 25407.18 525 0 134 NA NA NA NA NA NA 792 0 220 NA NA NA NA NA NA 5063 282 880 NA NA NA NA NA NA 2289 409 1328 NA NA NA NA NA NA
1588021200.0 25408.0 488 0 131 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 4418 268 999 NA NA NA NA NA NA 2490 334 1088 NA NA NA NA NA NA
1588021200.0 25408.17 547 0 135 NA NA NA NA NA NA 945 0 215 NA NA NA NA NA NA 7507 299 1007 NA NA NA NA NA NA 4094 415 964 NA NA NA NA NA NA
1588021200.0 25408.18 592 0 135 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 6957 313 995 NA NA NA NA NA NA 3446 711 1073 NA NA NA NA NA NA
1588021200.0 25409.0 471 0 131 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 3685 263 921 NA NA NA NA NA NA 3091 329 996 NA NA NA NA NA NA
