Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571086800.0 20034.0 NA 306 347 0 NA NA NA NA NA NA 490 561 0 NA NA NA NA NA NA 3068 3538 807 NA NA NA NA NA NA 3155 3945 917 NA NA NA NA NA
1571086800.0 20034.1 NA 299 218 0 NA NA NA NA NA NA 476 297 0 NA NA NA NA NA NA 2951 1175 298 NA NA NA NA NA NA 2494 1243 440 NA NA NA NA NA
1571086800.0 20034.11 NA 303 388 0 NA NA NA NA NA NA 520 547 0 NA NA NA NA NA NA 3185 3337 781 NA NA NA NA NA NA 2760 2981 944 NA NA NA NA NA
1571086800.0 2017.1 359 0 125 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1406 388 1034 NA NA NA NA NA NA 4046 1568 2092 NA NA NA NA NA NA
1571086800.0 2017.11 372 0 126 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1475 337 1088 NA NA NA NA NA NA 2747 812 2324 NA NA NA NA NA NA
1571086800.0 2017.12 364 0 124 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1260 400 1033 NA NA NA NA NA NA 3100 1609 2399 NA NA NA NA NA NA
1571086800.0 2017.13 357 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1216 344 NA NA NA NA NA NA NA 997 421 NA NA NA NA NA NA NA
1571086800.0 2017.2 301 0 123 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1301 361 943 NA NA NA NA NA NA 4578 1579 2273 NA NA NA NA NA NA
1571086800.0 2017.3 303 0 121 NA NA NA NA NA NA 743 0 197 NA NA NA NA NA NA 1200 343 881 NA NA NA NA NA NA 4579 1322 2500 NA NA NA NA NA NA
1571086800.0 2017.4 360 0 122 NA NA NA NA NA NA 768 0 198 NA NA NA NA NA NA 1268 351 964 NA NA NA NA NA NA 4005 1569 2445 NA NA NA NA NA NA
1571086800.0 2017.5 355 0 123 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 1166 349 999 NA NA NA NA NA NA 4152 1102 2060 NA NA NA NA NA NA
1571086800.0 2017.6 351 0 125 NA NA NA NA NA NA 717 0 217 NA NA NA NA NA NA 1368 335 997 NA NA NA NA NA NA 3118 836 2423 NA NA NA NA NA NA
1571086800.0 2017.7 351 0 125 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 1249 340 995 NA NA NA NA NA NA 3859 1090 2304 NA NA NA NA NA NA
1571086800.0 2017.8 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1571086800.0 2017.9 347 0 121 NA NA NA NA NA NA 757 0 218 NA NA NA NA NA NA 1316 369 1042 NA NA NA NA NA NA 4517 1653 3220 NA NA NA NA NA NA
1571086800.0 2018.1 369 0 125 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1443 372 1030 NA NA NA NA NA NA 4038 1351 2458 NA NA NA NA NA NA
1571086800.0 2018.11 381 0 125 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1618 330 1124 NA NA NA NA NA NA 3157 873 2782 NA NA NA NA NA NA
1571086800.0 2018.12 353 0 124 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1373 348 1048 NA NA NA NA NA NA 4464 1271 2727 NA NA NA NA NA NA
1571086800.0 2018.13 373 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1239 352 NA NA NA NA NA NA NA 1103 701 NA NA NA NA NA NA NA
1571086800.0 2018.2 309 0 124 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1142 392 940 NA NA NA NA NA NA 3062 1443 1904 NA NA NA NA NA NA
1571086800.0 2018.3 306 0 125 NA NA NA NA NA NA 729 0 205 NA NA NA NA NA NA 1133 395 1037 NA NA NA NA NA NA 3126 1520 3222 NA NA NA NA NA NA
1571086800.0 2018.4 354 0 124 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1308 347 1052 NA NA NA NA NA NA 4217 1383 3240 NA NA NA NA NA NA
1571086800.0 2018.5 359 0 124 NA NA NA NA NA NA 761 0 210 NA NA NA NA NA NA 1249 288 987 NA NA NA NA NA NA 3498 1015 2426 NA NA NA NA NA NA
1571086800.0 2018.6 375 0 124 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1310 393 968 NA NA NA NA NA NA 2519 1548 2835 NA NA NA NA NA NA
1571086800.0 2018.7 361 0 122 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1328 388 1053 NA NA NA NA NA NA 2634 1719 3223 NA NA NA NA NA NA
1571086800.0 2018.8 194 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1571086800.0 2018.9 357 0 123 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1232 345 973 NA NA NA NA NA NA 4278 945 1982 NA NA NA NA NA NA
1571086800.0 202.0 NA 169 306 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 1028 3074 663 NA NA NA NA NA NA 1386 3375 772 NA NA NA NA NA
1571086800.0 20234.99 NA 430 511 515 0 NA NA NA NA NA 637 728 751 0 NA NA NA NA NA 5123 4328 5463 733 NA NA NA NA NA 6640 2291 4042 977 NA NA NA NA
1571086800.0 20261.97 440 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA
1571086800.0 203.0 NA 172 330 0 NA NA NA NA NA NA 601 516 0 NA NA NA NA NA NA 1109 2957 601 NA NA NA NA NA NA 1678 3860 697 NA NA NA NA NA
1571086800.0 204.0 85 169 355 0 NA NA NA NA NA 215 556 537 0 NA NA NA NA NA 2942 903 2658 591 NA NA NA NA NA 1572 632 2607 677 NA NA NA NA NA
1571086800.0 20434.0 117 330 420 0 NA NA NA NA NA 173 475 549 0 NA NA NA NA NA 6678 3067 3111 621 NA NA NA NA NA 2479 1976 2404 692 NA NA NA NA NA
1571086800.0 205.0 NA 175 369 0 NA NA NA NA NA NA 558 505 0 NA NA NA NA NA NA 1307 3064 636 NA NA NA NA NA NA 1441 3158 725 NA NA NA NA NA
1571086800.0 21.0 NA 100 266 0 NA NA NA NA NA NA 591 402 0 NA NA NA NA NA NA 1938 2881 623 NA NA NA NA NA NA 1214 2993 726 NA NA NA NA NA
1571086800.0 21234.0 108 318 418 0 NA NA NA NA NA 158 454 562 0 NA NA NA NA NA 6775 2804 3130 656 NA NA NA NA NA 2398 1549 2430 734 NA NA NA NA NA
1571086800.0 21234.11 102 305 395 0 NA NA NA NA NA 173 427 579 0 NA NA NA NA NA 7318 2927 3151 732 NA NA NA NA NA 3413 1810 3493 1041 NA NA NA NA NA
1571086800.0 21634.0 106 310 396 0 NA NA NA NA NA 162 424 549 0 NA NA NA NA NA 7594 2861 3064 681 NA NA NA NA NA 3631 1614 2456 760 NA NA NA NA NA
1571086800.0 22.0 NA 108 280 0 NA NA NA NA NA NA 546 459 0 NA NA NA NA NA NA 1843 2765 609 NA NA NA NA NA NA 1148 2722 778 NA NA NA NA NA
1571086800.0 22034.0 98 304 402 0 NA NA NA NA NA 160 472 557 0 NA NA NA NA NA 7280 3017 3093 753 NA NA NA NA NA 3337 2721 3018 967 NA NA NA NA NA
1571086800.0 22434.0 106 318 418 0 NA NA NA NA NA 175 423 575 0 NA NA NA NA NA 6926 2919 3209 682 NA NA NA NA NA 3024 1648 2552 771 NA NA NA NA NA
1571086800.0 23.0 NA 128 302 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2426 3465 671 NA NA NA NA NA NA 1753 2632 780 NA NA NA NA NA
1571086800.0 24.0 NA 125 307 0 NA NA NA NA NA NA 593 445 0 NA NA NA NA NA NA 2674 4322 674 NA NA NA NA NA NA 2340 3312 797 NA NA NA NA NA
1571086800.0 24034.0 85 249 359 0 NA NA NA NA NA 145 459 518 0 NA NA NA NA NA 7456 2038 2844 547 NA NA NA NA NA 3653 1747 2718 631 NA NA NA NA NA
1571086800.0 25.0 NA 120 307 0 84 NA NA NA NA NA 588 458 0 137 NA NA NA NA NA 2545 4615 623 382 NA NA NA NA NA 1695 3290 700 387 NA NA NA NA
1571086800.0 250199.0 314 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA
1571086800.0 250199.17 357 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA
1571086800.0 250199.18 454 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5594 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA NA
1571086800.0 250200.0 NA 324 428 0 NA NA NA NA NA NA 635 597 0 NA NA NA NA NA NA 12248 3150 896 NA NA NA NA NA NA 4738 2512 1468 NA NA NA NA NA
1571086800.0 250200.1 96 297 286 NA NA NA NA NA NA 173 590 388 NA NA NA NA NA NA 2005 1613 2150 NA NA NA NA NA NA 1921 1326 3435 NA NA NA NA NA NA
1571086800.0 250200.117 69 357 242 NA NA NA NA NA NA 145 680 419 NA NA NA NA NA NA 2898 1835 2144 NA NA NA NA NA NA 3900 1708 3334 NA NA NA NA NA NA
1571086800.0 250200.118 76 515 337 187 NA NA NA NA NA 144 838 506 263 NA NA NA NA NA 1905 4521 2615 1401 NA NA NA NA NA 1190 2952 1759 1603 NA NA NA NA NA
1571086800.0 250200.17 NA 373 457 0 NA NA NA NA NA NA 694 673 0 NA NA NA NA NA NA 12390 3940 1315 NA NA NA NA NA NA 14284 6662 1727 NA NA NA NA NA
1571086800.0 250200.18 NA 572 576 0 NA NA NA NA NA NA 1203 814 0 NA NA NA NA NA NA 24006 5364 2372 NA NA NA NA NA NA 9360 3191 2437 NA NA NA NA NA
1571086800.0 250202.0 NA 320 425 0 NA NA NA NA NA NA 688 584 0 NA NA NA NA NA NA 12855 4044 894 NA NA NA NA NA NA 5338 2919 973 NA NA NA NA NA
1571086800.0 250202.1 NA 324 325 448 0 NA NA NA NA NA 638 677 580 0 NA NA NA NA NA 3453 12902 3648 742 NA NA NA NA NA 1609 4269 2414 818 NA NA NA NA
1571086800.0 250202.118 90 554 309 189 NA NA NA NA NA 151 842 499 269 NA NA NA NA NA 3278 4063 3143 1355 NA NA NA NA NA 1257 2276 1981 1446 NA NA NA NA NA
1571086800.0 250202.17 NA 379 473 0 NA NA NA NA NA NA 737 652 0 NA NA NA NA NA NA 13382 4280 1329 NA NA NA NA NA NA 12437 6396 2045 NA NA NA NA NA
1571086800.0 250202.171 NA 359 385 481 0 NA NA NA NA NA 597 726 747 0 NA NA NA NA NA 3644 14655 4167 1133 NA NA NA NA NA 1861 4570 2924 1190 NA NA NA NA
1571086800.0 250202.18 NA 572 563 0 NA NA NA NA NA NA 1068 799 0 NA NA NA NA NA NA 24839 6014 2348 NA NA NA NA NA NA 12499 3485 2426 NA NA NA NA NA
1571086800.0 250202.181 NA 443 578 563 0 NA NA NA NA NA 794 1138 762 0 NA NA NA NA NA 5620 24478 5350 2357 NA NA NA NA NA 2411 8222 2959 2421 NA NA NA NA
1571086800.0 250203.0 NA 293 441 0 NA NA NA NA NA NA 637 616 0 NA NA NA NA NA NA 12309 3877 873 NA NA NA NA NA NA 13473 7122 1465 NA NA NA NA NA
1571086800.0 250203.17 NA 367 458 0 NA NA NA NA NA NA 734 671 0 NA NA NA NA NA NA 13220 3614 1310 NA NA NA NA NA NA 13215 4688 1877 NA NA NA NA NA
1571086800.0 250203.18 NA 562 540 0 NA NA NA NA NA NA 1134 821 0 NA NA NA NA NA NA 23587 5158 2385 NA NA NA NA NA NA 10190 3428 2468 NA NA NA NA NA
1571086800.0 250204.0 NA 299 430 0 NA NA NA NA NA NA 622 635 0 NA NA NA NA NA NA 12863 3708 860 NA NA NA NA NA NA 13744 7117 1740 NA NA NA NA NA
1571086800.0 250204.17 NA 377 479 0 NA NA NA NA NA NA 791 656 0 NA NA NA NA NA NA 13387 3410 1356 NA NA NA NA NA NA 4570 2333 1413 NA NA NA NA NA
1571086800.0 250204.18 NA 564 544 0 NA NA NA NA NA NA 1139 810 0 NA NA NA NA NA NA 23502 5119 2368 NA NA NA NA NA NA 9586 3457 2447 NA NA NA NA NA
1571086800.0 250205.0 NA 296 436 0 NA NA NA NA NA NA 633 626 0 NA NA NA NA NA NA 11814 3648 853 NA NA NA NA NA NA 12206 8396 1660 NA NA NA NA NA
1571086800.0 250205.17 NA 381 468 0 NA NA NA NA NA NA 853 659 0 NA NA NA NA NA NA 13622 3662 1346 NA NA NA NA NA NA 5261 2911 1620 NA NA NA NA NA
1571086800.0 250205.18 NA 544 535 0 NA NA NA NA NA NA 1131 801 0 NA NA NA NA NA NA 23777 4717 2406 NA NA NA NA NA NA 12309 3420 2577 NA NA NA NA NA
1571086800.0 250206.0 NA 302 405 0 NA NA NA NA NA NA 636 580 0 NA NA NA NA NA NA 11134 3489 856 NA NA NA NA NA NA 9799 6615 1703 NA NA NA NA NA
1571086800.0 250206.118 83 533 320 201 NA NA NA NA NA 141 736 485 275 NA NA NA NA NA 1503 3355 2228 1341 NA NA NA NA NA 780 2085 1768 1451 NA NA NA NA NA
1571086800.0 250206.17 NA 401 468 0 NA NA NA NA NA NA 792 672 0 NA NA NA NA NA NA 13712 3379 1305 NA NA NA NA NA NA 4534 2273 1353 NA NA NA NA NA
1571086800.0 250206.18 NA 547 573 0 NA NA NA NA NA NA 1140 764 0 NA NA NA NA NA NA 23787 5686 2398 NA NA NA NA NA NA 10071 3257 2477 NA NA NA NA NA
1571086800.0 250206.181 NA 446 581 552 0 NA NA NA NA NA 689 1203 829 0 NA NA NA NA NA 5150 23574 5286 2285 NA NA NA NA NA 2349 8042 2924 2337 NA NA NA NA
1571086800.0 250207.0 NA 295 417 0 NA NA NA NA NA NA 634 585 0 NA NA NA NA NA NA 11485 3428 839 NA NA NA NA NA NA 13303 6469 1725 NA NA NA NA NA
1571086800.0 250207.17 NA 369 447 0 NA NA NA NA NA NA 790 705 0 NA NA NA NA NA NA 11574 3420 1295 NA NA NA NA NA NA 9071 6987 1821 NA NA NA NA NA
1571086800.0 250207.18 NA 546 558 0 NA NA NA NA NA NA 1078 779 0 NA NA NA NA NA NA 22616 4928 2345 NA NA NA NA NA NA 9440 3291 2465 NA NA NA NA NA
1571086800.0 250208.17 NA 407 474 0 NA NA NA NA NA NA 932 661 0 NA NA NA NA NA NA 15067 4529 1300 NA NA NA NA NA NA 4961 2590 1351 NA NA NA NA NA
1571086800.0 250208.18 NA 591 575 0 NA NA NA NA NA NA 1219 863 0 NA NA NA NA NA NA 28639 6775 2397 NA NA NA NA NA NA 13155 3616 2473 NA NA NA NA NA
1571086800.0 250399.0 263 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1571086800.0 250399.17 340 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1571086800.0 250399.18 368 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1571086800.0 250400.0 353 0 128 NA NA NA NA NA NA 712 0 207 NA NA NA NA NA NA 1446 281 1057 NA NA NA NA NA NA 3213 624 2754 NA NA NA NA NA NA
1571086800.0 250400.17 393 0 131 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1630 333 1071 NA NA NA NA NA NA 4044 910 2405 NA NA NA NA NA NA
1571086800.0 250400.18 427 0 131 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1828 321 1043 NA NA NA NA NA NA 4930 1023 2702 NA NA NA NA NA NA
1571086800.0 250402.0 349 0 129 NA NA NA NA NA NA 721 0 211 NA NA NA NA NA NA 1589 300 1071 NA NA NA NA NA NA 3583 772 2116 NA NA NA NA NA NA
1571086800.0 250402.17 401 0 129 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1835 332 976 NA NA NA NA NA NA 3360 850 2521 NA NA NA NA NA NA
1571086800.0 250402.171 334 400 0 NA NA NA NA NA NA 668 721 0 NA NA NA NA NA NA 1534 1921 318 NA NA NA NA NA NA 1212 1393 422 NA NA NA NA NA NA
1571086800.0 250402.18 429 0 134 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1928 347 1090 NA NA NA NA NA NA 3406 1150 2466 NA NA NA NA NA NA
1571086800.0 250402.181 346 434 0 NA NA NA NA NA NA 668 690 0 NA NA NA NA NA NA 1689 1994 320 NA NA NA NA NA NA 1693 1767 419 NA NA NA NA NA NA
1571086800.0 250403.0 346 0 127 NA NA NA NA NA NA 712 0 215 NA NA NA NA NA NA 1347 285 1019 NA NA NA NA NA NA 2910 739 2411 NA NA NA NA NA NA
1571086800.0 250403.17 405 0 131 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1729 336 1073 NA NA NA NA NA NA 3424 1135 1941 NA NA NA NA NA NA
1571086800.0 250403.18 435 0 145 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1806 309 1152 NA NA NA NA NA NA 1420 638 2241 NA NA NA NA NA NA
1571086800.0 250405.0 361 0 127 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1371 291 1014 NA NA NA NA NA NA 3365 773 2187 NA NA NA NA NA NA
1571086800.0 250405.17 405 0 132 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1579 330 1120 NA NA NA NA NA NA 3340 859 2729 NA NA NA NA NA NA
1571086800.0 250405.18 424 0 133 NA NA NA NA NA NA 744 0 231 NA NA NA NA NA NA 1759 340 1086 NA NA NA NA NA NA 2871 895 2916 NA NA NA NA NA NA
1571086800.0 250406.0 336 0 127 NA NA NA NA NA NA 710 0 205 NA NA NA NA NA NA 1347 309 1033 NA NA NA NA NA NA 4476 1335 2111 NA NA NA NA NA NA
1571086800.0 250406.17 395 0 135 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 1527 290 1016 NA NA NA NA NA NA 2154 509 1722 NA NA NA NA NA NA
1571086800.0 250406.18 412 0 130 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 1549 323 1047 NA NA NA NA NA NA 3124 1157 2370 NA NA NA NA NA NA
1571086800.0 250407.0 286 0 128 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1340 319 1077 NA NA NA NA NA NA 4093 1569 2871 NA NA NA NA NA NA
1571086800.0 250407.17 342 0 128 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1633 318 1063 NA NA NA NA NA NA 4228 1018 2562 NA NA NA NA NA NA
1571086800.0 250407.18 360 0 130 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 1741 346 1059 NA NA NA NA NA NA 4386 1141 2306 NA NA NA NA NA NA
1571086800.0 250408.0 358 0 126 NA NA NA NA NA NA 716 0 219 NA NA NA NA NA NA 1556 350 1093 NA NA NA NA NA NA 3788 1526 2814 NA NA NA NA NA NA
1571086800.0 250408.17 430 0 136 NA NA NA NA NA NA 777 0 228 NA NA NA NA NA NA 1801 307 1046 NA NA NA NA NA NA 1464 769 1140 NA NA NA NA NA NA
1571086800.0 250408.18 414 0 129 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1796 399 1109 NA NA NA NA NA NA 2747 1569 2627 NA NA NA NA NA NA
1571086800.0 250409.0 352 0 134 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 1824 284 1180 NA NA NA NA NA NA 3790 823 2139 NA NA NA NA NA NA
1571086800.0 250409.17 430 0 141 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 2143 302 1164 NA NA NA NA NA NA 2203 489 1305 NA NA NA NA NA NA
1571086800.0 250409.18 459 0 139 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 2304 302 1142 NA NA NA NA NA NA 1474 438 1201 NA NA NA NA NA NA
1571086800.0 25200.0 NA 271 589 0 NA NA NA NA NA NA 617 841 0 NA NA NA NA NA NA 2871 4209 856 NA NA NA NA NA NA 2816 4160 1014 NA NA NA NA NA
1571086800.0 25202.0 NA 282 572 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 3057 4725 875 NA NA NA NA NA NA 3295 3372 971 NA NA NA NA NA
1571086800.0 25203.0 NA 274 591 0 NA NA NA NA NA NA 624 810 0 NA NA NA NA NA NA 2950 4362 845 NA NA NA NA NA NA 2723 2902 924 NA NA NA NA NA
1571086800.0 25204.0 NA 294 599 0 NA NA NA NA NA NA 578 787 0 NA NA NA NA NA NA 2928 4366 1114 NA NA NA NA NA NA 2745 2879 1509 NA NA NA NA NA
1571086800.0 25205.0 NA 288 597 0 NA NA NA NA NA NA 533 827 0 NA NA NA NA NA NA 3021 4493 846 NA NA NA NA NA NA 2674 3643 923 NA NA NA NA NA
1571086800.0 25206.0 NA 283 589 0 NA NA NA NA NA NA 577 859 0 NA NA NA NA NA NA 2888 4222 816 NA NA NA NA NA NA 2627 2872 878 NA NA NA NA NA
1571086800.0 25207.0 NA 278 381 0 NA NA NA NA NA NA 578 851 0 NA NA NA NA NA NA 2951 4646 861 NA NA NA NA NA NA 2878 4301 985 NA NA NA NA NA
1571086800.0 25208.0 NA 284 595 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 2937 5112 871 NA NA NA NA NA NA 2378 2907 942 NA NA NA NA NA
1571086800.0 25209.0 NA 290 563 0 NA NA NA NA NA NA 577 851 0 NA NA NA NA NA NA 3059 4736 857 NA NA NA NA NA NA 2349 3037 927 NA NA NA NA NA
1571086800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1571086800.0 25211.0 109 297 602 0 NA NA NA NA NA 182 623 835 0 NA NA NA NA NA 3278 2548 4478 804 NA NA NA NA NA 2028 1233 2828 888 NA NA NA NA NA
1571086800.0 25211.17 82 332 474 0 NA NA NA NA NA 151 623 663 0 NA NA NA NA NA 3563 2938 3844 1233 NA NA NA NA NA 2131 1456 2436 1308 NA NA NA NA NA
1571086800.0 25212.0 104 308 613 0 NA NA NA NA NA 182 624 816 0 NA NA NA NA NA 5490 2855 4367 796 NA NA NA NA NA 3656 1491 2943 868 NA NA NA NA NA
1571086800.0 25212.17 82 335 478 0 NA NA NA NA NA 155 625 679 0 NA NA NA NA NA 5977 3049 3404 1180 NA NA NA NA NA 4074 1434 2232 1263 NA NA NA NA NA
1571086800.0 25213.0 104 304 584 0 NA NA NA NA NA 182 623 847 0 NA NA NA NA NA 5499 2614 4157 791 NA NA NA NA NA 3848 1183 2869 861 NA NA NA NA NA
1571086800.0 25213.17 81 317 476 0 NA NA NA NA NA 150 578 662 0 NA NA NA NA NA 5498 3001 3408 1159 NA NA NA NA NA 3638 1480 2240 1225 NA NA NA NA NA
1571086800.0 25214.0 NA 290 607 0 NA NA NA NA NA NA 577 841 0 NA NA NA NA NA NA 2968 4180 837 NA NA NA NA NA NA 2666 3123 927 NA NA NA NA NA
1571086800.0 25400.0 464 0 130 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 3312 271 1021 NA NA NA NA NA NA 1708 324 1069 NA NA NA NA NA NA
1571086800.0 25400.17 560 0 140 NA NA NA NA NA NA 895 0 212 NA NA NA NA NA NA 6588 317 1007 NA NA NA NA NA NA 2776 416 1040 NA NA NA NA NA NA
1571086800.0 25400.18 557 0 133 NA NA NA NA NA NA 949 0 209 NA NA NA NA NA NA 7727 360 1074 NA NA NA NA NA NA 4030 824 1636 NA NA NA NA NA NA
1571086800.0 25402.0 492 0 131 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 3787 280 1052 NA NA NA NA NA NA 1779 336 1070 NA NA NA NA NA NA
1571086800.0 25402.17 561 0 133 NA NA NA NA NA NA 895 0 214 NA NA NA NA NA NA 8052 359 1172 NA NA NA NA NA NA 3738 543 2016 NA NA NA NA NA NA
1571086800.0 25402.18 583 0 134 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 8396 347 1173 NA NA NA NA NA NA 3790 476 2131 NA NA NA NA NA NA
1571086800.0 25403.0 494 0 139 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 3956 272 976 NA NA NA NA NA NA 1895 340 998 NA NA NA NA NA NA
1571086800.0 25403.17 564 0 131 NA NA NA NA NA NA 805 0 215 NA NA NA NA NA NA 6972 334 1063 NA NA NA NA NA NA 3689 670 1291 NA NA NA NA NA NA
1571086800.0 25403.18 556 0 131 NA NA NA NA NA NA 894 0 221 NA NA NA NA NA NA 7858 348 1135 NA NA NA NA NA NA 3813 565 1909 NA NA NA NA NA NA
1571086800.0 25405.0 464 0 128 NA NA NA NA NA NA 756 0 206 NA NA NA NA NA NA 3459 295 1053 NA NA NA NA NA NA 1874 372 1133 NA NA NA NA NA NA
1571086800.0 25405.17 552 0 142 NA NA NA NA NA NA 854 0 209 NA NA NA NA NA NA 6266 322 994 NA NA NA NA NA NA 2772 380 998 NA NA NA NA NA NA
1571086800.0 25405.18 568 0 130 NA NA NA NA NA NA 882 0 212 NA NA NA NA NA NA 8052 344 1066 NA NA NA NA NA NA 3702 655 1263 NA NA NA NA NA NA
1571086800.0 25406.0 471 0 129 NA NA NA NA NA NA 753 0 213 NA NA NA NA NA NA 2142 256 983 NA NA NA NA NA NA 1459 329 1058 NA NA NA NA NA NA
1571086800.0 25406.17 568 0 140 NA NA NA NA NA NA 789 0 223 NA NA NA NA NA NA 3795 309 952 NA NA NA NA NA NA 2022 361 994 NA NA NA NA NA NA
1571086800.0 25406.18 586 0 148 NA NA NA NA NA NA 795 0 210 NA NA NA NA NA NA 5109 307 1019 NA NA NA NA NA NA 2864 378 1178 NA NA NA NA NA NA
1571086800.0 25407.0 419 0 132 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 3231 283 1018 NA NA NA NA NA NA 1997 380 1130 NA NA NA NA NA NA
1571086800.0 25407.17 533 0 134 NA NA NA NA NA NA 840 0 216 NA NA NA NA NA NA 7202 326 1062 NA NA NA NA NA NA 4381 495 1234 NA NA NA NA NA NA
1571086800.0 25407.18 523 0 134 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 6425 303 1026 NA NA NA NA NA NA 2732 357 1168 NA NA NA NA NA NA
1571086800.0 25408.0 493 0 133 NA NA NA NA NA NA 751 0 226 NA NA NA NA NA NA 4433 281 1134 NA NA NA NA NA NA 2090 355 1079 NA NA NA NA NA NA
1571086800.0 25408.17 569 0 136 NA NA NA NA NA NA 842 0 218 NA NA NA NA NA NA 9467 352 1263 NA NA NA NA NA NA 3992 445 1751 NA NA NA NA NA NA
