Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533373200.0 2017.6 343 0 132 NA NA NA NA NA NA 709 0 202 NA NA NA NA NA NA 1269 297 914 NA NA NA NA NA NA 1535 428 1603 NA NA NA NA NA NA
1533373200.0 2017.7 319 0 131 NA NA NA NA NA NA 662 0 206 NA NA NA NA NA NA 1217 311 911 NA NA NA NA NA NA 1313 453 1377 NA NA NA NA NA NA
1533373200.0 2017.8 174 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1533373200.0 2017.9 334 0 127 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1088 302 877 NA NA NA NA NA NA 1272 597 1096 NA NA NA NA NA NA
1533373200.0 202.0 NA 185 349 0 NA NA NA NA NA NA 599 489 0 NA NA NA NA NA NA 1241 3406 796 NA NA NA NA NA NA 1443 3639 1724 NA NA NA NA NA
1533373200.0 20234.99 NA 421 537 515 0 NA NA NA NA NA 638 729 749 0 NA NA NA NA NA 4922 4160 4939 633 NA NA NA NA NA 3552 2072 3032 826 NA NA NA NA
1533373200.0 20261.97 432 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4684 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA
1533373200.0 203.0 NA 178 358 0 NA NA NA NA NA NA 603 526 0 NA NA NA NA NA NA 1271 3175 748 NA NA NA NA NA NA 1514 3177 1487 NA NA NA NA NA
1533373200.0 204.0 109 193 373 0 NA NA NA NA NA 215 602 507 0 NA NA NA NA NA 2855 879 2317 492 NA NA NA NA NA 1285 651 2301 650 NA NA NA NA NA
1533373200.0 20434.0 106 326 402 0 NA NA NA NA NA 168 450 581 0 NA NA NA NA NA 7276 2807 2875 690 NA NA NA NA NA 5806 2343 2767 937 NA NA NA NA NA
1533373200.0 205.0 NA 169 350 0 NA NA NA NA NA NA 556 521 0 NA NA NA NA NA NA 1422 2997 558 NA NA NA NA NA NA 1284 3142 816 NA NA NA NA NA
1533373200.0 21.0 NA 104 272 0 NA NA NA NA NA NA 590 404 0 NA NA NA NA NA NA 1613 2237 494 NA NA NA NA NA NA 988 2823 768 NA NA NA NA NA
1533373200.0 21234.0 98 300 418 0 NA NA NA NA NA 162 496 574 0 NA NA NA NA NA 6848 2887 2888 644 NA NA NA NA NA 5825 2489 2854 855 NA NA NA NA NA
1533373200.0 21234.11 105 311 405 0 NA NA NA NA NA 172 464 552 0 NA NA NA NA NA 7420 2748 2801 649 NA NA NA NA NA 5783 2588 3258 863 NA NA NA NA NA
1533373200.0 21634.0 98 307 410 0 NA NA NA NA NA 161 507 544 0 NA NA NA NA NA 6943 2700 2793 631 NA NA NA NA NA 5832 2129 2466 751 NA NA NA NA NA
1533373200.0 22.0 NA 116 279 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1764 2446 494 NA NA NA NA NA NA 1260 2808 721 NA NA NA NA NA
1533373200.0 22034.0 98 303 410 0 NA NA NA NA NA 165 475 550 0 NA NA NA NA NA 6777 2716 2845 647 NA NA NA NA NA 4342 2267 2621 767 NA NA NA NA NA
1533373200.0 22434.0 106 310 418 0 NA NA NA NA NA 176 450 589 0 NA NA NA NA NA 7017 2865 2862 660 NA NA NA NA NA 4307 2088 2433 879 NA NA NA NA NA
1533373200.0 23.0 NA 122 298 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2160 2848 547 NA NA NA NA NA NA 1432 2343 813 NA NA NA NA NA
1533373200.0 24.0 NA 127 298 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2390 3574 548 NA NA NA NA NA NA 1470 2551 732 NA NA NA NA NA
1533373200.0 24034.0 85 254 369 0 NA NA NA NA NA 145 406 488 0 NA NA NA NA NA 6600 1747 2357 484 NA NA NA NA NA 3649 1227 2501 737 NA NA NA NA NA
1533373200.0 25.0 NA 143 336 0 93 NA NA NA NA NA 590 456 0 140 NA NA NA NA NA 2503 3916 525 223 NA NA NA NA NA 962 2396 641 378 NA NA NA NA
1533373200.0 250199.0 306 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1533373200.0 250199.17 356 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA
1533373200.0 250199.18 452 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA NA
1533373200.0 250200.0 NA 319 433 0 NA NA NA NA NA NA 636 630 0 NA NA NA NA NA NA 12444 3056 782 NA NA NA NA NA NA 4865 2247 1004 NA NA NA NA NA
1533373200.0 250200.1 91 296 251 NA NA NA NA NA NA 175 637 384 NA NA NA NA NA NA 2127 1581 2185 NA NA NA NA NA NA 1013 1082 1981 NA NA NA NA NA NA
1533373200.0 250200.117 79 364 273 NA NA NA NA NA NA 145 688 437 NA NA NA NA NA NA 2334 2050 1879 NA NA NA NA NA NA 998 1275 1798 NA NA NA NA NA NA
1533373200.0 250200.118 87 476 274 NA NA NA NA NA NA 140 831 482 NA NA NA NA NA NA 2102 3582 2641 NA NA NA NA NA NA 1036 11581 1974 NA NA NA NA NA NA
1533373200.0 250200.17 NA 379 465 0 NA NA NA NA NA NA 749 651 0 NA NA NA NA NA NA 12927 3247 1232 NA NA NA NA NA NA 5083 2554 1502 NA NA NA NA NA
1533373200.0 250200.18 NA 559 531 0 NA NA NA NA NA NA 900 768 0 NA NA NA NA NA NA 33633 4573 2053 NA NA NA NA NA NA 61737 2863 2157 NA NA NA NA NA
1533373200.0 250202.0 NA 334 439 0 NA NA NA NA NA NA 639 596 0 NA NA NA NA NA NA 12178 3562 792 NA NA NA NA NA NA 4834 2734 1011 NA NA NA NA NA
1533373200.0 250202.1 NA 324 299 440 0 NA NA NA NA NA 636 676 596 0 NA NA NA NA NA 3371 12482 3088 818 NA NA NA NA NA 1946 4466 2306 1058 NA NA NA NA
1533373200.0 250202.17 NA 382 473 0 NA NA NA NA NA NA 690 639 0 NA NA NA NA NA NA 14380 3631 1238 NA NA NA NA NA NA 5006 2781 1570 NA NA NA NA NA
1533373200.0 250202.171 NA 369 381 492 0 NA NA NA NA NA 643 674 692 0 NA NA NA NA NA 3843 14494 3749 1214 NA NA NA NA NA 1959 4799 2450 1551 NA NA NA NA
1533373200.0 250202.181 NA 437 561 554 0 NA NA NA NA NA 694 1131 757 0 NA NA NA NA NA 4897 30113 5381 2083 NA NA NA NA NA 5149 19472 3015 2451 NA NA NA NA
1533373200.0 250203.0 NA 325 433 0 NA NA NA NA NA NA 711 633 0 NA NA NA NA NA NA 12544 3170 805 NA NA NA NA NA NA 4665 2444 974 NA NA NA NA NA
1533373200.0 250203.17 NA 386 463 0 NA NA NA NA NA NA 825 675 0 NA NA NA NA NA NA 14016 3251 1217 NA NA NA NA NA NA 5055 2633 1495 NA NA NA NA NA
1533373200.0 250204.0 NA 305 438 0 NA NA NA NA NA NA 676 592 0 NA NA NA NA NA NA 12884 3149 834 NA NA NA NA NA NA 4986 2382 969 NA NA NA NA NA
1533373200.0 250204.17 NA 381 468 0 NA NA NA NA NA NA 841 693 0 NA NA NA NA NA NA 13764 3409 1259 NA NA NA NA NA NA 4656 2299 1442 NA NA NA NA NA
1533373200.0 250204.18 NA 532 544 0 NA NA NA NA NA NA 996 797 0 NA NA NA NA NA NA 20309 4611 2085 NA NA NA NA NA NA 13979 3131 2306 NA NA NA NA NA
1533373200.0 250205.0 NA 317 431 0 NA NA NA NA NA NA 637 600 0 NA NA NA NA NA NA 12471 2929 795 NA NA NA NA NA NA 4671 2209 1021 NA NA NA NA NA
1533373200.0 250205.17 NA 382 458 0 NA NA NA NA NA NA 688 690 0 NA NA NA NA NA NA 13547 3084 1179 NA NA NA NA NA NA 5142 2348 1593 NA NA NA NA NA
1533373200.0 250205.18 NA 531 555 0 NA NA NA NA NA NA 931 791 0 NA NA NA NA NA NA 22905 4506 2083 NA NA NA NA NA NA 23406 2802 2312 NA NA NA NA NA
1533373200.0 250206.0 NA 316 446 0 NA NA NA NA NA NA 639 596 0 NA NA NA NA NA NA 12508 3093 821 NA NA NA NA NA NA 4983 2270 1066 NA NA NA NA NA
1533373200.0 250206.17 NA 383 451 0 NA NA NA NA NA NA 738 694 0 NA NA NA NA NA NA 12918 3348 1286 NA NA NA NA NA NA 4970 2595 1411 NA NA NA NA NA
1533373200.0 250206.18 NA 533 559 0 NA NA NA NA NA NA 894 737 0 NA NA NA NA NA NA 20790 4613 2114 NA NA NA NA NA NA 13486 2639 2399 NA NA NA NA NA
1533373200.0 250206.181 NA 437 553 545 0 NA NA NA NA NA 692 1071 789 0 NA NA NA NA NA 4905 22859 4677 2125 NA NA NA NA NA 5631 7828 2777 2487 NA NA NA NA
1533373200.0 250207.0 NA 313 420 0 NA NA NA NA NA NA 677 599 0 NA NA NA NA NA NA 11798 2951 796 NA NA NA NA NA NA 4507 2495 1122 NA NA NA NA NA
1533373200.0 250207.17 NA 375 455 0 NA NA NA NA NA NA 689 698 0 NA NA NA NA NA NA 12526 3073 1204 NA NA NA NA NA NA 4986 2291 1733 NA NA NA NA NA
1533373200.0 250208.17 NA 388 463 0 NA NA NA NA NA NA 779 703 0 NA NA NA NA NA NA 15274 4508 1267 NA NA NA NA NA NA 5288 2603 1539 NA NA NA NA NA
1533373200.0 250208.18 NA 551 557 0 NA NA NA NA NA NA 998 789 0 NA NA NA NA NA NA 32635 5734 2146 NA NA NA NA NA NA 64342 3354 2428 NA NA NA NA NA
1533373200.0 250399.0 269 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 22444 NA NA NA NA NA NA NA NA
1533373200.0 250400.0 351 0 134 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1334 238 908 NA NA NA NA NA NA 4748 359 1183 NA NA NA NA NA NA
1533373200.0 250402.0 361 0 134 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 1510 244 907 NA NA NA NA NA NA 1739 449 1172 NA NA NA NA NA NA
1533373200.0 250403.0 342 0 130 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1341 239 930 NA NA NA NA NA NA 2023 441 1055 NA NA NA NA NA NA
1533373200.0 250405.0 351 0 134 NA NA NA NA NA NA 710 0 212 NA NA NA NA NA NA 1380 247 890 NA NA NA NA NA NA 2799 475 1146 NA NA NA NA NA NA
1533373200.0 250406.0 335 0 135 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 1276 260 866 NA NA NA NA NA NA 10244 481 1217 NA NA NA NA NA NA
1533373200.0 250407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1533373200.0 250408.0 343 0 129 NA NA NA NA NA NA 703 0 224 NA NA NA NA NA NA 1402 251 950 NA NA NA NA NA NA 3383 652 1144 NA NA NA NA NA NA
1533373200.0 250409.0 359 0 132 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1772 271 1057 NA NA NA NA NA NA 1891 508 1130 NA NA NA NA NA NA
1533373200.0 25200.0 NA 299 614 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 2349 3497 756 NA NA NA NA NA NA 1587 2788 861 NA NA NA NA NA
1533373200.0 25202.0 NA 292 596 0 NA NA NA NA NA NA 624 862 0 NA NA NA NA NA NA 2411 3657 743 NA NA NA NA NA NA 1726 2572 947 NA NA NA NA NA
1533373200.0 25203.0 NA 281 617 0 NA NA NA NA NA NA 580 814 0 NA NA NA NA NA NA 2401 3958 744 NA NA NA NA NA NA 1544 2634 986 NA NA NA NA NA
1533373200.0 25204.0 NA 299 612 0 NA NA NA NA NA NA 622 866 0 NA NA NA NA NA NA 2514 3720 764 NA NA NA NA NA NA 1618 2571 870 NA NA NA NA NA
1533373200.0 25205.0 NA 287 594 0 NA NA NA NA NA NA 622 858 0 NA NA NA NA NA NA 2301 3399 747 NA NA NA NA NA NA 1557 2526 950 NA NA NA NA NA
1533373200.0 25206.0 NA 290 574 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2479 3707 744 NA NA NA NA NA NA 2008 2850 1001 NA NA NA NA NA
1533373200.0 25207.0 NA 288 607 0 NA NA NA NA NA NA 622 860 0 NA NA NA NA NA NA 2358 3163 727 NA NA NA NA NA NA 1617 2683 989 NA NA NA NA NA
1533373200.0 25208.0 NA 303 641 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 2554 4470 743 NA NA NA NA NA NA 1610 2892 1099 NA NA NA NA NA
1533373200.0 25209.0 NA 291 578 0 NA NA NA NA NA NA 624 820 0 NA NA NA NA NA NA 2402 3761 767 NA NA NA NA NA NA 1362 2838 1039 NA NA NA NA NA
1533373200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1533373200.0 25211.0 112 290 575 0 NA NA NA NA NA 185 622 824 0 NA NA NA NA NA 3151 2426 3645 771 NA NA NA NA NA 2053 1279 2723 1018 NA NA NA NA NA
1533373200.0 25211.17 79 306 452 0 NA NA NA NA NA 151 578 689 0 NA NA NA NA NA 3822 2592 3263 1157 NA NA NA NA NA 4294 2257 2604 1306 NA NA NA NA NA
1533373200.0 25212.0 106 303 612 0 NA NA NA NA NA 182 578 840 0 NA NA NA NA NA 5261 2419 3633 744 NA NA NA NA NA 3914 1538 2687 848 NA NA NA NA NA
1533373200.0 25212.17 80 314 461 0 NA NA NA NA NA 148 580 678 0 NA NA NA NA NA 5804 2743 3515 1183 NA NA NA NA NA 8113 2201 2624 1467 NA NA NA NA NA
1533373200.0 25213.0 101 301 606 0 NA NA NA NA NA 181 624 910 0 NA NA NA NA NA 5230 2442 3780 744 NA NA NA NA NA 3835 1387 2722 1000 NA NA NA NA NA
1533373200.0 25213.17 81 309 493 0 NA NA NA NA NA 143 577 699 0 NA NA NA NA NA 5724 2848 3415 1216 NA NA NA NA NA 8007 2117 2773 1526 NA NA NA NA NA
1533373200.0 25214.0 NA 281 593 0 NA NA NA NA NA NA 620 857 0 NA NA NA NA NA NA 2479 3820 756 NA NA NA NA NA NA 2074 2615 962 NA NA NA NA NA
1533373200.0 25400.0 485 0 139 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 3945 242 872 NA NA NA NA NA NA 20257 332 1048 NA NA NA NA NA NA
1533373200.0 25402.0 497 0 138 NA NA NA NA NA NA 757 0 223 NA NA NA NA NA NA 3150 245 846 NA NA NA NA NA NA 30037 601 953 NA NA NA NA NA NA
1533373200.0 25403.0 458 0 136 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 3192 248 860 NA NA NA NA NA NA 3324 505 984 NA NA NA NA NA NA
1533373200.0 25405.0 488 0 145 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 3152 247 830 NA NA NA NA NA NA 3353 467 1030 NA NA NA NA NA NA
1533373200.0 25406.0 477 0 133 NA NA NA NA NA NA 753 0 208 NA NA NA NA NA NA 2079 244 839 NA NA NA NA NA NA 2680 376 1144 NA NA NA NA NA NA
1533373200.0 25407.0 420 0 133 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 2919 243 841 NA NA NA NA NA NA 3872 601 1453 NA NA NA NA NA NA
1533373200.0 25408.0 473 0 141 NA NA NA NA NA NA 757 0 205 NA NA NA NA NA NA 4066 277 961 NA NA NA NA NA NA 2922 574 1094 NA NA NA NA NA NA
1533373200.0 25409.0 504 0 139 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 3464 257 851 NA NA NA NA NA NA 3141 632 960 NA NA NA NA NA NA
1533373200.0 26.0 NA 130 320 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 1997 2742 510 NA NA NA NA NA NA 1161 2734 679 NA NA NA NA NA
1533373200.0 27.0 NA 143 294 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2055 2554 514 NA NA NA NA NA NA 1108 2844 802 NA NA NA NA NA
1533373200.0 28.0 NA 137 293 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2397 3284 504 NA NA NA NA NA NA 1487 2443 767 NA NA NA NA NA
1533373200.0 280.0 150 119 289 0 NA NA NA NA NA 284 584 415 0 NA NA NA NA NA 3099 492 1599 473 NA NA NA NA NA 1313 455 1810 591 NA NA NA NA NA
1533373200.0 281.0 135 151 355 0 NA NA NA NA NA 290 589 473 0 NA NA NA NA NA 2243 512 1075 715 NA NA NA NA NA 978 694 1278 814 NA NA NA NA NA
1533373200.0 29.0 NA 132 309 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2065 2764 514 NA NA NA NA NA NA 1257 3198 799 NA NA NA NA NA
1533373200.0 3.0 89 117 194 NA NA NA NA NA NA 184 585 348 NA NA NA NA NA NA 5324 499 1467 NA NA NA NA NA NA 2300 427 1545 NA NA NA NA NA NA
1533373200.0 30.0 NA 132 295 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 2014 2876 572 NA NA NA NA NA NA 1084 2333 747 NA NA NA NA NA
1533373200.0 300.0 68 159 274 0 NA NA NA NA NA 149 580 440 0 NA NA NA NA NA 1538 855 1047 505 NA NA NA NA NA 2040 1776 1192 797 NA NA NA NA NA
1533373200.0 301.0 71 183 281 0 NA NA NA NA NA 152 621 466 0 NA NA NA NA NA 1623 1153 1069 433 NA NA NA NA NA 2374 1075 1647 712 NA NA NA NA NA
1533373200.0 302.0 67 178 276 0 NA NA NA NA NA 145 575 456 0 NA NA NA NA NA 1710 1208 1066 440 NA NA NA NA NA 2311 1142 1217 723 NA NA NA NA NA
1533373200.0 31.0 NA 131 295 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2079 2618 535 NA NA NA NA NA NA 1148 2444 704 NA NA NA NA NA
1533373200.0 32.0 NA 127 299 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 2073 2890 499 NA NA NA NA NA NA 1093 2329 734 NA NA NA NA NA
1533373200.0 33.0 NA 130 294 0 NA NA NA NA NA NA 545 423 0 NA NA NA NA NA NA 1954 2435 496 NA NA NA NA NA NA 1084 2626 823 NA NA NA NA NA
1533373200.0 34.0 117 106 283 0 NA NA NA NA NA 215 584 407 0 NA NA NA NA NA 2433 448 1538 482 NA NA NA NA NA 1009 442 1604 682 NA NA NA NA NA
1533373200.0 35.0 NA 132 298 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 2106 2952 531 NA NA NA NA NA NA 1136 2448 667 NA NA NA NA NA
1533373200.0 36.0 NA 125 298 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2308 8343 537 NA NA NA NA NA NA 1392 3899 666 NA NA NA NA NA
1533373200.0 37.0 NA 128 300 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2301 3809 517 NA NA NA NA NA NA 1557 2549 779 NA NA NA NA NA
1533373200.0 38.0 NA 124 300 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2306 3582 566 NA NA NA NA NA NA 1559 2711 800 NA NA NA NA NA
1533373200.0 39.0 NA 127 300 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2680 5545 556 NA NA NA NA NA NA 1770 3397 783 NA NA NA NA NA
1533373200.0 4.17 NA 48 299 0 195 NA NA NA NA NA 93 384 0 282 NA NA NA NA NA 264 2875 522 1050 NA NA NA NA NA 248 2147 771 1087 NA NA NA NA
1533373200.0 4.22 NA 175 68 88 0 NA NA NA NA NA 266 127 149 0 NA NA NA NA NA 957 297 327 247 NA NA NA NA NA 789 457 330 407 NA NA NA NA
1533373200.0 4.23 NA 81 295 0 NA NA NA NA NA NA 132 415 0 NA NA NA NA NA NA 405 2926 776 NA NA NA NA NA NA 488 2281 940 NA NA NA NA NA
1533373200.0 4.24 NA 76 298 0 NA NA NA NA NA NA 125 402 0 NA NA NA NA NA NA 342 2968 643 NA NA NA NA NA NA 394 2432 794 NA NA NA NA NA
1533373200.0 4.25 NA 63 295 0 NA NA NA NA NA NA 124 415 0 NA NA NA NA NA NA 369 2997 645 NA NA NA NA NA NA 408 2167 808 NA NA NA NA NA
1533373200.0 4.26 NA 68 303 0 NA NA NA NA NA NA 125 410 0 NA NA NA NA NA NA 350 3412 710 NA NA NA NA NA NA 409 2399 878 NA NA NA NA NA
1533373200.0 4.27 NA 79 298 0 NA NA NA NA NA NA 132 438 0 NA NA NA NA NA NA 388 3571 730 NA NA NA NA NA NA 412 2524 918 NA NA NA NA NA
1533373200.0 4.28 NA 82 280 0 NA NA NA NA NA NA 126 438 0 NA NA NA NA NA NA 295 2787 2278 NA NA NA NA NA NA 668 2717 2511 NA NA NA NA NA
1533373200.0 4.29 NA 41 297 0 193 NA NA NA NA NA 96 422 0 295 NA NA NA NA NA 345 3285 606 1190 NA NA NA NA NA 307 2488 761 1080 NA NA NA NA
1533373200.0 4.34 NA 81 293 0 NA NA NA NA NA NA 137 435 0 NA NA NA NA NA NA 435 3367 734 NA NA NA NA NA NA 508 2427 853 NA NA NA NA NA
1533373200.0 4.36 NA 73 308 0 NA NA NA NA NA NA 124 410 0 NA NA NA NA NA NA 357 3541 614 NA NA NA NA NA NA 403 2509 779 NA NA NA NA NA
1533373200.0 4.37 NA 79 299 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 360 4069 639 NA NA NA NA NA NA 430 2745 802 NA NA NA NA NA
1533373200.0 4.4 NA 41 301 0 NA NA NA NA NA NA 94 414 0 NA NA NA NA NA NA 274 3917 604 NA NA NA NA NA NA 305 2563 877 NA NA NA NA NA
1533373200.0 4.41 NA 39 313 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 255 4995 617 NA NA NA NA NA NA 255 2680 826 NA NA NA NA NA
1533373200.0 4.42 NA 34 321 0 NA NA NA NA NA NA 97 429 0 NA NA NA NA NA NA 307 5804 618 NA NA NA NA NA NA 317 3055 845 NA NA NA NA NA
1533373200.0 4.43 NA 42 301 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 272 3610 589 NA NA NA NA NA NA 287 2458 965 NA NA NA NA NA
1533373200.0 4.44 NA 41 302 0 NA NA NA NA NA NA 94 405 0 NA NA NA NA NA NA 278 4514 596 NA NA NA NA NA NA 297 3063 793 NA NA NA NA NA
1533373200.0 4.45 NA 44 317 0 NA NA NA NA NA NA 100 421 0 NA NA NA NA NA NA 264 6135 607 NA NA NA NA NA NA 316 2985 760 NA NA NA NA NA
1533373200.0 4.51 NA 33 324 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 297 5272 570 NA NA NA NA NA NA 324 2916 852 NA NA NA NA NA
1533373200.0 4.52 NA 43 328 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 290 6357 603 NA NA NA NA NA NA 298 3132 810 NA NA NA NA NA
1533373200.0 4.53 NA 42 314 0 NA NA NA NA NA NA 99 421 0 NA NA NA NA NA NA 298 6150 569 NA NA NA NA NA NA 382 3147 785 NA NA NA NA NA
1533373200.0 4.54 NA 42 321 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 281 6275 577 NA NA NA NA NA NA 366 3135 802 NA NA NA NA NA
1533373200.0 4.55 NA 40 323 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 299 7150 589 NA NA NA NA NA NA 452 3252 803 NA NA NA NA NA
1533373200.0 4.57 NA 72 325 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 356 7234 630 NA NA NA NA NA NA 370 3481 809 NA NA NA NA NA
1533373200.0 4.58 NA 50 315 0 NA NA NA NA NA NA 112 444 0 NA NA NA NA NA NA 350 4562 608 NA NA NA NA NA NA 333 2767 785 NA NA NA NA NA
1533373200.0 4.6 NA 311 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2598 564 NA NA NA NA NA NA NA 2192 828 NA NA NA NA NA NA
1533373200.0 4.61 NA 42 317 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 280 6229 580 NA NA NA NA NA NA 312 3196 787 NA NA NA NA NA
1533373200.0 4.62 NA 41 314 0 NA NA NA NA NA NA 101 436 0 NA NA NA NA NA NA 276 6059 644 NA NA NA NA NA NA 341 3115 871 NA NA NA NA NA
1533373200.0 4.63 NA 45 326 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 276 6704 589 NA NA NA NA NA NA 327 3150 846 NA NA NA NA NA
1533373200.0 4.64 NA 40 321 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 303 6560 570 NA NA NA NA NA NA 294 3112 843 NA NA NA NA NA
1533373200.0 4.65 NA 44 322 0 NA NA NA NA NA NA 97 484 0 NA NA NA NA NA NA 279 8753 612 NA NA NA NA NA NA 323 3917 815 NA NA NA NA NA
1533373200.0 4.67 NA 64 323 0 NA NA NA NA NA NA 118 455 0 NA NA NA NA NA NA 366 7346 606 NA NA NA NA NA NA 404 3472 848 NA NA NA NA NA
1533373200.0 4.68 NA 59 321 0 NA NA NA NA NA NA 111 426 0 NA NA NA NA NA NA 331 5854 579 NA NA NA NA NA NA 302 3096 761 NA NA NA NA NA
1533373200.0 4.71 NA 33 307 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 331 4707 558 NA NA NA NA NA NA 326 2780 795 NA NA NA NA NA
1533373200.0 4.72 NA 43 316 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 277 5648 571 NA NA NA NA NA NA 366 3040 865 NA NA NA NA NA
1533373200.0 4.73 NA 44 321 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 295 6592 568 NA NA NA NA NA NA 305 3137 745 NA NA NA NA NA
1533373200.0 4.74 NA 36 317 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 344 5629 562 NA NA NA NA NA NA 354 3003 843 NA NA NA NA NA
1533373200.0 4.75 NA 41 325 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 308 6360 566 NA NA NA NA NA NA 315 3242 839 NA NA NA NA NA
1533373200.0 4.76 NA 75 329 0 NA NA NA NA NA NA 130 480 0 NA NA NA NA NA NA 380 7035 576 NA NA NA NA NA NA 408 3358 850 NA NA NA NA NA
1533373200.0 4.77 NA 73 331 0 NA NA NA NA NA NA 123 449 0 NA NA NA NA NA NA 360 7880 608 NA NA NA NA NA NA 408 3489 816 NA NA NA NA NA
1533373200.0 4.78 NA 57 334 0 NA NA NA NA NA NA 116 429 0 NA NA NA NA NA NA 316 6817 558 NA NA NA NA NA NA 359 3251 874 NA NA NA NA NA
1533373200.0 4000.0 NA 133 304 NA NA NA NA NA NA NA 591 435 NA NA NA NA NA NA NA 2482 4279 NA NA NA NA NA NA NA 1101 3171 NA NA NA NA NA NA
