Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589792400.0 20034.1 NA 298 205 0 NA NA NA NA NA NA 472 301 0 NA NA NA NA NA NA 2431 1086 258 NA NA NA NA NA NA 1830 1812 359 NA NA NA NA NA
1589792400.0 20034.11 NA 300 383 0 NA NA NA NA NA NA 477 567 0 NA NA NA NA NA NA 2623 2847 671 NA NA NA NA NA NA 2339 3563 1414 NA NA NA NA NA
1589792400.0 2017.1 366 0 126 NA NA NA NA NA NA 679 0 212 NA NA NA NA NA NA 1059 289 868 NA NA NA NA NA NA 1286 448 1832 NA NA NA NA NA NA
1589792400.0 2017.11 380 0 126 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1288 282 949 NA NA NA NA NA NA 1332 374 1301 NA NA NA NA NA NA
1589792400.0 2017.12 358 0 126 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1051 283 835 NA NA NA NA NA NA 1610 456 912 NA NA NA NA NA NA
1589792400.0 2017.13 370 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1041 304 NA NA NA NA NA NA NA 1229 429 NA NA NA NA NA NA NA
1589792400.0 2017.2 303 0 124 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 929 267 809 NA NA NA NA NA NA 1394 485 894 NA NA NA NA NA NA
1589792400.0 2017.3 304 0 121 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 927 259 855 NA NA NA NA NA NA 1617 371 1938 NA NA NA NA NA NA
1589792400.0 2017.4 359 0 123 NA NA NA NA NA NA 763 0 204 NA NA NA NA NA NA 987 264 839 NA NA NA NA NA NA 2706 326 1017 NA NA NA NA NA NA
1589792400.0 2017.5 357 0 123 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 978 288 877 NA NA NA NA NA NA 2232 479 1262 NA NA NA NA NA NA
1589792400.0 2017.6 361 0 126 NA NA NA NA NA NA 722 0 201 NA NA NA NA NA NA 1077 289 835 NA NA NA NA NA NA 1384 543 906 NA NA NA NA NA NA
1589792400.0 2017.7 364 0 126 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1002 289 865 NA NA NA NA NA NA 1257 600 1763 NA NA NA NA NA NA
1589792400.0 2017.8 188 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1589792400.0 2017.9 364 0 125 NA NA NA NA NA NA 693 0 201 NA NA NA NA NA NA 924 287 841 NA NA NA NA NA NA 1242 790 1100 NA NA NA NA NA NA
1589792400.0 2018.1 370 0 127 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1132 286 856 NA NA NA NA NA NA 1386 444 1064 NA NA NA NA NA NA
1589792400.0 2018.11 374 0 130 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1330 280 934 NA NA NA NA NA NA 1289 377 1117 NA NA NA NA NA NA
1589792400.0 2018.12 368 0 126 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 1085 289 870 NA NA NA NA NA NA 1793 508 1864 NA NA NA NA NA NA
1589792400.0 2018.13 376 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1065 306 NA NA NA NA NA NA NA 1346 430 NA NA NA NA NA NA NA
1589792400.0 2018.2 310 0 122 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 980 266 816 NA NA NA NA NA NA 2930 435 935 NA NA NA NA NA NA
1589792400.0 2018.3 307 0 123 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 959 261 851 NA NA NA NA NA NA 1574 368 988 NA NA NA NA NA NA
1589792400.0 2018.4 356 0 125 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1011 280 832 NA NA NA NA NA NA 1605 515 994 NA NA NA NA NA NA
1589792400.0 2018.5 365 0 123 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 1034 270 824 NA NA NA NA NA NA 2195 338 893 NA NA NA NA NA NA
1589792400.0 2018.6 377 0 126 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1118 284 869 NA NA NA NA NA NA 1793 661 1124 NA NA NA NA NA NA
1589792400.0 2018.7 363 0 126 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1039 279 827 NA NA NA NA NA NA 1656 392 916 NA NA NA NA NA NA
1589792400.0 2018.8 193 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1589792400.0 2018.9 363 0 125 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 969 283 854 NA NA NA NA NA NA 2116 950 1550 NA NA NA NA NA NA
1589792400.0 202.0 NA 175 365 0 NA NA NA NA NA NA 595 523 0 NA NA NA NA NA NA 821 2290 532 NA NA NA NA NA NA 1667 3269 676 NA NA NA NA NA
1589792400.0 20234.99 NA 433 520 505 0 NA NA NA NA NA 634 780 743 0 NA NA NA NA NA 4527 3625 4675 643 NA NA NA NA NA 3601 2406 4513 855 NA NA NA NA
1589792400.0 20261.97 423 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA
1589792400.0 203.0 NA 172 372 0 NA NA NA NA NA NA 596 531 0 NA NA NA NA NA NA 897 2486 547 NA NA NA NA NA NA 1200 3103 665 NA NA NA NA NA
1589792400.0 204.0 84 171 369 0 NA NA NA NA NA 214 594 488 0 NA NA NA NA NA 2428 901 2490 546 NA NA NA NA NA 1549 1082 2964 690 NA NA NA NA NA
1589792400.0 20434.0 103 321 390 0 NA NA NA NA NA 172 463 532 0 NA NA NA NA NA 6222 2495 3349 624 NA NA NA NA NA 3242 2338 5198 752 NA NA NA NA NA
1589792400.0 205.0 NA 175 359 0 NA NA NA NA NA NA 598 541 0 NA NA NA NA NA NA 891 2427 561 NA NA NA NA NA NA 1020 3053 1088 NA NA NA NA NA
1589792400.0 21.0 NA 118 271 0 NA NA NA NA NA NA 583 405 0 NA NA NA NA NA NA 1514 2267 517 NA NA NA NA NA NA 1191 3057 614 NA NA NA NA NA
1589792400.0 21234.0 94 304 394 0 NA NA NA NA NA 158 509 575 0 NA NA NA NA NA 6116 2468 3312 624 NA NA NA NA NA 3632 2113 6048 813 NA NA NA NA NA
1589792400.0 21234.11 102 304 398 0 NA NA NA NA NA 172 477 545 0 NA NA NA NA NA 6620 2472 3347 629 NA NA NA NA NA 3220 2144 5191 964 NA NA NA NA NA
1589792400.0 21634.0 95 296 397 0 NA NA NA NA NA 161 452 564 0 NA NA NA NA NA 6490 2543 2727 621 NA NA NA NA NA 2994 1991 2475 790 NA NA NA NA NA
1589792400.0 22.0 NA 153 283 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1558 2387 521 NA NA NA NA NA NA 909 1933 1203 NA NA NA NA NA
1589792400.0 22034.0 93 294 389 0 NA NA NA NA NA 164 477 531 0 NA NA NA NA NA 6451 2538 2629 622 NA NA NA NA NA 3305 2254 2797 743 NA NA NA NA NA
1589792400.0 22434.0 103 305 397 0 NA NA NA NA NA 175 488 553 0 NA NA NA NA NA 6535 2504 2581 627 NA NA NA NA NA 3163 2014 2533 717 NA NA NA NA NA
1589792400.0 23.0 NA 129 294 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1939 2843 568 NA NA NA NA NA NA 1180 3095 739 NA NA NA NA NA
1589792400.0 24.0 NA 130 300 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 2114 3461 556 NA NA NA NA NA NA 1082 2702 792 NA NA NA NA NA
1589792400.0 24034.0 83 243 349 0 NA NA NA NA NA 146 407 496 0 NA NA NA NA NA 6324 1787 2331 428 NA NA NA NA NA 2354 976 1857 477 NA NA NA NA NA
1589792400.0 25.0 NA 122 309 0 84 NA NA NA NA NA 584 475 0 133 NA NA NA NA NA 2381 4219 587 1228 NA NA NA NA NA 1938 4831 972 2014 NA NA NA NA
1589792400.0 250199.0 324 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1589792400.0 250199.17 368 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1589792400.0 250199.18 464 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 4628 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA
1589792400.0 250200.0 NA 313 443 0 NA NA NA NA NA NA 681 607 0 NA NA NA NA NA NA 10311 2979 762 NA NA NA NA NA NA 6212 4488 1355 NA NA NA NA NA
1589792400.0 250200.1 81 313 231 NA NA NA NA NA NA 168 632 372 NA NA NA NA NA NA 2139 1522 2055 NA NA NA NA NA NA 1671 1479 2129 NA NA NA NA NA NA
1589792400.0 250200.117 69 375 243 NA NA NA NA NA NA 143 573 416 NA NA NA NA NA NA 1998 1678 1841 NA NA NA NA NA NA 1567 1897 2777 NA NA NA NA NA NA
1589792400.0 250200.118 68 523 285 203 NA NA NA NA NA 141 782 430 303 NA NA NA NA NA 1917 3321 2253 1307 NA NA NA NA NA 1337 2712 2066 1985 NA NA NA NA NA
1589792400.0 250200.17 NA 382 453 0 NA NA NA NA NA NA 737 689 0 NA NA NA NA NA NA 11833 3106 1152 NA NA NA NA NA NA 7057 3276 1567 NA NA NA NA NA
1589792400.0 250200.18 NA 553 532 0 NA NA NA NA NA NA 1073 807 0 NA NA NA NA NA NA 19958 4313 1940 NA NA NA NA NA NA 16157 5280 2326 NA NA NA NA NA
1589792400.0 250202.0 NA 327 435 0 NA NA NA NA NA NA 685 599 0 NA NA NA NA NA NA 10767 3302 750 NA NA NA NA NA NA 6280 3543 1003 NA NA NA NA NA
1589792400.0 250202.1 NA 313 308 432 0 NA NA NA NA NA 588 670 582 0 NA NA NA NA NA 2913 11406 3080 764 NA NA NA NA NA 2347 7536 3303 908 NA NA NA NA
1589792400.0 250202.118 74 542 290 199 NA NA NA NA NA 145 881 497 310 NA NA NA NA NA 3145 3227 2544 1414 NA NA NA NA NA 1681 3507 3201 2168 NA NA NA NA NA
1589792400.0 250202.17 NA 403 462 0 NA NA NA NA NA NA 738 651 0 NA NA NA NA NA NA 11902 3393 1146 NA NA NA NA NA NA 6751 4075 1956 NA NA NA NA NA
1589792400.0 250202.171 NA 340 376 470 0 NA NA NA NA NA 636 774 671 0 NA NA NA NA NA 3017 12768 3768 1127 NA NA NA NA NA 2394 6525 5153 1197 NA NA NA NA
1589792400.0 250202.18 NA 563 533 0 NA NA NA NA NA NA 1080 791 0 NA NA NA NA NA NA 20933 4660 1958 NA NA NA NA NA NA 16401 5177 2600 NA NA NA NA NA
1589792400.0 250202.181 NA 445 567 549 0 NA NA NA NA NA 634 1122 808 0 NA NA NA NA NA 4796 20694 4931 1946 NA NA NA NA NA 3740 15746 4877 2329 NA NA NA NA
1589792400.0 250203.0 NA 333 439 0 NA NA NA NA NA NA 634 613 0 NA NA NA NA NA NA 10281 3021 779 NA NA NA NA NA NA 6146 3248 1399 NA NA NA NA NA
1589792400.0 250203.17 NA 379 456 0 NA NA NA NA NA NA 735 665 0 NA NA NA NA NA NA 11400 3025 1151 NA NA NA NA NA NA 6525 4930 1586 NA NA NA NA NA
1589792400.0 250203.18 NA 546 541 0 NA NA NA NA NA NA 1075 772 0 NA NA NA NA NA NA 20685 4417 1944 NA NA NA NA NA NA 16272 5669 2281 NA NA NA NA NA
1589792400.0 250204.0 NA 312 432 0 NA NA NA NA NA NA 632 629 0 NA NA NA NA NA NA 10619 3127 755 NA NA NA NA NA NA 6716 3252 1018 NA NA NA NA NA
1589792400.0 250204.17 NA 382 454 0 NA NA NA NA NA NA 737 694 0 NA NA NA NA NA NA 11550 3128 1142 NA NA NA NA NA NA 7431 5077 1945 NA NA NA NA NA
1589792400.0 250204.18 NA 549 538 0 NA NA NA NA NA NA 1125 776 0 NA NA NA NA NA NA 20319 4371 1964 NA NA NA NA NA NA 16145 4335 2505 NA NA NA NA NA
1589792400.0 250205.0 NA 327 441 0 NA NA NA NA NA NA 672 616 0 NA NA NA NA NA NA 10607 2874 761 NA NA NA NA NA NA 6673 3464 1354 NA NA NA NA NA
1589792400.0 250205.17 NA 383 472 0 NA NA NA NA NA NA 774 695 0 NA NA NA NA NA NA 11111 3062 1160 NA NA NA NA NA NA 6553 5599 1394 NA NA NA NA NA
1589792400.0 250205.18 NA 528 537 0 NA NA NA NA NA NA 1075 774 0 NA NA NA NA NA NA 19712 4136 1955 NA NA NA NA NA NA 15786 4166 2235 NA NA NA NA NA
1589792400.0 250206.0 NA 323 440 0 NA NA NA NA NA NA 632 592 0 NA NA NA NA NA NA 10289 2992 757 NA NA NA NA NA NA 6609 3168 1175 NA NA NA NA NA
1589792400.0 250206.118 66 522 284 200 NA NA NA NA NA 137 786 494 305 NA NA NA NA NA 1308 2525 2064 1388 NA NA NA NA NA 1104 2895 2957 2472 NA NA NA NA NA
1589792400.0 250206.17 NA 375 450 0 NA NA NA NA NA NA 789 703 0 NA NA NA NA NA NA 11003 3083 1151 NA NA NA NA NA NA 5272 4872 1317 NA NA NA NA NA
1589792400.0 250206.18 NA 551 536 0 NA NA NA NA NA NA 1070 798 0 NA NA NA NA NA NA 20222 4645 1955 NA NA NA NA NA NA 16182 5554 2442 NA NA NA NA NA
1589792400.0 250206.181 NA 430 562 554 0 NA NA NA NA NA 737 1067 801 0 NA NA NA NA NA 4774 20109 4934 1976 NA NA NA NA NA 3557 10140 4908 2553 NA NA NA NA
1589792400.0 250207.0 NA 313 422 0 NA NA NA NA NA NA 631 605 0 NA NA NA NA NA NA 9810 2809 758 NA NA NA NA NA NA 5898 3280 1255 NA NA NA NA NA
1589792400.0 250207.17 NA 371 465 0 NA NA NA NA NA NA 734 637 0 NA NA NA NA NA NA 10637 2788 1137 NA NA NA NA NA NA 6213 3556 1369 NA NA NA NA NA
1589792400.0 250207.18 NA 534 554 0 NA NA NA NA NA NA 994 783 0 NA NA NA NA NA NA 19458 4200 1934 NA NA NA NA NA NA 16048 4167 2300 NA NA NA NA NA
1589792400.0 250208.17 NA 397 478 0 NA NA NA NA NA NA 836 713 0 NA NA NA NA NA NA 12775 4579 1240 NA NA NA NA NA NA 6969 3637 1869 NA NA NA NA NA
1589792400.0 250208.18 NA 570 566 0 NA NA NA NA NA NA 1132 805 0 NA NA NA NA NA NA 23199 6178 1985 NA NA NA NA NA NA 17191 5840 2516 NA NA NA NA NA
1589792400.0 250399.0 264 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1589792400.0 250399.17 334 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1589792400.0 250399.18 348 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1589792400.0 250400.0 355 0 129 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1188 244 879 NA NA NA NA NA NA 2520 401 1501 NA NA NA NA NA NA
1589792400.0 250400.17 407 0 130 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1450 282 918 NA NA NA NA NA NA 2410 674 2255 NA NA NA NA NA NA
1589792400.0 250400.18 412 0 133 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1571 273 919 NA NA NA NA NA NA 1831 662 1337 NA NA NA NA NA NA
1589792400.0 250402.0 361 0 129 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1337 251 912 NA NA NA NA NA NA 3793 709 1234 NA NA NA NA NA NA
1589792400.0 250402.17 406 0 133 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 1530 282 934 NA NA NA NA NA NA 2075 670 1463 NA NA NA NA NA NA
1589792400.0 250402.171 334 399 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1368 1721 281 NA NA NA NA NA NA 2442 2480 448 NA NA NA NA NA NA
1589792400.0 250402.18 433 0 135 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1630 283 943 NA NA NA NA NA NA 2412 520 1245 NA NA NA NA NA NA
1589792400.0 250402.181 345 425 0 NA NA NA NA NA NA 663 698 0 NA NA NA NA NA NA 1406 1766 281 NA NA NA NA NA NA 1996 2656 738 NA NA NA NA NA NA
1589792400.0 250403.0 347 0 129 NA NA NA NA NA NA 706 0 203 NA NA NA NA NA NA 1200 253 887 NA NA NA NA NA NA 3454 672 1316 NA NA NA NA NA NA
1589792400.0 250403.17 406 0 130 NA NA NA NA NA NA 767 0 209 NA NA NA NA NA NA 1415 275 929 NA NA NA NA NA NA 2486 592 2025 NA NA NA NA NA NA
1589792400.0 250403.18 427 0 131 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1521 275 934 NA NA NA NA NA NA 3546 724 1953 NA NA NA NA NA NA
1589792400.0 250405.0 360 0 129 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1167 233 867 NA NA NA NA NA NA 2085 295 953 NA NA NA NA NA NA
1589792400.0 250405.17 386 0 132 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 1441 280 928 NA NA NA NA NA NA 3434 673 1949 NA NA NA NA NA NA
1589792400.0 250405.18 411 0 132 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1545 276 917 NA NA NA NA NA NA 5066 682 1322 NA NA NA NA NA NA
1589792400.0 250406.0 355 0 126 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1026 244 853 NA NA NA NA NA NA 2274 583 1220 NA NA NA NA NA NA
1589792400.0 250406.17 389 0 129 NA NA NA NA NA NA 770 0 203 NA NA NA NA NA NA 1158 265 873 NA NA NA NA NA NA 1709 400 1299 NA NA NA NA NA NA
1589792400.0 250406.18 434 0 132 NA NA NA NA NA NA 781 0 221 NA NA NA NA NA NA 1381 274 903 NA NA NA NA NA NA 1545 665 1254 NA NA NA NA NA NA
1589792400.0 250407.0 287 0 131 NA NA NA NA NA NA 719 0 206 NA NA NA NA NA NA 1056 236 888 NA NA NA NA NA NA 1832 630 1848 NA NA NA NA NA NA
1589792400.0 250407.17 336 0 131 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 1349 252 908 NA NA NA NA NA NA 2339 368 1189 NA NA NA NA NA NA
1589792400.0 250407.18 359 0 130 NA NA NA NA NA NA 694 0 223 NA NA NA NA NA NA 1349 254 906 NA NA NA NA NA NA 2449 373 1832 NA NA NA NA NA NA
1589792400.0 250408.0 358 0 129 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 1248 254 909 NA NA NA NA NA NA 1926 412 1572 NA NA NA NA NA NA
1589792400.0 250408.17 400 0 133 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1542 284 939 NA NA NA NA NA NA 2022 639 1434 NA NA NA NA NA NA
1589792400.0 250408.18 425 0 131 NA NA NA NA NA NA 776 0 229 NA NA NA NA NA NA 1594 293 946 NA NA NA NA NA NA 1779 847 1383 NA NA NA NA NA NA
1589792400.0 250409.0 373 0 136 NA NA NA NA NA NA 700 0 226 NA NA NA NA NA NA 1564 258 980 NA NA NA NA NA NA 1820 784 1478 NA NA NA NA NA NA
1589792400.0 250409.17 422 0 135 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1833 285 1026 NA NA NA NA NA NA 1989 677 1420 NA NA NA NA NA NA
1589792400.0 250409.18 429 0 136 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1882 293 1020 NA NA NA NA NA NA 1954 769 1229 NA NA NA NA NA NA
1589792400.0 25200.0 NA 286 549 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2381 3616 805 NA NA NA NA NA NA 2780 4595 1520 NA NA NA NA NA
1589792400.0 25202.0 NA 285 572 0 NA NA NA NA NA NA 616 841 0 NA NA NA NA NA NA 2452 4026 807 NA NA NA NA NA NA 2052 4466 1114 NA NA NA NA NA
1589792400.0 25203.0 NA 291 550 0 NA NA NA NA NA NA 613 828 0 NA NA NA NA NA NA 2431 3832 787 NA NA NA NA NA NA 2235 4905 906 NA NA NA NA NA
1589792400.0 25204.0 NA 294 588 0 NA NA NA NA NA NA 620 842 0 NA NA NA NA NA NA 2280 3652 788 NA NA NA NA NA NA 2737 4038 898 NA NA NA NA NA
1589792400.0 25205.0 NA 286 536 0 NA NA NA NA NA NA 572 795 0 NA NA NA NA NA NA 2321 3529 800 NA NA NA NA NA NA 2162 3640 1116 NA NA NA NA NA
1589792400.0 25206.0 NA 287 579 0 NA NA NA NA NA NA 619 885 0 NA NA NA NA NA NA 2337 3782 818 NA NA NA NA NA NA 2633 4167 1585 NA NA NA NA NA
1589792400.0 25207.0 NA 282 561 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2296 3344 792 NA NA NA NA NA NA 1962 4599 1102 NA NA NA NA NA
1589792400.0 25208.0 NA 287 583 0 NA NA NA NA NA NA 619 879 0 NA NA NA NA NA NA 2387 4699 811 NA NA NA NA NA NA 1696 4441 943 NA NA NA NA NA
1589792400.0 25209.0 NA 278 555 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2295 3762 806 NA NA NA NA NA NA 2198 4566 1375 NA NA NA NA NA
1589792400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1589792400.0 25211.0 93 276 562 0 NA NA NA NA NA 179 620 830 0 NA NA NA NA NA 3000 2187 3442 756 NA NA NA NA NA 2937 1631 5416 967 NA NA NA NA NA
1589792400.0 25211.17 73 317 470 0 NA NA NA NA NA 153 569 683 0 NA NA NA NA NA 3531 2484 3247 1146 NA NA NA NA NA 3215 2240 4949 1828 NA NA NA NA NA
1589792400.0 25212.0 89 296 565 0 NA NA NA NA NA 179 573 805 0 NA NA NA NA NA 5133 2366 3742 754 NA NA NA NA NA 10921 1744 5722 859 NA NA NA NA NA
1589792400.0 25212.17 75 318 457 0 NA NA NA NA NA 155 620 678 0 NA NA NA NA NA 5689 2717 3485 1129 NA NA NA NA NA 8323 3886 3624 1216 NA NA NA NA NA
1589792400.0 25213.0 94 283 578 0 NA NA NA NA NA 187 617 840 0 NA NA NA NA NA 5840 2378 3615 747 NA NA NA NA NA 9736 2112 5083 854 NA NA NA NA NA
1589792400.0 25213.17 73 314 461 0 NA NA NA NA NA 150 619 671 0 NA NA NA NA NA 5361 2592 3444 1116 NA NA NA NA NA 9765 2754 5290 1188 NA NA NA NA NA
1589792400.0 25214.0 NA 284 571 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2320 3888 816 NA NA NA NA NA NA 2131 5118 1556 NA NA NA NA NA
1589792400.0 25400.0 460 0 128 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 2964 253 868 NA NA NA NA NA NA 3231 326 928 NA NA NA NA NA NA
1589792400.0 25400.17 550 0 129 NA NA NA NA NA NA 842 0 215 NA NA NA NA NA NA 5031 291 922 NA NA NA NA NA NA 3405 485 1898 NA NA NA NA NA NA
1589792400.0 25400.18 566 0 133 NA NA NA NA NA NA 878 0 206 NA NA NA NA NA NA 5626 293 911 NA NA NA NA NA NA 3180 575 1855 NA NA NA NA NA NA
1589792400.0 25402.0 474 0 131 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 3433 269 918 NA NA NA NA NA NA 2070 582 2076 NA NA NA NA NA NA
1589792400.0 25402.17 557 0 132 NA NA NA NA NA NA 822 0 214 NA NA NA NA NA NA 5583 308 946 NA NA NA NA NA NA 4824 639 1399 NA NA NA NA NA NA
1589792400.0 25402.18 583 0 133 NA NA NA NA NA NA 874 0 216 NA NA NA NA NA NA 6248 323 1002 NA NA NA NA NA NA 4341 683 1508 NA NA NA NA NA NA
1589792400.0 25403.0 477 0 130 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 3246 254 896 NA NA NA NA NA NA 2578 321 1022 NA NA NA NA NA NA
1589792400.0 25403.17 559 0 132 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 5019 295 929 NA NA NA NA NA NA 2605 623 1582 NA NA NA NA NA NA
1589792400.0 25403.18 583 0 131 NA NA NA NA NA NA 921 0 214 NA NA NA NA NA NA 5489 289 932 NA NA NA NA NA NA 3042 560 1720 NA NA NA NA NA NA
1589792400.0 25405.0 458 0 131 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 2766 251 875 NA NA NA NA NA NA 2411 314 1003 NA NA NA NA NA NA
1589792400.0 25405.17 547 0 132 NA NA NA NA NA NA 869 0 222 NA NA NA NA NA NA 4952 298 918 NA NA NA NA NA NA 3745 465 1477 NA NA NA NA NA NA
1589792400.0 25405.18 578 0 131 NA NA NA NA NA NA 874 0 211 NA NA NA NA NA NA 5890 295 925 NA NA NA NA NA NA 3930 528 1799 NA NA NA NA NA NA
1589792400.0 25406.0 463 0 126 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 2326 268 882 NA NA NA NA NA NA 1867 913 1341 NA NA NA NA NA NA
1589792400.0 25406.17 559 0 132 NA NA NA NA NA NA 825 0 222 NA NA NA NA NA NA 4113 292 880 NA NA NA NA NA NA 3402 621 1231 NA NA NA NA NA NA
1589792400.0 25406.18 575 0 130 NA NA NA NA NA NA 843 0 206 NA NA NA NA NA NA 4054 293 895 NA NA NA NA NA NA 3444 760 1976 NA NA NA NA NA NA
1589792400.0 25407.0 406 0 125 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 2588 236 858 NA NA NA NA NA NA 2821 295 1040 NA NA NA NA NA NA
1589792400.0 25407.17 518 0 129 NA NA NA NA NA NA 765 0 209 NA NA NA NA NA NA 5784 286 929 NA NA NA NA NA NA 3432 459 1232 NA NA NA NA NA NA
1589792400.0 25407.18 534 0 131 NA NA NA NA NA NA 796 0 213 NA NA NA NA NA NA 5213 280 898 NA NA NA NA NA NA 2923 491 1252 NA NA NA NA NA NA
1589792400.0 25408.0 465 0 131 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 3865 259 969 NA NA NA NA NA NA 2945 318 945 NA NA NA NA NA NA
1589792400.0 25408.17 579 0 134 NA NA NA NA NA NA 897 0 214 NA NA NA NA NA NA 6819 302 1022 NA NA NA NA NA NA 3310 446 1674 NA NA NA NA NA NA
1589792400.0 25408.18 590 0 137 NA NA NA NA NA NA 900 0 222 NA NA NA NA NA NA 6889 310 1030 NA NA NA NA NA NA 3261 620 1631 NA NA NA NA NA NA
1589792400.0 25409.0 473 0 131 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 3189 264 913 NA NA NA NA NA NA 1832 441 1961 NA NA NA NA NA NA
