Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578909600.0 2017.11 360 0 128 NA NA NA NA NA NA 763 0 218 NA NA NA NA NA NA 1261 290 923 NA NA NA NA NA NA 1109 622 1147 NA NA NA NA NA NA
1578909600.0 2017.12 361 0 126 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 1025 268 844 NA NA NA NA NA NA 1185 339 976 NA NA NA NA NA NA
1578909600.0 2017.13 362 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1022 291 NA NA NA NA NA NA NA 912 381 NA NA NA NA NA NA NA
1578909600.0 2017.2 301 0 120 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 940 256 815 NA NA NA NA NA NA 1152 341 941 NA NA NA NA NA NA
1578909600.0 2017.3 302 0 123 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 936 256 836 NA NA NA NA NA NA 1111 390 996 NA NA NA NA NA NA
1578909600.0 2017.4 364 0 124 NA NA NA NA NA NA 765 0 203 NA NA NA NA NA NA 948 267 823 NA NA NA NA NA NA 1093 342 946 NA NA NA NA NA NA
1578909600.0 2017.5 368 0 125 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 999 271 827 NA NA NA NA NA NA 1313 347 951 NA NA NA NA NA NA
1578909600.0 2017.6 359 0 127 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 1090 287 845 NA NA NA NA NA NA 1340 387 1042 NA NA NA NA NA NA
1578909600.0 2017.7 364 0 126 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 996 270 847 NA NA NA NA NA NA 1067 399 1060 NA NA NA NA NA NA
1578909600.0 2017.8 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1578909600.0 2017.9 344 0 122 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 938 268 816 NA NA NA NA NA NA 1275 412 920 NA NA NA NA NA NA
1578909600.0 2018.1 373 0 127 NA NA NA NA NA NA 764 0 210 NA NA NA NA NA NA 1099 281 842 NA NA NA NA NA NA 1027 350 946 NA NA NA NA NA NA
1578909600.0 2018.11 383 0 129 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1324 283 928 NA NA NA NA NA NA 1251 372 1125 NA NA NA NA NA NA
1578909600.0 2018.12 368 0 125 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1076 268 837 NA NA NA NA NA NA 1022 327 930 NA NA NA NA NA NA
1578909600.0 2018.13 387 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1053 295 NA NA NA NA NA NA NA 887 378 NA NA NA NA NA NA NA
1578909600.0 2018.2 312 0 122 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 949 258 821 NA NA NA NA NA NA 1206 342 956 NA NA NA NA NA NA
1578909600.0 2018.3 310 0 125 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 947 270 826 NA NA NA NA NA NA 1129 424 968 NA NA NA NA NA NA
1578909600.0 2018.4 367 0 125 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 1006 270 823 NA NA NA NA NA NA 1400 384 944 NA NA NA NA NA NA
1578909600.0 2018.5 351 0 127 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1015 272 822 NA NA NA NA NA NA 1151 392 907 NA NA NA NA NA NA
1578909600.0 2018.6 374 0 127 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1065 273 849 NA NA NA NA NA NA 1146 327 968 NA NA NA NA NA NA
1578909600.0 2018.7 363 0 126 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1054 271 830 NA NA NA NA NA NA 1365 342 935 NA NA NA NA NA NA
1578909600.0 2018.8 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1578909600.0 2018.9 364 0 124 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 983 262 822 NA NA NA NA NA NA 1285 357 961 NA NA NA NA NA NA
1578909600.0 202.0 NA 169 358 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 773 2253 543 NA NA NA NA NA NA 731 2229 666 NA NA NA NA NA
1578909600.0 20234.99 NA 422 522 524 0 NA NA NA NA NA 655 774 784 0 NA NA NA NA NA 4520 3633 5118 643 NA NA NA NA NA 2382 1713 2695 730 NA NA NA NA
1578909600.0 20261.97 427 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA
1578909600.0 203.0 NA 180 382 0 NA NA NA NA NA NA 597 552 0 NA NA NA NA NA NA 876 2477 545 NA NA NA NA NA NA 770 2210 650 NA NA NA NA NA
1578909600.0 204.0 87 173 355 0 NA NA NA NA NA 214 597 505 0 NA NA NA NA NA 2375 790 2177 523 NA NA NA NA NA 948 501 1917 585 NA NA NA NA NA
1578909600.0 20434.0 104 321 396 0 NA NA NA NA NA 172 489 578 0 NA NA NA NA NA 6257 2682 2647 626 NA NA NA NA NA 2275 1471 2081 694 NA NA NA NA NA
1578909600.0 205.0 NA 175 365 0 NA NA NA NA NA NA 551 524 0 NA NA NA NA NA NA 864 2292 499 NA NA NA NA NA NA 769 2128 535 NA NA NA NA NA
1578909600.0 21.0 NA 140 277 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1473 2174 521 NA NA NA NA NA NA 609 1739 634 NA NA NA NA NA
1578909600.0 21234.0 102 300 388 0 NA NA NA NA NA 161 507 577 0 NA NA NA NA NA 6627 2561 2821 632 NA NA NA NA NA 2292 1369 2522 697 NA NA NA NA NA
1578909600.0 21234.11 103 306 390 0 NA NA NA NA NA 169 448 585 0 NA NA NA NA NA 6635 2637 3070 648 NA NA NA NA NA 2371 1404 2794 761 NA NA NA NA NA
1578909600.0 21634.0 97 302 388 0 NA NA NA NA NA 164 509 542 0 NA NA NA NA NA 6367 2593 2819 641 NA NA NA NA NA 2300 1368 2520 724 NA NA NA NA NA
1578909600.0 22.0 NA 174 274 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1549 2518 489 NA NA NA NA NA NA 620 2161 611 NA NA NA NA NA
1578909600.0 22034.0 96 299 391 0 NA NA NA NA NA 164 532 565 0 NA NA NA NA NA 6766 2459 2897 643 NA NA NA NA NA 2300 1326 2439 734 NA NA NA NA NA
1578909600.0 22434.0 104 306 404 0 NA NA NA NA NA 171 502 581 0 NA NA NA NA NA 6515 2514 2682 614 NA NA NA NA NA 2232 1367 2489 666 NA NA NA NA NA
1578909600.0 23.0 NA 119 295 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1924 2717 572 NA NA NA NA NA NA 852 2055 727 NA NA NA NA NA
1578909600.0 24.0 NA 132 296 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2224 3652 576 NA NA NA NA NA NA 928 2233 658 NA NA NA NA NA
1578909600.0 24034.0 82 256 348 0 NA NA NA NA NA 141 400 494 0 NA NA NA NA NA 6614 1609 2311 472 NA NA NA NA NA 2215 745 2000 582 NA NA NA NA NA
1578909600.0 25.0 NA 172 308 0 82 NA NA NA NA NA 619 471 0 142 NA NA NA NA NA 2305 3995 538 225 NA NA NA NA NA 841 2330 575 270 NA NA NA NA
1578909600.0 250199.0 346 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1578909600.0 250199.17 373 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1578909600.0 250199.18 486 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA
1578909600.0 250200.0 NA 321 436 0 NA NA NA NA NA NA 683 620 0 NA NA NA NA NA NA 11089 3081 755 NA NA NA NA NA NA 3963 2341 812 NA NA NA NA NA
1578909600.0 250200.1 81 308 249 NA NA NA NA NA NA 167 632 365 NA NA NA NA NA NA 1943 1307 2102 NA NA NA NA NA NA 809 850 1923 NA NA NA NA NA NA
1578909600.0 250200.117 78 358 237 NA NA NA NA NA NA 142 619 384 NA NA NA NA NA NA 2082 1678 1762 NA NA NA NA NA NA 1091 980 1700 NA NA NA NA NA NA
1578909600.0 250200.118 69 525 281 174 NA NA NA NA NA 140 791 487 280 NA NA NA NA NA 2027 3405 2416 1302 NA NA NA NA NA 902 2272 1955 1374 NA NA NA NA NA
1578909600.0 250200.17 NA 384 459 0 NA NA NA NA NA NA 736 649 0 NA NA NA NA NA NA 12171 2905 1110 NA NA NA NA NA NA 4513 2299 1175 NA NA NA NA NA
1578909600.0 250200.18 NA 581 537 0 NA NA NA NA NA NA 1369 793 0 NA NA NA NA NA NA 19375 4201 1916 NA NA NA NA NA NA 7350 2952 2127 NA NA NA NA NA
1578909600.0 250202.0 NA 338 451 0 NA NA NA NA NA NA 671 629 0 NA NA NA NA NA NA 11975 3463 778 NA NA NA NA NA NA 4108 2826 944 NA NA NA NA NA
1578909600.0 250202.1 NA 318 322 432 0 NA NA NA NA NA 631 669 574 0 NA NA NA NA NA 2848 11685 2831 761 NA NA NA NA NA 1701 3707 1965 969 NA NA NA NA
1578909600.0 250202.118 83 521 289 178 NA NA NA NA NA 149 738 481 277 NA NA NA NA NA 3134 3501 2313 1338 NA NA NA NA NA 1132 2027 1540 1571 NA NA NA NA NA
1578909600.0 250202.17 NA 401 476 0 NA NA NA NA NA NA 780 676 0 NA NA NA NA NA NA 11994 3312 1124 NA NA NA NA NA NA 4318 2191 1189 NA NA NA NA NA
1578909600.0 250202.171 NA 350 383 475 0 NA NA NA NA NA 634 723 709 0 NA NA NA NA NA 3299 12516 3592 1130 NA NA NA NA NA 1786 4055 2216 1223 NA NA NA NA
1578909600.0 250202.18 NA 577 563 0 NA NA NA NA NA NA 1086 810 0 NA NA NA NA NA NA 21413 5132 1928 NA NA NA NA NA NA 9619 2888 2109 NA NA NA NA NA
1578909600.0 250202.181 NA 441 580 545 0 NA NA NA NA NA 686 1122 760 0 NA NA NA NA NA 5382 21642 4566 1924 NA NA NA NA NA 2907 7384 2701 2144 NA NA NA NA
1578909600.0 250203.0 NA 316 444 0 NA NA NA NA NA NA 682 650 0 NA NA NA NA NA NA 11710 3291 767 NA NA NA NA NA NA 4137 2292 929 NA NA NA NA NA
1578909600.0 250203.17 NA 388 474 0 NA NA NA NA NA NA 735 694 0 NA NA NA NA NA NA 12349 3013 1117 NA NA NA NA NA NA 4373 2412 1184 NA NA NA NA NA
1578909600.0 250203.18 NA 579 544 0 NA NA NA NA NA NA 1145 826 0 NA NA NA NA NA NA 20604 3948 1917 NA NA NA NA NA NA 7530 2608 2066 NA NA NA NA NA
1578909600.0 250204.0 NA 314 429 0 NA NA NA NA NA NA 682 596 0 NA NA NA NA NA NA 11589 3033 769 NA NA NA NA NA NA 4082 2142 835 NA NA NA NA NA
1578909600.0 250204.17 NA 380 471 0 NA NA NA NA NA NA 743 680 0 NA NA NA NA NA NA 12542 3068 1136 NA NA NA NA NA NA 4546 2228 1205 NA NA NA NA NA
1578909600.0 250204.18 NA 571 535 0 NA NA NA NA NA NA 1202 783 0 NA NA NA NA NA NA 19988 4344 1934 NA NA NA NA NA NA 7445 2684 2072 NA NA NA NA NA
1578909600.0 250205.0 NA 316 439 0 NA NA NA NA NA NA 685 573 0 NA NA NA NA NA NA 10936 2923 775 NA NA NA NA NA NA 4098 2301 911 NA NA NA NA NA
1578909600.0 250205.17 NA 380 453 0 NA NA NA NA NA NA 786 656 0 NA NA NA NA NA NA 12515 2894 1108 NA NA NA NA NA NA 4636 2278 1169 NA NA NA NA NA
1578909600.0 250205.18 NA 569 564 0 NA NA NA NA NA NA 1139 810 0 NA NA NA NA NA NA 19847 4163 1910 NA NA NA NA NA NA 8437 2637 2077 NA NA NA NA NA
1578909600.0 250206.0 NA 327 432 0 NA NA NA NA NA NA 686 619 0 NA NA NA NA NA NA 11640 2927 778 NA NA NA NA NA NA 4059 2243 931 NA NA NA NA NA
1578909600.0 250206.118 68 490 288 183 NA NA NA NA NA 143 678 489 282 NA NA NA NA NA 1432 2762 2002 1309 NA NA NA NA NA 767 1929 1953 1392 NA NA NA NA NA
1578909600.0 250206.17 NA 392 463 0 NA NA NA NA NA NA 841 667 0 NA NA NA NA NA NA 11996 3105 1129 NA NA NA NA NA NA 4612 2308 1192 NA NA NA NA NA
1578909600.0 250206.18 NA 563 553 0 NA NA NA NA NA NA 1130 779 0 NA NA NA NA NA NA 20473 4240 1934 NA NA NA NA NA NA 9514 2528 2109 NA NA NA NA NA
1578909600.0 250206.181 NA 445 574 572 0 NA NA NA NA NA 687 1113 793 0 NA NA NA NA NA 4742 20000 4735 1933 NA NA NA NA NA 2924 7504 2800 2163 NA NA NA NA
1578909600.0 250207.0 NA 322 440 0 NA NA NA NA NA NA 668 612 0 NA NA NA NA NA NA 11630 2866 747 NA NA NA NA NA NA 4180 2637 813 NA NA NA NA NA
1578909600.0 250207.17 NA 368 479 0 NA NA NA NA NA NA 746 663 0 NA NA NA NA NA NA 11418 2804 1166 NA NA NA NA NA NA 4117 2227 1305 NA NA NA NA NA
1578909600.0 250207.18 NA 555 555 0 NA NA NA NA NA NA 1019 809 0 NA NA NA NA NA NA 19697 4086 1897 NA NA NA NA NA NA 7319 2620 2067 NA NA NA NA NA
1578909600.0 250208.17 NA 402 474 0 NA NA NA NA NA NA 850 725 0 NA NA NA NA NA NA 13857 4234 1138 NA NA NA NA NA NA 4897 2620 1222 NA NA NA NA NA
1578909600.0 250208.18 NA 601 573 0 NA NA NA NA NA NA 1212 824 0 NA NA NA NA NA NA 23666 5280 1899 NA NA NA NA NA NA 9448 2612 1950 NA NA NA NA NA
1578909600.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1578909600.0 250399.17 336 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1578909600.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1578909600.0 250400.0 361 0 132 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1144 235 877 NA NA NA NA NA NA 1356 316 977 NA NA NA NA NA NA
1578909600.0 250400.17 400 0 131 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 1424 262 903 NA NA NA NA NA NA 1342 363 953 NA NA NA NA NA NA
1578909600.0 250400.18 417 0 130 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1568 259 911 NA NA NA NA NA NA 1609 319 1084 NA NA NA NA NA NA
1578909600.0 250402.0 355 0 134 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1327 235 908 NA NA NA NA NA NA 1215 291 980 NA NA NA NA NA NA
1578909600.0 250402.17 410 0 131 NA NA NA NA NA NA 776 0 220 NA NA NA NA NA NA 1527 269 938 NA NA NA NA NA NA 1618 329 1144 NA NA NA NA NA NA
1578909600.0 250402.171 336 407 0 NA NA NA NA NA NA 665 736 0 NA NA NA NA NA NA 1219 1596 278 NA NA NA NA NA NA 1017 992 380 NA NA NA NA NA NA
1578909600.0 250402.18 429 0 133 NA NA NA NA NA NA 775 0 225 NA NA NA NA NA NA 1603 279 939 NA NA NA NA NA NA 1422 384 1254 NA NA NA NA NA NA
1578909600.0 250402.181 352 422 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1345 1672 279 NA NA NA NA NA NA 1177 1014 386 NA NA NA NA NA NA
1578909600.0 250403.0 348 0 131 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1135 231 871 NA NA NA NA NA NA 1202 293 931 NA NA NA NA NA NA
1578909600.0 250403.17 397 0 131 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1397 260 915 NA NA NA NA NA NA 1508 327 1252 NA NA NA NA NA NA
1578909600.0 250403.18 427 0 132 NA NA NA NA NA NA 784 0 223 NA NA NA NA NA NA 1553 266 921 NA NA NA NA NA NA 1447 329 1122 NA NA NA NA NA NA
1578909600.0 250405.0 351 0 133 NA NA NA NA NA NA 736 0 225 NA NA NA NA NA NA 1171 237 862 NA NA NA NA NA NA 1123 310 953 NA NA NA NA NA NA
1578909600.0 250405.17 388 0 129 NA NA NA NA NA NA 766 0 223 NA NA NA NA NA NA 1362 259 890 NA NA NA NA NA NA 1201 314 933 NA NA NA NA NA NA
1578909600.0 250405.18 428 0 132 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1554 265 900 NA NA NA NA NA NA 1458 356 954 NA NA NA NA NA NA
1578909600.0 250406.0 345 0 127 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 952 235 846 NA NA NA NA NA NA 1391 359 993 NA NA NA NA NA NA
1578909600.0 250406.17 399 0 131 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1247 257 871 NA NA NA NA NA NA 1179 309 950 NA NA NA NA NA NA
1578909600.0 250406.18 404 0 132 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1213 255 864 NA NA NA NA NA NA 1213 310 952 NA NA NA NA NA NA
1578909600.0 250407.0 293 0 128 NA NA NA NA NA NA 662 0 206 NA NA NA NA NA NA 1037 223 852 NA NA NA NA NA NA 1290 330 960 NA NA NA NA NA NA
1578909600.0 250407.17 343 0 132 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1335 242 893 NA NA NA NA NA NA 1361 310 989 NA NA NA NA NA NA
1578909600.0 250407.18 364 0 134 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1326 251 885 NA NA NA NA NA NA 1233 386 981 NA NA NA NA NA NA
1578909600.0 250408.0 351 0 132 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1230 237 877 NA NA NA NA NA NA 1212 301 961 NA NA NA NA NA NA
1578909600.0 250408.17 415 0 132 NA NA NA NA NA NA 769 0 224 NA NA NA NA NA NA 1523 266 917 NA NA NA NA NA NA 1462 320 946 NA NA NA NA NA NA
1578909600.0 250408.18 424 0 133 NA NA NA NA NA NA 723 0 227 NA NA NA NA NA NA 1591 277 942 NA NA NA NA NA NA 1421 432 1175 NA NA NA NA NA NA
1578909600.0 250409.0 362 0 133 NA NA NA NA NA NA 699 0 223 NA NA NA NA NA NA 1594 245 984 NA NA NA NA NA NA 1426 299 1228 NA NA NA NA NA NA
1578909600.0 250409.17 399 0 136 NA NA NA NA NA NA 774 0 216 NA NA NA NA NA NA 1711 280 1007 NA NA NA NA NA NA 1333 438 1063 NA NA NA NA NA NA
1578909600.0 250409.18 427 0 138 NA NA NA NA NA NA 774 0 213 NA NA NA NA NA NA 1862 279 1013 NA NA NA NA NA NA 1390 354 1126 NA NA NA NA NA NA
1578909600.0 25200.0 NA 287 610 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2179 3204 716 NA NA NA NA NA NA 1152 2416 758 NA NA NA NA NA
1578909600.0 25202.0 NA 302 598 0 NA NA NA NA NA NA 619 901 0 NA NA NA NA NA NA 2351 3769 747 NA NA NA NA NA NA 1244 2630 793 NA NA NA NA NA
1578909600.0 25203.0 NA 304 572 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2253 3582 749 NA NA NA NA NA NA 1194 2858 811 NA NA NA NA NA
1578909600.0 25204.0 NA 284 609 0 NA NA NA NA NA NA 617 847 0 NA NA NA NA NA NA 2323 3561 732 NA NA NA NA NA NA 1122 2837 773 NA NA NA NA NA
1578909600.0 25205.0 NA 284 608 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2269 3406 724 NA NA NA NA NA NA 1144 2768 772 NA NA NA NA NA
1578909600.0 25206.0 NA 299 593 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2355 3459 752 NA NA NA NA NA NA 1166 2737 805 NA NA NA NA NA
1578909600.0 25207.0 NA 307 579 0 NA NA NA NA NA NA 616 829 0 NA NA NA NA NA NA 2291 3153 716 NA NA NA NA NA NA 1096 2614 753 NA NA NA NA NA
1578909600.0 25208.0 NA 305 603 0 NA NA NA NA NA NA 619 883 0 NA NA NA NA NA NA 2385 4617 762 NA NA NA NA NA NA 1354 2896 829 NA NA NA NA NA
1578909600.0 25209.0 NA 306 554 0 NA NA NA NA NA NA 619 810 0 NA NA NA NA NA NA 2324 3712 747 NA NA NA NA NA NA 1279 2939 800 NA NA NA NA NA
1578909600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1578909600.0 25211.0 91 291 614 0 NA NA NA NA NA 180 618 844 0 NA NA NA NA NA 3650 2202 3638 758 NA NA NA NA NA 2055 1073 2687 820 NA NA NA NA NA
1578909600.0 25211.17 71 328 471 0 NA NA NA NA NA 149 620 674 0 NA NA NA NA NA 3326 2536 3152 1143 NA NA NA NA NA 2101 1223 2027 1199 NA NA NA NA NA
1578909600.0 25212.0 85 298 591 0 NA NA NA NA NA 179 575 796 0 NA NA NA NA NA 5024 2228 3337 733 NA NA NA NA NA 3946 1039 2236 794 NA NA NA NA NA
1578909600.0 25212.17 72 337 464 0 NA NA NA NA NA 147 618 677 0 NA NA NA NA NA 5192 2529 3291 1131 NA NA NA NA NA 3854 1192 2143 1224 NA NA NA NA NA
1578909600.0 25213.0 93 301 620 0 NA NA NA NA NA 174 617 862 0 NA NA NA NA NA 5136 2183 3510 762 NA NA NA NA NA 3953 1032 2486 913 NA NA NA NA NA
1578909600.0 25213.17 74 334 451 0 NA NA NA NA NA 147 620 690 0 NA NA NA NA NA 5193 2502 3173 1133 NA NA NA NA NA 3792 1209 2081 1225 NA NA NA NA NA
1578909600.0 25214.0 NA 307 608 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2318 3573 729 NA NA NA NA NA NA 1198 2515 776 NA NA NA NA NA
1578909600.0 25400.0 498 0 129 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 2684 233 834 NA NA NA NA NA NA 1442 273 863 NA NA NA NA NA NA
1578909600.0 25400.17 587 0 132 NA NA NA NA NA NA 875 0 211 NA NA NA NA NA NA 5583 289 899 NA NA NA NA NA NA 2195 446 1038 NA NA NA NA NA NA
1578909600.0 25400.18 578 0 133 NA NA NA NA NA NA 886 0 227 NA NA NA NA NA NA 5920 285 908 NA NA NA NA NA NA 2392 360 1017 NA NA NA NA NA NA
1578909600.0 25402.0 482 0 144 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 3001 240 852 NA NA NA NA NA NA 1479 289 853 NA NA NA NA NA NA
1578909600.0 25402.17 593 0 133 NA NA NA NA NA NA 837 0 225 NA NA NA NA NA NA 5414 295 935 NA NA NA NA NA NA 2209 391 1063 NA NA NA NA NA NA
1578909600.0 25402.18 592 0 133 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 6184 297 1000 NA NA NA NA NA NA 2572 357 1098 NA NA NA NA NA NA
1578909600.0 25403.0 475 0 132 NA NA NA NA NA NA 700 0 222 NA NA NA NA NA NA 2704 236 846 NA NA NA NA NA NA 1480 283 860 NA NA NA NA NA NA
1578909600.0 25403.17 562 0 131 NA NA NA NA NA NA 836 0 227 NA NA NA NA NA NA 5765 279 924 NA NA NA NA NA NA 2457 332 956 NA NA NA NA NA NA
1578909600.0 25403.18 569 0 130 NA NA NA NA NA NA 876 0 216 NA NA NA NA NA NA 6213 288 915 NA NA NA NA NA NA 2521 330 913 NA NA NA NA NA NA
1578909600.0 25405.0 462 0 133 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 2509 234 847 NA NA NA NA NA NA 1336 273 906 NA NA NA NA NA NA
1578909600.0 25405.17 560 0 135 NA NA NA NA NA NA 891 0 213 NA NA NA NA NA NA 5644 269 866 NA NA NA NA NA NA 2335 314 850 NA NA NA NA NA NA
1578909600.0 25405.18 576 0 131 NA NA NA NA NA NA 841 0 208 NA NA NA NA NA NA 6194 287 911 NA NA NA NA NA NA 2446 338 911 NA NA NA NA NA NA
1578909600.0 25406.0 456 0 130 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 2208 247 846 NA NA NA NA NA NA 1659 301 945 NA NA NA NA NA NA
1578909600.0 25406.17 576 0 135 NA NA NA NA NA NA 839 0 219 NA NA NA NA NA NA 2788 263 818 NA NA NA NA NA NA 1559 313 847 NA NA NA NA NA NA
1578909600.0 25406.18 572 0 133 NA NA NA NA NA NA 836 0 223 NA NA NA NA NA NA 3096 260 845 NA NA NA NA NA NA 1645 305 901 NA NA NA NA NA NA
1578909600.0 25407.0 420 0 128 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 2372 226 818 NA NA NA NA NA NA 1292 282 873 NA NA NA NA NA NA
1578909600.0 25407.17 520 0 133 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 5853 281 911 NA NA NA NA NA NA 2453 354 1034 NA NA NA NA NA NA
1578909600.0 25407.18 533 0 130 NA NA NA NA NA NA 838 0 219 NA NA NA NA NA NA 4950 276 871 NA NA NA NA NA NA 2017 362 876 NA NA NA NA NA NA
1578909600.0 25408.0 483 0 132 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 3838 266 979 NA NA NA NA NA NA 1819 387 1123 NA NA NA NA NA NA
1578909600.0 25408.17 573 0 135 NA NA NA NA NA NA 870 0 214 NA NA NA NA NA NA 7132 294 1087 NA NA NA NA NA NA 2733 364 1094 NA NA NA NA NA NA
1578909600.0 25408.18 567 0 134 NA NA NA NA NA NA 887 0 224 NA NA NA NA NA NA 7182 290 1071 NA NA NA NA NA NA 2719 346 1132 NA NA NA NA NA NA
1578909600.0 25409.0 478 0 133 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 2914 239 852 NA NA NA NA NA NA 1450 288 853 NA NA NA NA NA NA
1578909600.0 25409.17 573 0 132 NA NA NA NA NA NA 876 0 222 NA NA NA NA NA NA 6420 308 1000 NA NA NA NA NA NA 2734 395 1097 NA NA NA NA NA NA
1578909600.0 25409.18 567 0 131 NA NA NA NA NA NA 892 0 208 NA NA NA NA NA NA 6363 319 927 NA NA NA NA NA NA 2618 500 951 NA NA NA NA NA NA
1578909600.0 26.0 NA 175 296 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1820 2568 529 NA NA NA NA NA NA 799 1912 629 NA NA NA NA NA
1578909600.0 27.0 NA 157 291 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1763 2428 517 NA NA NA NA NA NA 698 1837 564 NA NA NA NA NA
