Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566766800.0 20.0 NA 100 268 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 2729 4350 1104 NA NA NA NA NA NA 1738 4612 1390 NA NA NA NA NA
1566766800.0 200.0 NA 169 348 0 NA NA NA NA NA NA 555 514 0 NA NA NA NA NA NA 902 2490 594 NA NA NA NA NA NA 871 2559 1160 NA NA NA NA NA
1566766800.0 20034.0 NA 302 389 0 NA NA NA NA NA NA 434 585 0 NA NA NA NA NA NA 4456 4965 1081 NA NA NA NA NA NA 5215 5004 1205 NA NA NA NA NA
1566766800.0 20034.1 NA 297 203 0 NA NA NA NA NA NA 432 288 0 NA NA NA NA NA NA 2838 1297 327 NA NA NA NA NA NA 2245 1876 535 NA NA NA NA NA
1566766800.0 20034.11 NA 304 382 0 NA NA NA NA NA NA 494 547 0 NA NA NA NA NA NA 2806 3022 683 NA NA NA NA NA NA 2041 2593 806 NA NA NA NA NA
1566766800.0 2017.1 363 0 124 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1482 330 1037 NA NA NA NA NA NA 3569 505 1190 NA NA NA NA NA NA
1566766800.0 2017.11 372 0 129 NA NA NA NA NA NA 766 0 218 NA NA NA NA NA NA 1445 314 1056 NA NA NA NA NA NA 1124 407 2033 NA NA NA NA NA NA
1566766800.0 2017.12 366 0 126 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1397 352 1055 NA NA NA NA NA NA 1684 725 1681 NA NA NA NA NA NA
1566766800.0 2017.13 374 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1236 364 NA NA NA NA NA NA NA 2567 530 NA NA NA NA NA NA NA
1566766800.0 2017.2 302 0 124 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 1011 297 947 NA NA NA NA NA NA 1292 555 1636 NA NA NA NA NA NA
1566766800.0 2017.3 304 0 123 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1168 367 1022 NA NA NA NA NA NA 2764 674 1716 NA NA NA NA NA NA
1566766800.0 2017.4 359 0 132 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1201 341 1043 NA NA NA NA NA NA 1234 708 1543 NA NA NA NA NA NA
1566766800.0 2017.5 357 0 127 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1188 328 1079 NA NA NA NA NA NA 1835 496 1621 NA NA NA NA NA NA
1566766800.0 2017.6 356 0 127 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1183 319 1004 NA NA NA NA NA NA 1415 562 2220 NA NA NA NA NA NA
1566766800.0 2017.7 354 0 125 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1339 348 1048 NA NA NA NA NA NA 2390 723 2415 NA NA NA NA NA NA
1566766800.0 2017.8 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1566766800.0 2017.9 372 0 123 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 1046 302 948 NA NA NA NA NA NA 1034 484 1232 NA NA NA NA NA NA
1566766800.0 2018.1 368 0 127 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 1326 400 1037 NA NA NA NA NA NA 1950 972 1523 NA NA NA NA NA NA
1566766800.0 2018.11 386 0 127 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 1559 347 1204 NA NA NA NA NA NA 1487 554 2888 NA NA NA NA NA NA
1566766800.0 2018.12 369 0 126 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1199 315 975 NA NA NA NA NA NA 1621 635 1114 NA NA NA NA NA NA
1566766800.0 2018.13 363 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1483 377 NA NA NA NA NA NA NA 5100 629 NA NA NA NA NA NA NA
1566766800.0 2018.2 314 0 122 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1256 319 1038 NA NA NA NA NA NA 1809 599 2001 NA NA NA NA NA NA
1566766800.0 2018.3 314 0 124 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1047 302 953 NA NA NA NA NA NA 1325 540 2008 NA NA NA NA NA NA
1566766800.0 2018.4 362 0 124 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1224 333 1005 NA NA NA NA NA NA 2137 790 1774 NA NA NA NA NA NA
1566766800.0 2018.5 369 0 122 NA NA NA NA NA NA 725 0 199 NA NA NA NA NA NA 1204 344 1053 NA NA NA NA NA NA 1711 819 1944 NA NA NA NA NA NA
1566766800.0 2018.6 371 0 124 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 1295 341 1056 NA NA NA NA NA NA 1918 615 1977 NA NA NA NA NA NA
1566766800.0 2018.7 364 0 123 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1251 358 1100 NA NA NA NA NA NA 1422 573 3171 NA NA NA NA NA NA
1566766800.0 2018.8 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1566766800.0 2018.9 353 0 124 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1145 329 1030 NA NA NA NA NA NA 2103 880 2460 NA NA NA NA NA NA
1566766800.0 202.0 NA 184 363 0 NA NA NA NA NA NA 558 497 0 NA NA NA NA NA NA 1682 4774 890 NA NA NA NA NA NA 1776 4525 1004 NA NA NA NA NA
1566766800.0 20234.99 NA 412 535 526 0 NA NA NA NA NA 637 735 781 0 NA NA NA NA NA 5447 4592 5986 838 NA NA NA NA NA 4364 2475 4034 1524 NA NA NA NA
1566766800.0 20261.97 432 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA
1566766800.0 203.0 NA 169 363 0 NA NA NA NA NA NA 559 524 0 NA NA NA NA NA NA 1672 4508 758 NA NA NA NA NA NA 1718 4550 828 NA NA NA NA NA
1566766800.0 204.0 88 186 367 0 NA NA NA NA NA 215 556 501 0 NA NA NA NA NA 2736 961 2700 542 NA NA NA NA NA 1057 743 2315 607 NA NA NA NA NA
1566766800.0 20434.0 105 325 411 0 NA NA NA NA NA 172 425 554 0 NA NA NA NA NA 10552 3614 3518 743 NA NA NA NA NA 3373 1977 2671 779 NA NA NA NA NA
1566766800.0 205.0 NA 170 350 0 NA NA NA NA NA NA 603 512 0 NA NA NA NA NA NA 1854 4677 945 NA NA NA NA NA NA 2017 4480 1075 NA NA NA NA NA
1566766800.0 21.0 NA 133 276 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 1654 2614 595 NA NA NA NA NA NA 872 2286 940 NA NA NA NA NA
1566766800.0 21234.0 98 305 417 0 NA NA NA NA NA 158 449 595 0 NA NA NA NA NA 9946 3453 3488 698 NA NA NA NA NA 3334 1867 2679 734 NA NA NA NA NA
1566766800.0 21234.11 102 309 394 0 NA NA NA NA NA 173 514 555 0 NA NA NA NA NA 7346 3032 3388 750 NA NA NA NA NA 3564 2340 6085 1370 NA NA NA NA NA
1566766800.0 21634.0 95 294 395 0 NA NA NA NA NA 162 490 547 0 NA NA NA NA NA 7525 2854 2954 695 NA NA NA NA NA 4430 2587 2885 795 NA NA NA NA NA
1566766800.0 22.0 NA 107 284 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 1748 2880 592 NA NA NA NA NA NA 1442 2703 845 NA NA NA NA NA
1566766800.0 22034.0 95 309 394 0 NA NA NA NA NA 167 428 550 0 NA NA NA NA NA 7522 3015 3238 779 NA NA NA NA NA 3794 2454 3451 2030 NA NA NA NA NA
1566766800.0 22434.0 104 301 395 0 NA NA NA NA NA 168 466 552 0 NA NA NA NA NA 8008 2904 3309 814 NA NA NA NA NA 4464 1944 4106 2083 NA NA NA NA NA
1566766800.0 23.0 NA 128 300 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 2917 5459 1156 NA NA NA NA NA NA 1663 4965 1494 NA NA NA NA NA
1566766800.0 24.0 NA 120 300 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2368 3992 643 NA NA NA NA NA NA 1360 2695 776 NA NA NA NA NA
1566766800.0 24034.0 82 245 345 0 NA NA NA NA NA 148 409 486 0 NA NA NA NA NA 7495 1972 3493 557 NA NA NA NA NA 4005 1656 4115 728 NA NA NA NA NA
1566766800.0 25.0 NA 135 308 0 80 NA NA NA NA NA 588 468 0 141 NA NA NA NA NA 2563 4428 609 340 NA NA NA NA NA 1131 2613 675 336 NA NA NA NA
1566766800.0 250199.0 313 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA NA
1566766800.0 250199.17 346 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA
1566766800.0 250199.18 430 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 6012 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA NA
1566766800.0 250200.0 NA 315 439 0 NA NA NA NA NA NA 623 635 0 NA NA NA NA NA NA 12523 3002 831 NA NA NA NA NA NA 7587 2587 1146 NA NA NA NA NA
1566766800.0 250200.1 81 296 241 NA NA NA NA NA NA 170 623 376 NA NA NA NA NA NA 2187 1611 2238 NA NA NA NA NA NA 1516 952 2139 NA NA NA NA NA NA
1566766800.0 250200.117 69 384 242 NA NA NA NA NA NA 142 636 428 NA NA NA NA NA NA 2354 2093 2134 NA NA NA NA NA NA 963 1053 1703 NA NA NA NA NA NA
1566766800.0 250200.118 76 503 314 187 NA NA NA NA NA 142 782 481 275 NA NA NA NA NA 2633 4355 3180 1503 NA NA NA NA NA 1059 2308 2059 1492 NA NA NA NA NA
1566766800.0 250200.17 NA 399 460 0 NA NA NA NA NA NA 742 665 0 NA NA NA NA NA NA 13466 3954 1322 NA NA NA NA NA NA 5206 2798 1401 NA NA NA NA NA
1566766800.0 250200.18 NA 562 534 0 NA NA NA NA NA NA 1003 808 0 NA NA NA NA NA NA 24221 5077 2258 NA NA NA NA NA NA 11395 3646 2484 NA NA NA NA NA
1566766800.0 250202.0 NA 328 427 0 NA NA NA NA NA NA 741 621 0 NA NA NA NA NA NA 13651 4020 934 NA NA NA NA NA NA 5522 3400 2505 NA NA NA NA NA
1566766800.0 250202.1 NA 321 315 447 0 NA NA NA NA NA 638 623 606 0 NA NA NA NA NA 3273 11608 3598 776 NA NA NA NA NA 1411 3748 2264 808 NA NA NA NA
1566766800.0 250202.118 80 540 329 188 NA NA NA NA NA 151 839 519 275 NA NA NA NA NA 4443 4164 3411 1478 NA NA NA NA NA 1499 2425 2030 1517 NA NA NA NA NA
1566766800.0 250202.17 NA 400 457 0 NA NA NA NA NA NA 803 674 0 NA NA NA NA NA NA 14761 4303 1350 NA NA NA NA NA NA 6596 3534 1713 NA NA NA NA NA
1566766800.0 250202.171 NA 363 375 468 0 NA NA NA NA NA 594 726 677 0 NA NA NA NA NA 3993 15066 4428 1375 NA NA NA NA NA 1855 4805 2846 1451 NA NA NA NA
1566766800.0 250202.18 NA 571 534 0 NA NA NA NA NA NA 1130 798 0 NA NA NA NA NA NA 24809 5362 2272 NA NA NA NA NA NA 14137 5459 2424 NA NA NA NA NA
1566766800.0 250202.181 NA 455 592 567 0 NA NA NA NA NA 692 1119 780 0 NA NA NA NA NA 5287 24624 5462 2288 NA NA NA NA NA 2428 8363 3081 2369 NA NA NA NA
1566766800.0 250203.0 NA 319 435 0 NA NA NA NA NA NA 635 607 0 NA NA NA NA NA NA 12434 4119 968 NA NA NA NA NA NA 6221 6481 2384 NA NA NA NA NA
1566766800.0 250203.17 NA 386 450 0 NA NA NA NA NA NA 784 679 0 NA NA NA NA NA NA 13500 3694 1351 NA NA NA NA NA NA 7592 4044 1659 NA NA NA NA NA
1566766800.0 250203.18 NA 573 550 0 NA NA NA NA NA NA 1162 794 0 NA NA NA NA NA NA 24001 5156 2264 NA NA NA NA NA NA 11803 4185 2675 NA NA NA NA NA
1566766800.0 250204.0 NA 320 428 0 NA NA NA NA NA NA 639 606 0 NA NA NA NA NA NA 12426 3932 924 NA NA NA NA NA NA 6618 5755 1355 NA NA NA NA NA
1566766800.0 250204.17 NA 387 455 0 NA NA NA NA NA NA 734 676 0 NA NA NA NA NA NA 14100 3913 1414 NA NA NA NA NA NA 5735 3758 2556 NA NA NA NA NA
1566766800.0 250204.18 NA 560 539 0 NA NA NA NA NA NA 1094 789 0 NA NA NA NA NA NA 23429 5112 2240 NA NA NA NA NA NA 11100 4042 2363 NA NA NA NA NA
1566766800.0 250205.0 NA 309 422 0 NA NA NA NA NA NA 687 595 0 NA NA NA NA NA NA 13055 3729 876 NA NA NA NA NA NA 6569 6500 1402 NA NA NA NA NA
1566766800.0 250205.17 NA 374 446 0 NA NA NA NA NA NA 790 641 0 NA NA NA NA NA NA 14309 3556 1357 NA NA NA NA NA NA 6693 3433 1559 NA NA NA NA NA
1566766800.0 250205.18 NA 542 549 0 NA NA NA NA NA NA 1014 815 0 NA NA NA NA NA NA 23592 4848 2404 NA NA NA NA NA NA 11238 3898 4745 NA NA NA NA NA
1566766800.0 250206.0 NA 325 424 0 NA NA NA NA NA NA 690 622 0 NA NA NA NA NA NA 12323 3716 922 NA NA NA NA NA NA 5877 6414 1343 NA NA NA NA NA
1566766800.0 250206.118 73 523 315 191 NA NA NA NA NA 144 736 438 266 NA NA NA NA NA 1690 3379 2747 1314 NA NA NA NA NA 857 2097 2058 1341 NA NA NA NA NA
1566766800.0 250206.17 NA 385 465 0 NA NA NA NA NA NA 789 669 0 NA NA NA NA NA NA 14305 3798 1412 NA NA NA NA NA NA 7629 3283 2591 NA NA NA NA NA
1566766800.0 250206.18 NA 558 538 0 NA NA NA NA NA NA 1143 779 0 NA NA NA NA NA NA 24443 5531 2262 NA NA NA NA NA NA 13739 3867 2545 NA NA NA NA NA
1566766800.0 250206.181 NA 453 567 545 0 NA NA NA NA NA 692 1234 809 0 NA NA NA NA NA 5537 24454 5482 2283 NA NA NA NA NA 2544 8396 3060 2362 NA NA NA NA
1566766800.0 250207.0 NA 305 443 0 NA NA NA NA NA NA 672 620 0 NA NA NA NA NA NA 11705 3149 841 NA NA NA NA NA NA 7400 2415 1071 NA NA NA NA NA
1566766800.0 250207.17 NA 366 463 0 NA NA NA NA NA NA 785 696 0 NA NA NA NA NA NA 12212 3163 1291 NA NA NA NA NA NA 7316 2764 2093 NA NA NA NA NA
1566766800.0 250207.18 NA 534 552 0 NA NA NA NA NA NA 1136 807 0 NA NA NA NA NA NA 22184 5072 2302 NA NA NA NA NA NA 11149 4292 2707 NA NA NA NA NA
1566766800.0 250208.17 NA 400 471 0 NA NA NA NA NA NA 792 705 0 NA NA NA NA NA NA 15257 5303 1361 NA NA NA NA NA NA 10163 4062 1559 NA NA NA NA NA
1566766800.0 250208.18 NA 580 540 0 NA NA NA NA NA NA 1148 773 0 NA NA NA NA NA NA 28932 6879 2328 NA NA NA NA NA NA 15320 4233 2462 NA NA NA NA NA
1566766800.0 250399.0 265 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1566766800.0 250399.17 343 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA NA
1566766800.0 250399.18 349 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1566766800.0 250400.0 356 0 133 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1452 270 1056 NA NA NA NA NA NA 1366 338 1112 NA NA NA NA NA NA
1566766800.0 250400.17 410 0 132 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 1567 299 1042 NA NA NA NA NA NA 1720 458 2231 NA NA NA NA NA NA
1566766800.0 250400.18 423 0 130 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1685 300 1046 NA NA NA NA NA NA 1251 369 1198 NA NA NA NA NA NA
1566766800.0 250402.0 374 0 134 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1730 307 1204 NA NA NA NA NA NA 4293 576 2918 NA NA NA NA NA NA
1566766800.0 250402.17 418 0 138 NA NA NA NA NA NA 748 0 229 NA NA NA NA NA NA 1852 361 1163 NA NA NA NA NA NA 3289 1100 1559 NA NA NA NA NA NA
1566766800.0 250402.171 336 405 0 NA NA NA NA NA NA 666 740 0 NA NA NA NA NA NA 1607 1986 336 NA NA NA NA NA NA 1343 2518 503 NA NA NA NA NA NA
1566766800.0 250402.18 423 0 134 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 2001 343 1226 NA NA NA NA NA NA 2025 558 2618 NA NA NA NA NA NA
1566766800.0 250402.181 349 433 0 NA NA NA NA NA NA 666 739 0 NA NA NA NA NA NA 1702 2185 350 NA NA NA NA NA NA 1396 2570 523 NA NA NA NA NA NA
1566766800.0 250403.0 361 0 130 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 1337 268 1030 NA NA NA NA NA NA 1223 382 1090 NA NA NA NA NA NA
1566766800.0 250403.17 399 0 134 NA NA NA NA NA NA 777 0 210 NA NA NA NA NA NA 1661 354 1145 NA NA NA NA NA NA 2000 586 1662 NA NA NA NA NA NA
1566766800.0 250403.18 409 0 130 NA NA NA NA NA NA 741 0 229 NA NA NA NA NA NA 1855 339 1152 NA NA NA NA NA NA 2051 545 3024 NA NA NA NA NA NA
1566766800.0 250405.0 355 0 129 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1350 272 1020 NA NA NA NA NA NA 1209 350 1102 NA NA NA NA NA NA
1566766800.0 250405.17 408 0 131 NA NA NA NA NA NA 785 0 228 NA NA NA NA NA NA 1772 352 1149 NA NA NA NA NA NA 2360 725 1937 NA NA NA NA NA NA
1566766800.0 250405.18 418 0 138 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 1915 338 1131 NA NA NA NA NA NA 4347 542 1636 NA NA NA NA NA NA
1566766800.0 250406.0 343 0 135 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1291 321 1059 NA NA NA NA NA NA 1994 404 2087 NA NA NA NA NA NA
1566766800.0 250406.17 397 0 130 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1396 321 1058 NA NA NA NA NA NA 2598 612 2731 NA NA NA NA NA NA
1566766800.0 250406.18 412 0 129 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1493 325 1139 NA NA NA NA NA NA 2049 658 2604 NA NA NA NA NA NA
1566766800.0 250407.0 292 0 139 NA NA NA NA NA NA 707 0 224 NA NA NA NA NA NA 1279 250 1033 NA NA NA NA NA NA 1272 305 1117 NA NA NA NA NA NA
1566766800.0 250407.17 342 0 130 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1662 385 1150 NA NA NA NA NA NA 1991 1859 2594 NA NA NA NA NA NA
1566766800.0 250407.18 366 0 132 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1653 326 1064 NA NA NA NA NA NA 2118 791 1602 NA NA NA NA NA NA
1566766800.0 250408.0 349 0 131 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1404 277 1044 NA NA NA NA NA NA 1242 356 1091 NA NA NA NA NA NA
1566766800.0 250408.17 416 0 130 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1897 344 1160 NA NA NA NA NA NA 3261 596 3200 NA NA NA NA NA NA
1566766800.0 250408.18 438 0 135 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1774 319 1055 NA NA NA NA NA NA 1965 802 1240 NA NA NA NA NA NA
1566766800.0 250409.0 372 0 134 NA NA NA NA NA NA 707 0 227 NA NA NA NA NA NA 1801 332 1143 NA NA NA NA NA NA 1384 411 1105 NA NA NA NA NA NA
1566766800.0 250409.17 411 0 135 NA NA NA NA NA NA 786 0 215 NA NA NA NA NA NA 2121 345 1322 NA NA NA NA NA NA 2072 655 2686 NA NA NA NA NA NA
1566766800.0 250409.18 422 0 138 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 2058 323 1148 NA NA NA NA NA NA 1476 931 1278 NA NA NA NA NA NA
1566766800.0 25200.0 NA 266 550 0 NA NA NA NA NA NA 580 801 0 NA NA NA NA NA NA 4085 7060 1479 NA NA NA NA NA NA 3910 7308 2116 NA NA NA NA NA
1566766800.0 25202.0 NA 282 571 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 4273 7345 1478 NA NA NA NA NA NA 4194 5499 2002 NA NA NA NA NA
1566766800.0 25203.0 NA 270 562 0 NA NA NA NA NA NA 579 843 0 NA NA NA NA NA NA 4304 5371 956 NA NA NA NA NA NA 3873 3138 1004 NA NA NA NA NA
1566766800.0 25204.0 NA 275 523 0 NA NA NA NA NA NA 533 787 0 NA NA NA NA NA NA 4125 6819 1428 NA NA NA NA NA NA 3869 5454 1715 NA NA NA NA NA
1566766800.0 25205.0 NA 269 560 0 NA NA NA NA NA NA 534 827 0 NA NA NA NA NA NA 4127 6865 1417 NA NA NA NA NA NA 3975 5629 1715 NA NA NA NA NA
1566766800.0 25206.0 NA 276 579 0 NA NA NA NA NA NA 579 852 0 NA NA NA NA NA NA 3486 5061 957 NA NA NA NA NA NA 2498 3270 1007 NA NA NA NA NA
1566766800.0 25207.0 NA 273 557 0 NA NA NA NA NA NA 578 813 0 NA NA NA NA NA NA 4057 6218 1086 NA NA NA NA NA NA 3962 5552 1183 NA NA NA NA NA
1566766800.0 25208.0 NA 294 594 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 4030 6260 872 NA NA NA NA NA NA 2470 3384 908 NA NA NA NA NA
1566766800.0 25209.0 NA 271 592 0 NA NA NA NA NA NA 534 896 0 NA NA NA NA NA NA 4280 7365 900 NA NA NA NA NA NA 3967 5081 942 NA NA NA NA NA
1566766800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1566766800.0 25211.0 99 292 584 0 NA NA NA NA NA 171 578 811 0 NA NA NA NA NA 4007 2828 3977 754 NA NA NA NA NA 2252 1310 2934 787 NA NA NA NA NA
1566766800.0 25211.17 79 314 466 0 NA NA NA NA NA 151 579 685 0 NA NA NA NA NA 5800 3626 4541 1366 NA NA NA NA NA 3421 1611 2788 1402 NA NA NA NA NA
1566766800.0 25212.0 86 301 642 0 NA NA NA NA NA 181 619 858 0 NA NA NA NA NA 5267 2614 4332 814 NA NA NA NA NA 3634 1221 2807 873 NA NA NA NA NA
1566766800.0 25212.17 72 330 455 0 NA NA NA NA NA 149 621 685 0 NA NA NA NA NA 5593 2850 3692 1273 NA NA NA NA NA 3894 1275 2418 1333 NA NA NA NA NA
1566766800.0 25213.0 88 280 598 0 NA NA NA NA NA 180 623 908 0 NA NA NA NA NA 5262 2438 3872 808 NA NA NA NA NA 3699 1930 2809 869 NA NA NA NA NA
1566766800.0 25213.17 72 323 468 0 NA NA NA NA NA 151 579 674 0 NA NA NA NA NA 5740 2854 3896 1272 NA NA NA NA NA 3944 1395 2444 1334 NA NA NA NA NA
1566766800.0 25214.0 NA 285 601 0 NA NA NA NA NA NA 624 843 0 NA NA NA NA NA NA 4104 5319 909 NA NA NA NA NA NA 3524 3336 952 NA NA NA NA NA
1566766800.0 25400.0 481 0 125 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 3615 291 1038 NA NA NA NA NA NA 1781 359 1234 NA NA NA NA NA NA
1566766800.0 25400.17 559 0 130 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 6312 344 1114 NA NA NA NA NA NA 2657 431 1355 NA NA NA NA NA NA
1566766800.0 25400.18 587 0 134 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 7121 372 1128 NA NA NA NA NA NA 2985 553 1170 NA NA NA NA NA NA
1566766800.0 25402.0 484 0 130 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 4260 297 1083 NA NA NA NA NA NA 1980 368 1235 NA NA NA NA NA NA
1566766800.0 25402.17 559 0 134 NA NA NA NA NA NA 875 0 220 NA NA NA NA NA NA 7849 343 1198 NA NA NA NA NA NA 3569 425 1685 NA NA NA NA NA NA
1566766800.0 25402.18 583 0 134 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 7857 342 1182 NA NA NA NA NA NA 3521 409 1536 NA NA NA NA NA NA
1566766800.0 25403.0 477 0 132 NA NA NA NA NA NA 752 0 221 NA NA NA NA NA NA 3592 289 1044 NA NA NA NA NA NA 1855 415 1105 NA NA NA NA NA NA
1566766800.0 25403.17 553 0 132 NA NA NA NA NA NA 899 0 223 NA NA NA NA NA NA 6470 366 1100 NA NA NA NA NA NA 2704 482 1115 NA NA NA NA NA NA
1566766800.0 25403.18 569 0 134 NA NA NA NA NA NA 892 0 229 NA NA NA NA NA NA 7589 342 1109 NA NA NA NA NA NA 3270 432 1434 NA NA NA NA NA NA
1566766800.0 25405.0 483 0 131 NA NA NA NA NA NA 754 0 216 NA NA NA NA NA NA 3150 287 1017 NA NA NA NA NA NA 1700 377 1083 NA NA NA NA NA NA
1566766800.0 25405.17 552 0 142 NA NA NA NA NA NA 794 0 216 NA NA NA NA NA NA 6568 360 1002 NA NA NA NA NA NA 2873 437 1047 NA NA NA NA NA NA
1566766800.0 25405.18 576 0 135 NA NA NA NA NA NA 880 0 211 NA NA NA NA NA NA 7786 342 1103 NA NA NA NA NA NA 3376 425 1511 NA NA NA NA NA NA
1566766800.0 25406.0 473 0 129 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 2735 285 1007 NA NA NA NA NA NA 1519 349 1103 NA NA NA NA NA NA
1566766800.0 25406.17 573 0 127 NA NA NA NA NA NA 783 0 215 NA NA NA NA NA NA 3864 323 1019 NA NA NA NA NA NA 1995 409 1302 NA NA NA NA NA NA
1566766800.0 25406.18 585 0 142 NA NA NA NA NA NA 882 0 224 NA NA NA NA NA NA 4384 326 1021 NA NA NA NA NA NA 2190 411 1194 NA NA NA NA NA NA
1566766800.0 25407.0 411 0 131 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 3295 326 1002 NA NA NA NA NA NA 1836 426 1078 NA NA NA NA NA NA
1566766800.0 25407.17 524 0 130 NA NA NA NA NA NA 801 0 214 NA NA NA NA NA NA 7546 330 1149 NA NA NA NA NA NA 3376 414 1740 NA NA NA NA NA NA
1566766800.0 25407.18 527 0 133 NA NA NA NA NA NA 787 0 222 NA NA NA NA NA NA 6537 320 1100 NA NA NA NA NA NA 2865 449 1142 NA NA NA NA NA NA
