Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565902800.0 200.0 NA 191 381 0 NA NA NA NA NA NA 602 526 0 NA NA NA NA NA NA 994 2830 525 NA NA NA NA NA NA 1219 3231 672 NA NA NA NA NA
1565902800.0 20034.0 NA 299 382 0 NA NA NA NA NA NA 493 544 0 NA NA NA NA NA NA 4563 4606 887 NA NA NA NA NA NA 4788 5092 1034 NA NA NA NA NA
1565902800.0 20034.1 NA 308 211 0 NA NA NA NA NA NA 520 299 0 NA NA NA NA NA NA 3257 1414 351 NA NA NA NA NA NA 2618 2233 529 NA NA NA NA NA
1565902800.0 20034.11 NA 308 387 0 NA NA NA NA NA NA 457 584 0 NA NA NA NA NA NA 3955 4323 1086 NA NA NA NA NA NA 4549 4221 1450 NA NA NA NA NA
1565902800.0 2017.1 352 0 132 NA NA NA NA NA NA 722 0 221 NA NA NA NA NA NA 1880 372 1087 NA NA NA NA NA NA 1994 733 1362 NA NA NA NA NA NA
1565902800.0 2017.11 397 0 133 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 1812 443 1280 NA NA NA NA NA NA 2050 711 2084 NA NA NA NA NA NA
1565902800.0 2017.12 364 0 132 NA NA NA NA NA NA 681 0 213 NA NA NA NA NA NA 2130 329 1264 NA NA NA NA NA NA 2191 468 1789 NA NA NA NA NA NA
1565902800.0 2017.13 359 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1330 294 NA NA NA NA NA NA NA 1575 364 NA NA NA NA NA NA NA
1565902800.0 2017.2 312 0 127 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1150 259 931 NA NA NA NA NA NA 1182 371 1605 NA NA NA NA NA NA
1565902800.0 2017.3 312 0 131 NA NA NA NA NA NA 730 0 201 NA NA NA NA NA NA 1408 544 1228 NA NA NA NA NA NA 2303 1052 1897 NA NA NA NA NA NA
1565902800.0 2017.4 352 0 127 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1201 299 936 NA NA NA NA NA NA 1520 553 1364 NA NA NA NA NA NA
1565902800.0 2017.5 353 0 128 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1840 364 1290 NA NA NA NA NA NA 1881 645 2111 NA NA NA NA NA NA
1565902800.0 2017.6 385 0 133 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1801 372 1118 NA NA NA NA NA NA 3007 849 1582 NA NA NA NA NA NA
1565902800.0 2017.7 380 0 129 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1672 395 1082 NA NA NA NA NA NA 1995 595 1392 NA NA NA NA NA NA
1565902800.0 2017.8 222 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA
1565902800.0 2017.9 345 0 132 NA NA NA NA NA NA 694 0 213 NA NA NA NA NA NA 1226 317 959 NA NA NA NA NA NA 2376 514 1516 NA NA NA NA NA NA
1565902800.0 2018.1 394 0 129 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1950 511 1325 NA NA NA NA NA NA 1967 966 2174 NA NA NA NA NA NA
1565902800.0 2018.11 402 0 131 NA NA NA NA NA NA 696 0 214 NA NA NA NA NA NA 1818 353 1581 NA NA NA NA NA NA 1577 486 3089 NA NA NA NA NA NA
1565902800.0 2018.12 391 0 129 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1825 374 1285 NA NA NA NA NA NA 2932 850 1550 NA NA NA NA NA NA
1565902800.0 2018.13 394 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1212 324 NA NA NA NA NA NA NA 1711 1042 NA NA NA NA NA NA NA
1565902800.0 2018.2 312 0 127 NA NA NA NA NA NA 763 0 204 NA NA NA NA NA NA 1750 388 1278 NA NA NA NA NA NA 1872 620 2142 NA NA NA NA NA NA
1565902800.0 2018.3 317 0 129 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 1373 326 1158 NA NA NA NA NA NA 1776 455 2140 NA NA NA NA NA NA
1565902800.0 2018.4 355 0 125 NA NA NA NA NA NA 676 0 216 NA NA NA NA NA NA 2080 492 1289 NA NA NA NA NA NA 2061 793 2121 NA NA NA NA NA NA
1565902800.0 2018.5 390 0 132 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1441 408 1087 NA NA NA NA NA NA 1537 759 1486 NA NA NA NA NA NA
1565902800.0 2018.6 373 0 129 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1374 293 908 NA NA NA NA NA NA 1413 459 1370 NA NA NA NA NA NA
1565902800.0 2018.7 385 0 128 NA NA NA NA NA NA 676 0 219 NA NA NA NA NA NA 1932 491 1447 NA NA NA NA NA NA 1990 851 2374 NA NA NA NA NA NA
1565902800.0 2018.8 229 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1565902800.0 2018.9 385 0 121 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1633 332 1724 NA NA NA NA NA NA 2302 519 2989 NA NA NA NA NA NA
1565902800.0 202.0 NA 161 345 0 NA NA NA NA NA NA 526 509 0 NA NA NA NA NA NA 1728 4139 752 NA NA NA NA NA NA 1540 4076 923 NA NA NA NA NA
1565902800.0 20234.99 NA 421 536 541 0 NA NA NA NA NA 632 763 791 0 NA NA NA NA NA 5054 3859 5023 614 NA NA NA NA NA 3653 1917 2640 654 NA NA NA NA
1565902800.0 20261.97 430 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 4827 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA
1565902800.0 203.0 NA 179 369 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 969 2385 513 NA NA NA NA NA NA 1007 2807 585 NA NA NA NA NA
1565902800.0 204.0 111 191 388 0 NA NA NA NA NA 217 604 538 0 NA NA NA NA NA 2945 1243 2484 565 NA NA NA NA NA 1150 1365 2104 619 NA NA NA NA NA
1565902800.0 20434.0 106 329 414 0 NA NA NA NA NA 174 485 573 0 NA NA NA NA NA 9884 3034 3297 655 NA NA NA NA NA 3357 1908 2841 692 NA NA NA NA NA
1565902800.0 205.0 NA 166 363 0 NA NA NA NA NA NA 603 537 0 NA NA NA NA NA NA 1745 4357 739 NA NA NA NA NA NA 1725 4726 917 NA NA NA NA NA
1565902800.0 21.0 NA 94 269 0 NA NA NA NA NA NA 592 393 0 NA NA NA NA NA NA 2527 4242 844 NA NA NA NA NA NA 1771 4767 1089 NA NA NA NA NA
1565902800.0 21234.0 97 308 412 0 NA NA NA NA NA 163 530 547 0 NA NA NA NA NA 10023 3742 3875 692 NA NA NA NA NA 3410 2083 3128 723 NA NA NA NA NA
1565902800.0 21234.11 106 317 414 0 NA NA NA NA NA 176 430 578 0 NA NA NA NA NA 8024 3195 3769 887 NA NA NA NA NA 5456 2578 3782 1739 NA NA NA NA NA
1565902800.0 21634.0 98 299 405 0 NA NA NA NA NA 158 462 516 0 NA NA NA NA NA 6031 2815 3147 687 NA NA NA NA NA 3830 1959 3428 862 NA NA NA NA NA
1565902800.0 22.0 NA 119 273 0 NA NA NA NA NA NA 546 459 0 NA NA NA NA NA NA 2651 4538 898 NA NA NA NA NA NA 1337 4561 1397 NA NA NA NA NA
1565902800.0 22034.0 98 305 404 0 NA NA NA NA NA 165 446 566 0 NA NA NA NA NA 8197 3138 4362 743 NA NA NA NA NA 5311 2148 4109 1113 NA NA NA NA NA
1565902800.0 22434.0 106 307 418 0 NA NA NA NA NA 172 485 547 0 NA NA NA NA NA 7742 3977 3699 725 NA NA NA NA NA 5855 2609 3810 851 NA NA NA NA NA
1565902800.0 23.0 NA 121 304 0 NA NA NA NA NA NA 544 433 0 NA NA NA NA NA NA 3222 5145 996 NA NA NA NA NA NA 1755 4236 1377 NA NA NA NA NA
1565902800.0 24.0 NA 121 291 0 NA NA NA NA NA NA 501 445 0 NA NA NA NA NA NA 3460 6504 992 NA NA NA NA NA NA 2211 5817 1393 NA NA NA NA NA
1565902800.0 24034.0 86 245 368 0 NA NA NA NA NA 143 409 518 0 NA NA NA NA NA 6567 1957 2623 455 NA NA NA NA NA 3580 1706 3328 532 NA NA NA NA NA
1565902800.0 25.0 NA 131 341 0 83 NA NA NA NA NA 592 472 0 134 NA NA NA NA NA 2337 3897 533 310 NA NA NA NA NA 853 2249 572 286 NA NA NA NA
1565902800.0 250199.0 332 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA
1565902800.0 250199.17 362 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1565902800.0 250199.18 446 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5416 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA
1565902800.0 250200.0 NA 307 457 0 NA NA NA NA NA NA 589 623 0 NA NA NA NA NA NA 14730 4140 1331 NA NA NA NA NA NA 9016 4338 1627 NA NA NA NA NA
1565902800.0 250200.1 92 300 271 NA NA NA NA NA NA 172 590 379 NA NA NA NA NA NA 2137 1560 2999 NA NA NA NA NA NA 2009 1164 4254 NA NA NA NA NA NA
1565902800.0 250200.117 86 363 280 NA NA NA NA NA NA 152 633 423 NA NA NA NA NA NA 2781 2537 2434 NA NA NA NA NA NA 2030 1446 3182 NA NA NA NA NA NA
1565902800.0 250200.118 76 552 326 189 NA NA NA NA NA 142 802 470 266 NA NA NA NA NA 3426 3699 3116 1448 NA NA NA NA NA 2266 2169 2299 1565 NA NA NA NA NA
1565902800.0 250200.17 NA 373 457 0 NA NA NA NA NA NA 742 667 0 NA NA NA NA NA NA 15407 5047 1303 NA NA NA NA NA NA 8836 5040 1502 NA NA NA NA NA
1565902800.0 250200.18 NA 567 530 0 NA NA NA NA NA NA 1139 749 0 NA NA NA NA NA NA 20969 3904 1914 NA NA NA NA NA NA 8411 2585 1993 NA NA NA NA NA
1565902800.0 250202.0 NA 311 433 0 NA NA NA NA NA NA 635 576 0 NA NA NA NA NA NA 14099 4969 1532 NA NA NA NA NA NA 6656 4066 2848 NA NA NA NA NA
1565902800.0 250202.1 NA 316 321 449 0 NA NA NA NA NA 636 624 630 0 NA NA NA NA NA 3034 11471 3055 782 NA NA NA NA NA 1495 3799 1959 874 NA NA NA NA
1565902800.0 250202.118 80 545 318 190 NA NA NA NA NA 154 785 459 271 NA NA NA NA NA 4512 5016 2850 1339 NA NA NA NA NA 1821 3007 1979 1424 NA NA NA NA NA
1565902800.0 250202.17 NA 384 471 0 NA NA NA NA NA NA 778 686 0 NA NA NA NA NA NA 13393 3761 1135 NA NA NA NA NA NA 5252 3521 1595 NA NA NA NA NA
1565902800.0 250202.171 NA 363 381 503 0 NA NA NA NA NA 596 727 734 0 NA NA NA NA NA 3481 12961 3717 1123 NA NA NA NA NA 1516 4210 2156 1166 NA NA NA NA
1565902800.0 250202.18 NA 549 561 0 NA NA NA NA NA NA 1017 774 0 NA NA NA NA NA NA 25361 4881 1917 NA NA NA NA NA NA 11412 2878 1983 NA NA NA NA NA
1565902800.0 250202.181 NA 450 583 567 0 NA NA NA NA NA 693 1075 773 0 NA NA NA NA NA 4291 22011 4400 1845 NA NA NA NA NA 1960 7152 2632 1887 NA NA NA NA
1565902800.0 250203.0 NA 316 440 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 12990 4322 1463 NA NA NA NA NA NA 7739 3678 2467 NA NA NA NA NA
1565902800.0 250203.17 NA 384 457 0 NA NA NA NA NA NA 735 644 0 NA NA NA NA NA NA 13451 3379 1140 NA NA NA NA NA NA 5728 3165 1565 NA NA NA NA NA
1565902800.0 250203.18 NA 559 586 0 NA NA NA NA NA NA 1066 801 0 NA NA NA NA NA NA 22626 4396 1860 NA NA NA NA NA NA 9571 2803 1952 NA NA NA NA NA
1565902800.0 250204.0 NA 309 449 0 NA NA NA NA NA NA 638 606 0 NA NA NA NA NA NA 13463 4165 929 NA NA NA NA NA NA 5939 4215 1131 NA NA NA NA NA
1565902800.0 250204.17 NA 382 449 0 NA NA NA NA NA NA 791 680 0 NA NA NA NA NA NA 16372 4775 1868 NA NA NA NA NA NA 9037 4235 2604 NA NA NA NA NA
1565902800.0 250204.18 NA 574 582 0 NA NA NA NA NA NA 1079 829 0 NA NA NA NA NA NA 22040 4873 1875 NA NA NA NA NA NA 8462 2844 1958 NA NA NA NA NA
1565902800.0 250205.0 NA 322 427 0 NA NA NA NA NA NA 593 593 0 NA NA NA NA NA NA 13210 4242 878 NA NA NA NA NA NA 7656 4205 1010 NA NA NA NA NA
1565902800.0 250205.17 NA 372 448 0 NA NA NA NA NA NA 688 668 0 NA NA NA NA NA NA 16366 4331 1309 NA NA NA NA NA NA 9047 4205 1546 NA NA NA NA NA
1565902800.0 250205.18 NA 554 538 0 NA NA NA NA NA NA 1068 747 0 NA NA NA NA NA NA 21452 4461 1909 NA NA NA NA NA NA 8867 4359 2550 NA NA NA NA NA
1565902800.0 250206.0 NA 303 434 0 NA NA NA NA NA NA 637 608 0 NA NA NA NA NA NA 13417 4218 1521 NA NA NA NA NA NA 8830 4103 2828 NA NA NA NA NA
1565902800.0 250206.118 74 516 323 187 NA NA NA NA NA 141 791 440 277 NA NA NA NA NA 1332 2772 1977 1383 NA NA NA NA NA 698 1788 1477 1578 NA NA NA NA NA
1565902800.0 250206.17 NA 369 454 0 NA NA NA NA NA NA 691 721 0 NA NA NA NA NA NA 16337 4930 1639 NA NA NA NA NA NA 9078 4096 2265 NA NA NA NA NA
1565902800.0 250206.18 NA 536 553 0 NA NA NA NA NA NA 1129 724 0 NA NA NA NA NA NA 22823 4401 1892 NA NA NA NA NA NA 11052 2682 1952 NA NA NA NA NA
1565902800.0 250206.181 NA 458 581 573 0 NA NA NA NA NA 745 1138 821 0 NA NA NA NA NA 4964 21750 4460 1877 NA NA NA NA NA 2109 7297 2430 1918 NA NA NA NA
1565902800.0 250207.0 NA 295 419 0 NA NA NA NA NA NA 633 613 0 NA NA NA NA NA NA 12233 4122 923 NA NA NA NA NA NA 8336 4196 1064 NA NA NA NA NA
1565902800.0 250207.17 NA 364 489 0 NA NA NA NA NA NA 690 692 0 NA NA NA NA NA NA 15788 3551 1379 NA NA NA NA NA NA 9187 4049 1838 NA NA NA NA NA
1565902800.0 250207.18 NA 547 552 0 NA NA NA NA NA NA 1002 803 0 NA NA NA NA NA NA 21394 4813 2010 NA NA NA NA NA NA 9062 3214 2229 NA NA NA NA NA
1565902800.0 250208.17 NA 404 488 0 NA NA NA NA NA NA 790 656 0 NA NA NA NA NA NA 15014 4962 1298 NA NA NA NA NA NA 6246 3076 1731 NA NA NA NA NA
1565902800.0 250208.18 NA 569 560 0 NA NA NA NA NA NA 1064 735 0 NA NA NA NA NA NA 26261 5541 1890 NA NA NA NA NA NA 11934 3091 1948 NA NA NA NA NA
1565902800.0 250399.0 268 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1565902800.0 250399.17 346 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1565902800.0 250399.18 361 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1565902800.0 250400.0 377 0 138 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1744 543 1406 NA NA NA NA NA NA 1707 1431 2344 NA NA NA NA NA NA
1565902800.0 250400.17 415 0 137 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 2585 390 1408 NA NA NA NA NA NA 2723 867 2056 NA NA NA NA NA NA
1565902800.0 250400.18 439 0 134 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 2526 369 1847 NA NA NA NA NA NA 2075 773 3077 NA NA NA NA NA NA
1565902800.0 250402.0 381 0 139 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 2216 418 1119 NA NA NA NA NA NA 4260 1290 1292 NA NA NA NA NA NA
1565902800.0 250402.17 426 0 137 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 2874 450 1343 NA NA NA NA NA NA 2569 808 2128 NA NA NA NA NA NA
1565902800.0 250402.171 348 452 0 NA NA NA NA NA NA 600 744 0 NA NA NA NA NA NA 2221 2258 556 NA NA NA NA NA NA 2316 1348 2118 NA NA NA NA NA NA
1565902800.0 250402.18 424 0 140 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 2637 389 1252 NA NA NA NA NA NA 2498 568 1675 NA NA NA NA NA NA
1565902800.0 250402.181 360 468 0 NA NA NA NA NA NA 670 740 0 NA NA NA NA NA NA 1576 2156 278 NA NA NA NA NA NA 1843 1527 494 NA NA NA NA NA NA
1565902800.0 250403.0 379 0 136 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1261 221 1012 NA NA NA NA NA NA 1437 281 1286 NA NA NA NA NA NA
1565902800.0 250403.17 425 0 138 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 1865 382 1188 NA NA NA NA NA NA 2012 860 1417 NA NA NA NA NA NA
1565902800.0 250403.18 443 0 136 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 2713 481 1819 NA NA NA NA NA NA 2504 739 3085 NA NA NA NA NA NA
1565902800.0 250405.0 378 0 136 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1137 223 853 NA NA NA NA NA NA 1025 276 874 NA NA NA NA NA NA
1565902800.0 250405.17 426 0 138 NA NA NA NA NA NA 783 0 217 NA NA NA NA NA NA 2047 337 1416 NA NA NA NA NA NA 2150 462 2495 NA NA NA NA NA NA
1565902800.0 250405.18 410 0 140 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 2869 515 1254 NA NA NA NA NA NA 3337 1175 1783 NA NA NA NA NA NA
1565902800.0 250406.0 361 0 135 NA NA NA NA NA NA 664 0 216 NA NA NA NA NA NA 2986 293 1072 NA NA NA NA NA NA 4490 434 1426 NA NA NA NA NA NA
1565902800.0 250406.17 391 0 136 NA NA NA NA NA NA 693 0 227 NA NA NA NA NA NA 2547 347 1139 NA NA NA NA NA NA 2424 575 1402 NA NA NA NA NA NA
1565902800.0 250406.18 439 0 135 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 2171 323 1361 NA NA NA NA NA NA 2152 471 2184 NA NA NA NA NA NA
1565902800.0 250407.0 301 0 134 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 1611 356 1083 NA NA NA NA NA NA 2050 593 1378 NA NA NA NA NA NA
1565902800.0 250407.17 348 0 134 NA NA NA NA NA NA 698 0 221 NA NA NA NA NA NA 2427 384 1585 NA NA NA NA NA NA 2418 895 2662 NA NA NA NA NA NA
1565902800.0 250407.18 374 0 139 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 1796 423 1212 NA NA NA NA NA NA 2641 815 1649 NA NA NA NA NA NA
1565902800.0 250408.0 349 0 132 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1495 241 1089 NA NA NA NA NA NA 2052 476 1490 NA NA NA NA NA NA
1565902800.0 250408.17 429 0 135 NA NA NA NA NA NA 779 0 224 NA NA NA NA NA NA 2414 362 1452 NA NA NA NA NA NA 2695 565 2203 NA NA NA NA NA NA
1565902800.0 250408.18 458 0 134 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 1923 349 1634 NA NA NA NA NA NA 1774 536 3175 NA NA NA NA NA NA
1565902800.0 250409.0 369 0 137 NA NA NA NA NA NA 710 0 217 NA NA NA NA NA NA 1812 286 1024 NA NA NA NA NA NA 1893 1030 1177 NA NA NA NA NA NA
1565902800.0 250409.17 441 0 142 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 2549 518 1302 NA NA NA NA NA NA 2101 949 1494 NA NA NA NA NA NA
1565902800.0 250409.18 431 0 139 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 3207 388 1964 NA NA NA NA NA NA 2514 749 2948 NA NA NA NA NA NA
1565902800.0 25200.0 NA 290 583 0 NA NA NA NA NA NA 624 825 0 NA NA NA NA NA NA 3617 6211 1295 NA NA NA NA NA NA 4697 5773 1589 NA NA NA NA NA
1565902800.0 25202.0 NA 283 548 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 2660 4102 760 NA NA NA NA NA NA 2338 2841 835 NA NA NA NA NA
1565902800.0 25203.0 NA 281 587 0 NA NA NA NA NA NA 578 871 0 NA NA NA NA NA NA 4286 4578 884 NA NA NA NA NA NA 3124 3129 922 NA NA NA NA NA
1565902800.0 25204.0 NA 296 610 0 NA NA NA NA NA NA 579 847 0 NA NA NA NA NA NA 3402 6142 1065 NA NA NA NA NA NA 2309 5144 1213 NA NA NA NA NA
1565902800.0 25205.0 NA 290 555 0 NA NA NA NA NA NA 580 879 0 NA NA NA NA NA NA 4189 6626 1288 NA NA NA NA NA NA 2579 5627 1761 NA NA NA NA NA
1565902800.0 25206.0 NA 280 574 0 NA NA NA NA NA NA 578 837 0 NA NA NA NA NA NA 3700 4635 871 NA NA NA NA NA NA 2577 3783 926 NA NA NA NA NA
1565902800.0 25207.0 NA 282 593 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 3344 4693 899 NA NA NA NA NA NA 2581 4629 1036 NA NA NA NA NA
1565902800.0 25208.0 NA 294 588 0 NA NA NA NA NA NA 578 839 0 NA NA NA NA NA NA 3839 6443 879 NA NA NA NA NA NA 1923 3573 922 NA NA NA NA NA
1565902800.0 25209.0 NA 282 601 0 NA NA NA NA NA NA 622 809 0 NA NA NA NA NA NA 3871 5802 947 NA NA NA NA NA NA 2679 5159 1097 NA NA NA NA NA
1565902800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1565902800.0 25211.0 104 287 605 0 NA NA NA NA NA 182 580 852 0 NA NA NA NA NA 4606 2857 4165 722 NA NA NA NA NA 2742 1327 2754 750 NA NA NA NA NA
1565902800.0 25211.17 80 321 463 0 NA NA NA NA NA 148 578 679 0 NA NA NA NA NA 5301 3826 4696 1202 NA NA NA NA NA 3547 1813 2945 1297 NA NA NA NA NA
1565902800.0 25212.0 102 285 591 0 NA NA NA NA NA 181 579 811 0 NA NA NA NA NA 6809 2966 4183 957 NA NA NA NA NA 4774 1425 3261 1334 NA NA NA NA NA
1565902800.0 25212.17 82 342 471 0 NA NA NA NA NA 154 624 637 0 NA NA NA NA NA 5398 2777 3441 1110 NA NA NA NA NA 3602 1297 2322 1147 NA NA NA NA NA
1565902800.0 25213.0 104 287 590 0 NA NA NA NA NA 186 623 861 0 NA NA NA NA NA 7422 3685 5024 787 NA NA NA NA NA 5285 1647 3124 854 NA NA NA NA NA
1565902800.0 25213.17 81 329 476 0 NA NA NA NA NA 154 623 711 0 NA NA NA NA NA 5346 2705 3485 1112 NA NA NA NA NA 3548 1404 2226 1164 NA NA NA NA NA
1565902800.0 25214.0 NA 267 597 0 NA NA NA NA NA NA 579 859 0 NA NA NA NA NA NA 4066 4408 888 NA NA NA NA NA NA 3103 3238 956 NA NA NA NA NA
1565902800.0 25400.0 488 0 145 NA NA NA NA NA NA 755 0 205 NA NA NA NA NA NA 3017 238 874 NA NA NA NA NA NA 1469 280 910 NA NA NA NA NA NA
1565902800.0 25400.17 591 0 151 NA NA NA NA NA NA 842 0 228 NA NA NA NA NA NA 5225 277 897 NA NA NA NA NA NA 2069 321 899 NA NA NA NA NA NA
1565902800.0 25400.18 597 0 140 NA NA NA NA NA NA 829 0 213 NA NA NA NA NA NA 8602 311 1138 NA NA NA NA NA NA 3767 390 1181 NA NA NA NA NA NA
1565902800.0 25402.0 507 0 142 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 3616 253 930 NA NA NA NA NA NA 1669 313 920 NA NA NA NA NA NA
1565902800.0 25402.17 576 0 140 NA NA NA NA NA NA 837 0 218 NA NA NA NA NA NA 8188 357 1108 NA NA NA NA NA NA 3338 452 1129 NA NA NA NA NA NA
1565902800.0 25402.18 605 0 141 NA NA NA NA NA NA 895 0 209 NA NA NA NA NA NA 6308 277 929 NA NA NA NA NA NA 2944 314 897 NA NA NA NA NA NA
1565902800.0 25403.0 497 0 137 NA NA NA NA NA NA 754 0 216 NA NA NA NA NA NA 3173 232 858 NA NA NA NA NA NA 1620 269 870 NA NA NA NA NA NA
1565902800.0 25403.17 580 0 149 NA NA NA NA NA NA 791 0 216 NA NA NA NA NA NA 5106 275 914 NA NA NA NA NA NA 2253 359 921 NA NA NA NA NA NA
1565902800.0 25403.18 606 0 137 NA NA NA NA NA NA 945 0 216 NA NA NA NA NA NA 7142 328 1197 NA NA NA NA NA NA 3005 394 1281 NA NA NA NA NA NA
1565902800.0 25405.0 493 0 139 NA NA NA NA NA NA 757 0 213 NA NA NA NA NA NA 2688 233 848 NA NA NA NA NA NA 1440 268 874 NA NA NA NA NA NA
1565902800.0 25405.17 594 0 149 NA NA NA NA NA NA 844 0 218 NA NA NA NA NA NA 4593 268 905 NA NA NA NA NA NA 1881 304 934 NA NA NA NA NA NA
1565902800.0 25405.18 590 0 139 NA NA NA NA NA NA 890 0 224 NA NA NA NA NA NA 8699 358 1060 NA NA NA NA NA NA 3386 464 1080 NA NA NA NA NA NA
1565902800.0 25406.0 482 0 135 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1986 261 903 NA NA NA NA NA NA 2153 399 1199 NA NA NA NA NA NA
1565902800.0 25406.17 580 0 138 NA NA NA NA NA NA 844 0 209 NA NA NA NA NA NA 3441 266 1086 NA NA NA NA NA NA 1681 332 1408 NA NA NA NA NA NA
1565902800.0 25406.18 598 0 145 NA NA NA NA NA NA 847 0 220 NA NA NA NA NA NA 2979 264 889 NA NA NA NA NA NA 1650 312 928 NA NA NA NA NA NA
1565902800.0 25407.0 403 0 134 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 4345 310 1082 NA NA NA NA NA NA 4850 517 1353 NA NA NA NA NA NA
1565902800.0 25407.17 514 0 145 NA NA NA NA NA NA 786 0 210 NA NA NA NA NA NA 8846 433 1494 NA NA NA NA NA NA 4023 620 2024 NA NA NA NA NA NA
1565902800.0 25407.18 529 0 136 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 5135 273 929 NA NA NA NA NA NA 2178 315 930 NA NA NA NA NA NA
1565902800.0 25408.0 511 0 139 NA NA NA NA NA NA 754 0 215 NA NA NA NA NA NA 3731 393 987 NA NA NA NA NA NA 1661 662 964 NA NA NA NA NA NA
1565902800.0 25408.17 596 0 144 NA NA NA NA NA NA 902 0 225 NA NA NA NA NA NA 6596 289 1044 NA NA NA NA NA NA 2476 340 952 NA NA NA NA NA NA
