Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593594000.0 20034.1 NA 299 206 0 NA NA NA NA NA NA 452 291 0 NA NA NA NA NA NA 2495 1032 255 NA NA NA NA NA NA 2029 1861 467 NA NA NA NA NA
1593594000.0 20034.11 NA 295 389 0 NA NA NA NA NA NA 516 572 0 NA NA NA NA NA NA 2630 2877 657 NA NA NA NA NA NA 2779 3975 952 NA NA NA NA NA
1593594000.0 2017.1 361 0 124 NA NA NA NA NA NA 764 0 219 NA NA NA NA NA NA 1070 278 861 NA NA NA NA NA NA 1724 808 1629 NA NA NA NA NA NA
1593594000.0 2017.11 370 0 126 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1278 282 924 NA NA NA NA NA NA 1716 447 1291 NA NA NA NA NA NA
1593594000.0 2017.12 358 0 127 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 1005 266 831 NA NA NA NA NA NA 2280 312 907 NA NA NA NA NA NA
1593594000.0 2017.13 368 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1012 279 NA NA NA NA NA NA NA 864 327 NA NA NA NA NA NA NA
1593594000.0 2017.2 302 0 124 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 910 249 815 NA NA NA NA NA NA 1722 298 893 NA NA NA NA NA NA
1593594000.0 2017.3 302 0 125 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 914 257 810 NA NA NA NA NA NA 1922 603 889 NA NA NA NA NA NA
1593594000.0 2017.4 365 0 127 NA NA NA NA NA NA 768 0 218 NA NA NA NA NA NA 960 260 817 NA NA NA NA NA NA 2264 305 898 NA NA NA NA NA NA
1593594000.0 2017.5 356 0 125 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 986 263 808 NA NA NA NA NA NA 2223 311 843 NA NA NA NA NA NA
1593594000.0 2017.6 359 0 126 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1057 267 836 NA NA NA NA NA NA 2395 319 921 NA NA NA NA NA NA
1593594000.0 2017.7 356 0 123 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 977 273 839 NA NA NA NA NA NA 1541 523 1313 NA NA NA NA NA NA
1593594000.0 2017.8 190 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA
1593594000.0 2017.9 356 0 124 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 961 270 815 NA NA NA NA NA NA 2258 661 903 NA NA NA NA NA NA
1593594000.0 2018.1 359 0 126 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 1081 265 831 NA NA NA NA NA NA 1732 317 907 NA NA NA NA NA NA
1593594000.0 2018.11 375 0 129 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1336 288 933 NA NA NA NA NA NA 1560 641 1738 NA NA NA NA NA NA
1593594000.0 2018.12 355 0 125 NA NA NA NA NA NA 677 0 205 NA NA NA NA NA NA 1085 270 840 NA NA NA NA NA NA 1524 357 977 NA NA NA NA NA NA
1593594000.0 2018.13 367 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1037 282 NA NA NA NA NA NA NA 832 336 NA NA NA NA NA NA NA
1593594000.0 2018.2 322 0 125 NA NA NA NA NA NA 767 0 202 NA NA NA NA NA NA 917 246 808 NA NA NA NA NA NA 2194 295 912 NA NA NA NA NA NA
1593594000.0 2018.3 318 0 125 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 939 254 805 NA NA NA NA NA NA 2241 326 874 NA NA NA NA NA NA
1593594000.0 2018.4 368 0 126 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1005 260 816 NA NA NA NA NA NA 2272 311 1010 NA NA NA NA NA NA
1593594000.0 2018.5 370 0 123 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1015 265 822 NA NA NA NA NA NA 2001 314 926 NA NA NA NA NA NA
1593594000.0 2018.6 379 0 125 NA NA NA NA NA NA 759 0 207 NA NA NA NA NA NA 1077 278 853 NA NA NA NA NA NA 2704 531 1520 NA NA NA NA NA NA
1593594000.0 2018.7 377 0 125 NA NA NA NA NA NA 768 0 219 NA NA NA NA NA NA 1014 258 819 NA NA NA NA NA NA 2502 300 872 NA NA NA NA NA NA
1593594000.0 2018.8 193 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1593594000.0 2018.9 374 0 124 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 951 268 825 NA NA NA NA NA NA 1438 1114 1197 NA NA NA NA NA NA
1593594000.0 202.0 NA 176 346 0 NA NA NA NA NA NA 552 511 0 NA NA NA NA NA NA 846 2402 557 NA NA NA NA NA NA 1022 3013 1015 NA NA NA NA NA
1593594000.0 20234.99 NA 427 522 510 0 NA NA NA NA NA 627 778 756 0 NA NA NA NA NA 4492 3744 4960 635 NA NA NA NA NA 4234 2931 5007 787 NA NA NA NA
1593594000.0 20261.97 438 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA
1593594000.0 203.0 NA 183 365 0 NA NA NA NA NA NA 597 533 0 NA NA NA NA NA NA 870 2377 550 NA NA NA NA NA NA 2249 3355 1052 NA NA NA NA NA
1593594000.0 204.0 86 161 359 0 NA NA NA NA NA 221 549 506 0 NA NA NA NA NA 2920 869 2315 546 NA NA NA NA NA 2412 1838 3470 765 NA NA NA NA NA
1593594000.0 20434.0 105 316 395 0 NA NA NA NA NA 172 525 569 0 NA NA NA NA NA 6601 2658 2972 640 NA NA NA NA NA 3793 1925 3779 842 NA NA NA NA NA
1593594000.0 205.0 NA 169 343 0 NA NA NA NA NA NA 507 506 0 NA NA NA NA NA NA 854 2284 545 NA NA NA NA NA NA 1150 3614 951 NA NA NA NA NA
1593594000.0 21.0 NA 157 278 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1472 2149 514 NA NA NA NA NA NA 710 1941 745 NA NA NA NA NA
1593594000.0 21234.0 94 301 391 0 NA NA NA NA NA 158 463 569 0 NA NA NA NA NA 6401 2530 2570 619 NA NA NA NA NA 2964 2465 4118 892 NA NA NA NA NA
1593594000.0 21234.11 102 304 397 0 NA NA NA NA NA 168 496 617 0 NA NA NA NA NA 6642 2650 3040 637 NA NA NA NA NA 3817 1904 3621 859 NA NA NA NA NA
1593594000.0 21634.0 94 297 391 0 NA NA NA NA NA 164 462 556 0 NA NA NA NA NA 5860 2532 2704 622 NA NA NA NA NA 3278 2367 3024 907 NA NA NA NA NA
1593594000.0 22.0 NA 155 275 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1546 2440 498 NA NA NA NA NA NA 658 2422 593 NA NA NA NA NA
1593594000.0 22034.0 94 297 389 0 NA NA NA NA NA 165 446 555 0 NA NA NA NA NA 6419 2499 2558 621 NA NA NA NA NA 3525 3004 3005 932 NA NA NA NA NA
1593594000.0 22434.0 103 305 396 0 NA NA NA NA NA 171 449 533 0 NA NA NA NA NA 6501 2651 2735 639 NA NA NA NA NA 3912 2145 3909 786 NA NA NA NA NA
1593594000.0 23.0 NA 130 294 0 NA NA NA NA NA NA 582 461 0 NA NA NA NA NA NA 1966 2863 564 NA NA NA NA NA NA 1283 3256 698 NA NA NA NA NA
1593594000.0 24.0 NA 157 296 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2149 3501 567 NA NA NA NA NA NA 843 3354 785 NA NA NA NA NA
1593594000.0 24034.0 83 249 348 0 NA NA NA NA NA 145 435 494 0 NA NA NA NA NA 6703 1684 2475 432 NA NA NA NA NA 2863 847 2454 475 NA NA NA NA NA
1593594000.0 25.0 NA 123 302 0 76 NA NA NA NA NA 586 443 0 131 NA NA NA NA NA 2372 4204 590 701 NA NA NA NA NA 1572 4461 986 1236 NA NA NA NA
1593594000.0 250199.0 314 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1593594000.0 250199.17 377 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1593594000.0 250199.18 443 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4677 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA
1593594000.0 250200.0 NA 312 432 0 NA NA NA NA NA NA 673 609 0 NA NA NA NA NA NA 10205 2816 749 NA NA NA NA NA NA 6874 3797 926 NA NA NA NA NA
1593594000.0 250200.1 80 299 232 NA NA NA NA NA NA 172 588 376 NA NA NA NA NA NA 2452 1414 1968 NA NA NA NA NA NA 2483 1326 3055 NA NA NA NA NA NA
1593594000.0 250200.117 68 382 240 NA NA NA NA NA NA 144 684 425 NA NA NA NA NA NA 2054 1677 1832 NA NA NA NA NA NA 1273 1279 1946 NA NA NA NA NA NA
1593594000.0 250200.118 70 509 272 201 NA NA NA NA NA 139 829 443 300 NA NA NA NA NA 1899 3316 2295 1309 NA NA NA NA NA 2375 2848 2665 1573 NA NA NA NA NA
1593594000.0 250200.17 NA 386 459 0 NA NA NA NA NA NA 786 662 0 NA NA NA NA NA NA 11467 3166 1123 NA NA NA NA NA NA 7130 4812 1661 NA NA NA NA NA
1593594000.0 250200.18 NA 550 545 0 NA NA NA NA NA NA 1071 787 0 NA NA NA NA NA NA 19890 4355 1920 NA NA NA NA NA NA 16369 5035 2530 NA NA NA NA NA
1593594000.0 250202.0 NA 325 438 0 NA NA NA NA NA NA 685 608 0 NA NA NA NA NA NA 10670 3214 750 NA NA NA NA NA NA 7346 4494 1044 NA NA NA NA NA
1593594000.0 250202.1 NA 312 301 441 0 NA NA NA NA NA 632 672 595 0 NA NA NA NA NA 3133 10905 2948 747 NA NA NA NA NA 2887 5771 2730 971 NA NA NA NA
1593594000.0 250202.118 73 530 291 205 NA NA NA NA NA 149 854 467 294 NA NA NA NA NA 3034 3562 2676 1295 NA NA NA NA NA 1733 2873 2882 1476 NA NA NA NA NA
1593594000.0 250202.17 NA 399 466 0 NA NA NA NA NA NA 722 702 0 NA NA NA NA NA NA 11434 3443 1138 NA NA NA NA NA NA 7187 5855 1548 NA NA NA NA NA
1593594000.0 250202.171 NA 366 373 473 0 NA NA NA NA NA 635 730 709 0 NA NA NA NA NA 3364 12899 3474 1127 NA NA NA NA NA 2996 5201 3982 1176 NA NA NA NA
1593594000.0 250202.18 NA 561 540 0 NA NA NA NA NA NA 1074 792 0 NA NA NA NA NA NA 20539 4941 2004 NA NA NA NA NA NA 16559 4690 2658 NA NA NA NA NA
1593594000.0 250202.181 NA 438 578 562 0 NA NA NA NA NA 738 1115 778 0 NA NA NA NA NA 4810 20821 4838 1920 NA NA NA NA NA 3601 15907 4639 2563 NA NA NA NA
1593594000.0 250203.0 NA 314 448 0 NA NA NA NA NA NA 633 630 0 NA NA NA NA NA NA 10790 2941 739 NA NA NA NA NA NA 7076 3959 971 NA NA NA NA NA
1593594000.0 250203.17 NA 385 462 0 NA NA NA NA NA NA 786 657 0 NA NA NA NA NA NA 11142 2989 1116 NA NA NA NA NA NA 6939 5111 1336 NA NA NA NA NA
1593594000.0 250203.18 NA 557 549 0 NA NA NA NA NA NA 1062 772 0 NA NA NA NA NA NA 20845 4113 1915 NA NA NA NA NA NA 16560 4800 2936 NA NA NA NA NA
1593594000.0 250204.0 NA 324 442 0 NA NA NA NA NA NA 631 596 0 NA NA NA NA NA NA 10802 3030 745 NA NA NA NA NA NA 7464 4024 997 NA NA NA NA NA
1593594000.0 250204.17 NA 385 459 0 NA NA NA NA NA NA 738 654 0 NA NA NA NA NA NA 11369 3045 1125 NA NA NA NA NA NA 6981 5063 1433 NA NA NA NA NA
1593594000.0 250204.18 NA 546 543 0 NA NA NA NA NA NA 1066 759 0 NA NA NA NA NA NA 20676 4451 2000 NA NA NA NA NA NA 16439 4364 2709 NA NA NA NA NA
1593594000.0 250205.0 NA 304 437 0 NA NA NA NA NA NA 634 611 0 NA NA NA NA NA NA 10867 2958 753 NA NA NA NA NA NA 7086 3521 935 NA NA NA NA NA
1593594000.0 250205.17 NA 380 465 0 NA NA NA NA NA NA 787 684 0 NA NA NA NA NA NA 11223 3050 1125 NA NA NA NA NA NA 7238 4182 1656 NA NA NA NA NA
1593594000.0 250205.18 NA 536 505 0 NA NA NA NA NA NA 1080 737 0 NA NA NA NA NA NA 20101 3675 1927 NA NA NA NA NA NA 16200 4480 2564 NA NA NA NA NA
1593594000.0 250206.0 NA 315 426 0 NA NA NA NA NA NA 685 589 0 NA NA NA NA NA NA 10712 2891 759 NA NA NA NA NA NA 7179 3677 956 NA NA NA NA NA
1593594000.0 250206.118 67 509 285 205 NA NA NA NA NA 140 692 485 301 NA NA NA NA NA 1228 2603 2099 1289 NA NA NA NA NA 1561 2480 3166 1552 NA NA NA NA NA
1593594000.0 250206.17 NA 375 457 0 NA NA NA NA NA NA 735 678 0 NA NA NA NA NA NA 11334 3165 1124 NA NA NA NA NA NA 7108 4612 1378 NA NA NA NA NA
1593594000.0 250206.18 NA 546 528 0 NA NA NA NA NA NA 1119 807 0 NA NA NA NA NA NA 20000 4403 1913 NA NA NA NA NA NA 16289 4791 2804 NA NA NA NA NA
1593594000.0 250206.181 NA 442 560 551 0 NA NA NA NA NA 701 1122 813 0 NA NA NA NA NA 5113 20761 4647 1937 NA NA NA NA NA 3631 15858 5055 2565 NA NA NA NA
1593594000.0 250207.0 NA 304 429 0 NA NA NA NA NA NA 630 596 0 NA NA NA NA NA NA 10236 2749 729 NA NA NA NA NA NA 7167 2666 930 NA NA NA NA NA
1593594000.0 250207.17 NA 375 445 0 NA NA NA NA NA NA 736 686 0 NA NA NA NA NA NA 10619 2781 1137 NA NA NA NA NA NA 6974 3641 1480 NA NA NA NA NA
1593594000.0 250207.18 NA 529 549 0 NA NA NA NA NA NA 1076 771 0 NA NA NA NA NA NA 19231 4117 1919 NA NA NA NA NA NA 16197 4547 2415 NA NA NA NA NA
1593594000.0 250208.17 NA 391 488 0 NA NA NA NA NA NA 785 695 0 NA NA NA NA NA NA 12863 4298 1137 NA NA NA NA NA NA 7349 3606 1414 NA NA NA NA NA
1593594000.0 250208.18 NA 582 560 0 NA NA NA NA NA NA 1137 795 0 NA NA NA NA NA NA 23613 5869 2183 NA NA NA NA NA NA 17410 5114 3000 NA NA NA NA NA
1593594000.0 250399.0 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1593594000.0 250399.17 337 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1593594000.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1593594000.0 250400.0 341 0 127 NA NA NA NA NA NA 711 0 205 NA NA NA NA NA NA 1161 233 873 NA NA NA NA NA NA 1902 449 2185 NA NA NA NA NA NA
1593594000.0 250400.17 392 0 132 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1488 273 934 NA NA NA NA NA NA 2677 790 2098 NA NA NA NA NA NA
1593594000.0 250400.18 429 0 129 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1573 266 916 NA NA NA NA NA NA 3730 742 1229 NA NA NA NA NA NA
1593594000.0 250402.0 364 0 131 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1319 246 908 NA NA NA NA NA NA 5630 600 1882 NA NA NA NA NA NA
1593594000.0 250402.17 411 0 132 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1514 278 933 NA NA NA NA NA NA 3876 510 1467 NA NA NA NA NA NA
1593594000.0 250402.171 333 400 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1342 1630 272 NA NA NA NA NA NA 3027 1542 444 NA NA NA NA NA NA
1593594000.0 250402.18 431 0 132 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1675 277 958 NA NA NA NA NA NA 2818 379 2856 NA NA NA NA NA NA
1593594000.0 250402.181 345 441 0 NA NA NA NA NA NA 664 770 0 NA NA NA NA NA NA 1386 1702 274 NA NA NA NA NA NA 2828 1425 505 NA NA NA NA NA NA
1593594000.0 250403.0 348 0 131 NA NA NA NA NA NA 692 0 212 NA NA NA NA NA NA 1164 238 866 NA NA NA NA NA NA 2580 833 1133 NA NA NA NA NA NA
1593594000.0 250403.17 413 0 130 NA NA NA NA NA NA 764 0 220 NA NA NA NA NA NA 1478 286 964 NA NA NA NA NA NA 2656 602 2757 NA NA NA NA NA NA
1593594000.0 250403.18 422 0 132 NA NA NA NA NA NA 767 0 224 NA NA NA NA NA NA 1511 276 919 NA NA NA NA NA NA 1580 796 1634 NA NA NA NA NA NA
1593594000.0 250405.0 345 0 129 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 1178 224 861 NA NA NA NA NA NA 2037 277 940 NA NA NA NA NA NA
1593594000.0 250405.17 403 0 130 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 1375 271 899 NA NA NA NA NA NA 1577 633 1661 NA NA NA NA NA NA
1593594000.0 250405.18 430 0 130 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1515 269 915 NA NA NA NA NA NA 2905 810 2166 NA NA NA NA NA NA
1593594000.0 250406.0 356 0 127 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1029 234 845 NA NA NA NA NA NA 1640 595 1226 NA NA NA NA NA NA
1593594000.0 250406.17 396 0 128 NA NA NA NA NA NA 769 0 220 NA NA NA NA NA NA 1116 260 852 NA NA NA NA NA NA 3161 754 1158 NA NA NA NA NA NA
1593594000.0 250406.18 418 0 132 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1318 267 889 NA NA NA NA NA NA 3358 924 1165 NA NA NA NA NA NA
1593594000.0 250407.0 287 0 128 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 1048 223 851 NA NA NA NA NA NA 2267 514 1236 NA NA NA NA NA NA
1593594000.0 250407.17 339 0 128 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1313 249 901 NA NA NA NA NA NA 3179 817 1217 NA NA NA NA NA NA
1593594000.0 250407.18 362 0 130 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1321 252 892 NA NA NA NA NA NA 3024 897 1401 NA NA NA NA NA NA
1593594000.0 250408.0 351 0 129 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1247 245 894 NA NA NA NA NA NA 1683 400 1125 NA NA NA NA NA NA
1593594000.0 250408.17 401 0 136 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1565 276 926 NA NA NA NA NA NA 2780 1121 1181 NA NA NA NA NA NA
1593594000.0 250408.18 424 0 134 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1632 275 945 NA NA NA NA NA NA 1633 889 1731 NA NA NA NA NA NA
1593594000.0 250409.0 361 0 134 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1538 249 976 NA NA NA NA NA NA 3467 745 1662 NA NA NA NA NA NA
1593594000.0 250409.17 400 0 135 NA NA NA NA NA NA 774 0 212 NA NA NA NA NA NA 1735 283 1014 NA NA NA NA NA NA 2002 630 1581 NA NA NA NA NA NA
1593594000.0 250409.18 421 0 134 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1887 280 1018 NA NA NA NA NA NA 1848 710 1759 NA NA NA NA NA NA
1593594000.0 25200.0 NA 271 539 0 NA NA NA NA NA NA 570 797 0 NA NA NA NA NA NA 2220 3383 782 NA NA NA NA NA NA 1693 5146 1289 NA NA NA NA NA
1593594000.0 25202.0 NA 282 549 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2242 3859 804 NA NA NA NA NA NA 2061 4346 1318 NA NA NA NA NA
1593594000.0 25203.0 NA 294 554 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2300 3821 795 NA NA NA NA NA NA 1685 5754 1658 NA NA NA NA NA
1593594000.0 25204.0 NA 288 542 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2414 3627 792 NA NA NA NA NA NA 3049 4600 1037 NA NA NA NA NA
1593594000.0 25205.0 NA 289 549 0 NA NA NA NA NA NA 576 806 0 NA NA NA NA NA NA 2395 3617 788 NA NA NA NA NA NA 2001 5024 1229 NA NA NA NA NA
1593594000.0 25206.0 NA 289 563 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2338 3633 802 NA NA NA NA NA NA 2084 4909 982 NA NA NA NA NA
1593594000.0 25207.0 NA 278 566 0 NA NA NA NA NA NA 619 806 0 NA NA NA NA NA NA 2253 3328 769 NA NA NA NA NA NA 1754 4468 986 NA NA NA NA NA
1593594000.0 25208.0 NA 283 595 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2341 4594 806 NA NA NA NA NA NA 1910 3942 1070 NA NA NA NA NA
1593594000.0 25209.0 NA 287 579 0 NA NA NA NA NA NA 621 871 0 NA NA NA NA NA NA 2286 3920 790 NA NA NA NA NA NA 2101 4764 1268 NA NA NA NA NA
1593594000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1593594000.0 25211.0 90 279 569 0 NA NA NA NA NA 179 620 797 0 NA NA NA NA NA 2982 2199 3439 746 NA NA NA NA NA 4173 3596 3674 1008 NA NA NA NA NA
1593594000.0 25211.17 73 315 460 0 NA NA NA NA NA 150 614 670 0 NA NA NA NA NA 3788 2544 3360 1139 NA NA NA NA NA 4223 1991 5372 1433 NA NA NA NA NA
1593594000.0 25212.0 87 291 560 0 NA NA NA NA NA 179 618 852 0 NA NA NA NA NA 5233 2359 3578 729 NA NA NA NA NA 10901 2440 4422 760 NA NA NA NA NA
1593594000.0 25212.17 74 323 455 0 NA NA NA NA NA 152 620 662 0 NA NA NA NA NA 5543 2685 3401 1112 NA NA NA NA NA 8631 2047 3932 1160 NA NA NA NA NA
1593594000.0 25213.0 92 282 560 0 NA NA NA NA NA 179 619 800 0 NA NA NA NA NA 5229 2167 3456 723 NA NA NA NA NA 8201 3197 4739 757 NA NA NA NA NA
1593594000.0 25213.17 72 322 454 0 NA NA NA NA NA 150 569 703 0 NA NA NA NA NA 5510 2569 3503 1117 NA NA NA NA NA 10102 2475 5188 1169 NA NA NA NA NA
1593594000.0 25214.0 NA 285 573 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2347 3769 799 NA NA NA NA NA NA 2098 4302 1120 NA NA NA NA NA
1593594000.0 25400.0 468 0 131 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 2938 259 877 NA NA NA NA NA NA 2092 535 1613 NA NA NA NA NA NA
1593594000.0 25400.17 573 0 131 NA NA NA NA NA NA 838 0 228 NA NA NA NA NA NA 5057 278 925 NA NA NA NA NA NA 2829 350 1775 NA NA NA NA NA NA
1593594000.0 25400.18 566 0 134 NA NA NA NA NA NA 826 0 221 NA NA NA NA NA NA 5926 291 932 NA NA NA NA NA NA 4166 514 999 NA NA NA NA NA NA
1593594000.0 25402.0 475 0 133 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 3329 266 902 NA NA NA NA NA NA 2539 867 1065 NA NA NA NA NA NA
1593594000.0 25402.17 560 0 132 NA NA NA NA NA NA 843 0 224 NA NA NA NA NA NA 5964 302 959 NA NA NA NA NA NA 3287 1531 1014 NA NA NA NA NA NA
1593594000.0 25402.18 567 0 134 NA NA NA NA NA NA 939 0 219 NA NA NA NA NA NA 6499 301 941 NA NA NA NA NA NA 4549 1147 1023 NA NA NA NA NA NA
1593594000.0 25403.0 470 0 130 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 3102 256 913 NA NA NA NA NA NA 3053 508 1214 NA NA NA NA NA NA
1593594000.0 25403.17 569 0 130 NA NA NA NA NA NA 837 0 210 NA NA NA NA NA NA 5543 287 922 NA NA NA NA NA NA 3538 379 2378 NA NA NA NA NA NA
1593594000.0 25403.18 571 0 135 NA NA NA NA NA NA 841 0 220 NA NA NA NA NA NA 5696 275 941 NA NA NA NA NA NA 3892 343 1146 NA NA NA NA NA NA
1593594000.0 25405.0 454 0 128 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 2646 253 859 NA NA NA NA NA NA 2367 495 1253 NA NA NA NA NA NA
1593594000.0 25405.17 556 0 135 NA NA NA NA NA NA 825 0 221 NA NA NA NA NA NA 5424 279 936 NA NA NA NA NA NA 3238 338 2738 NA NA NA NA NA NA
1593594000.0 25405.18 575 0 135 NA NA NA NA NA NA 841 0 227 NA NA NA NA NA NA 6316 290 952 NA NA NA NA NA NA 3228 472 2998 NA NA NA NA NA NA
1593594000.0 25406.0 472 0 125 NA NA NA NA NA NA 710 0 202 NA NA NA NA NA NA 1845 246 849 NA NA NA NA NA NA 5142 685 1175 NA NA NA NA NA NA
1593594000.0 25406.17 544 0 130 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 3234 276 858 NA NA NA NA NA NA 4512 345 983 NA NA NA NA NA NA
1593594000.0 25406.18 560 0 130 NA NA NA NA NA NA 793 0 215 NA NA NA NA NA NA 3315 270 869 NA NA NA NA NA NA 3821 329 1113 NA NA NA NA NA NA
1593594000.0 25407.0 410 0 126 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 2587 244 863 NA NA NA NA NA NA 4160 450 1156 NA NA NA NA NA NA
1593594000.0 25407.17 524 0 133 NA NA NA NA NA NA 794 0 211 NA NA NA NA NA NA 5772 274 898 NA NA NA NA NA NA 3361 351 954 NA NA NA NA NA NA
1593594000.0 25407.18 546 0 130 NA NA NA NA NA NA 790 0 206 NA NA NA NA NA NA 5167 269 917 NA NA NA NA NA NA 3267 347 1345 NA NA NA NA NA NA
1593594000.0 25408.0 483 0 132 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 4045 268 970 NA NA NA NA NA NA 3397 728 1375 NA NA NA NA NA NA
1593594000.0 25408.17 556 0 133 NA NA NA NA NA NA 823 0 212 NA NA NA NA NA NA 7093 300 1045 NA NA NA NA NA NA 3245 503 1115 NA NA NA NA NA NA
1593594000.0 25408.18 596 0 137 NA NA NA NA NA NA 922 0 216 NA NA NA NA NA NA 6725 292 1031 NA NA NA NA NA NA 3775 365 1043 NA NA NA NA NA NA
1593594000.0 25409.0 471 0 132 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 3289 263 910 NA NA NA NA NA NA 3301 543 1285 NA NA NA NA NA NA
