Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597654800.0 20034.1 NA 292 202 0 NA NA NA NA NA NA 490 298 0 NA NA NA NA NA NA 2483 1056 259 NA NA NA NA NA NA 1792 2700 429 NA NA NA NA NA
1597654800.0 20034.11 NA 303 380 0 NA NA NA NA NA NA 455 567 0 NA NA NA NA NA NA 2486 2692 624 NA NA NA NA NA NA 2400 3663 1144 NA NA NA NA NA
1597654800.0 2017.1 365 0 128 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1073 284 853 NA NA NA NA NA NA 2239 512 1122 NA NA NA NA NA NA
1597654800.0 2017.11 363 0 127 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1295 291 923 NA NA NA NA NA NA 1560 559 1219 NA NA NA NA NA NA
1597654800.0 2017.12 359 0 127 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1050 276 844 NA NA NA NA NA NA 1723 388 947 NA NA NA NA NA NA
1597654800.0 2017.13 361 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1025 289 NA NA NA NA NA NA NA 946 350 NA NA NA NA NA NA NA
1597654800.0 2017.2 306 0 123 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 938 268 832 NA NA NA NA NA NA 1641 400 1076 NA NA NA NA NA NA
1597654800.0 2017.3 299 0 122 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 924 263 842 NA NA NA NA NA NA 2225 391 1250 NA NA NA NA NA NA
1597654800.0 2017.4 351 0 124 NA NA NA NA NA NA 768 0 210 NA NA NA NA NA NA 978 278 836 NA NA NA NA NA NA 1886 430 1036 NA NA NA NA NA NA
1597654800.0 2017.5 352 0 125 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1011 280 848 NA NA NA NA NA NA 2858 390 1076 NA NA NA NA NA NA
1597654800.0 2017.6 360 0 127 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 1094 282 862 NA NA NA NA NA NA 1560 398 997 NA NA NA NA NA NA
1597654800.0 2017.7 365 0 126 NA NA NA NA NA NA 758 0 205 NA NA NA NA NA NA 1016 276 841 NA NA NA NA NA NA 2495 518 1093 NA NA NA NA NA NA
1597654800.0 2017.8 189 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1597654800.0 2017.9 347 0 126 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 946 270 828 NA NA NA NA NA NA 2534 418 1107 NA NA NA NA NA NA
1597654800.0 2018.1 366 0 128 NA NA NA NA NA NA 762 0 219 NA NA NA NA NA NA 1112 285 855 NA NA NA NA NA NA 1512 444 1022 NA NA NA NA NA NA
1597654800.0 2018.11 380 0 128 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1341 293 923 NA NA NA NA NA NA 3832 917 1080 NA NA NA NA NA NA
1597654800.0 2018.12 371 0 125 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 1069 282 852 NA NA NA NA NA NA 1617 1025 1363 NA NA NA NA NA NA
1597654800.0 2018.13 378 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1043 302 NA NA NA NA NA NA NA 921 413 NA NA NA NA NA NA NA
1597654800.0 2018.2 310 0 125 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 950 265 831 NA NA NA NA NA NA 1634 385 1094 NA NA NA NA NA NA
1597654800.0 2018.3 310 0 123 NA NA NA NA NA NA 753 0 204 NA NA NA NA NA NA 966 264 812 NA NA NA NA NA NA 1474 396 913 NA NA NA NA NA NA
1597654800.0 2018.4 367 0 124 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1029 278 832 NA NA NA NA NA NA 2121 393 998 NA NA NA NA NA NA
1597654800.0 2018.5 370 0 122 NA NA NA NA NA NA 725 0 200 NA NA NA NA NA NA 1024 274 829 NA NA NA NA NA NA 1562 362 937 NA NA NA NA NA NA
1597654800.0 2018.6 362 0 126 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1104 282 865 NA NA NA NA NA NA 2573 420 1073 NA NA NA NA NA NA
1597654800.0 2018.7 365 0 128 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 1029 276 837 NA NA NA NA NA NA 2143 385 1009 NA NA NA NA NA NA
1597654800.0 2018.8 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1597654800.0 2018.9 369 0 125 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 946 275 826 NA NA NA NA NA NA 1638 484 1074 NA NA NA NA NA NA
1597654800.0 202.0 NA 168 356 0 NA NA NA NA NA NA 552 524 0 NA NA NA NA NA NA 774 2244 533 NA NA NA NA NA NA 882 3127 811 NA NA NA NA NA
1597654800.0 20234.99 NA 428 532 515 0 NA NA NA NA NA 616 776 758 0 NA NA NA NA NA 4576 3776 4571 636 NA NA NA NA NA 3939 3205 5753 806 NA NA NA NA
1597654800.0 20261.97 444 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA
1597654800.0 203.0 NA 179 370 0 NA NA NA NA NA NA 608 508 0 NA NA NA NA NA NA 887 2352 526 NA NA NA NA NA NA 1528 3384 1014 NA NA NA NA NA
1597654800.0 204.0 84 161 347 0 NA NA NA NA NA 214 598 507 0 NA NA NA NA NA 2314 789 2189 514 NA NA NA NA NA 1264 1453 3076 578 NA NA NA NA NA
1597654800.0 20434.0 101 322 393 0 NA NA NA NA NA 172 462 543 0 NA NA NA NA NA 6336 2640 2628 628 NA NA NA NA NA 3617 2356 3479 923 NA NA NA NA NA
1597654800.0 205.0 NA 169 349 0 NA NA NA NA NA NA 552 515 0 NA NA NA NA NA NA 836 2256 523 NA NA NA NA NA NA 1051 3280 810 NA NA NA NA NA
1597654800.0 21.0 NA 149 275 0 NA NA NA NA NA NA 583 406 0 NA NA NA NA NA NA 1488 2223 517 NA NA NA NA NA NA 664 1894 588 NA NA NA NA NA
1597654800.0 21234.0 94 305 385 0 NA NA NA NA NA 159 453 546 0 NA NA NA NA NA 6545 2465 3114 621 NA NA NA NA NA 3655 1915 4092 753 NA NA NA NA NA
1597654800.0 21234.11 101 302 394 0 NA NA NA NA NA 171 512 606 0 NA NA NA NA NA 6543 2577 2851 624 NA NA NA NA NA 3850 2821 4236 768 NA NA NA NA NA
1597654800.0 21634.0 94 295 386 0 NA NA NA NA NA 161 422 578 0 NA NA NA NA NA 6432 2544 2832 619 NA NA NA NA NA 3566 2056 4433 771 NA NA NA NA NA
1597654800.0 22.0 NA 105 271 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1603 2446 518 NA NA NA NA NA NA 1106 1953 601 NA NA NA NA NA
1597654800.0 22034.0 94 296 393 0 NA NA NA NA NA 158 445 532 0 NA NA NA NA NA 6488 2558 2625 623 NA NA NA NA NA 3390 2216 3418 1150 NA NA NA NA NA
1597654800.0 22434.0 103 307 396 0 NA NA NA NA NA 171 450 567 0 NA NA NA NA NA 6524 2571 3058 626 NA NA NA NA NA 3595 2277 4308 775 NA NA NA NA NA
1597654800.0 23.0 NA 124 298 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1913 2787 567 NA NA NA NA NA NA 1499 2641 696 NA NA NA NA NA
1597654800.0 24.0 NA 122 294 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2095 3459 555 NA NA NA NA NA NA 1042 3033 707 NA NA NA NA NA
1597654800.0 24034.0 82 245 346 0 NA NA NA NA NA 145 431 500 0 NA NA NA NA NA 6432 1694 2275 458 NA NA NA NA NA 2557 1579 2414 552 NA NA NA NA NA
1597654800.0 25.0 NA 121 307 0 76 NA NA NA NA NA 587 459 0 136 NA NA NA NA NA 2254 4017 554 259 NA NA NA NA NA 2490 4017 675 979 NA NA NA NA
1597654800.0 250199.0 328 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1597654800.0 250199.17 365 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1597654800.0 250199.18 436 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1597654800.0 250200.0 NA 327 441 0 NA NA NA NA NA NA 673 607 0 NA NA NA NA NA NA 10850 2812 753 NA NA NA NA NA NA 7086 5952 1282 NA NA NA NA NA
1597654800.0 250200.1 83 296 234 NA NA NA NA NA NA 178 588 375 NA NA NA NA NA NA 1766 1293 1980 NA NA NA NA NA NA 1303 1203 3671 NA NA NA NA NA NA
1597654800.0 250200.117 69 376 246 NA NA NA NA NA NA 138 634 436 NA NA NA NA NA NA 2037 1627 1875 NA NA NA NA NA NA 1454 1426 2048 NA NA NA NA NA NA
1597654800.0 250200.118 71 526 279 200 NA NA NA NA NA 145 839 490 304 NA NA NA NA NA 2341 3270 2388 1274 NA NA NA NA NA 2169 2927 3290 2363 NA NA NA NA NA
1597654800.0 250200.17 NA 384 475 0 NA NA NA NA NA NA 743 630 0 NA NA NA NA NA NA 10825 3133 1133 NA NA NA NA NA NA 6986 3186 1583 NA NA NA NA NA
1597654800.0 250200.18 NA 547 529 0 NA NA NA NA NA NA 1003 779 0 NA NA NA NA NA NA 19877 4097 1959 NA NA NA NA NA NA 15688 4217 2881 NA NA NA NA NA
1597654800.0 250202.0 NA 307 425 0 NA NA NA NA NA NA 584 580 0 NA NA NA NA NA NA 10563 3243 755 NA NA NA NA NA NA 6917 5877 889 NA NA NA NA NA
1597654800.0 250202.1 NA 305 322 433 0 NA NA NA NA NA 632 618 607 0 NA NA NA NA NA 2819 11336 3112 758 NA NA NA NA NA 2912 6258 3673 897 NA NA NA NA
1597654800.0 250202.118 73 513 277 200 NA NA NA NA NA 145 732 494 308 NA NA NA NA NA 3011 3241 2414 1312 NA NA NA NA NA 1712 2813 3121 2177 NA NA NA NA NA
1597654800.0 250202.17 NA 385 465 0 NA NA NA NA NA NA 784 690 0 NA NA NA NA NA NA 12077 3477 1139 NA NA NA NA NA NA 6802 4671 1525 NA NA NA NA NA
1597654800.0 250202.171 NA 356 391 473 0 NA NA NA NA NA 636 722 676 0 NA NA NA NA NA 3334 12471 3807 1140 NA NA NA NA NA 2817 5630 4271 1236 NA NA NA NA
1597654800.0 250202.18 NA 566 558 0 NA NA NA NA NA NA 1194 795 0 NA NA NA NA NA NA 20380 4949 1960 NA NA NA NA NA NA 16279 4109 2523 NA NA NA NA NA
1597654800.0 250202.181 NA 425 568 542 0 NA NA NA NA NA 686 1191 764 0 NA NA NA NA NA 5124 20417 4744 1966 NA NA NA NA NA 3476 16493 4249 2880 NA NA NA NA
1597654800.0 250203.0 NA 311 448 0 NA NA NA NA NA NA 676 616 0 NA NA NA NA NA NA 10462 3069 743 NA NA NA NA NA NA 7069 2974 845 NA NA NA NA NA
1597654800.0 250203.17 NA 381 461 0 NA NA NA NA NA NA 825 678 0 NA NA NA NA NA NA 11197 3063 1130 NA NA NA NA NA NA 6946 3283 1479 NA NA NA NA NA
1597654800.0 250203.18 NA 543 544 0 NA NA NA NA NA NA 1122 843 0 NA NA NA NA NA NA 19787 4517 1939 NA NA NA NA NA NA 15728 5138 2351 NA NA NA NA NA
1597654800.0 250204.0 NA 311 445 0 NA NA NA NA NA NA 632 638 0 NA NA NA NA NA NA 10591 3095 754 NA NA NA NA NA NA 6218 3432 943 NA NA NA NA NA
1597654800.0 250204.17 NA 382 466 0 NA NA NA NA NA NA 672 671 0 NA NA NA NA NA NA 11780 3105 1148 NA NA NA NA NA NA 6722 4265 1482 NA NA NA NA NA
1597654800.0 250204.18 NA 561 539 0 NA NA NA NA NA NA 1056 787 0 NA NA NA NA NA NA 19333 4221 1956 NA NA NA NA NA NA 16200 4443 2796 NA NA NA NA NA
1597654800.0 250205.0 NA 311 422 0 NA NA NA NA NA NA 632 567 0 NA NA NA NA NA NA 10655 2927 747 NA NA NA NA NA NA 6909 5809 1281 NA NA NA NA NA
1597654800.0 250205.17 NA 381 459 0 NA NA NA NA NA NA 839 687 0 NA NA NA NA NA NA 11833 2977 1118 NA NA NA NA NA NA 6868 4372 1278 NA NA NA NA NA
1597654800.0 250205.18 NA 552 547 0 NA NA NA NA NA NA 1062 767 0 NA NA NA NA NA NA 20109 4358 1945 NA NA NA NA NA NA 16113 4225 2555 NA NA NA NA NA
1597654800.0 250206.0 NA 297 415 0 NA NA NA NA NA NA 620 575 0 NA NA NA NA NA NA 10635 2893 748 NA NA NA NA NA NA 6756 5630 890 NA NA NA NA NA
1597654800.0 250206.118 66 510 281 200 NA NA NA NA NA 142 794 455 304 NA NA NA NA NA 1177 2510 1960 1281 NA NA NA NA NA 960 2892 2178 2108 NA NA NA NA NA
1597654800.0 250206.17 NA 388 450 0 NA NA NA NA NA NA 781 671 0 NA NA NA NA NA NA 11603 3120 1133 NA NA NA NA NA NA 6911 3494 1409 NA NA NA NA NA
1597654800.0 250206.18 NA 549 540 0 NA NA NA NA NA NA 1127 764 0 NA NA NA NA NA NA 19983 4564 1952 NA NA NA NA NA NA 16517 5396 2524 NA NA NA NA NA
1597654800.0 250206.181 NA 430 557 544 0 NA NA NA NA NA 685 1139 800 0 NA NA NA NA NA 4757 20280 4927 1970 NA NA NA NA NA 3504 16194 4471 2575 NA NA NA NA
1597654800.0 250207.0 NA 298 417 0 NA NA NA NA NA NA 631 583 0 NA NA NA NA NA NA 10118 2790 738 NA NA NA NA NA NA 6977 5989 882 NA NA NA NA NA
1597654800.0 250207.17 NA 368 454 0 NA NA NA NA NA NA 837 681 0 NA NA NA NA NA NA 10888 2775 1121 NA NA NA NA NA NA 7629 3115 1873 NA NA NA NA NA
1597654800.0 250207.18 NA 541 555 0 NA NA NA NA NA NA 1131 748 0 NA NA NA NA NA NA 19561 4181 1915 NA NA NA NA NA NA 15414 6134 2324 NA NA NA NA NA
1597654800.0 250208.17 NA 390 476 0 NA NA NA NA NA NA 827 665 0 NA NA NA NA NA NA 13339 4133 1145 NA NA NA NA NA NA 7283 5624 1330 NA NA NA NA NA
1597654800.0 250208.18 NA 595 562 0 NA NA NA NA NA NA 1202 822 0 NA NA NA NA NA NA 23249 6086 2009 NA NA NA NA NA NA 17172 4482 3301 NA NA NA NA NA
1597654800.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1597654800.0 250399.17 335 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1597654800.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1597654800.0 250400.0 353 0 130 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 1191 246 877 NA NA NA NA NA NA 1774 1153 1393 NA NA NA NA NA NA
1597654800.0 250400.17 397 0 132 NA NA NA NA NA NA 727 0 222 NA NA NA NA NA NA 1414 273 916 NA NA NA NA NA NA 3662 503 2360 NA NA NA NA NA NA
1597654800.0 250400.18 419 0 134 NA NA NA NA NA NA 772 0 219 NA NA NA NA NA NA 1552 275 908 NA NA NA NA NA NA 4045 1072 1627 NA NA NA NA NA NA
1597654800.0 250402.0 362 0 130 NA NA NA NA NA NA 661 0 213 NA NA NA NA NA NA 1316 251 910 NA NA NA NA NA NA 3865 555 1376 NA NA NA NA NA NA
1597654800.0 250402.17 403 0 132 NA NA NA NA NA NA 780 0 223 NA NA NA NA NA NA 1515 285 934 NA NA NA NA NA NA 1601 1090 1655 NA NA NA NA NA NA
1597654800.0 250402.171 334 407 0 NA NA NA NA NA NA 665 737 0 NA NA NA NA NA NA 1291 1692 282 NA NA NA NA NA NA 1902 3429 544 NA NA NA NA NA NA
1597654800.0 250402.18 423 0 135 NA NA NA NA NA NA 782 0 213 NA NA NA NA NA NA 1643 281 946 NA NA NA NA NA NA 3886 585 1403 NA NA NA NA NA NA
1597654800.0 250402.181 356 430 0 NA NA NA NA NA NA 620 736 0 NA NA NA NA NA NA 1378 1697 284 NA NA NA NA NA NA 1376 2371 835 NA NA NA NA NA NA
1597654800.0 250403.0 363 0 131 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1170 243 876 NA NA NA NA NA NA 1628 410 1157 NA NA NA NA NA NA
1597654800.0 250403.17 400 0 130 NA NA NA NA NA NA 785 0 217 NA NA NA NA NA NA 1439 272 913 NA NA NA NA NA NA 1972 560 1083 NA NA NA NA NA NA
1597654800.0 250403.18 419 0 134 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1564 282 916 NA NA NA NA NA NA 1983 1624 1193 NA NA NA NA NA NA
1597654800.0 250405.0 347 0 129 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1164 245 869 NA NA NA NA NA NA 2133 399 994 NA NA NA NA NA NA
1597654800.0 250405.17 393 0 129 NA NA NA NA NA NA 779 0 216 NA NA NA NA NA NA 1433 276 913 NA NA NA NA NA NA 2618 544 1687 NA NA NA NA NA NA
1597654800.0 250405.18 422 0 132 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1540 275 909 NA NA NA NA NA NA 2227 436 1551 NA NA NA NA NA NA
1597654800.0 250406.0 337 0 129 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 975 239 848 NA NA NA NA NA NA 2500 466 1297 NA NA NA NA NA NA
1597654800.0 250406.17 397 0 130 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1184 271 874 NA NA NA NA NA NA 1941 598 1281 NA NA NA NA NA NA
1597654800.0 250406.18 425 0 131 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1323 265 887 NA NA NA NA NA NA 1838 459 1676 NA NA NA NA NA NA
1597654800.0 250407.0 287 0 126 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1056 224 859 NA NA NA NA NA NA 1729 342 1129 NA NA NA NA NA NA
1597654800.0 250407.17 341 0 129 NA NA NA NA NA NA 779 0 217 NA NA NA NA NA NA 1317 254 912 NA NA NA NA NA NA 1676 382 1126 NA NA NA NA NA NA
1597654800.0 250407.18 364 0 127 NA NA NA NA NA NA 785 0 215 NA NA NA NA NA NA 1329 257 884 NA NA NA NA NA NA 1658 404 1078 NA NA NA NA NA NA
1597654800.0 250408.0 356 0 131 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1238 249 899 NA NA NA NA NA NA 1672 524 1285 NA NA NA NA NA NA
1597654800.0 250408.17 405 0 133 NA NA NA NA NA NA 767 0 212 NA NA NA NA NA NA 1553 281 951 NA NA NA NA NA NA 1997 646 1573 NA NA NA NA NA NA
1597654800.0 250408.18 421 0 132 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1607 283 941 NA NA NA NA NA NA 1942 471 1422 NA NA NA NA NA NA
1597654800.0 250409.0 357 0 132 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1578 257 993 NA NA NA NA NA NA 2954 877 1288 NA NA NA NA NA NA
1597654800.0 250409.17 411 0 136 NA NA NA NA NA NA 769 0 219 NA NA NA NA NA NA 1769 288 1013 NA NA NA NA NA NA 3105 896 1881 NA NA NA NA NA NA
1597654800.0 250409.18 427 0 134 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1880 285 1009 NA NA NA NA NA NA 2222 496 1144 NA NA NA NA NA NA
1597654800.0 25200.0 NA 296 561 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2139 3231 751 NA NA NA NA NA NA 1904 3892 923 NA NA NA NA NA
1597654800.0 25202.0 NA 279 557 0 NA NA NA NA NA NA 567 859 0 NA NA NA NA NA NA 2142 3604 774 NA NA NA NA NA NA 1784 4252 1575 NA NA NA NA NA
1597654800.0 25203.0 NA 300 570 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2289 3567 750 NA NA NA NA NA NA 2493 3811 1073 NA NA NA NA NA
1597654800.0 25204.0 NA 284 566 0 NA NA NA NA NA NA 617 815 0 NA NA NA NA NA NA 2200 3604 764 NA NA NA NA NA NA 1531 4579 1012 NA NA NA NA NA
1597654800.0 25205.0 NA 288 598 0 NA NA NA NA NA NA 620 789 0 NA NA NA NA NA NA 2251 3572 760 NA NA NA NA NA NA 1852 4354 1097 NA NA NA NA NA
1597654800.0 25206.0 NA 281 552 0 NA NA NA NA NA NA 620 788 0 NA NA NA NA NA NA 2184 3337 772 NA NA NA NA NA NA 1834 3927 1536 NA NA NA NA NA
1597654800.0 25207.0 NA 272 591 0 NA NA NA NA NA NA 613 862 0 NA NA NA NA NA NA 2138 3133 745 NA NA NA NA NA NA 1970 3930 1070 NA NA NA NA NA
1597654800.0 25208.0 NA 286 604 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2341 4315 772 NA NA NA NA NA NA 1806 4466 1055 NA NA NA NA NA
1597654800.0 25209.0 NA 287 583 0 NA NA NA NA NA NA 618 866 0 NA NA NA NA NA NA 2267 3638 758 NA NA NA NA NA NA 2010 5282 1147 NA NA NA NA NA
1597654800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1597654800.0 25211.0 88 288 588 0 NA NA NA NA NA 184 620 872 0 NA NA NA NA NA 3259 2240 3623 757 NA NA NA NA NA 3709 1803 5066 897 NA NA NA NA NA
1597654800.0 25211.17 73 326 456 0 NA NA NA NA NA 148 621 670 0 NA NA NA NA NA 3917 2620 3386 1136 NA NA NA NA NA 3868 2913 4133 1429 NA NA NA NA NA
1597654800.0 25212.0 87 275 569 0 NA NA NA NA NA 179 617 830 0 NA NA NA NA NA 5438 2374 3714 741 NA NA NA NA NA 10088 3350 5873 808 NA NA NA NA NA
1597654800.0 25212.17 72 317 459 0 NA NA NA NA NA 149 619 645 0 NA NA NA NA NA 5283 2664 3603 1137 NA NA NA NA NA 7836 3625 5066 1245 NA NA NA NA NA
1597654800.0 25213.0 87 266 600 0 NA NA NA NA NA 179 572 826 0 NA NA NA NA NA 5038 2310 3589 749 NA NA NA NA NA 7761 3244 5818 816 NA NA NA NA NA
1597654800.0 25213.17 74 326 458 0 NA NA NA NA NA 145 612 653 0 NA NA NA NA NA 5649 2563 3248 1126 NA NA NA NA NA 8255 1613 5447 1219 NA NA NA NA NA
1597654800.0 25214.0 NA 293 564 0 NA NA NA NA NA NA 618 786 0 NA NA NA NA NA NA 2246 3584 789 NA NA NA NA NA NA 1852 4659 1195 NA NA NA NA NA
1597654800.0 25400.0 486 0 130 NA NA NA NA NA NA 804 0 205 NA NA NA NA NA NA 3091 260 878 NA NA NA NA NA NA 4849 589 1951 NA NA NA NA NA NA
1597654800.0 25400.17 559 0 134 NA NA NA NA NA NA 846 0 209 NA NA NA NA NA NA 5194 287 914 NA NA NA NA NA NA 3323 521 1652 NA NA NA NA NA NA
1597654800.0 25400.18 565 0 133 NA NA NA NA NA NA 880 0 226 NA NA NA NA NA NA 5436 295 922 NA NA NA NA NA NA 4355 1916 1593 NA NA NA NA NA NA
1597654800.0 25402.0 470 0 132 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 3571 273 900 NA NA NA NA NA NA 3960 855 1917 NA NA NA NA NA NA
1597654800.0 25402.17 560 0 133 NA NA NA NA NA NA 893 0 217 NA NA NA NA NA NA 6172 292 933 NA NA NA NA NA NA 3685 386 1025 NA NA NA NA NA NA
1597654800.0 25402.18 568 0 133 NA NA NA NA NA NA 837 0 228 NA NA NA NA NA NA 6489 298 949 NA NA NA NA NA NA 3050 949 1292 NA NA NA NA NA NA
1597654800.0 25403.0 466 0 130 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 3048 258 880 NA NA NA NA NA NA 2379 591 1405 NA NA NA NA NA NA
1597654800.0 25403.17 557 0 132 NA NA NA NA NA NA 787 0 210 NA NA NA NA NA NA 5312 289 915 NA NA NA NA NA NA 3061 597 2027 NA NA NA NA NA NA
1597654800.0 25403.18 582 0 134 NA NA NA NA NA NA 841 0 228 NA NA NA NA NA NA 5931 294 952 NA NA NA NA NA NA 3549 1001 1629 NA NA NA NA NA NA
1597654800.0 25405.0 460 0 129 NA NA NA NA NA NA 719 0 204 NA NA NA NA NA NA 2851 263 881 NA NA NA NA NA NA 2917 690 1280 NA NA NA NA NA NA
1597654800.0 25405.17 579 0 134 NA NA NA NA NA NA 886 0 217 NA NA NA NA NA NA 5445 303 918 NA NA NA NA NA NA 3280 566 1724 NA NA NA NA NA NA
1597654800.0 25405.18 577 0 133 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 5716 295 917 NA NA NA NA NA NA 4612 666 1817 NA NA NA NA NA NA
1597654800.0 25406.0 460 0 127 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 2400 258 862 NA NA NA NA NA NA 2967 517 2204 NA NA NA NA NA NA
1597654800.0 25406.17 553 0 132 NA NA NA NA NA NA 847 0 220 NA NA NA NA NA NA 3953 294 891 NA NA NA NA NA NA 3347 1492 1553 NA NA NA NA NA NA
1597654800.0 25406.18 562 0 128 NA NA NA NA NA NA 781 0 211 NA NA NA NA NA NA 3316 289 863 NA NA NA NA NA NA 2831 835 1002 NA NA NA NA NA NA
1597654800.0 25407.0 410 0 129 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 2701 244 862 NA NA NA NA NA NA 4155 461 2587 NA NA NA NA NA NA
1597654800.0 25407.17 528 0 133 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 5668 285 924 NA NA NA NA NA NA 2593 635 1239 NA NA NA NA NA NA
1597654800.0 25407.18 522 0 132 NA NA NA NA NA NA 823 0 220 NA NA NA NA NA NA 5188 284 889 NA NA NA NA NA NA 3095 650 1268 NA NA NA NA NA NA
1597654800.0 25408.0 486 0 133 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 4157 271 983 NA NA NA NA NA NA 2749 538 2031 NA NA NA NA NA NA
1597654800.0 25408.17 559 0 136 NA NA NA NA NA NA 830 0 214 NA NA NA NA NA NA 6819 300 1018 NA NA NA NA NA NA 3684 585 1285 NA NA NA NA NA NA
1597654800.0 25408.18 577 0 136 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 7106 303 1023 NA NA NA NA NA NA 3043 726 1302 NA NA NA NA NA NA
1597654800.0 25409.0 473 0 131 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 3196 263 896 NA NA NA NA NA NA 3616 412 1082 NA NA NA NA NA NA
