Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 2017.5 345 0 127 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1132 323 1161 NA NA NA NA NA NA 1345 492 1577 NA NA NA NA NA NA
1533934800.0 2017.6 335 0 129 NA NA NA NA NA NA 656 0 217 NA NA NA NA NA NA 1766 400 1203 NA NA NA NA NA NA 2000 853 1730 NA NA NA NA NA NA
1533934800.0 2017.7 320 0 122 NA NA NA NA NA NA 665 0 201 NA NA NA NA NA NA 1330 317 1185 NA NA NA NA NA NA 1441 744 1862 NA NA NA NA NA NA
1533934800.0 2017.8 165 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1533934800.0 2017.9 337 0 124 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1149 287 936 NA NA NA NA NA NA 1854 435 1208 NA NA NA NA NA NA
1533934800.0 202.0 NA 186 365 0 NA NA NA NA NA NA 556 498 0 NA NA NA NA NA NA 825 2360 529 NA NA NA NA NA NA 735 2275 682 NA NA NA NA NA
1533934800.0 20234.99 NA 406 513 518 0 NA NA NA NA NA 601 747 785 0 NA NA NA NA NA 11174 7893 6687 1116 NA NA NA NA NA 8876 4087 3759 1169 NA NA NA NA
1533934800.0 20261.97 422 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 9878 NA NA NA NA NA NA NA NA 5814 NA NA NA NA NA NA NA NA
1533934800.0 203.0 NA 185 381 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 965 2505 524 NA NA NA NA NA NA 769 2285 733 NA NA NA NA NA
1533934800.0 204.0 109 199 386 0 NA NA NA NA NA 216 604 508 0 NA NA NA NA NA 2840 933 2432 522 NA NA NA NA NA 1276 731 2187 672 NA NA NA NA NA
1533934800.0 20434.0 107 326 413 0 NA NA NA NA NA 170 450 543 0 NA NA NA NA NA 12115 3965 3470 924 NA NA NA NA NA 4025 2096 2693 974 NA NA NA NA NA
1533934800.0 205.0 NA 204 389 0 NA NA NA NA NA NA 559 515 0 NA NA NA NA NA NA 960 2497 530 NA NA NA NA NA NA 803 2113 814 NA NA NA NA NA
1533934800.0 21.0 NA 100 272 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 3365 4950 1332 NA NA NA NA NA NA 2355 5334 1853 NA NA NA NA NA
1533934800.0 21234.0 96 300 401 0 NA NA NA NA NA 160 506 558 0 NA NA NA NA NA 19561 6048 6135 1590 NA NA NA NA NA 11798 5033 5709 2016 NA NA NA NA NA
1533934800.0 21234.11 104 306 398 0 NA NA NA NA NA 174 483 553 0 NA NA NA NA NA 18356 6187 6299 1696 NA NA NA NA NA 12011 5802 5507 2063 NA NA NA NA NA
1533934800.0 21634.0 98 300 407 0 NA NA NA NA NA 165 511 551 0 NA NA NA NA NA 19790 5838 6306 1698 NA NA NA NA NA 11707 5296 6002 2086 NA NA NA NA NA
1533934800.0 22.0 NA 114 272 0 NA NA NA NA NA NA 546 443 0 NA NA NA NA NA NA 3327 5874 1087 NA NA NA NA NA NA 2119 5343 1467 NA NA NA NA NA
1533934800.0 22034.0 96 304 395 0 NA NA NA NA NA 162 472 535 0 NA NA NA NA NA 19561 5481 6422 1700 NA NA NA NA NA 11820 4612 5790 2052 NA NA NA NA NA
1533934800.0 22434.0 105 307 406 0 NA NA NA NA NA 171 477 559 0 NA NA NA NA NA 19970 5843 6524 1554 NA NA NA NA NA 11979 5076 6097 1990 NA NA NA NA NA
1533934800.0 23.0 NA 129 293 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 4000 6160 1344 NA NA NA NA NA NA 1917 4683 1752 NA NA NA NA NA
1533934800.0 24.0 NA 123 298 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 4647 7747 1379 NA NA NA NA NA NA 2874 5310 1954 NA NA NA NA NA
1533934800.0 24034.0 84 245 366 0 NA NA NA NA NA 146 417 526 0 NA NA NA NA NA 19506 4387 5831 890 NA NA NA NA NA 11296 3029 5009 998 NA NA NA NA NA
1533934800.0 25.0 NA 131 322 0 93 NA NA NA NA NA 592 452 0 133 NA NA NA NA NA 3189 6397 732 355 NA NA NA NA NA 1113 3656 770 398 NA NA NA NA
1533934800.0 250199.0 305 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA
1533934800.0 250199.17 353 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA
1533934800.0 250199.18 434 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 5945 NA NA NA NA NA NA NA NA 6363 NA NA NA NA NA NA NA NA
1533934800.0 250200.0 NA 307 428 0 NA NA NA NA NA NA 635 612 0 NA NA NA NA NA NA 12708 3566 862 NA NA NA NA NA NA 6338 2996 1099 NA NA NA NA NA
1533934800.0 250200.1 97 300 270 NA NA NA NA NA NA 178 635 378 NA NA NA NA NA NA 1917 1622 2166 NA NA NA NA NA NA 1266 1132 2632 NA NA NA NA NA NA
1533934800.0 250200.117 81 333 241 NA NA NA NA NA NA 145 636 415 NA NA NA NA NA NA 2531 2154 2103 NA NA NA NA NA NA 1401 1624 1917 NA NA NA NA NA NA
1533934800.0 250200.118 78 529 299 NA NA NA NA NA NA 140 832 464 NA NA NA NA NA NA 2273 4005 2606 NA NA NA NA NA NA 1132 2777 2248 NA NA NA NA NA NA
1533934800.0 250200.17 NA 384 468 0 NA NA NA NA NA NA 740 679 0 NA NA NA NA NA NA 14400 3556 1351 NA NA NA NA NA NA 5658 2817 1905 NA NA NA NA NA
1533934800.0 250200.18 NA 555 551 0 NA NA NA NA NA NA 995 797 0 NA NA NA NA NA NA 24954 5108 2246 NA NA NA NA NA NA 9823 3324 2543 NA NA NA NA NA
1533934800.0 250202.0 NA 320 438 0 NA NA NA NA NA NA 689 628 0 NA NA NA NA NA NA 13310 3441 881 NA NA NA NA NA NA 5450 2775 1102 NA NA NA NA NA
1533934800.0 250202.1 NA 332 311 426 0 NA NA NA NA NA 637 673 625 0 NA NA NA NA NA 3809 13723 3574 860 NA NA NA NA NA 1959 5512 2825 1136 NA NA NA NA
1533934800.0 250202.17 NA 388 454 0 NA NA NA NA NA NA 754 691 0 NA NA NA NA NA NA 14800 4126 1341 NA NA NA NA NA NA 5959 3048 1867 NA NA NA NA NA
1533934800.0 250202.171 NA 357 374 498 0 NA NA NA NA NA 595 726 653 0 NA NA NA NA NA 3784 14416 4552 1287 NA NA NA NA NA 2525 5226 2978 1502 NA NA NA NA
1533934800.0 250202.18 NA 558 544 0 NA NA NA NA NA NA 1062 816 0 NA NA NA NA NA NA 25607 5500 2359 NA NA NA NA NA NA 10190 3286 2935 NA NA NA NA NA
1533934800.0 250202.181 NA 433 570 544 0 NA NA NA NA NA 693 999 808 0 NA NA NA NA NA 5692 24793 5279 2188 NA NA NA NA NA 7727 9258 3081 2377 NA NA NA NA
1533934800.0 250203.0 NA 303 438 0 NA NA NA NA NA NA 592 603 0 NA NA NA NA NA NA 12478 3559 891 NA NA NA NA NA NA 6651 2878 1155 NA NA NA NA NA
1533934800.0 250203.17 NA 381 449 0 NA NA NA NA NA NA 790 631 0 NA NA NA NA NA NA 14004 3538 1283 NA NA NA NA NA NA 6124 2799 1647 NA NA NA NA NA
1533934800.0 250203.18 NA 551 565 0 NA NA NA NA NA NA 1122 779 0 NA NA NA NA NA NA 25103 5494 2226 NA NA NA NA NA NA 10084 3590 2690 NA NA NA NA NA
1533934800.0 250204.0 NA 315 432 0 NA NA NA NA NA NA 631 619 0 NA NA NA NA NA NA 13261 3551 854 NA NA NA NA NA NA 6709 2538 1145 NA NA NA NA NA
1533934800.0 250204.17 NA 376 460 0 NA NA NA NA NA NA 690 685 0 NA NA NA NA NA NA 13837 3775 1304 NA NA NA NA NA NA 6022 3010 1668 NA NA NA NA NA
1533934800.0 250204.18 NA 561 548 0 NA NA NA NA NA NA 1066 744 0 NA NA NA NA NA NA 24840 5195 2191 NA NA NA NA NA NA 9959 3128 2377 NA NA NA NA NA
1533934800.0 250205.0 NA 312 448 0 NA NA NA NA NA NA 762 580 0 NA NA NA NA NA NA 13094 3478 870 NA NA NA NA NA NA 5991 2980 1074 NA NA NA NA NA
1533934800.0 250205.17 NA 390 453 0 NA NA NA NA NA NA 691 692 0 NA NA NA NA NA NA 13394 3671 1280 NA NA NA NA NA NA 6618 3152 1444 NA NA NA NA NA
1533934800.0 250205.18 NA 542 541 0 NA NA NA NA NA NA 1068 760 0 NA NA NA NA NA NA 24330 5147 2171 NA NA NA NA NA NA 10415 3536 2499 NA NA NA NA NA
1533934800.0 250206.0 NA 319 424 0 NA NA NA NA NA NA 656 576 0 NA NA NA NA NA NA 12826 3449 839 NA NA NA NA NA NA 6260 2562 1010 NA NA NA NA NA
1533934800.0 250206.17 NA 374 454 0 NA NA NA NA NA NA 790 701 0 NA NA NA NA NA NA 13940 3675 1304 NA NA NA NA NA NA 6514 2715 1604 NA NA NA NA NA
1533934800.0 250206.18 NA 546 581 0 NA NA NA NA NA NA 1069 824 0 NA NA NA NA NA NA 24785 5747 2214 NA NA NA NA NA NA 10102 3533 2531 NA NA NA NA NA
1533934800.0 250206.181 NA 446 561 549 0 NA NA NA NA NA 692 1003 808 0 NA NA NA NA NA 6709 25021 5701 2196 NA NA NA NA NA 8016 9127 3565 2611 NA NA NA NA
1533934800.0 250207.0 NA 302 430 0 NA NA NA NA NA NA 593 585 0 NA NA NA NA NA NA 11843 3286 832 NA NA NA NA NA NA 6438 2573 1113 NA NA NA NA NA
1533934800.0 250207.17 NA 366 453 0 NA NA NA NA NA NA 686 688 0 NA NA NA NA NA NA 13698 3357 1371 NA NA NA NA NA NA 5738 2821 1862 NA NA NA NA NA
1533934800.0 250207.18 NA 534 546 0 NA NA NA NA NA NA 1307 786 0 NA NA NA NA NA NA 23499 4994 2211 NA NA NA NA NA NA 9216 3610 2424 NA NA NA NA NA
1533934800.0 250208.17 NA 398 480 0 NA NA NA NA NA NA 749 673 0 NA NA NA NA NA NA 15262 4885 1364 NA NA NA NA NA NA 8096 3398 1814 NA NA NA NA NA
1533934800.0 250208.18 NA 578 558 0 NA NA NA NA NA NA 1075 789 0 NA NA NA NA NA NA 28270 6993 2248 NA NA NA NA NA NA 11918 3871 2655 NA NA NA NA NA
1533934800.0 250399.0 254 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA
1533934800.0 250400.0 359 0 136 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1528 271 1003 NA NA NA NA NA NA 1474 401 1402 NA NA NA NA NA NA
1533934800.0 250402.0 383 0 138 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 1680 297 1067 NA NA NA NA NA NA 1865 516 1630 NA NA NA NA NA NA
1533934800.0 250403.0 340 0 131 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1623 274 1054 NA NA NA NA NA NA 2127 568 1385 NA NA NA NA NA NA
1533934800.0 250405.0 371 0 136 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1463 291 990 NA NA NA NA NA NA 1628 650 1353 NA NA NA NA NA NA
1533934800.0 250406.0 372 0 133 NA NA NA NA NA NA 711 0 219 NA NA NA NA NA NA 1183 278 953 NA NA NA NA NA NA 1329 664 1385 NA NA NA NA NA NA
1533934800.0 250407.0 293 0 139 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1381 251 989 NA NA NA NA NA NA 1833 673 1919 NA NA NA NA NA NA
1533934800.0 250408.0 379 0 132 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1586 291 1061 NA NA NA NA NA NA 1845 518 1442 NA NA NA NA NA NA
1533934800.0 250409.0 399 0 136 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 1910 284 1125 NA NA NA NA NA NA 1883 411 1264 NA NA NA NA NA NA
1533934800.0 25200.0 NA 269 580 0 NA NA NA NA NA NA 623 800 0 NA NA NA NA NA NA 5231 5399 1001 NA NA NA NA NA NA 3087 3734 1035 NA NA NA NA NA
1533934800.0 25202.0 NA 285 570 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 4195 6900 1271 NA NA NA NA NA NA 2260 3954 1313 NA NA NA NA NA
1533934800.0 25203.0 NA 285 584 0 NA NA NA NA NA NA 546 841 0 NA NA NA NA NA NA 4435 6409 1197 NA NA NA NA NA NA 2373 3750 1245 NA NA NA NA NA
1533934800.0 25204.0 NA 288 574 0 NA NA NA NA NA NA 624 795 0 NA NA NA NA NA NA 4376 6146 1124 NA NA NA NA NA NA 2370 3957 1171 NA NA NA NA NA
1533934800.0 25205.0 NA 283 589 0 NA NA NA NA NA NA 577 803 0 NA NA NA NA NA NA 5011 5139 998 NA NA NA NA NA NA 3204 3542 1033 NA NA NA NA NA
1533934800.0 25206.0 NA 272 581 0 NA NA NA NA NA NA 536 812 0 NA NA NA NA NA NA 5341 5336 1535 NA NA NA NA NA NA 3904 3594 1598 NA NA NA NA NA
1533934800.0 25207.0 NA 271 575 0 NA NA NA NA NA NA 623 787 0 NA NA NA NA NA NA 5345 5507 1141 NA NA NA NA NA NA 3252 4300 1190 NA NA NA NA NA
1533934800.0 25208.0 NA 286 600 0 NA NA NA NA NA NA 624 841 0 NA NA NA NA NA NA 5228 7294 1076 NA NA NA NA NA NA 3475 4030 1126 NA NA NA NA NA
1533934800.0 25209.0 NA 279 565 0 NA NA NA NA NA NA 623 789 0 NA NA NA NA NA NA 4851 5441 1360 NA NA NA NA NA NA 3373 4102 1400 NA NA NA NA NA
1533934800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1533934800.0 25211.0 104 296 599 0 NA NA NA NA NA 175 623 834 0 NA NA NA NA NA 5024 3328 5562 1009 NA NA NA NA NA 2794 1527 3381 1053 NA NA NA NA NA
1533934800.0 25211.17 81 331 464 0 NA NA NA NA NA 148 624 660 0 NA NA NA NA NA 6324 3359 4767 1360 NA NA NA NA NA 3035 1917 3019 1408 NA NA NA NA NA
1533934800.0 25212.0 105 279 592 0 NA NA NA NA NA 180 622 844 0 NA NA NA NA NA 8733 3533 5294 1042 NA NA NA NA NA 5782 2029 3303 1078 NA NA NA NA NA
1533934800.0 25212.17 82 323 470 0 NA NA NA NA NA 149 623 652 0 NA NA NA NA NA 9243 3954 4480 1646 NA NA NA NA NA 6448 2270 2738 1693 NA NA NA NA NA
1533934800.0 25213.0 100 289 579 0 NA NA NA NA NA 180 634 818 0 NA NA NA NA NA 8913 3288 4892 1048 NA NA NA NA NA 5834 1794 3110 1083 NA NA NA NA NA
1533934800.0 25213.17 81 324 470 0 NA NA NA NA NA 152 624 652 0 NA NA NA NA NA 9223 3486 4935 1369 NA NA NA NA NA 5922 2480 3052 1410 NA NA NA NA NA
1533934800.0 25214.0 NA 289 583 0 NA NA NA NA NA NA 579 790 0 NA NA NA NA NA NA 4989 8674 1860 NA NA NA NA NA NA 3528 5807 2333 NA NA NA NA NA
1533934800.0 25400.0 446 0 132 NA NA NA NA NA NA 710 0 215 NA NA NA NA NA NA 7361 583 1874 NA NA NA NA NA NA 8819 841 2065 NA NA NA NA NA NA
1533934800.0 25402.0 480 0 131 NA NA NA NA NA NA 712 0 219 NA NA NA NA NA NA 8897 708 2031 NA NA NA NA NA NA 7548 842 2432 NA NA NA NA NA NA
1533934800.0 25403.0 474 0 129 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 7241 609 2206 NA NA NA NA NA NA 7205 839 2577 NA NA NA NA NA NA
1533934800.0 25405.0 446 0 131 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 7401 649 1951 NA NA NA NA NA NA 10638 873 2407 NA NA NA NA NA NA
1533934800.0 25406.0 462 0 134 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 5034 486 1937 NA NA NA NA NA NA 5188 544 2510 NA NA NA NA NA NA
1533934800.0 25407.0 411 0 131 NA NA NA NA NA NA 633 0 208 NA NA NA NA NA NA 6797 790 2206 NA NA NA NA NA NA 8893 1603 3329 NA NA NA NA NA NA
1533934800.0 25408.0 486 0 134 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 9518 537 2286 NA NA NA NA NA NA 11434 707 2452 NA NA NA NA NA NA
1533934800.0 25409.0 469 0 130 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 7937 749 2039 NA NA NA NA NA NA 9536 1626 2312 NA NA NA NA NA NA
1533934800.0 26.0 NA 127 308 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 3608 6226 1252 NA NA NA NA NA NA 1858 5529 1820 NA NA NA NA NA
1533934800.0 27.0 NA 159 291 0 NA NA NA NA NA NA 534 435 0 NA NA NA NA NA NA 4118 5623 1369 NA NA NA NA NA NA 2634 4796 1741 NA NA NA NA NA
1533934800.0 28.0 NA 120 292 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 4715 7586 988 NA NA NA NA NA NA 2915 6305 1122 NA NA NA NA NA
1533934800.0 280.0 146 115 290 0 NA NA NA NA NA 279 584 410 0 NA NA NA NA NA 3261 484 1704 525 NA NA NA NA NA 1346 454 1804 770 NA NA NA NA NA
1533934800.0 281.0 130 148 347 0 NA NA NA NA NA 285 590 461 0 NA NA NA NA NA 2125 587 1122 730 NA NA NA NA NA 990 917 1522 1120 NA NA NA NA NA
1533934800.0 29.0 NA 129 295 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 4067 6399 1362 NA NA NA NA NA NA 2990 7188 1867 NA NA NA NA NA
1533934800.0 3.0 95 109 226 NA NA NA NA NA NA 185 579 312 NA NA NA NA NA NA 5941 526 1660 NA NA NA NA NA NA 2494 743 2388 NA NA NA NA NA NA
1533934800.0 30.0 NA 122 291 0 NA NA NA NA NA NA 546 441 0 NA NA NA NA NA NA 4233 6012 1182 NA NA NA NA NA NA 2780 4742 1598 NA NA NA NA NA
1533934800.0 300.0 84 190 289 0 NA NA NA NA NA 147 620 467 0 NA NA NA NA NA 1049 839 947 422 NA NA NA NA NA 998 770 1336 680 NA NA NA NA NA
1533934800.0 301.0 87 197 298 0 NA NA NA NA NA 151 576 467 0 NA NA NA NA NA 1312 842 983 411 NA NA NA NA NA 1010 757 1202 670 NA NA NA NA NA
1533934800.0 302.0 77 190 291 0 NA NA NA NA NA 150 625 462 0 NA NA NA NA NA 1310 582 974 395 NA NA NA NA NA 1014 689 1310 745 NA NA NA NA NA
1533934800.0 31.0 NA 126 287 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 4273 5962 1060 NA NA NA NA NA NA 2705 5119 1313 NA NA NA NA NA
1533934800.0 32.0 NA 125 291 0 NA NA NA NA NA NA 515 400 0 NA NA NA NA NA NA 4588 6495 1254 NA NA NA NA NA NA 2799 4943 1606 NA NA NA NA NA
1533934800.0 33.0 NA 130 288 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 3606 5701 1103 NA NA NA NA NA NA 1658 5121 1488 NA NA NA NA NA
1533934800.0 34.0 107 113 279 0 NA NA NA NA NA 216 582 393 0 NA NA NA NA NA 4200 1124 2292 740 NA NA NA NA NA 1634 879 2162 785 NA NA NA NA NA
1533934800.0 35.0 NA 132 296 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 3880 6111 1120 NA NA NA NA NA NA 2017 4660 1590 NA NA NA NA NA
1533934800.0 36.0 NA 125 298 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 3981 21768 1311 NA NA NA NA NA NA 2247 9872 1626 NA NA NA NA NA
1533934800.0 37.0 NA 126 296 0 NA NA NA NA NA NA 513 436 0 NA NA NA NA NA NA 4171 7918 1393 NA NA NA NA NA NA 2216 5207 1923 NA NA NA NA NA
1533934800.0 38.0 NA 128 288 0 NA NA NA NA NA NA 591 415 0 NA NA NA NA NA NA 4219 7945 1124 NA NA NA NA NA NA 2032 5416 1448 NA NA NA NA NA
1533934800.0 39.0 NA 125 298 0 NA NA NA NA NA NA 560 432 0 NA NA NA NA NA NA 5034 13325 1266 NA NA NA NA NA NA 3732 7628 1784 NA NA NA NA NA
1533934800.0 4.17 NA 48 293 0 202 NA NA NA NA NA 89 399 0 269 NA NA NA NA NA 266 3025 560 1173 NA NA NA NA NA 359 2324 691 1248 NA NA NA NA
1533934800.0 4.22 NA 185 82 78 0 NA NA NA NA NA 274 133 140 0 NA NA NA NA NA 915 318 277 258 NA NA NA NA NA 1032 361 374 454 NA NA NA NA
1533934800.0 4.23 NA 84 305 0 NA NA NA NA NA NA 132 402 0 NA NA NA NA NA NA 437 3118 795 NA NA NA NA NA NA 573 2545 1011 NA NA NA NA NA
1533934800.0 4.24 NA 77 290 0 NA NA NA NA NA NA 119 405 0 NA NA NA NA NA NA 368 3487 702 NA NA NA NA NA NA 377 3129 869 NA NA NA NA NA
1533934800.0 4.25 NA 76 287 0 NA NA NA NA NA NA 122 400 0 NA NA NA NA NA NA 379 3344 698 NA NA NA NA NA NA 475 3308 997 NA NA NA NA NA
1533934800.0 4.26 NA 74 297 0 NA NA NA NA NA NA 120 418 0 NA NA NA NA NA NA 393 3837 716 NA NA NA NA NA NA 547 3063 1001 NA NA NA NA NA
1533934800.0 4.27 NA 77 295 0 NA NA NA NA NA NA 131 415 0 NA NA NA NA NA NA 464 4014 821 NA NA NA NA NA NA 588 2951 1043 NA NA NA NA NA
1533934800.0 4.28 NA 85 288 0 NA NA NA NA NA NA 141 385 0 NA NA NA NA NA NA 360 3024 2451 NA NA NA NA NA NA 595 3595 2960 NA NA NA NA NA
1533934800.0 4.29 NA 50 304 0 201 NA NA NA NA NA 99 391 0 292 NA NA NA NA NA 346 3270 593 1205 NA NA NA NA NA 360 2475 851 1121 NA NA NA NA
1533934800.0 4.34 NA 84 298 0 NA NA NA NA NA NA 133 402 0 NA NA NA NA NA NA 471 3720 811 NA NA NA NA NA NA 616 2887 1036 NA NA NA NA NA
1533934800.0 4.36 NA 76 302 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 402 3850 669 NA NA NA NA NA NA 521 2759 891 NA NA NA NA NA
1533934800.0 4.37 NA 74 309 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 368 4414 662 NA NA NA NA NA NA 410 3274 875 NA NA NA NA NA
1533934800.0 4.4 NA 45 302 0 NA NA NA NA NA NA 95 415 0 NA NA NA NA NA NA 321 4390 611 NA NA NA NA NA NA 454 2915 842 NA NA NA NA NA
1533934800.0 4.41 NA 45 308 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 271 5374 618 NA NA NA NA NA NA 618 3052 937 NA NA NA NA NA
1533934800.0 4.42 NA 46 326 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 306 6175 640 NA NA NA NA NA NA 459 3472 848 NA NA NA NA NA
1533934800.0 4.43 NA 47 305 0 NA NA NA NA NA NA 100 420 0 NA NA NA NA NA NA 269 4056 666 NA NA NA NA NA NA 396 3123 915 NA NA NA NA NA
1533934800.0 4.44 NA 41 309 0 NA NA NA NA NA NA 94 418 0 NA NA NA NA NA NA 306 4841 624 NA NA NA NA NA NA 427 3039 980 NA NA NA NA NA
1533934800.0 4.45 NA 43 314 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 302 6738 634 NA NA NA NA NA NA 482 3614 973 NA NA NA NA NA
1533934800.0 4.51 NA 43 322 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 282 5873 646 NA NA NA NA NA NA 495 3239 972 NA NA NA NA NA
1533934800.0 4.52 NA 45 322 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 377 7225 663 NA NA NA NA NA NA 784 3873 912 NA NA NA NA NA
1533934800.0 4.53 NA 40 320 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 313 6920 656 NA NA NA NA NA NA 739 3851 978 NA NA NA NA NA
1533934800.0 4.54 NA 45 317 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 321 6992 638 NA NA NA NA NA NA 453 3647 948 NA NA NA NA NA
1533934800.0 4.55 NA 40 314 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 306 7961 697 NA NA NA NA NA NA 431 3899 1217 NA NA NA NA NA
1533934800.0 4.57 NA 76 325 0 NA NA NA NA NA NA 119 470 0 NA NA NA NA NA NA 346 8184 686 NA NA NA NA NA NA 353 3860 925 NA NA NA NA NA
1533934800.0 4.58 NA 61 317 0 NA NA NA NA NA NA 120 435 0 NA NA NA NA NA NA 355 4944 629 NA NA NA NA NA NA 487 3082 954 NA NA NA NA NA
1533934800.0 4.6 NA 302 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 3026 643 NA NA NA NA NA NA NA 2559 970 NA NA NA NA NA NA
1533934800.0 4.61 NA 44 331 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 280 6501 615 NA NA NA NA NA NA 420 3767 899 NA NA NA NA NA
1533934800.0 4.62 NA 43 324 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 289 6670 619 NA NA NA NA NA NA 500 3903 915 NA NA NA NA NA
1533934800.0 4.63 NA 49 326 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 330 7573 612 NA NA NA NA NA NA 557 4180 915 NA NA NA NA NA
1533934800.0 4.64 NA 47 316 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 308 7112 647 NA NA NA NA NA NA 494 3792 883 NA NA NA NA NA
1533934800.0 4.65 NA 43 329 0 NA NA NA NA NA NA 95 489 0 NA NA NA NA NA NA 325 9590 662 NA NA NA NA NA NA 725 4597 867 NA NA NA NA NA
1533934800.0 4.67 NA 75 332 0 NA NA NA NA NA NA 118 470 0 NA NA NA NA NA NA 377 7741 672 NA NA NA NA NA NA 468 4048 900 NA NA NA NA NA
1533934800.0 4.68 NA 49 323 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 353 6418 607 NA NA NA NA NA NA 534 3693 863 NA NA NA NA NA
1533934800.0 4.71 NA 44 312 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 356 5168 654 NA NA NA NA NA NA 576 2946 866 NA NA NA NA NA
1533934800.0 4.72 NA 46 309 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 350 6146 648 NA NA NA NA NA NA 455 3749 866 NA NA NA NA NA
1533934800.0 4.73 NA 46 320 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 398 7192 630 NA NA NA NA NA NA 819 3741 983 NA NA NA NA NA
1533934800.0 4.74 NA 42 308 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 323 6176 688 NA NA NA NA NA NA 479 3674 1119 NA NA NA NA NA
