Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533978000.0 2017.7 346 0 123 NA NA NA NA NA NA 709 0 215 NA NA NA NA NA NA 1156 308 957 NA NA NA NA NA NA 1407 706 1978 NA NA NA NA NA NA
1533978000.0 2017.8 179 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1533978000.0 2017.9 313 0 126 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1242 310 955 NA NA NA NA NA NA 1837 545 1327 NA NA NA NA NA NA
1533978000.0 202.0 NA 183 380 0 NA NA NA NA NA NA 600 489 0 NA NA NA NA NA NA 920 2525 537 NA NA NA NA NA NA 786 2314 712 NA NA NA NA NA
1533978000.0 20234.99 NA 433 526 516 0 NA NA NA NA NA 661 767 766 0 NA NA NA NA NA 4933 4325 5166 688 NA NA NA NA NA 2873 2101 3095 1036 NA NA NA NA
1533978000.0 20261.97 422 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA
1533978000.0 203.0 NA 197 399 0 NA NA NA NA NA NA 601 520 0 NA NA NA NA NA NA 1008 2602 548 NA NA NA NA NA NA 763 2183 656 NA NA NA NA NA
1533978000.0 204.0 113 192 376 0 NA NA NA NA NA 215 601 488 0 NA NA NA NA NA 2880 851 2386 547 NA NA NA NA NA 1156 729 2407 812 NA NA NA NA NA
1533978000.0 20434.0 107 327 409 0 NA NA NA NA NA 173 504 568 0 NA NA NA NA NA 6777 2817 2732 692 NA NA NA NA NA 2475 1855 2259 920 NA NA NA NA NA
1533978000.0 205.0 NA 203 392 0 NA NA NA NA NA NA 556 508 0 NA NA NA NA NA NA 990 2495 537 NA NA NA NA NA NA 746 2305 692 NA NA NA NA NA
1533978000.0 21.0 NA 111 257 0 NA NA NA NA NA NA 591 402 0 NA NA NA NA NA NA 1625 2390 553 NA NA NA NA NA NA 1008 2451 727 NA NA NA NA NA
1533978000.0 21234.0 95 301 405 0 NA NA NA NA NA 163 449 530 0 NA NA NA NA NA 6042 2793 2879 698 NA NA NA NA NA 3574 2036 2456 1076 NA NA NA NA NA
1533978000.0 21234.11 104 310 409 0 NA NA NA NA NA 176 481 567 0 NA NA NA NA NA 7146 2685 2940 633 NA NA NA NA NA 3297 2570 2633 947 NA NA NA NA NA
1533978000.0 21634.0 96 298 410 0 NA NA NA NA NA 166 532 548 0 NA NA NA NA NA 6231 2741 2847 674 NA NA NA NA NA 3260 2318 2454 989 NA NA NA NA NA
1533978000.0 22.0 NA 127 281 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 1692 2678 565 NA NA NA NA NA NA 866 2405 903 NA NA NA NA NA
1533978000.0 22034.0 96 304 413 0 NA NA NA NA NA 165 469 555 0 NA NA NA NA NA 6922 2667 3090 640 NA NA NA NA NA 3593 2215 2596 881 NA NA NA NA NA
1533978000.0 22434.0 105 311 413 0 NA NA NA NA NA 173 431 583 0 NA NA NA NA NA 6707 2805 3234 713 NA NA NA NA NA 3658 2036 2693 1000 NA NA NA NA NA
1533978000.0 23.0 NA 140 301 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2086 2892 570 NA NA NA NA NA NA 1007 2503 736 NA NA NA NA NA
1533978000.0 24.0 NA 131 299 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2214 3602 545 NA NA NA NA NA NA 1149 2700 728 NA NA NA NA NA
1533978000.0 24034.0 83 255 351 0 NA NA NA NA NA 144 409 513 0 NA NA NA NA NA 6685 1783 2594 462 NA NA NA NA NA 3123 1260 2508 580 NA NA NA NA NA
1533978000.0 25.0 NA 133 320 0 93 NA NA NA NA NA 589 461 0 141 NA NA NA NA NA 2368 4001 518 241 NA NA NA NA NA 938 2443 805 341 NA NA NA NA
1533978000.0 250199.0 317 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA
1533978000.0 250199.17 353 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA
1533978000.0 250199.18 444 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5485 NA NA NA NA NA NA NA NA 5838 NA NA NA NA NA NA NA NA
1533978000.0 250200.0 NA 309 445 0 NA NA NA NA NA NA 635 606 0 NA NA NA NA NA NA 12878 3408 891 NA NA NA NA NA NA 7006 3356 1324 NA NA NA NA NA
1533978000.0 250200.1 97 310 246 NA NA NA NA NA NA 182 624 401 NA NA NA NA NA NA 2463 1835 2330 NA NA NA NA NA NA 1371 1152 2216 NA NA NA NA NA NA
1533978000.0 250200.117 83 365 245 NA NA NA NA NA NA 141 636 438 NA NA NA NA NA NA 2036 2269 2182 NA NA NA NA NA NA 1254 1248 1935 NA NA NA NA NA NA
1533978000.0 250200.118 79 546 312 NA NA NA NA NA NA 144 843 425 NA NA NA NA NA NA 2358 4240 2873 NA NA NA NA NA NA 1179 2557 2379 NA NA NA NA NA NA
1533978000.0 250200.17 NA 380 483 0 NA NA NA NA NA NA 739 675 0 NA NA NA NA NA NA 15176 3775 1371 NA NA NA NA NA NA 6437 3002 1835 NA NA NA NA NA
1533978000.0 250200.18 NA 549 550 0 NA NA NA NA NA NA 1013 757 0 NA NA NA NA NA NA 24805 5321 2485 NA NA NA NA NA NA 9505 3178 2916 NA NA NA NA NA
1533978000.0 250202.0 NA 318 423 0 NA NA NA NA NA NA 590 621 0 NA NA NA NA NA NA 14156 3764 921 NA NA NA NA NA NA 5316 3032 1449 NA NA NA NA NA
1533978000.0 250202.1 NA 326 307 429 0 NA NA NA NA NA 638 676 598 0 NA NA NA NA NA 3791 13730 4062 863 NA NA NA NA NA 1845 6353 3087 1104 NA NA NA NA
1533978000.0 250202.17 NA 394 469 0 NA NA NA NA NA NA 728 675 0 NA NA NA NA NA NA 14673 4056 1324 NA NA NA NA NA NA 6323 2888 1681 NA NA NA NA NA
1533978000.0 250202.171 NA 352 385 490 0 NA NA NA NA NA 595 681 701 0 NA NA NA NA NA 3848 14269 4485 1325 NA NA NA NA NA 2671 6284 3002 1647 NA NA NA NA
1533978000.0 250202.18 NA 557 562 0 NA NA NA NA NA NA 1136 779 0 NA NA NA NA NA NA 26274 5484 2385 NA NA NA NA NA NA 10494 3454 2642 NA NA NA NA NA
1533978000.0 250202.181 NA 440 577 556 0 NA NA NA NA NA 743 1057 796 0 NA NA NA NA NA 5663 26841 5278 2258 NA NA NA NA NA 6791 9685 3057 2382 NA NA NA NA
1533978000.0 250203.0 NA 315 446 0 NA NA NA NA NA NA 635 611 0 NA NA NA NA NA NA 13434 3791 947 NA NA NA NA NA NA 6670 3416 1313 NA NA NA NA NA
1533978000.0 250203.17 NA 386 454 0 NA NA NA NA NA NA 683 660 0 NA NA NA NA NA NA 14932 3627 1296 NA NA NA NA NA NA 6151 2710 1698 NA NA NA NA NA
1533978000.0 250203.18 NA 552 552 0 NA NA NA NA NA NA 1006 811 0 NA NA NA NA NA NA 24938 5253 2359 NA NA NA NA NA NA 10211 3252 2477 NA NA NA NA NA
1533978000.0 250204.0 NA 307 444 0 NA NA NA NA NA NA 636 609 0 NA NA NA NA NA NA 13716 3758 878 NA NA NA NA NA NA 6641 2875 1111 NA NA NA NA NA
1533978000.0 250204.17 NA 374 453 0 NA NA NA NA NA NA 790 680 0 NA NA NA NA NA NA 13961 3715 1403 NA NA NA NA NA NA 5989 3190 1810 NA NA NA NA NA
1533978000.0 250204.18 NA 569 546 0 NA NA NA NA NA NA 1071 726 0 NA NA NA NA NA NA 25280 5273 2300 NA NA NA NA NA NA 9789 3254 2562 NA NA NA NA NA
1533978000.0 250205.0 NA 315 428 0 NA NA NA NA NA NA 635 615 0 NA NA NA NA NA NA 13065 3513 915 NA NA NA NA NA NA 6668 3537 1261 NA NA NA NA NA
1533978000.0 250205.17 NA 377 460 0 NA NA NA NA NA NA 741 654 0 NA NA NA NA NA NA 13572 3739 1512 NA NA NA NA NA NA 6971 2905 1888 NA NA NA NA NA
1533978000.0 250205.18 NA 539 547 0 NA NA NA NA NA NA 1071 779 0 NA NA NA NA NA NA 24992 5022 2237 NA NA NA NA NA NA 10400 3280 2657 NA NA NA NA NA
1533978000.0 250206.0 NA 319 419 0 NA NA NA NA NA NA 636 605 0 NA NA NA NA NA NA 13447 3464 892 NA NA NA NA NA NA 5997 2995 1197 NA NA NA NA NA
1533978000.0 250206.17 NA 372 469 0 NA NA NA NA NA NA 696 690 0 NA NA NA NA NA NA 13652 3938 1365 NA NA NA NA NA NA 6928 3621 1839 NA NA NA NA NA
1533978000.0 250206.18 NA 546 562 0 NA NA NA NA NA NA 951 760 0 NA NA NA NA NA NA 25157 5908 2450 NA NA NA NA NA NA 9913 3428 2877 NA NA NA NA NA
1533978000.0 250206.181 NA 431 547 544 0 NA NA NA NA NA 691 1135 789 0 NA NA NA NA NA 5916 26632 5386 2744 NA NA NA NA NA 7507 11072 3277 3125 NA NA NA NA
1533978000.0 250207.0 NA 305 436 0 NA NA NA NA NA NA 635 628 0 NA NA NA NA NA NA 12569 3356 930 NA NA NA NA NA NA 6626 3447 1304 NA NA NA NA NA
1533978000.0 250207.17 NA 358 461 0 NA NA NA NA NA NA 742 665 0 NA NA NA NA NA NA 13831 3404 1312 NA NA NA NA NA NA 6365 3349 1657 NA NA NA NA NA
1533978000.0 250207.18 NA 530 549 0 NA NA NA NA NA NA 1066 790 0 NA NA NA NA NA NA 23423 5211 2375 NA NA NA NA NA NA 9469 3535 2620 NA NA NA NA NA
1533978000.0 250208.17 NA 375 491 0 NA NA NA NA NA NA 696 710 0 NA NA NA NA NA NA 15211 4940 1379 NA NA NA NA NA NA 7055 2989 1737 NA NA NA NA NA
1533978000.0 250208.18 NA 578 561 0 NA NA NA NA NA NA 1129 768 0 NA NA NA NA NA NA 29474 7098 2615 NA NA NA NA NA NA 11869 3674 3002 NA NA NA NA NA
1533978000.0 250399.0 250 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 7963 NA NA NA NA NA NA NA NA
1533978000.0 250400.0 373 0 132 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 1504 285 1039 NA NA NA NA NA NA 1918 469 1532 NA NA NA NA NA NA
1533978000.0 250402.0 380 0 134 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 1672 288 1076 NA NA NA NA NA NA 1767 548 1598 NA NA NA NA NA NA
1533978000.0 250403.0 386 0 130 NA NA NA NA NA NA 714 0 213 NA NA NA NA NA NA 1439 269 1012 NA NA NA NA NA NA 1562 669 1234 NA NA NA NA NA NA
1533978000.0 250405.0 358 0 131 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1516 313 998 NA NA NA NA NA NA 1666 767 1320 NA NA NA NA NA NA
1533978000.0 250406.0 364 0 133 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 1344 262 1041 NA NA NA NA NA NA 1625 533 1655 NA NA NA NA NA NA
1533978000.0 250407.0 300 0 128 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1320 259 1046 NA NA NA NA NA NA 1779 1093 2675 NA NA NA NA NA NA
1533978000.0 250408.0 370 0 129 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 1690 290 1055 NA NA NA NA NA NA 2006 463 1391 NA NA NA NA NA NA
1533978000.0 250409.0 385 0 138 NA NA NA NA NA NA 662 0 214 NA NA NA NA NA NA 1875 284 1201 NA NA NA NA NA NA 1895 852 1315 NA NA NA NA NA NA
1533978000.0 25200.0 NA 308 601 0 NA NA NA NA NA NA 624 834 0 NA NA NA NA NA NA 2497 3616 776 NA NA NA NA NA NA 1362 2833 1056 NA NA NA NA NA
1533978000.0 25202.0 NA 295 612 0 NA NA NA NA NA NA 622 826 0 NA NA NA NA NA NA 2650 3895 788 NA NA NA NA NA NA 1590 2660 1111 NA NA NA NA NA
1533978000.0 25203.0 NA 285 588 0 NA NA NA NA NA NA 578 770 0 NA NA NA NA NA NA 2469 3699 764 NA NA NA NA NA NA 1755 2837 1070 NA NA NA NA NA
1533978000.0 25204.0 NA 286 605 0 NA NA NA NA NA NA 575 809 0 NA NA NA NA NA NA 2539 3584 774 NA NA NA NA NA NA 1708 2881 1042 NA NA NA NA NA
1533978000.0 25205.0 NA 296 618 0 NA NA NA NA NA NA 578 870 0 NA NA NA NA NA NA 2353 3849 769 NA NA NA NA NA NA 1316 2948 946 NA NA NA NA NA
1533978000.0 25206.0 NA 288 578 0 NA NA NA NA NA NA 623 759 0 NA NA NA NA NA NA 2493 3430 797 NA NA NA NA NA NA 2079 2970 1084 NA NA NA NA NA
1533978000.0 25207.0 NA 278 557 0 NA NA NA NA NA NA 576 821 0 NA NA NA NA NA NA 2510 3135 755 NA NA NA NA NA NA 1749 2654 1036 NA NA NA NA NA
1533978000.0 25208.0 NA 302 605 0 NA NA NA NA NA NA 622 822 0 NA NA NA NA NA NA 2586 4846 782 NA NA NA NA NA NA 1295 3057 1196 NA NA NA NA NA
1533978000.0 25209.0 NA 308 603 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 2620 3958 780 NA NA NA NA NA NA 1680 3409 967 NA NA NA NA NA
1533978000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1533978000.0 25211.0 106 304 596 0 NA NA NA NA NA 182 622 810 0 NA NA NA NA NA 3268 2532 3615 752 NA NA NA NA NA 1966 1438 2739 968 NA NA NA NA NA
1533978000.0 25211.17 88 337 485 0 NA NA NA NA NA 148 625 691 0 NA NA NA NA NA 3111 2645 3227 1134 NA NA NA NA NA 2035 1561 2317 1490 NA NA NA NA NA
1533978000.0 25212.0 100 304 622 0 NA NA NA NA NA 180 624 834 0 NA NA NA NA NA 5187 2316 3589 748 NA NA NA NA NA 3785 1234 2749 993 NA NA NA NA NA
1533978000.0 25212.17 82 329 474 0 NA NA NA NA NA 158 622 691 0 NA NA NA NA NA 5977 2787 3604 1163 NA NA NA NA NA 3999 1874 2632 1303 NA NA NA NA NA
1533978000.0 25213.0 108 309 646 0 NA NA NA NA NA 182 623 826 0 NA NA NA NA NA 5672 2457 3852 746 NA NA NA NA NA 3923 1222 2793 950 NA NA NA NA NA
1533978000.0 25213.17 82 330 472 0 NA NA NA NA NA 152 623 678 0 NA NA NA NA NA 5758 2832 3464 1144 NA NA NA NA NA 3931 1891 2299 1287 NA NA NA NA NA
1533978000.0 25214.0 NA 288 597 0 NA NA NA NA NA NA 624 788 0 NA NA NA NA NA NA 2532 4022 782 NA NA NA NA NA NA 1607 3049 1157 NA NA NA NA NA
1533978000.0 25400.0 499 0 132 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 3276 257 876 NA NA NA NA NA NA 3633 523 1039 NA NA NA NA NA NA
1533978000.0 25402.0 468 0 135 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 3473 267 884 NA NA NA NA NA NA 3065 541 1143 NA NA NA NA NA NA
1533978000.0 25403.0 478 0 144 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 3273 255 898 NA NA NA NA NA NA 12325 622 1454 NA NA NA NA NA NA
1533978000.0 25405.0 478 0 138 NA NA NA NA NA NA 771 0 229 NA NA NA NA NA NA 2862 261 868 NA NA NA NA NA NA 5771 511 1158 NA NA NA NA NA NA
1533978000.0 25406.0 484 0 126 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 2055 250 879 NA NA NA NA NA NA 2288 672 1272 NA NA NA NA NA NA
1533978000.0 25407.0 416 0 133 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 2785 252 867 NA NA NA NA NA NA 5331 700 1803 NA NA NA NA NA NA
1533978000.0 25408.0 452 0 139 NA NA NA NA NA NA 760 0 212 NA NA NA NA NA NA 4326 296 963 NA NA NA NA NA NA 3426 664 1074 NA NA NA NA NA NA
1533978000.0 25409.0 489 0 132 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 3285 291 891 NA NA NA NA NA NA 3443 643 1220 NA NA NA NA NA NA
1533978000.0 26.0 NA 129 286 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2002 2735 509 NA NA NA NA NA NA 1032 2171 849 NA NA NA NA NA
1533978000.0 27.0 NA 142 299 0 NA NA NA NA NA NA 546 418 0 NA NA NA NA NA NA 1938 2603 517 NA NA NA NA NA NA 994 2333 731 NA NA NA NA NA
1533978000.0 28.0 NA 137 303 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2300 3209 556 NA NA NA NA NA NA 1087 2388 799 NA NA NA NA NA
1533978000.0 280.0 139 112 287 0 NA NA NA NA NA 292 539 403 0 NA NA NA NA NA 2785 478 1697 514 NA NA NA NA NA 1192 457 1983 674 NA NA NA NA NA
1533978000.0 281.0 139 143 349 0 NA NA NA NA NA 289 592 494 0 NA NA NA NA NA 2170 532 1135 747 NA NA NA NA NA 1053 608 1644 1136 NA NA NA NA NA
1533978000.0 29.0 NA 131 300 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2024 2873 559 NA NA NA NA NA NA 1191 3027 863 NA NA NA NA NA
1533978000.0 3.0 81 99 202 NA NA NA NA NA NA 185 581 326 NA NA NA NA NA NA 5495 544 1703 NA NA NA NA NA NA 2634 614 2072 NA NA NA NA NA NA
1533978000.0 30.0 NA 130 298 0 NA NA NA NA NA NA 588 416 0 NA NA NA NA NA NA 2074 2881 533 NA NA NA NA NA NA 1104 2632 735 NA NA NA NA NA
1533978000.0 300.0 76 210 291 0 NA NA NA NA NA 155 621 435 0 NA NA NA NA NA 1124 590 956 401 NA NA NA NA NA 880 847 1270 662 NA NA NA NA NA
1533978000.0 301.0 88 190 294 0 NA NA NA NA NA 154 622 440 0 NA NA NA NA NA 1343 588 899 398 NA NA NA NA NA 998 758 1083 543 NA NA NA NA NA
1533978000.0 302.0 77 180 295 0 NA NA NA NA NA 150 624 446 0 NA NA NA NA NA 1213 588 1003 402 NA NA NA NA NA 939 891 1186 509 NA NA NA NA NA
1533978000.0 31.0 NA 130 282 0 NA NA NA NA NA NA 591 400 0 NA NA NA NA NA NA 2108 2727 507 NA NA NA NA NA NA 1135 2371 750 NA NA NA NA NA
1533978000.0 32.0 NA 132 303 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2041 2957 503 NA NA NA NA NA NA 1115 2519 624 NA NA NA NA NA
1533978000.0 33.0 NA 132 292 0 NA NA NA NA NA NA 589 405 0 NA NA NA NA NA NA 1911 2583 496 NA NA NA NA NA NA 915 2308 781 NA NA NA NA NA
1533978000.0 34.0 110 118 288 0 NA NA NA NA NA 225 580 363 0 NA NA NA NA NA 2830 503 1667 467 NA NA NA NA NA 1312 488 1722 664 NA NA NA NA NA
1533978000.0 35.0 NA 137 307 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 2112 2958 525 NA NA NA NA NA NA 1043 2289 713 NA NA NA NA NA
1533978000.0 36.0 NA 125 296 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2178 8204 565 NA NA NA NA NA NA 1045 3860 825 NA NA NA NA NA
1533978000.0 37.0 NA 130 293 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2349 3857 522 NA NA NA NA NA NA 1249 2401 751 NA NA NA NA NA
1533978000.0 38.0 NA 131 290 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2239 3654 539 NA NA NA NA NA NA 1148 2723 735 NA NA NA NA NA
1533978000.0 39.0 NA 131 307 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2590 5617 535 NA NA NA NA NA NA 1356 3090 691 NA NA NA NA NA
1533978000.0 4.17 NA 48 294 0 197 NA NA NA NA NA 94 416 0 287 NA NA NA NA NA 284 3085 569 1176 NA NA NA NA NA 328 2281 771 1053 NA NA NA NA
1533978000.0 4.22 NA 172 84 81 0 NA NA NA NA NA 276 133 142 0 NA NA NA NA NA 979 310 364 256 NA NA NA NA NA 1110 412 451 361 NA NA NA NA
1533978000.0 4.23 NA 84 303 0 NA NA NA NA NA NA 130 414 0 NA NA NA NA NA NA 458 3294 872 NA NA NA NA NA NA 678 2911 1307 NA NA NA NA NA
1533978000.0 4.24 NA 74 294 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 427 3357 758 NA NA NA NA NA NA 433 2680 1181 NA NA NA NA NA
1533978000.0 4.25 NA 72 300 0 NA NA NA NA NA NA 121 414 0 NA NA NA NA NA NA 387 3271 739 NA NA NA NA NA NA 420 2484 1192 NA NA NA NA NA
1533978000.0 4.26 NA 75 299 0 NA NA NA NA NA NA 118 407 0 NA NA NA NA NA NA 366 3807 740 NA NA NA NA NA NA 456 3036 1016 NA NA NA NA NA
1533978000.0 4.27 NA 75 299 0 NA NA NA NA NA NA 131 446 0 NA NA NA NA NA NA 384 3990 855 NA NA NA NA NA NA 498 2979 1335 NA NA NA NA NA
1533978000.0 4.28 NA 84 288 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 368 2973 2539 NA NA NA NA NA NA 729 3375 3872 NA NA NA NA NA
1533978000.0 4.29 NA 50 301 0 210 NA NA NA NA NA 100 406 0 299 NA NA NA NA NA 371 3541 643 1230 NA NA NA NA NA 392 2726 799 1152 NA NA NA NA
1533978000.0 4.34 NA 86 303 0 NA NA NA NA NA NA 136 417 0 NA NA NA NA NA NA 481 3707 830 NA NA NA NA NA NA 606 2801 1256 NA NA NA NA NA
1533978000.0 4.36 NA 79 299 0 NA NA NA NA NA NA 135 411 0 NA NA NA NA NA NA 400 3970 690 NA NA NA NA NA NA 542 3594 1107 NA NA NA NA NA
1533978000.0 4.37 NA 75 303 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 338 4548 697 NA NA NA NA NA NA 476 3090 1090 NA NA NA NA NA
1533978000.0 4.4 NA 47 309 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 281 4271 642 NA NA NA NA NA NA 404 3144 1011 NA NA NA NA NA
1533978000.0 4.41 NA 46 307 0 NA NA NA NA NA NA 98 427 0 NA NA NA NA NA NA 295 5504 716 NA NA NA NA NA NA 349 3207 961 NA NA NA NA NA
1533978000.0 4.42 NA 42 319 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 326 6393 676 NA NA NA NA NA NA 357 3605 1085 NA NA NA NA NA
1533978000.0 4.43 NA 45 308 0 NA NA NA NA NA NA 97 426 0 NA NA NA NA NA NA 264 4063 651 NA NA NA NA NA NA 350 3234 993 NA NA NA NA NA
1533978000.0 4.44 NA 42 308 0 NA NA NA NA NA NA 99 413 0 NA NA NA NA NA NA 288 4832 638 NA NA NA NA NA NA 322 3544 819 NA NA NA NA NA
1533978000.0 4.45 NA 36 313 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 298 6784 659 NA NA NA NA NA NA 571 4225 1110 NA NA NA NA NA
1533978000.0 4.51 NA 41 320 0 NA NA NA NA NA NA 96 431 0 NA NA NA NA NA NA 329 5765 685 NA NA NA NA NA NA 411 3295 896 NA NA NA NA NA
1533978000.0 4.52 NA 44 326 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 344 7091 645 NA NA NA NA NA NA 529 3638 843 NA NA NA NA NA
1533978000.0 4.53 NA 43 316 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 329 6717 690 NA NA NA NA NA NA 510 3645 969 NA NA NA NA NA
1533978000.0 4.54 NA 42 315 0 NA NA NA NA NA NA 93 438 0 NA NA NA NA NA NA 278 6781 693 NA NA NA NA NA NA 454 3770 1104 NA NA NA NA NA
1533978000.0 4.55 NA 45 318 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 328 7811 683 NA NA NA NA NA NA 527 3980 1086 NA NA NA NA NA
1533978000.0 4.57 NA 72 329 0 NA NA NA NA NA NA 119 455 0 NA NA NA NA NA NA 374 7993 674 NA NA NA NA NA NA 519 3957 1036 NA NA NA NA NA
1533978000.0 4.58 NA 57 308 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 389 5066 678 NA NA NA NA NA NA 379 3683 995 NA NA NA NA NA
1533978000.0 4.6 NA 304 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2909 676 NA NA NA NA NA NA NA 3055 980 NA NA NA NA NA NA
1533978000.0 4.61 NA 37 322 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 265 6631 671 NA NA NA NA NA NA 323 3734 1064 NA NA NA NA NA
1533978000.0 4.62 NA 36 313 0 NA NA NA NA NA NA 99 434 0 NA NA NA NA NA NA 322 6643 627 NA NA NA NA NA NA 398 3579 810 NA NA NA NA NA
1533978000.0 4.63 NA 45 312 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 357 7485 654 NA NA NA NA NA NA 546 4620 983 NA NA NA NA NA
1533978000.0 4.64 NA 39 319 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 301 7046 689 NA NA NA NA NA NA 368 3676 900 NA NA NA NA NA
1533978000.0 4.65 NA 42 323 0 NA NA NA NA NA NA 97 493 0 NA NA NA NA NA NA 279 9697 649 NA NA NA NA NA NA 546 5050 872 NA NA NA NA NA
1533978000.0 4.67 NA 70 332 0 NA NA NA NA NA NA 121 444 0 NA NA NA NA NA NA 402 7950 689 NA NA NA NA NA NA 570 3922 1099 NA NA NA NA NA
1533978000.0 4.68 NA 60 315 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 336 6453 658 NA NA NA NA NA NA 550 4377 1444 NA NA NA NA NA
1533978000.0 4.71 NA 42 306 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 320 5281 621 NA NA NA NA NA NA 402 3229 978 NA NA NA NA NA
1533978000.0 4.72 NA 40 312 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 338 6142 661 NA NA NA NA NA NA 357 3482 1029 NA NA NA NA NA
1533978000.0 4.73 NA 46 317 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 290 7201 709 NA NA NA NA NA NA 460 3846 972 NA NA NA NA NA
1533978000.0 4.74 NA 45 310 0 NA NA NA NA NA NA 95 425 0 NA NA NA NA NA NA 303 6229 654 NA NA NA NA NA NA 319 3500 865 NA NA NA NA NA
1533978000.0 4.75 NA 45 316 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 374 7032 684 NA NA NA NA NA NA 478 4397 1011 NA NA NA NA NA
1533978000.0 4.76 NA 76 326 0 NA NA NA NA NA NA 130 459 0 NA NA NA NA NA NA 466 7733 705 NA NA NA NA NA NA 572 3991 1248 NA NA NA NA NA
