Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 250207.0 NA 292 403 0 NA NA NA NA NA NA 499 518 0 NA NA NA NA NA NA 11796 3176 825 NA NA NA NA NA NA 6504 2466 921 NA NA NA NA NA
1522616400.0 250207.17 NA 306 444 0 NA NA NA NA NA NA 550 568 0 NA NA NA NA NA NA 12647 3129 1276 NA NA NA NA NA NA 6833 2461 1376 NA NA NA NA NA
1522616400.0 250207.18 NA 521 511 0 NA NA NA NA NA NA 879 660 0 NA NA NA NA NA NA 27202 4399 2072 NA NA NA NA NA NA 11463 3064 2201 NA NA NA NA NA
1522616400.0 250208.17 NA 337 478 0 NA NA NA NA NA NA 589 595 0 NA NA NA NA NA NA 15056 5093 1257 NA NA NA NA NA NA 7354 3438 1362 NA NA NA NA NA
1522616400.0 250208.18 NA 569 569 0 NA NA NA NA NA NA 999 702 0 NA NA NA NA NA NA 33105 7500 2140 NA NA NA NA NA NA 13118 4291 2318 NA NA NA NA NA
1522616400.0 250399.0 265 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1522616400.0 250400.0 332 0 127 NA NA NA NA NA NA 531 0 192 NA NA NA NA NA NA 1817 276 733 NA NA NA NA NA NA 1906 355 831 NA NA NA NA NA NA
1522616400.0 250402.0 357 0 129 NA NA NA NA NA NA 523 0 193 NA NA NA NA NA NA 1869 298 773 NA NA NA NA NA NA 1649 383 848 NA NA NA NA NA NA
1522616400.0 250403.0 365 0 129 NA NA NA NA NA NA 523 0 194 NA NA NA NA NA NA 1516 283 736 NA NA NA NA NA NA 1474 360 812 NA NA NA NA NA NA
1522616400.0 250405.0 374 0 131 NA NA NA NA NA NA 523 0 194 NA NA NA NA NA NA 1515 281 746 NA NA NA NA NA NA 1412 359 840 NA NA NA NA NA NA
1522616400.0 250406.0 358 0 128 NA NA NA NA NA NA 531 0 191 NA NA NA NA NA NA 1175 282 697 NA NA NA NA NA NA 1301 366 821 NA NA NA NA NA NA
1522616400.0 250407.0 286 0 126 NA NA NA NA NA NA 523 0 191 NA NA NA NA NA NA 1612 270 730 NA NA NA NA NA NA 1648 367 808 NA NA NA NA NA NA
1522616400.0 250408.0 370 0 129 NA NA NA NA NA NA 531 0 194 NA NA NA NA NA NA 1617 283 766 NA NA NA NA NA NA 1669 362 875 NA NA NA NA NA NA
1522616400.0 250409.0 376 0 133 NA NA NA NA NA NA 531 0 199 NA NA NA NA NA NA 2124 296 889 NA NA NA NA NA NA 1682 403 852 NA NA NA NA NA NA
1522616400.0 25200.0 NA 277 579 0 NA NA NA NA NA NA 417 741 0 NA NA NA NA NA NA 2384 3285 670 NA NA NA NA NA NA 1375 2437 729 NA NA NA NA NA
1522616400.0 25202.0 NA 258 568 0 NA NA NA NA NA NA 405 761 0 NA NA NA NA NA NA 2450 3696 680 NA NA NA NA NA NA 1527 3144 746 NA NA NA NA NA
1522616400.0 25203.0 NA 273 567 0 NA NA NA NA NA NA 402 739 0 NA NA NA NA NA NA 2507 3511 669 NA NA NA NA NA NA 1439 3141 733 NA NA NA NA NA
1522616400.0 25204.0 NA 282 597 0 NA NA NA NA NA NA 406 739 0 NA NA NA NA NA NA 2427 3392 673 NA NA NA NA NA NA 1453 2645 741 NA NA NA NA NA
1522616400.0 25205.0 NA 266 572 0 NA NA NA NA NA NA 405 727 0 NA NA NA NA NA NA 2328 3320 675 NA NA NA NA NA NA 1273 2840 767 NA NA NA NA NA
1522616400.0 25206.0 NA 274 558 0 NA NA NA NA NA NA 415 760 0 NA NA NA NA NA NA 2709 3583 686 NA NA NA NA NA NA 1792 2726 754 NA NA NA NA NA
1522616400.0 25207.0 NA 275 556 0 NA NA NA NA NA NA 405 746 0 NA NA NA NA NA NA 2400 3213 663 NA NA NA NA NA NA 1349 2424 737 NA NA NA NA NA
1522616400.0 25208.0 NA 279 602 0 NA NA NA NA NA NA 405 770 0 NA NA NA NA NA NA 2676 4621 680 NA NA NA NA NA NA 1385 3064 768 NA NA NA NA NA
1522616400.0 25209.0 NA 289 593 0 NA NA NA NA NA NA 406 745 0 NA NA NA NA NA NA 2391 3722 672 NA NA NA NA NA NA 1349 2608 727 NA NA NA NA NA
1522616400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1522616400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1522616400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1522616400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1522616400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1522616400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1522616400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1522616400.0 25214.0 NA 276 585 0 NA NA NA NA NA NA 405 766 0 NA NA NA NA NA NA 2455 3578 682 NA NA NA NA NA NA 1433 3088 754 NA NA NA NA NA
1522616400.0 25400.0 496 0 129 NA NA NA NA NA NA 614 0 195 NA NA NA NA NA NA 3240 237 736 NA NA NA NA NA NA 2809 300 1018 NA NA NA NA NA NA
1522616400.0 25402.0 492 0 128 NA NA NA NA NA NA 595 0 196 NA NA NA NA NA NA 3777 239 625 NA NA NA NA NA NA 2309 294 647 NA NA NA NA NA NA
1522616400.0 25403.0 487 0 128 NA NA NA NA NA NA 599 0 195 NA NA NA NA NA NA 3148 235 605 NA NA NA NA NA NA 2535 296 674 NA NA NA NA NA NA
1522616400.0 25405.0 491 0 128 NA NA NA NA NA NA 599 0 195 NA NA NA NA NA NA 3403 243 623 NA NA NA NA NA NA 1982 305 647 NA NA NA NA NA NA
1522616400.0 25406.0 437 0 130 NA NA NA NA NA NA 554 0 195 NA NA NA NA NA NA 2950 290 699 NA NA NA NA NA NA 2205 370 810 NA NA NA NA NA NA
1522616400.0 25407.0 427 0 127 NA NA NA NA NA NA 540 0 192 NA NA NA NA NA NA 3628 293 735 NA NA NA NA NA NA 2479 375 821 NA NA NA NA NA NA
1522616400.0 25408.0 500 0 130 NA NA NA NA NA NA 624 0 196 NA NA NA NA NA NA 4997 309 917 NA NA NA NA NA NA 2626 391 891 NA NA NA NA NA NA
1522616400.0 25409.0 489 0 128 NA NA NA NA NA NA 607 0 196 NA NA NA NA NA NA 4286 326 777 NA NA NA NA NA NA 2380 409 840 NA NA NA NA NA NA
1522616400.0 26.0 NA 134 327 0 NA NA NA NA NA NA 383 400 0 NA NA NA NA NA NA 2144 2402 468 NA NA NA NA NA NA 1151 1793 516 NA NA NA NA NA
1522616400.0 27.0 NA 136 301 0 NA NA NA NA NA NA 376 396 0 NA NA NA NA NA NA 2066 2314 462 NA NA NA NA NA NA 898 1702 501 NA NA NA NA NA
1522616400.0 28.0 NA 132 299 0 NA NA NA NA NA NA 384 397 0 NA NA NA NA NA NA 2383 3075 473 NA NA NA NA NA NA 1450 1951 533 NA NA NA NA NA
1522616400.0 280.0 105 100 276 0 NA NA NA NA NA 273 374 366 0 NA NA NA NA NA 3954 630 1533 482 NA NA NA NA NA 3025 460 1572 531 NA NA NA NA NA
1522616400.0 281.0 98 118 297 0 NA NA NA NA NA 277 379 406 0 NA NA NA NA NA 3106 563 1188 663 NA NA NA NA NA 1743 424 1191 715 NA NA NA NA NA
1522616400.0 29.0 NA 137 307 0 NA NA NA NA NA NA 376 413 0 NA NA NA NA NA NA 2053 2567 460 NA NA NA NA NA NA 991 2056 508 NA NA NA NA NA
1522616400.0 3.0 87 101 218 NA NA NA NA NA NA 191 374 294 NA NA NA NA NA NA 5662 553 1320 NA NA NA NA NA NA 3760 493 1318 NA NA NA NA NA NA
1522616400.0 30.0 NA 134 300 0 NA NA NA NA NA NA 376 385 0 NA NA NA NA NA NA 2185 2682 489 NA NA NA NA NA NA 1483 2056 558 NA NA NA NA NA
1522616400.0 300.0 68 157 269 0 NA NA NA NA NA 135 397 403 0 NA NA NA NA NA 1250 568 1067 380 NA NA NA NA NA 915 589 1186 429 NA NA NA NA NA
1522616400.0 301.0 75 160 278 0 NA NA NA NA NA 137 405 409 0 NA NA NA NA NA 1517 506 995 379 NA NA NA NA NA 1184 622 1096 442 NA NA NA NA NA
1522616400.0 302.0 78 162 280 0 NA NA NA NA NA 141 405 396 0 NA NA NA NA NA 1307 711 1067 380 NA NA NA NA NA 906 626 1067 436 NA NA NA NA NA
1522616400.0 31.0 NA 136 299 0 NA NA NA NA NA NA 378 401 0 NA NA NA NA NA NA 2277 2403 457 NA NA NA NA NA NA 1255 1737 512 NA NA NA NA NA
1522616400.0 32.0 NA 134 314 0 NA NA NA NA NA NA 376 398 0 NA NA NA NA NA NA 2254 2646 463 NA NA NA NA NA NA 970 1883 538 NA NA NA NA NA
1522616400.0 33.0 NA 137 302 0 NA NA NA NA NA NA 386 396 0 NA NA NA NA NA NA 1962 2257 456 NA NA NA NA NA NA 1041 1881 512 NA NA NA NA NA
1522616400.0 34.0 115 108 277 0 NA NA NA NA NA 205 367 373 0 NA NA NA NA NA 3227 505 1441 439 NA NA NA NA NA 1244 387 1423 485 NA NA NA NA NA
1522616400.0 35.0 NA 141 305 0 NA NA NA NA NA NA 376 400 0 NA NA NA NA NA NA 2207 2715 471 NA NA NA NA NA NA 1067 1801 523 NA NA NA NA NA
1522616400.0 36.0 NA 132 307 0 NA NA NA NA NA NA 375 406 0 NA NA NA NA NA NA 2310 7747 486 NA NA NA NA NA NA 1209 3223 547 NA NA NA NA NA
1522616400.0 37.0 NA 143 304 0 NA NA NA NA NA NA 375 395 0 NA NA NA NA NA NA 2283 3600 478 NA NA NA NA NA NA 889 2466 549 NA NA NA NA NA
1522616400.0 38.0 NA 142 309 0 NA NA NA NA NA NA 383 403 0 NA NA NA NA NA NA 2343 3348 470 NA NA NA NA NA NA 945 2108 539 NA NA NA NA NA
1522616400.0 39.0 NA 124 303 0 NA NA NA NA NA NA 376 405 0 NA NA NA NA NA NA 2749 5606 479 NA NA NA NA NA NA 1383 2948 544 NA NA NA NA NA
1522616400.0 4.17 NA 41 289 0 197 NA NA NA NA NA 81 358 0 256 NA NA NA NA NA 304 3187 594 1547 NA NA NA NA NA 463 3136 682 1380 NA NA NA NA
1522616400.0 4.22 NA 157 80 80 0 NA NA NA NA NA 240 114 133 0 NA NA NA NA NA 1045 275 369 273 NA NA NA NA NA 833 409 441 341 NA NA NA NA
1522616400.0 4.23 NA 84 301 0 NA NA NA NA NA NA 123 384 0 NA NA NA NA NA NA 511 3088 816 NA NA NA NA NA NA 625 2509 917 NA NA NA NA NA
1522616400.0 4.24 NA 76 304 0 NA NA NA NA NA NA 114 374 0 NA NA NA NA NA NA 430 3259 693 NA NA NA NA NA NA 413 2290 792 NA NA NA NA NA
1522616400.0 4.25 NA 71 305 0 NA NA NA NA NA NA 115 378 0 NA NA NA NA NA NA 471 3145 709 NA NA NA NA NA NA 978 2389 813 NA NA NA NA NA
1522616400.0 4.26 NA 70 299 0 NA NA NA NA NA NA 111 374 0 NA NA NA NA NA NA 441 3781 756 NA NA NA NA NA NA 1224 2524 856 NA NA NA NA NA
1522616400.0 4.27 NA 72 302 0 NA NA NA NA NA NA 117 385 0 NA NA NA NA NA NA 490 3981 779 NA NA NA NA NA NA 1654 3171 874 NA NA NA NA NA
1522616400.0 4.28 NA 72 287 0 NA NA NA NA NA NA 124 376 0 NA NA NA NA NA NA 412 2968 2307 NA NA NA NA NA NA 691 2837 2506 NA NA NA NA NA
1522616400.0 4.29 NA 47 299 0 203 NA NA NA NA NA 84 367 0 260 NA NA NA NA NA 412 3715 637 1633 NA NA NA NA NA 413 2762 754 1400 NA NA NA NA
1522616400.0 4.34 NA 78 302 0 NA NA NA NA NA NA 122 373 0 NA NA NA NA NA NA 496 3634 769 NA NA NA NA NA NA 791 3276 842 NA NA NA NA NA
1522616400.0 4.36 NA 75 297 0 NA NA NA NA NA NA 116 375 0 NA NA NA NA NA NA 421 4073 648 NA NA NA NA NA NA 364 2701 750 NA NA NA NA NA
1522616400.0 4.37 NA 77 313 0 NA NA NA NA NA NA 115 375 0 NA NA NA NA NA NA 446 4446 675 NA NA NA NA NA NA 477 2676 763 NA NA NA NA NA
1522616400.0 4.4 NA 38 300 0 NA NA NA NA NA NA 85 378 0 NA NA NA NA NA NA 322 4386 617 NA NA NA NA NA NA 479 2877 700 NA NA NA NA NA
1522616400.0 4.41 NA 44 305 0 NA NA NA NA NA NA 86 390 0 NA NA NA NA NA NA 312 5439 640 NA NA NA NA NA NA 429 3147 767 NA NA NA NA NA
1522616400.0 4.42 NA 38 325 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 341 6268 655 NA NA NA NA NA NA 338 3291 755 NA NA NA NA NA
1522616400.0 4.43 NA 44 313 0 NA NA NA NA NA NA 87 373 0 NA NA NA NA NA NA 269 4049 628 NA NA NA NA NA NA 397 2584 730 NA NA NA NA NA
1522616400.0 4.44 NA 43 306 0 NA NA NA NA NA NA 84 377 0 NA NA NA NA NA NA 274 4723 625 NA NA NA NA NA NA 337 2678 707 NA NA NA NA NA
1522616400.0 4.45 NA 38 312 0 NA NA NA NA NA NA 86 389 0 NA NA NA NA NA NA 315 6667 652 NA NA NA NA NA NA 302 3738 741 NA NA NA NA NA
1522616400.0 4.51 NA 40 321 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 337 5758 626 NA NA NA NA NA NA 337 3136 709 NA NA NA NA NA
1522616400.0 4.52 NA 39 315 0 NA NA NA NA NA NA 85 409 0 NA NA NA NA NA NA 305 6969 653 NA NA NA NA NA NA 790 3381 749 NA NA NA NA NA
1522616400.0 4.53 NA 43 313 0 NA NA NA NA NA NA 86 390 0 NA NA NA NA NA NA 372 6582 635 NA NA NA NA NA NA 506 3537 736 NA NA NA NA NA
1522616400.0 4.54 NA 34 318 0 NA NA NA NA NA NA 85 388 0 NA NA NA NA NA NA 299 6881 624 NA NA NA NA NA NA 838 3347 733 NA NA NA NA NA
1522616400.0 4.55 NA 41 317 0 NA NA NA NA NA NA 86 394 0 NA NA NA NA NA NA 343 7954 632 NA NA NA NA NA NA 393 4635 723 NA NA NA NA NA
1522616400.0 4.57 NA 70 330 0 NA NA NA NA NA NA 111 408 0 NA NA NA NA NA NA 421 7953 652 NA NA NA NA NA NA 893 3961 745 NA NA NA NA NA
1522616400.0 4.58 NA 56 310 0 NA NA NA NA NA NA 102 392 0 NA NA NA NA NA NA 354 4834 648 NA NA NA NA NA NA 331 2821 745 NA NA NA NA NA
1522616400.0 4.6 NA 318 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2874 615 NA NA NA NA NA NA NA 2514 734 NA NA NA NA NA NA
1522616400.0 4.61 NA 38 322 0 NA NA NA NA NA NA 85 402 0 NA NA NA NA NA NA 334 6777 614 NA NA NA NA NA NA 548 3550 698 NA NA NA NA NA
1522616400.0 4.62 NA 40 317 0 NA NA NA NA NA NA 84 393 0 NA NA NA NA NA NA 328 6523 636 NA NA NA NA NA NA 541 3376 739 NA NA NA NA NA
1522616400.0 4.63 NA 33 325 0 NA NA NA NA NA NA 84 396 0 NA NA NA NA NA NA 312 7310 630 NA NA NA NA NA NA 433 3710 717 NA NA NA NA NA
1522616400.0 4.64 NA 38 317 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 333 6993 624 NA NA NA NA NA NA 582 3529 730 NA NA NA NA NA
1522616400.0 4.65 NA 32 336 0 NA NA NA NA NA NA 86 411 0 NA NA NA NA NA NA 346 9530 649 NA NA NA NA NA NA 572 4579 744 NA NA NA NA NA
1522616400.0 4.67 NA 73 324 0 NA NA NA NA NA NA 113 403 0 NA NA NA NA NA NA 421 7925 654 NA NA NA NA NA NA 409 4364 788 NA NA NA NA NA
1522616400.0 4.68 NA 55 320 0 NA NA NA NA NA NA 101 394 0 NA NA NA NA NA NA 397 6364 645 NA NA NA NA NA NA 518 3852 745 NA NA NA NA NA
1522616400.0 4.71 NA 39 314 0 NA NA NA NA NA NA 84 395 0 NA NA NA NA NA NA 358 5008 624 NA NA NA NA NA NA 696 3289 710 NA NA NA NA NA
1522616400.0 4.72 NA 42 311 0 NA NA NA NA NA NA 84 385 0 NA NA NA NA NA NA 352 5951 638 NA NA NA NA NA NA 349 3640 725 NA NA NA NA NA
1522616400.0 4.73 NA 41 328 0 NA NA NA NA NA NA 87 391 0 NA NA NA NA NA NA 315 7196 643 NA NA NA NA NA NA 583 3624 734 NA NA NA NA NA
1522616400.0 4.74 NA 44 311 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 317 6111 626 NA NA NA NA NA NA 314 3265 701 NA NA NA NA NA
1522616400.0 4.75 NA 40 324 0 NA NA NA NA NA NA 85 403 0 NA NA NA NA NA NA 374 7003 623 NA NA NA NA NA NA 615 4271 732 NA NA NA NA NA
1522616400.0 4.76 NA 73 325 0 NA NA NA NA NA NA 117 402 0 NA NA NA NA NA NA 445 7859 659 NA NA NA NA NA NA 2042 4280 755 NA NA NA NA NA
1522616400.0 4.77 NA 69 331 0 NA NA NA NA NA NA 113 411 0 NA NA NA NA NA NA 442 8725 661 NA NA NA NA NA NA 405 4163 767 NA NA NA NA NA
1522616400.0 4.78 NA 61 321 0 NA NA NA NA NA NA 108 399 0 NA NA NA NA NA NA 392 7411 604 NA NA NA NA NA NA 612 3866 695 NA NA NA NA NA
1522616400.0 4000.0 NA 130 305 NA NA NA NA NA NA NA 383 395 NA NA NA NA NA NA NA 3161 4855 NA NA NA NA NA NA NA 1454 2736 NA NA NA NA NA NA
1522616400.0 4001.0 NA 178 365 NA NA NA NA NA NA NA 386 468 NA NA NA NA NA NA NA 1089 2914 NA NA NA NA NA NA NA 995 2746 NA NA NA NA NA NA
1522616400.0 4002.0 NA 134 285 NA NA NA NA NA NA NA 376 393 NA NA NA NA NA NA NA 2533 3096 NA NA NA NA NA NA NA 1150 2330 NA NA NA NA NA NA
1522616400.0 4003.0 NA 146 292 NA NA NA NA NA NA NA 376 390 NA NA NA NA NA NA NA 2528 3275 NA NA NA NA NA NA NA 1088 2297 NA NA NA NA NA NA
1522616400.0 4006.0 77 180 346 NA NA NA NA NA NA 150 384 446 NA NA NA NA NA NA 1683 827 2385 NA NA NA NA NA NA 975 748 2364 NA NA NA NA NA NA
1522616400.0 4007.0 68 117 287 NA NA NA NA NA NA 126 392 396 NA NA NA NA NA NA 1806 696 1682 NA NA NA NA NA NA 1184 706 1863 NA NA NA NA NA NA
1522616400.0 4008.0 48 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 911 376 1416 NA NA NA NA NA NA 623 460 1705 NA NA NA NA NA NA
1522616400.0 43.0 NA 137 305 0 NA NA NA NA NA NA 376 399 0 NA NA NA NA NA NA 2044 2942 484 NA NA NA NA NA NA 837 1860 534 NA NA NA NA NA
1522616400.0 44.0 NA 128 294 0 NA NA NA NA NA NA 384 392 0 NA NA NA NA NA NA 2026 2722 458 NA NA NA NA NA NA 936 1820 519 NA NA NA NA NA
1522616400.0 45.0 NA 138 308 0 NA NA NA NA NA NA 376 409 0 NA NA NA NA NA NA 2101 2837 471 NA NA NA NA NA NA 1168 2004 550 NA NA NA NA NA
1522616400.0 5.1 330 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1383 301 NA NA NA NA NA NA NA 1280 376 NA NA NA NA NA NA NA
1522616400.0 5.2 231 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1194 288 NA NA NA NA NA NA NA 1161 362 NA NA NA NA NA NA NA
1522616400.0 5.3 250 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1137 280 NA NA NA NA NA NA NA 1132 356 NA NA NA NA NA NA NA
1522616400.0 5.4 316 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1309 297 NA NA NA NA NA NA NA 1266 380 NA NA NA NA NA NA NA
1522616400.0 5.5 314 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1331 291 NA NA NA NA NA NA NA 1453 360 NA NA NA NA NA NA NA
1522616400.0 5.6 286 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1700 292 NA NA NA NA NA NA NA 1291 365 NA NA NA NA NA NA NA
1522616400.0 5.7 324 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1241 290 NA NA NA NA NA NA NA 1187 356 NA NA NA NA NA NA NA
1522616400.0 500199.0 223 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1522616400.0 500200.0 NA 200 338 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 7633 2739 585 NA NA NA NA NA NA 3953 2339 658 NA NA NA NA NA
1522616400.0 500200.1 106 193 254 NA NA NA NA NA NA 160 405 335 NA NA NA NA NA NA 2324 1258 2032 NA NA NA NA NA NA 1185 1908 1881 NA NA NA NA NA NA
1522616400.0 500202.0 NA 216 335 0 NA NA NA NA NA NA 408 434 0 NA NA NA NA NA NA 7560 3158 591 NA NA NA NA NA NA 3673 2286 682 NA NA NA NA NA
1522616400.0 500203.0 NA 201 334 0 NA NA NA NA NA NA 400 443 0 NA NA NA NA NA NA 7388 3056 577 NA NA NA NA NA NA 4429 2551 679 NA NA NA NA NA
1522616400.0 500204.0 NA 202 340 0 NA NA NA NA NA NA 408 424 0 NA NA NA NA NA NA 7448 2927 573 NA NA NA NA NA NA 4614 2444 652 NA NA NA NA NA
1522616400.0 500205.0 NA 195 344 0 NA NA NA NA NA NA 408 426 0 NA NA NA NA NA NA 7260 2754 577 NA NA NA NA NA NA 4334 2361 667 NA NA NA NA NA
1522616400.0 500206.0 NA 199 337 0 NA NA NA NA NA NA 408 420 0 NA NA NA NA NA NA 7285 2781 581 NA NA NA NA NA NA 4637 2065 667 NA NA NA NA NA
1522616400.0 500207.0 NA 191 329 0 NA NA NA NA NA NA 399 414 0 NA NA NA NA NA NA 6912 2522 559 NA NA NA NA NA NA 3575 3273 634 NA NA NA NA NA
1522616400.0 50200.0 NA 206 413 0 NA NA NA NA NA NA 396 550 0 NA NA NA NA NA NA 1855 3310 572 NA NA NA NA NA NA 1213 2792 660 NA NA NA NA NA
1522616400.0 50202.0 NA 202 445 0 NA NA NA NA NA NA 388 575 0 NA NA NA NA NA NA 2032 3642 579 NA NA NA NA NA NA 1932 2663 664 NA NA NA NA NA
1522616400.0 50203.0 NA 183 416 0 NA NA NA NA NA NA 388 562 0 NA NA NA NA NA NA 1922 3245 561 NA NA NA NA NA NA 1589 2786 651 NA NA NA NA NA
1522616400.0 50204.0 NA 188 423 0 NA NA NA NA NA NA 387 560 0 NA NA NA NA NA NA 1947 3583 581 NA NA NA NA NA NA 1885 3147 673 NA NA NA NA NA
1522616400.0 50205.0 NA 200 423 0 NA NA NA NA NA NA 388 572 0 NA NA NA NA NA NA 1683 3223 569 NA NA NA NA NA NA 1096 2709 666 NA NA NA NA NA
1522616400.0 50206.0 NA 197 412 0 NA NA NA NA NA NA 396 548 0 NA NA NA NA NA NA 1645 3351 577 NA NA NA NA NA NA 1117 2750 655 NA NA NA NA NA
1522616400.0 50207.0 NA 209 427 0 NA NA NA NA NA NA 395 548 0 NA NA NA NA NA NA 1756 3335 554 NA NA NA NA NA NA 1180 2636 642 NA NA NA NA NA
1522616400.0 50208.0 NA 191 433 0 NA NA NA NA NA NA 387 551 0 NA NA NA NA NA NA 1980 3963 577 NA NA NA NA NA NA 1594 3013 670 NA NA NA NA NA
1522616400.0 503.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 256 124 NA NA NA NA NA NA NA 294 195 NA NA NA NA NA NA NA
1522616400.0 504.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 209 137 NA NA NA NA NA NA NA 237 197 NA NA NA NA NA NA NA
1522616400.0 505.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 204 123 NA NA NA NA NA NA NA 241 181 NA NA NA NA NA NA NA
1522616400.0 506.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 209 140 NA NA NA NA NA NA NA 232 1172 NA NA NA NA NA NA NA
1522616400.0 507.0 43 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 214 125 NA NA NA NA NA NA NA 416 190 NA NA NA NA NA NA NA
1522616400.0 508.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 187 140 NA NA NA NA NA NA NA 262 338 NA NA NA NA NA NA NA
1522616400.0 509.0 43 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 192 165 NA NA NA NA NA NA NA 308 858 NA NA NA NA NA NA NA
1522616400.0 510.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 266 137 NA NA NA NA NA NA NA 392 263 NA NA NA NA NA NA NA
1522616400.0 511.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 9465 124 NA NA NA NA NA NA NA 10416 189 NA NA NA NA NA NA NA
1522616400.0 512.0 19 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2546 167 135 NA NA NA NA NA NA 5707 225 261 NA NA NA NA NA NA
1522616400.0 513.0 20 44 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 761 205 126 NA NA NA NA NA NA 3981 253 198 NA NA NA NA NA NA
1522616400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1522616400.0 515.0 21 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2470 237 120 NA NA NA NA NA NA 4341 505 180 NA NA NA NA NA NA
1522616400.0 516.0 19 40 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 776 186 146 NA NA NA NA NA NA 5103 263 1379 NA NA NA NA NA NA
1522616400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1522616400.0 518.0 19 41 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2810 169 126 NA NA NA NA NA NA 4557 260 182 NA NA NA NA NA NA
