Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586854800.0 20034.1 NA 305 204 0 NA NA NA NA NA NA 464 292 0 NA NA NA NA NA NA 2540 1031 266 NA NA NA NA NA NA 2317 1419 512 NA NA NA NA NA
1586854800.0 20034.11 NA 303 384 0 NA NA NA NA NA NA 517 566 0 NA NA NA NA NA NA 2447 3126 612 NA NA NA NA NA NA 1988 4202 906 NA NA NA NA NA
1586854800.0 2017.1 365 0 127 NA NA NA NA NA NA 753 0 221 NA NA NA NA NA NA 1052 283 852 NA NA NA NA NA NA 2294 1576 1268 NA NA NA NA NA NA
1586854800.0 2017.11 364 0 128 NA NA NA NA NA NA 757 0 211 NA NA NA NA NA NA 1285 291 945 NA NA NA NA NA NA 2503 600 1110 NA NA NA NA NA NA
1586854800.0 2017.12 359 0 126 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1046 287 865 NA NA NA NA NA NA 1502 1612 2503 NA NA NA NA NA NA
1586854800.0 2017.13 370 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1095 303 NA NA NA NA NA NA NA 2730 394 NA NA NA NA NA NA NA
1586854800.0 2017.2 298 0 123 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 945 261 849 NA NA NA NA NA NA 3387 517 1404 NA NA NA NA NA NA
1586854800.0 2017.3 301 0 120 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 922 262 819 NA NA NA NA NA NA 3422 671 1330 NA NA NA NA NA NA
1586854800.0 2017.4 345 0 123 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 990 271 861 NA NA NA NA NA NA 4475 480 1120 NA NA NA NA NA NA
1586854800.0 2017.5 352 0 126 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 967 271 832 NA NA NA NA NA NA 2286 595 1005 NA NA NA NA NA NA
1586854800.0 2017.6 361 0 128 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1102 289 871 NA NA NA NA NA NA 3472 615 1314 NA NA NA NA NA NA
1586854800.0 2017.7 359 0 124 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 986 278 866 NA NA NA NA NA NA 1083 503 1411 NA NA NA NA NA NA
1586854800.0 2017.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1586854800.0 2017.9 348 0 124 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 925 266 848 NA NA NA NA NA NA 2344 494 1537 NA NA NA NA NA NA
1586854800.0 2018.1 375 0 126 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1076 279 852 NA NA NA NA NA NA 2682 557 1401 NA NA NA NA NA NA
1586854800.0 2018.11 381 0 129 NA NA NA NA NA NA 756 0 220 NA NA NA NA NA NA 1297 278 937 NA NA NA NA NA NA 2181 384 2526 NA NA NA NA NA NA
1586854800.0 2018.12 373 0 127 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1080 282 886 NA NA NA NA NA NA 2092 522 1273 NA NA NA NA NA NA
1586854800.0 2018.13 376 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1151 300 NA NA NA NA NA NA NA 1902 380 NA NA NA NA NA NA NA
1586854800.0 2018.2 309 0 123 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 978 270 874 NA NA NA NA NA NA 4452 770 1612 NA NA NA NA NA NA
1586854800.0 2018.3 312 0 125 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 919 263 825 NA NA NA NA NA NA 2068 726 975 NA NA NA NA NA NA
1586854800.0 2018.4 357 0 125 NA NA NA NA NA NA 745 0 204 NA NA NA NA NA NA 1016 276 857 NA NA NA NA NA NA 2811 516 1455 NA NA NA NA NA NA
1586854800.0 2018.5 367 0 122 NA NA NA NA NA NA 741 0 200 NA NA NA NA NA NA 1006 268 837 NA NA NA NA NA NA 1848 750 2498 NA NA NA NA NA NA
1586854800.0 2018.6 374 0 123 NA NA NA NA NA NA 762 0 202 NA NA NA NA NA NA 1080 275 848 NA NA NA NA NA NA 1797 418 1049 NA NA NA NA NA NA
1586854800.0 2018.7 364 0 124 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1006 280 861 NA NA NA NA NA NA 1104 516 1234 NA NA NA NA NA NA
1586854800.0 2018.8 194 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1586854800.0 2018.9 352 0 125 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 948 261 817 NA NA NA NA NA NA 2106 348 1073 NA NA NA NA NA NA
1586854800.0 202.0 NA 175 353 0 NA NA NA NA NA NA 598 522 0 NA NA NA NA NA NA 821 2309 524 NA NA NA NA NA NA 1671 2764 930 NA NA NA NA NA
1586854800.0 20234.99 NA 421 528 515 0 NA NA NA NA NA 601 749 768 0 NA NA NA NA NA 4368 3755 5586 652 NA NA NA NA NA 3352 2679 4403 917 NA NA NA NA
1586854800.0 20261.97 427 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA
1586854800.0 203.0 NA 171 366 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 789 2193 515 NA NA NA NA NA NA 1773 4185 738 NA NA NA NA NA
1586854800.0 204.0 85 168 351 0 NA NA NA NA NA 213 596 519 0 NA NA NA NA NA 2474 803 2184 520 NA NA NA NA NA 1141 1579 3866 927 NA NA NA NA NA
1586854800.0 20434.0 102 316 398 0 NA NA NA NA NA 174 548 550 0 NA NA NA NA NA 6063 2472 2816 618 NA NA NA NA NA 3601 3873 3164 910 NA NA NA NA NA
1586854800.0 205.0 NA 174 348 0 NA NA NA NA NA NA 551 520 0 NA NA NA NA NA NA 877 2278 514 NA NA NA NA NA NA 1341 4044 862 NA NA NA NA NA
1586854800.0 21.0 NA 100 276 0 NA NA NA NA NA NA 582 416 0 NA NA NA NA NA NA 1582 2390 528 NA NA NA NA NA NA 901 2737 605 NA NA NA NA NA
1586854800.0 21234.0 94 297 387 0 NA NA NA NA NA 163 451 602 0 NA NA NA NA NA 6024 2515 2913 610 NA NA NA NA NA 2944 3802 3624 904 NA NA NA NA NA
1586854800.0 21234.11 102 306 393 0 NA NA NA NA NA 171 448 553 0 NA NA NA NA NA 6384 2536 3071 611 NA NA NA NA NA 3012 1844 4181 899 NA NA NA NA NA
1586854800.0 21634.0 95 303 390 0 NA NA NA NA NA 163 538 535 0 NA NA NA NA NA 6441 2518 2969 618 NA NA NA NA NA 2848 2666 4493 949 NA NA NA NA NA
1586854800.0 22.0 NA 158 275 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1574 2442 521 NA NA NA NA NA NA 884 2695 875 NA NA NA NA NA
1586854800.0 22034.0 94 300 390 0 NA NA NA NA NA 163 463 586 0 NA NA NA NA NA 6614 2542 2567 615 NA NA NA NA NA 2794 2651 3203 883 NA NA NA NA NA
1586854800.0 22434.0 104 304 401 0 NA NA NA NA NA 171 452 581 0 NA NA NA NA NA 6281 2470 2598 626 NA NA NA NA NA 3235 2079 3321 1016 NA NA NA NA NA
1586854800.0 23.0 NA 123 295 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1948 2872 578 NA NA NA NA NA NA 1007 2834 806 NA NA NA NA NA
1586854800.0 24.0 NA 123 296 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2219 3561 567 NA NA NA NA NA NA 1210 4474 880 NA NA NA NA NA
1586854800.0 24034.0 83 247 350 0 NA NA NA NA NA 143 407 524 0 NA NA NA NA NA 6487 1697 2177 452 NA NA NA NA NA 2540 1083 2043 1379 NA NA NA NA NA
1586854800.0 25.0 NA 126 310 0 76 NA NA NA NA NA 586 471 0 143 NA NA NA NA NA 2278 3890 551 238 NA NA NA NA NA 1074 2778 982 361 NA NA NA NA
1586854800.0 250199.0 321 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1586854800.0 250199.17 384 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1586854800.0 250199.18 471 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA
1586854800.0 250200.0 NA 315 417 0 NA NA NA NA NA NA 682 587 0 NA NA NA NA NA NA 10430 2821 774 NA NA NA NA NA NA 4969 5585 1059 NA NA NA NA NA
1586854800.0 250200.1 82 300 237 NA NA NA NA NA NA 169 575 364 NA NA NA NA NA NA 2297 1304 1957 NA NA NA NA NA NA 1644 1104 3131 NA NA NA NA NA NA
1586854800.0 250200.117 68 386 241 NA NA NA NA NA NA 142 682 387 NA NA NA NA NA NA 2542 1691 1908 NA NA NA NA NA NA 1997 1312 2488 NA NA NA NA NA NA
1586854800.0 250200.118 68 509 284 200 NA NA NA NA NA 139 832 502 297 NA NA NA NA NA 2024 3144 2615 1329 NA NA NA NA NA 1469 3228 3066 1922 NA NA NA NA NA
1586854800.0 250200.17 NA 387 465 0 NA NA NA NA NA NA 787 702 0 NA NA NA NA NA NA 11074 3282 1139 NA NA NA NA NA NA 6925 3698 1307 NA NA NA NA NA
1586854800.0 250200.18 NA 560 531 0 NA NA NA NA NA NA 1006 755 0 NA NA NA NA NA NA 21192 4431 2031 NA NA NA NA NA NA 13351 5737 2352 NA NA NA NA NA
1586854800.0 250202.0 NA 313 433 0 NA NA NA NA NA NA 683 605 0 NA NA NA NA NA NA 10547 3352 768 NA NA NA NA NA NA 5956 3248 1370 NA NA NA NA NA
1586854800.0 250202.1 NA 303 310 427 0 NA NA NA NA NA 632 665 571 0 NA NA NA NA NA 2874 12179 3250 765 NA NA NA NA NA 3484 6665 3892 832 NA NA NA NA
1586854800.0 250202.118 73 547 285 202 NA NA NA NA NA 147 832 441 310 NA NA NA NA NA 3108 3310 2761 1346 NA NA NA NA NA 1463 3280 4104 2410 NA NA NA NA NA
1586854800.0 250202.17 NA 392 465 0 NA NA NA NA NA NA 734 679 0 NA NA NA NA NA NA 12477 3566 1162 NA NA NA NA NA NA 7127 4370 1461 NA NA NA NA NA
1586854800.0 250202.171 NA 344 375 470 0 NA NA NA NA NA 591 724 699 0 NA NA NA NA NA 3709 12606 3886 1141 NA NA NA NA NA 3263 7844 4380 1202 NA NA NA NA
1586854800.0 250202.18 NA 571 533 0 NA NA NA NA NA NA 1130 810 0 NA NA NA NA NA NA 21059 4869 2052 NA NA NA NA NA NA 13465 6259 3250 NA NA NA NA NA
1586854800.0 250202.181 NA 427 566 528 0 NA NA NA NA NA 699 1112 817 0 NA NA NA NA NA 5287 21748 5026 2046 NA NA NA NA NA 3213 11258 6649 2873 NA NA NA NA
1586854800.0 250203.0 NA 317 440 0 NA NA NA NA NA NA 632 616 0 NA NA NA NA NA NA 10449 3158 777 NA NA NA NA NA NA 4937 5137 1042 NA NA NA NA NA
1586854800.0 250203.17 NA 380 466 0 NA NA NA NA NA NA 787 651 0 NA NA NA NA NA NA 11649 3104 1146 NA NA NA NA NA NA 6957 3677 1505 NA NA NA NA NA
1586854800.0 250203.18 NA 563 550 0 NA NA NA NA NA NA 1140 771 0 NA NA NA NA NA NA 21403 4779 2032 NA NA NA NA NA NA 13363 4238 2273 NA NA NA NA NA
1586854800.0 250204.0 NA 319 423 0 NA NA NA NA NA NA 633 601 0 NA NA NA NA NA NA 10169 3253 775 NA NA NA NA NA NA 6017 3640 1412 NA NA NA NA NA
1586854800.0 250204.17 NA 381 471 0 NA NA NA NA NA NA 786 678 0 NA NA NA NA NA NA 11947 3280 1207 NA NA NA NA NA NA 6750 5764 1516 NA NA NA NA NA
1586854800.0 250204.18 NA 552 541 0 NA NA NA NA NA NA 1079 773 0 NA NA NA NA NA NA 21693 4633 2042 NA NA NA NA NA NA 13716 7126 2959 NA NA NA NA NA
1586854800.0 250205.0 NA 320 430 0 NA NA NA NA NA NA 628 578 0 NA NA NA NA NA NA 10024 2909 757 NA NA NA NA NA NA 5449 3950 1027 NA NA NA NA NA
1586854800.0 250205.17 NA 383 475 0 NA NA NA NA NA NA 734 712 0 NA NA NA NA NA NA 11297 3212 1164 NA NA NA NA NA NA 7036 4388 1840 NA NA NA NA NA
1586854800.0 250205.18 NA 543 546 0 NA NA NA NA NA NA 1068 800 0 NA NA NA NA NA NA 20295 4324 2045 NA NA NA NA NA NA 13116 6534 3303 NA NA NA NA NA
1586854800.0 250206.0 NA 329 431 0 NA NA NA NA NA NA 633 586 0 NA NA NA NA NA NA 10276 3039 762 NA NA NA NA NA NA 5383 3983 1031 NA NA NA NA NA
1586854800.0 250206.118 68 544 282 207 NA NA NA NA NA 141 793 452 288 NA NA NA NA NA 1263 2604 2066 1280 NA NA NA NA NA 941 3227 3204 1667 NA NA NA NA NA
1586854800.0 250206.17 NA 377 458 0 NA NA NA NA NA NA 724 671 0 NA NA NA NA NA NA 12005 3163 1163 NA NA NA NA NA NA 6966 4516 2500 NA NA NA NA NA
1586854800.0 250206.18 NA 557 543 0 NA NA NA NA NA NA 1124 758 0 NA NA NA NA NA NA 21012 4625 2039 NA NA NA NA NA NA 13459 6295 2307 NA NA NA NA NA
1586854800.0 250206.181 NA 437 555 545 0 NA NA NA NA NA 699 1075 773 0 NA NA NA NA NA 5348 20941 4995 2054 NA NA NA NA NA 3158 11168 6241 2377 NA NA NA NA
1586854800.0 250207.0 NA 320 445 0 NA NA NA NA NA NA 671 619 0 NA NA NA NA NA NA 10167 2824 753 NA NA NA NA NA NA 5781 5109 1396 NA NA NA NA NA
1586854800.0 250207.17 NA 366 456 0 NA NA NA NA NA NA 733 678 0 NA NA NA NA NA NA 10602 2847 1136 NA NA NA NA NA NA 5909 3550 1547 NA NA NA NA NA
1586854800.0 250207.18 NA 535 541 0 NA NA NA NA NA NA 1060 747 0 NA NA NA NA NA NA 19481 4444 2025 NA NA NA NA NA NA 11569 4157 2391 NA NA NA NA NA
1586854800.0 250208.17 NA 392 462 0 NA NA NA NA NA NA 786 714 0 NA NA NA NA NA NA 13749 4423 1209 NA NA NA NA NA NA 6922 4831 1488 NA NA NA NA NA
1586854800.0 250208.18 NA 600 557 0 NA NA NA NA NA NA 1141 797 0 NA NA NA NA NA NA 24147 6353 2055 NA NA NA NA NA NA 14336 4703 2548 NA NA NA NA NA
1586854800.0 250399.0 260 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1586854800.0 250399.17 334 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1586854800.0 250399.18 351 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1586854800.0 250400.0 354 0 130 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1212 251 890 NA NA NA NA NA NA 3340 613 1183 NA NA NA NA NA NA
1586854800.0 250400.17 393 0 134 NA NA NA NA NA NA 743 0 229 NA NA NA NA NA NA 1423 266 908 NA NA NA NA NA NA 2859 561 2850 NA NA NA NA NA NA
1586854800.0 250400.18 424 0 133 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1547 262 915 NA NA NA NA NA NA 2332 496 1413 NA NA NA NA NA NA
1586854800.0 250402.0 360 0 131 NA NA NA NA NA NA 693 0 223 NA NA NA NA NA NA 1305 243 909 NA NA NA NA NA NA 2101 494 2652 NA NA NA NA NA NA
1586854800.0 250402.17 410 0 131 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1547 278 933 NA NA NA NA NA NA 3171 560 2493 NA NA NA NA NA NA
1586854800.0 250402.171 335 394 0 NA NA NA NA NA NA 663 735 0 NA NA NA NA NA NA 1341 1709 282 NA NA NA NA NA NA 1366 2059 1189 NA NA NA NA NA NA
1586854800.0 250402.18 432 0 134 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 1595 279 925 NA NA NA NA NA NA 2360 778 1441 NA NA NA NA NA NA
1586854800.0 250402.181 345 432 0 NA NA NA NA NA NA 664 695 0 NA NA NA NA NA NA 1496 1739 273 NA NA NA NA NA NA 1677 1302 396 NA NA NA NA NA NA
1586854800.0 250403.0 353 0 130 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 1149 237 865 NA NA NA NA NA NA 2405 637 1310 NA NA NA NA NA NA
1586854800.0 250403.17 409 0 133 NA NA NA NA NA NA 738 0 227 NA NA NA NA NA NA 1416 266 904 NA NA NA NA NA NA 2171 678 1441 NA NA NA NA NA NA
1586854800.0 250403.18 429 0 131 NA NA NA NA NA NA 772 0 225 NA NA NA NA NA NA 1526 271 910 NA NA NA NA NA NA 3770 1726 1436 NA NA NA NA NA NA
1586854800.0 250405.0 359 0 129 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1140 235 864 NA NA NA NA NA NA 2682 456 992 NA NA NA NA NA NA
1586854800.0 250405.17 395 0 132 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1389 272 894 NA NA NA NA NA NA 4225 560 1131 NA NA NA NA NA NA
1586854800.0 250405.18 416 0 131 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1515 270 908 NA NA NA NA NA NA 2493 561 1113 NA NA NA NA NA NA
1586854800.0 250406.0 351 0 126 NA NA NA NA NA NA 711 0 206 NA NA NA NA NA NA 968 234 836 NA NA NA NA NA NA 1914 1302 1331 NA NA NA NA NA NA
1586854800.0 250406.17 403 0 130 NA NA NA NA NA NA 774 0 207 NA NA NA NA NA NA 1154 259 873 NA NA NA NA NA NA 2128 548 2602 NA NA NA NA NA NA
1586854800.0 250406.18 405 0 130 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1179 258 860 NA NA NA NA NA NA 2104 665 3263 NA NA NA NA NA NA
1586854800.0 250407.0 291 0 131 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 1049 223 847 NA NA NA NA NA NA 2555 1295 1365 NA NA NA NA NA NA
1586854800.0 250407.17 340 0 132 NA NA NA NA NA NA 771 0 227 NA NA NA NA NA NA 1298 253 886 NA NA NA NA NA NA 2031 1652 1339 NA NA NA NA NA NA
1586854800.0 250407.18 363 0 129 NA NA NA NA NA NA 682 0 208 NA NA NA NA NA NA 1297 253 877 NA NA NA NA NA NA 2705 495 1149 NA NA NA NA NA NA
1586854800.0 250408.0 361 0 131 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 1227 243 897 NA NA NA NA NA NA 2718 477 1773 NA NA NA NA NA NA
1586854800.0 250408.17 407 0 130 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1532 275 925 NA NA NA NA NA NA 3985 720 1034 NA NA NA NA NA NA
1586854800.0 250408.18 433 0 134 NA NA NA NA NA NA 751 0 226 NA NA NA NA NA NA 1587 276 919 NA NA NA NA NA NA 1941 1351 1375 NA NA NA NA NA NA
1586854800.0 250409.0 361 0 132 NA NA NA NA NA NA 705 0 229 NA NA NA NA NA NA 1557 246 972 NA NA NA NA NA NA 3770 747 1061 NA NA NA NA NA NA
1586854800.0 250409.17 407 0 134 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1832 278 1010 NA NA NA NA NA NA 1958 615 1425 NA NA NA NA NA NA
1586854800.0 250409.18 423 0 132 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1842 276 1011 NA NA NA NA NA NA 1727 540 2325 NA NA NA NA NA NA
1586854800.0 25200.0 NA 276 564 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 2132 3083 737 NA NA NA NA NA NA 2635 3935 1078 NA NA NA NA NA
1586854800.0 25202.0 NA 282 610 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2239 3412 749 NA NA NA NA NA NA 1638 3832 950 NA NA NA NA NA
1586854800.0 25203.0 NA 282 603 0 NA NA NA NA NA NA 619 866 0 NA NA NA NA NA NA 2230 3396 743 NA NA NA NA NA NA 1898 4145 1070 NA NA NA NA NA
1586854800.0 25204.0 NA 297 564 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2305 3367 748 NA NA NA NA NA NA 2973 4103 1100 NA NA NA NA NA
1586854800.0 25205.0 NA 284 541 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 2170 3218 743 NA NA NA NA NA NA 1837 3919 1308 NA NA NA NA NA
1586854800.0 25206.0 NA 289 587 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2289 3373 750 NA NA NA NA NA NA 2423 4187 922 NA NA NA NA NA
1586854800.0 25207.0 NA 281 545 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2149 3049 733 NA NA NA NA NA NA 1860 4349 1212 NA NA NA NA NA
1586854800.0 25208.0 NA 300 596 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2420 4370 756 NA NA NA NA NA NA 2840 4304 1358 NA NA NA NA NA
1586854800.0 25209.0 NA 284 575 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2208 3491 744 NA NA NA NA NA NA 1978 4568 857 NA NA NA NA NA
1586854800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1586854800.0 25211.0 90 292 581 0 NA NA NA NA NA 175 619 902 0 NA NA NA NA NA 3172 2231 3354 746 NA NA NA NA NA 2612 2374 3620 944 NA NA NA NA NA
1586854800.0 25211.17 71 303 460 0 NA NA NA NA NA 150 612 672 0 NA NA NA NA NA 3327 2545 3313 1171 NA NA NA NA NA 4076 3003 3659 1588 NA NA NA NA NA
1586854800.0 25212.0 92 288 577 0 NA NA NA NA NA 187 619 853 0 NA NA NA NA NA 6175 2394 3943 776 NA NA NA NA NA 7306 2184 7035 855 NA NA NA NA NA
1586854800.0 25212.17 72 306 458 0 NA NA NA NA NA 142 575 643 0 NA NA NA NA NA 5728 2757 3715 1159 NA NA NA NA NA 7290 2962 4205 1260 NA NA NA NA NA
1586854800.0 25213.0 90 286 587 0 NA NA NA NA NA 188 620 863 0 NA NA NA NA NA 5908 2488 4012 777 NA NA NA NA NA 7370 2569 6137 849 NA NA NA NA NA
1586854800.0 25213.17 73 310 462 0 NA NA NA NA NA 151 618 686 0 NA NA NA NA NA 5757 2734 3739 1187 NA NA NA NA NA 7020 3068 4868 1382 NA NA NA NA NA
1586854800.0 25214.0 NA 301 541 0 NA NA NA NA NA NA 616 804 0 NA NA NA NA NA NA 2262 3551 754 NA NA NA NA NA NA 2186 4820 970 NA NA NA NA NA
1586854800.0 25400.0 476 0 131 NA NA NA NA NA NA 720 0 209 NA NA NA NA NA NA 3239 268 889 NA NA NA NA NA NA 2171 416 954 NA NA NA NA NA NA
1586854800.0 25400.17 571 0 131 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 5513 286 934 NA NA NA NA NA NA 3021 416 1206 NA NA NA NA NA NA
1586854800.0 25400.18 584 0 133 NA NA NA NA NA NA 895 0 208 NA NA NA NA NA NA 5515 291 928 NA NA NA NA NA NA 2932 408 1767 NA NA NA NA NA NA
1586854800.0 25402.0 468 0 131 NA NA NA NA NA NA 722 0 221 NA NA NA NA NA NA 3725 282 905 NA NA NA NA NA NA 2447 736 915 NA NA NA NA NA NA
1586854800.0 25402.17 555 0 133 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 6141 298 920 NA NA NA NA NA NA 2937 765 1109 NA NA NA NA NA NA
1586854800.0 25402.18 577 0 135 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 6705 288 942 NA NA NA NA NA NA 3150 498 1064 NA NA NA NA NA NA
1586854800.0 25403.0 460 0 129 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 3329 269 890 NA NA NA NA NA NA 2625 454 907 NA NA NA NA NA NA
1586854800.0 25403.17 548 0 132 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 5478 288 931 NA NA NA NA NA NA 3249 565 1139 NA NA NA NA NA NA
1586854800.0 25403.18 576 0 133 NA NA NA NA NA NA 845 0 221 NA NA NA NA NA NA 5597 292 948 NA NA NA NA NA NA 3627 774 1618 NA NA NA NA NA NA
1586854800.0 25405.0 470 0 128 NA NA NA NA NA NA 712 0 213 NA NA NA NA NA NA 3080 267 900 NA NA NA NA NA NA 2113 419 943 NA NA NA NA NA NA
1586854800.0 25405.17 570 0 132 NA NA NA NA NA NA 889 0 221 NA NA NA NA NA NA 5182 291 958 NA NA NA NA NA NA 2930 598 1856 NA NA NA NA NA NA
1586854800.0 25405.18 568 0 131 NA NA NA NA NA NA 938 0 210 NA NA NA NA NA NA 6336 294 954 NA NA NA NA NA NA 3083 845 1325 NA NA NA NA NA NA
1586854800.0 25406.0 469 0 131 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 2183 251 847 NA NA NA NA NA NA 2132 523 1310 NA NA NA NA NA NA
1586854800.0 25406.17 553 0 127 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 2963 286 861 NA NA NA NA NA NA 2659 822 1695 NA NA NA NA NA NA
1586854800.0 25406.18 551 0 129 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 3247 284 861 NA NA NA NA NA NA 2612 1328 1230 NA NA NA NA NA NA
1586854800.0 25407.0 410 0 127 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 2817 258 859 NA NA NA NA NA NA 2234 411 901 NA NA NA NA NA NA
1586854800.0 25407.17 525 0 133 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 5743 289 917 NA NA NA NA NA NA 2729 542 1214 NA NA NA NA NA NA
1586854800.0 25407.18 523 0 133 NA NA NA NA NA NA 782 0 207 NA NA NA NA NA NA 5157 271 856 NA NA NA NA NA NA 2343 316 853 NA NA NA NA NA NA
1586854800.0 25408.0 482 0 132 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 4428 279 995 NA NA NA NA NA NA 3709 539 987 NA NA NA NA NA NA
1586854800.0 25408.17 571 0 136 NA NA NA NA NA NA 925 0 215 NA NA NA NA NA NA 7071 284 1017 NA NA NA NA NA NA 3756 339 1108 NA NA NA NA NA NA
1586854800.0 25408.18 570 0 133 NA NA NA NA NA NA 896 0 228 NA NA NA NA NA NA 7085 291 1008 NA NA NA NA NA NA 3437 437 1099 NA NA NA NA NA NA
1586854800.0 25409.0 469 0 131 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 3439 273 912 NA NA NA NA NA NA 2592 617 959 NA NA NA NA NA NA
