Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550268000.0 2017.13 358 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1296 321 NA NA NA NA NA NA NA 1085 403 NA NA NA NA NA NA NA
1550268000.0 2017.2 301 0 126 NA NA NA NA NA NA 693 0 206 NA NA NA NA NA NA 1209 317 956 NA NA NA NA NA NA 1160 432 1477 NA NA NA NA NA NA
1550268000.0 2017.3 310 0 126 NA NA NA NA NA NA 721 0 219 NA NA NA NA NA NA 983 281 968 NA NA NA NA NA NA 1013 571 1213 NA NA NA NA NA NA
1550268000.0 2017.4 370 0 128 NA NA NA NA NA NA 722 0 200 NA NA NA NA NA NA 1294 335 1010 NA NA NA NA NA NA 1234 441 1446 NA NA NA NA NA NA
1550268000.0 2017.5 348 0 131 NA NA NA NA NA NA 768 0 204 NA NA NA NA NA NA 1175 299 951 NA NA NA NA NA NA 1107 367 1401 NA NA NA NA NA NA
1550268000.0 2017.6 354 0 129 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1470 316 1017 NA NA NA NA NA NA 1322 394 1084 NA NA NA NA NA NA
1550268000.0 2017.7 347 0 130 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1214 302 940 NA NA NA NA NA NA 1427 442 1497 NA NA NA NA NA NA
1550268000.0 2017.8 205 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1550268000.0 2017.9 355 0 130 NA NA NA NA NA NA 690 0 210 NA NA NA NA NA NA 1209 318 939 NA NA NA NA NA NA 1252 470 1098 NA NA NA NA NA NA
1550268000.0 2018.1 362 0 127 NA NA NA NA NA NA 762 0 213 NA NA NA NA NA NA 1379 326 1018 NA NA NA NA NA NA 1680 431 1263 NA NA NA NA NA NA
1550268000.0 2018.11 378 0 131 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1683 338 1248 NA NA NA NA NA NA 1672 493 2241 NA NA NA NA NA NA
1550268000.0 2018.12 371 0 133 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1620 387 999 NA NA NA NA NA NA 1446 742 1343 NA NA NA NA NA NA
1550268000.0 2018.13 366 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 1428 352 NA NA NA NA NA NA NA 1236 426 NA NA NA NA NA NA NA
1550268000.0 2018.2 312 0 126 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1165 299 970 NA NA NA NA NA NA 1047 390 1455 NA NA NA NA NA NA
1550268000.0 2018.3 313 0 128 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1238 329 1008 NA NA NA NA NA NA 1063 528 1347 NA NA NA NA NA NA
1550268000.0 2018.4 386 0 134 NA NA NA NA NA NA 729 0 205 NA NA NA NA NA NA 1150 305 992 NA NA NA NA NA NA 950 372 1093 NA NA NA NA NA NA
1550268000.0 2018.5 358 0 128 NA NA NA NA NA NA 681 0 213 NA NA NA NA NA NA 1336 328 1054 NA NA NA NA NA NA 1385 600 1341 NA NA NA NA NA NA
1550268000.0 2018.6 361 0 131 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 1434 359 956 NA NA NA NA NA NA 1023 447 1089 NA NA NA NA NA NA
1550268000.0 2018.7 365 0 131 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1364 301 1002 NA NA NA NA NA NA 1172 363 1523 NA NA NA NA NA NA
1550268000.0 2018.8 229 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1550268000.0 2018.9 361 0 131 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1247 285 943 NA NA NA NA NA NA 1254 344 1074 NA NA NA NA NA NA
1550268000.0 202.0 NA 163 339 0 NA NA NA NA NA NA 557 509 0 NA NA NA NA NA NA 1049 2908 653 NA NA NA NA NA NA 1052 3081 835 NA NA NA NA NA
1550268000.0 20234.99 NA 419 514 511 0 NA NA NA NA NA 640 747 730 0 NA NA NA NA NA 5776 4710 5706 768 NA NA NA NA NA 2654 2059 2986 832 NA NA NA NA
1550268000.0 20261.97 417 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5558 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA
1550268000.0 203.0 NA 184 393 0 NA NA NA NA NA NA 558 532 0 NA NA NA NA NA NA 1229 2929 655 NA NA NA NA NA NA 1239 2700 900 NA NA NA NA NA
1550268000.0 204.0 117 188 372 0 NA NA NA NA NA 215 557 515 0 NA NA NA NA NA 2651 821 2383 543 NA NA NA NA NA 1045 617 2128 585 NA NA NA NA NA
1550268000.0 20434.0 109 336 416 0 NA NA NA NA NA 173 426 566 0 NA NA NA NA NA 7354 2872 3308 716 NA NA NA NA NA 2555 1574 2518 779 NA NA NA NA NA
1550268000.0 205.0 NA 171 352 0 NA NA NA NA NA NA 601 526 0 NA NA NA NA NA NA 1107 2928 619 NA NA NA NA NA NA 1469 2709 719 NA NA NA NA NA
1550268000.0 21.0 NA 117 276 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1713 2762 642 NA NA NA NA NA NA 965 2589 746 NA NA NA NA NA
1550268000.0 21234.0 98 309 404 0 NA NA NA NA NA 163 450 562 0 NA NA NA NA NA 7202 3004 3299 701 NA NA NA NA NA 2584 1592 2817 901 NA NA NA NA NA
1550268000.0 21234.11 107 312 406 0 NA NA NA NA NA 173 450 582 0 NA NA NA NA NA 7396 3074 3305 707 NA NA NA NA NA 2583 1801 2536 753 NA NA NA NA NA
1550268000.0 21634.0 103 299 410 0 NA NA NA NA NA 162 481 578 0 NA NA NA NA NA 7236 2984 3345 816 NA NA NA NA NA 2675 1706 2547 1173 NA NA NA NA NA
1550268000.0 22.0 NA 120 293 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 1934 3155 675 NA NA NA NA NA NA 1110 2709 853 NA NA NA NA NA
1550268000.0 22034.0 101 311 406 0 NA NA NA NA NA 165 454 563 0 NA NA NA NA NA 7131 2804 3278 702 NA NA NA NA NA 2518 1538 2524 976 NA NA NA NA NA
1550268000.0 22434.0 111 321 413 0 NA NA NA NA NA 171 502 562 0 NA NA NA NA NA 7526 3020 3308 729 NA NA NA NA NA 2632 1636 2535 1180 NA NA NA NA NA
1550268000.0 23.0 NA 130 313 0 NA NA NA NA NA NA 545 461 0 NA NA NA NA NA NA 2438 3394 689 NA NA NA NA NA NA 1093 2506 847 NA NA NA NA NA
1550268000.0 24.0 NA 129 308 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2465 4167 757 NA NA NA NA NA NA 1190 2860 1293 NA NA NA NA NA
1550268000.0 24034.0 87 256 384 0 NA NA NA NA NA 144 406 509 0 NA NA NA NA NA 6976 1834 2921 543 NA NA NA NA NA 2387 899 2361 604 NA NA NA NA NA
1550268000.0 25.0 NA 136 327 0 93 NA NA NA NA NA 590 474 0 137 NA NA NA NA NA 2395 4433 572 276 NA NA NA NA NA 896 2672 641 361 NA NA NA NA
1550268000.0 250199.0 312 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1550268000.0 250199.17 337 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA
1550268000.0 250199.18 445 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA
1550268000.0 250200.0 NA 306 418 0 NA NA NA NA NA NA 637 574 0 NA NA NA NA NA NA 12465 3332 835 NA NA NA NA NA NA 5956 2709 952 NA NA NA NA NA
1550268000.0 250200.1 96 298 272 NA NA NA NA NA NA 171 636 379 NA NA NA NA NA NA 2327 1700 2387 NA NA NA NA NA NA 952 1076 1947 NA NA NA NA NA NA
1550268000.0 250200.117 69 365 284 NA NA NA NA NA NA 143 626 439 NA NA NA NA NA NA 1858 2214 1963 NA NA NA NA NA NA 1302 1162 1569 NA NA NA NA NA NA
1550268000.0 250200.118 77 530 324 183 NA NA NA NA NA 140 790 482 252 NA NA NA NA NA 2346 4273 2744 1102 NA NA NA NA NA 977 2391 1885 1187 NA NA NA NA NA
1550268000.0 250200.17 NA 368 451 0 NA NA NA NA NA NA 742 679 0 NA NA NA NA NA NA 13397 3593 1277 NA NA NA NA NA NA 5678 2598 1357 NA NA NA NA NA
1550268000.0 250200.18 NA 552 542 0 NA NA NA NA NA NA 1075 715 0 NA NA NA NA NA NA 22266 5559 2445 NA NA NA NA NA NA 9210 3287 2543 NA NA NA NA NA
1550268000.0 250202.0 NA 318 441 0 NA NA NA NA NA NA 634 647 0 NA NA NA NA NA NA 12590 3687 828 NA NA NA NA NA NA 7071 2690 1008 NA NA NA NA NA
1550268000.0 250202.1 NA 333 331 453 0 NA NA NA NA NA 636 624 577 0 NA NA NA NA NA 3137 12211 3121 779 NA NA NA NA NA 1416 3966 2152 845 NA NA NA NA
1550268000.0 250202.118 81 529 339 194 NA NA NA NA NA 150 844 503 266 NA NA NA NA NA 3555 4417 3016 1102 NA NA NA NA NA 1318 2496 1965 1185 NA NA NA NA NA
1550268000.0 250202.17 NA 387 464 0 NA NA NA NA NA NA 793 676 0 NA NA NA NA NA NA 14628 4055 1310 NA NA NA NA NA NA 5130 2865 1449 NA NA NA NA NA
1550268000.0 250202.171 NA 353 385 488 0 NA NA NA NA NA 595 675 677 0 NA NA NA NA NA 3540 14201 3903 1188 NA NA NA NA NA 1661 4406 2400 1236 NA NA NA NA
1550268000.0 250202.18 NA 559 548 0 NA NA NA NA NA NA 1131 824 0 NA NA NA NA NA NA 25175 5869 2386 NA NA NA NA NA NA 9446 3257 2461 NA NA NA NA NA
1550268000.0 250202.181 NA 449 585 565 0 NA NA NA NA NA 691 1183 773 0 NA NA NA NA NA 5160 25766 5223 1972 NA NA NA NA NA 2198 8448 2832 2051 NA NA NA NA
1550268000.0 250203.0 NA 306 437 0 NA NA NA NA NA NA 690 633 0 NA NA NA NA NA NA 11898 3611 852 NA NA NA NA NA NA 6917 3002 1072 NA NA NA NA NA
1550268000.0 250203.17 NA 370 440 0 NA NA NA NA NA NA 743 642 0 NA NA NA NA NA NA 13206 3419 1314 NA NA NA NA NA NA 6245 2781 1663 NA NA NA NA NA
1550268000.0 250203.18 NA 554 546 0 NA NA NA NA NA NA 1134 716 0 NA NA NA NA NA NA 23827 5710 2301 NA NA NA NA NA NA 8777 3338 2389 NA NA NA NA NA
1550268000.0 250204.0 NA 307 438 0 NA NA NA NA NA NA 636 621 0 NA NA NA NA NA NA 12437 3526 876 NA NA NA NA NA NA 5320 2531 979 NA NA NA NA NA
1550268000.0 250204.17 NA 369 469 0 NA NA NA NA NA NA 688 640 0 NA NA NA NA NA NA 13017 3208 1294 NA NA NA NA NA NA 5015 2452 1422 NA NA NA NA NA
1550268000.0 250204.18 NA 553 542 0 NA NA NA NA NA NA 1003 726 0 NA NA NA NA NA NA 25744 5751 2245 NA NA NA NA NA NA 9130 3433 2325 NA NA NA NA NA
1550268000.0 250205.0 NA 307 430 0 NA NA NA NA NA NA 638 613 0 NA NA NA NA NA NA 12267 3200 806 NA NA NA NA NA NA 7004 2795 1160 NA NA NA NA NA
1550268000.0 250205.17 NA 377 459 0 NA NA NA NA NA NA 742 652 0 NA NA NA NA NA NA 12664 3721 1337 NA NA NA NA NA NA 5253 2669 1526 NA NA NA NA NA
1550268000.0 250205.18 NA 542 547 0 NA NA NA NA NA NA 1006 718 0 NA NA NA NA NA NA 25129 4930 2364 NA NA NA NA NA NA 9012 3280 2453 NA NA NA NA NA
1550268000.0 250206.0 NA 310 433 0 NA NA NA NA NA NA 623 608 0 NA NA NA NA NA NA 12305 3589 860 NA NA NA NA NA NA 5922 2627 963 NA NA NA NA NA
1550268000.0 250206.118 85 519 341 187 NA NA NA NA NA 140 788 442 252 NA NA NA NA NA 1506 3291 2368 1083 NA NA NA NA NA 823 2173 1838 1178 NA NA NA NA NA
1550268000.0 250206.17 NA 374 455 0 NA NA NA NA NA NA 726 663 0 NA NA NA NA NA NA 13153 3623 1354 NA NA NA NA NA NA 7474 2680 1504 NA NA NA NA NA
1550268000.0 250206.18 NA 537 522 0 NA NA NA NA NA NA 1071 769 0 NA NA NA NA NA NA 25524 5805 2250 NA NA NA NA NA NA 11481 3406 2329 NA NA NA NA NA
1550268000.0 250206.181 NA 449 569 543 0 NA NA NA NA NA 693 1081 761 0 NA NA NA NA NA 5803 24392 5282 1971 NA NA NA NA NA 2440 8158 2919 2064 NA NA NA NA
1550268000.0 250207.0 NA 300 441 0 NA NA NA NA NA NA 638 583 0 NA NA NA NA NA NA 11000 3132 821 NA NA NA NA NA NA 6603 2895 1004 NA NA NA NA NA
1550268000.0 250207.17 NA 363 437 0 NA NA NA NA NA NA 738 672 0 NA NA NA NA NA NA 12550 3321 1357 NA NA NA NA NA NA 6044 3597 1540 NA NA NA NA NA
1550268000.0 250207.18 NA 526 538 0 NA NA NA NA NA NA 1002 734 0 NA NA NA NA NA NA 23247 5370 2336 NA NA NA NA NA NA 9512 3191 2517 NA NA NA NA NA
1550268000.0 250208.17 NA 377 481 0 NA NA NA NA NA NA 779 696 0 NA NA NA NA NA NA 14783 5246 1301 NA NA NA NA NA NA 5447 2917 1353 NA NA NA NA NA
1550268000.0 250208.18 NA 573 543 0 NA NA NA NA NA NA 1076 815 0 NA NA NA NA NA NA 28381 7529 2460 NA NA NA NA NA NA 10219 3817 2548 NA NA NA NA NA
1550268000.0 250399.0 267 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1550268000.0 250399.17 343 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1550268000.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 250400.0 360 0 134 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1541 262 1048 NA NA NA NA NA NA 1407 340 1527 NA NA NA NA NA NA
1550268000.0 250400.17 407 0 137 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1793 281 1030 NA NA NA NA NA NA 1401 372 1309 NA NA NA NA NA NA
1550268000.0 250400.18 429 0 139 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 3354 452 1502 NA NA NA NA NA NA 2780 582 1512 NA NA NA NA NA NA
1550268000.0 250402.0 370 0 139 NA NA NA NA NA NA 710 0 227 NA NA NA NA NA NA 1548 282 1047 NA NA NA NA NA NA 1306 374 1360 NA NA NA NA NA NA
1550268000.0 250402.17 398 0 137 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1846 328 1076 NA NA NA NA NA NA 2288 487 1187 NA NA NA NA NA NA
1550268000.0 250402.171 338 401 0 NA NA NA NA NA NA 667 735 0 NA NA NA NA NA NA 1828 1921 330 NA NA NA NA NA NA 1192 1788 1322 NA NA NA NA NA NA
1550268000.0 250402.18 451 0 134 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 2792 445 1722 NA NA NA NA NA NA 2001 497 1755 NA NA NA NA NA NA
1550268000.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 250403.0 365 0 136 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1571 292 1020 NA NA NA NA NA NA 1505 390 1182 NA NA NA NA NA NA
1550268000.0 250403.17 410 0 134 NA NA NA NA NA NA 694 0 214 NA NA NA NA NA NA 1789 292 1075 NA NA NA NA NA NA 1575 361 1330 NA NA NA NA NA NA
1550268000.0 250403.18 427 0 149 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1860 280 1067 NA NA NA NA NA NA 1398 334 1516 NA NA NA NA NA NA
1550268000.0 250405.0 352 0 134 NA NA NA NA NA NA 707 0 224 NA NA NA NA NA NA 1464 274 1028 NA NA NA NA NA NA 1276 357 1337 NA NA NA NA NA NA
1550268000.0 250405.17 401 0 140 NA NA NA NA NA NA 773 0 228 NA NA NA NA NA NA 1737 290 1056 NA NA NA NA NA NA 1677 366 1163 NA NA NA NA NA NA
1550268000.0 250405.18 411 0 138 NA NA NA NA NA NA 770 0 229 NA NA NA NA NA NA 2955 518 1742 NA NA NA NA NA NA 2433 700 1882 NA NA NA NA NA NA
1550268000.0 250406.0 338 0 129 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 1164 251 1016 NA NA NA NA NA NA 1695 357 1481 NA NA NA NA NA NA
1550268000.0 250406.17 389 0 134 NA NA NA NA NA NA 733 0 223 NA NA NA NA NA NA 1615 297 1058 NA NA NA NA NA NA 1415 565 1419 NA NA NA NA NA NA
1550268000.0 250406.18 417 0 134 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1600 311 1015 NA NA NA NA NA NA 1425 384 1211 NA NA NA NA NA NA
1550268000.0 250407.0 297 0 132 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1437 265 988 NA NA NA NA NA NA 1593 469 1171 NA NA NA NA NA NA
1550268000.0 250407.17 366 0 148 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 1630 265 999 NA NA NA NA NA NA 1383 350 1293 NA NA NA NA NA NA
1550268000.0 250407.18 372 0 136 NA NA NA NA NA NA 771 0 220 NA NA NA NA NA NA 2159 570 1745 NA NA NA NA NA NA 1581 844 1920 NA NA NA NA NA NA
1550268000.0 250408.0 349 0 130 NA NA NA NA NA NA 712 0 212 NA NA NA NA NA NA 1636 272 1063 NA NA NA NA NA NA 1515 366 1635 NA NA NA NA NA NA
1550268000.0 250408.17 401 0 149 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1945 309 1181 NA NA NA NA NA NA 1579 586 1502 NA NA NA NA NA NA
1550268000.0 250408.18 422 0 134 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 1960 293 1112 NA NA NA NA NA NA 1612 408 1469 NA NA NA NA NA NA
1550268000.0 250409.0 365 0 140 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 1945 275 1132 NA NA NA NA NA NA 1541 370 1206 NA NA NA NA NA NA
1550268000.0 250409.17 417 0 138 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 2144 343 1191 NA NA NA NA NA NA 1609 419 1543 NA NA NA NA NA NA
1550268000.0 250409.18 428 0 138 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 2237 299 1195 NA NA NA NA NA NA 1711 377 1831 NA NA NA NA NA NA
1550268000.0 25200.0 NA 289 595 0 NA NA NA NA NA NA 578 812 0 NA NA NA NA NA NA 2720 4350 840 NA NA NA NA NA NA 1412 2898 903 NA NA NA NA NA
1550268000.0 25202.0 NA 292 561 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 2944 4675 974 NA NA NA NA NA NA 1663 3246 1072 NA NA NA NA NA
1550268000.0 25203.0 NA 276 601 0 NA NA NA NA NA NA 623 823 0 NA NA NA NA NA NA 2844 4510 849 NA NA NA NA NA NA 1987 2967 912 NA NA NA NA NA
1550268000.0 25204.0 NA 284 557 0 NA NA NA NA NA NA 578 826 0 NA NA NA NA NA NA 2748 4424 962 NA NA NA NA NA NA 1674 2928 1371 NA NA NA NA NA
1550268000.0 25205.0 NA 291 591 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 2729 4468 953 NA NA NA NA NA NA 1312 2896 1030 NA NA NA NA NA
1550268000.0 25206.0 NA 301 601 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 2809 4395 871 NA NA NA NA NA NA 1305 3074 932 NA NA NA NA NA
1550268000.0 25207.0 NA 287 578 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 2579 3927 901 NA NA NA NA NA NA 1678 3142 1078 NA NA NA NA NA
1550268000.0 25208.0 NA 289 595 0 NA NA NA NA NA NA 576 891 0 NA NA NA NA NA NA 2920 5776 909 NA NA NA NA NA NA 2420 3175 986 NA NA NA NA NA
1550268000.0 25209.0 NA 309 570 0 NA NA NA NA NA NA 580 826 0 NA NA NA NA NA NA 2815 4650 959 NA NA NA NA NA NA 1485 3002 1044 NA NA NA NA NA
1550268000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1550268000.0 25211.0 105 301 587 0 NA NA NA NA NA 185 622 812 0 NA NA NA NA NA 3676 2700 4378 838 NA NA NA NA NA 2074 1208 3380 894 NA NA NA NA NA
1550268000.0 25211.17 89 323 471 0 NA NA NA NA NA 146 623 668 0 NA NA NA NA NA 3690 2962 3761 1267 NA NA NA NA NA 2301 1751 2562 1587 NA NA NA NA NA
1550268000.0 25212.0 105 298 614 0 NA NA NA NA NA 181 623 849 0 NA NA NA NA NA 7245 2354 3448 727 NA NA NA NA NA 4508 1173 2301 762 NA NA NA NA NA
1550268000.0 25212.17 81 324 467 0 NA NA NA NA NA 154 624 660 0 NA NA NA NA NA 8034 2975 3523 1151 NA NA NA NA NA 5958 1418 2173 1180 NA NA NA NA NA
1550268000.0 25213.0 102 288 615 0 NA NA NA NA NA 181 624 825 0 NA NA NA NA NA 7333 2869 3825 747 NA NA NA NA NA 5069 1228 2470 779 NA NA NA NA NA
1550268000.0 25213.17 79 343 488 0 NA NA NA NA NA 151 578 675 0 NA NA NA NA NA 6945 2639 3570 1056 NA NA NA NA NA 4354 1234 2117 1085 NA NA NA NA NA
1550268000.0 25214.0 NA 290 567 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 2904 4631 965 NA NA NA NA NA NA 1712 3035 1045 NA NA NA NA NA
1550268000.0 25400.0 469 0 137 NA NA NA NA NA NA 758 0 210 NA NA NA NA NA NA 3479 268 988 NA NA NA NA NA NA 1978 352 1366 NA NA NA NA NA NA
1550268000.0 25400.17 573 0 137 NA NA NA NA NA NA 788 0 211 NA NA NA NA NA NA 5666 302 1016 NA NA NA NA NA NA 2427 367 1140 NA NA NA NA NA NA
1550268000.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25402.0 477 0 135 NA NA NA NA NA NA 764 0 215 NA NA NA NA NA NA 4252 299 1200 NA NA NA NA NA NA 2089 404 1446 NA NA NA NA NA NA
1550268000.0 25402.17 570 0 135 NA NA NA NA NA NA 852 0 222 NA NA NA NA NA NA 11118 533 1826 NA NA NA NA NA NA 5674 800 1832 NA NA NA NA NA NA
1550268000.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25403.0 478 0 135 NA NA NA NA NA NA 708 0 225 NA NA NA NA NA NA 3732 330 1096 NA NA NA NA NA NA 1838 407 1218 NA NA NA NA NA NA
1550268000.0 25403.17 590 0 148 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 5658 303 1039 NA NA NA NA NA NA 2444 356 1034 NA NA NA NA NA NA
1550268000.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25405.0 447 0 129 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 3470 330 1069 NA NA NA NA NA NA 2006 454 1162 NA NA NA NA NA NA
1550268000.0 25405.17 552 0 143 NA NA NA NA NA NA 842 0 210 NA NA NA NA NA NA 6688 349 1095 NA NA NA NA NA NA 2823 425 1132 NA NA NA NA NA NA
1550268000.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25406.0 464 0 137 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 2717 311 1043 NA NA NA NA NA NA 1869 370 1187 NA NA NA NA NA NA
1550268000.0 25406.17 567 0 147 NA NA NA NA NA NA 798 0 217 NA NA NA NA NA NA 3831 311 959 NA NA NA NA NA NA 2064 365 1007 NA NA NA NA NA NA
1550268000.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25407.0 410 0 137 NA NA NA NA NA NA 711 0 224 NA NA NA NA NA NA 3227 287 1093 NA NA NA NA NA NA 2201 390 1383 NA NA NA NA NA NA
1550268000.0 25407.17 507 0 139 NA NA NA NA NA NA 791 0 218 NA NA NA NA NA NA 7426 345 1102 NA NA NA NA NA NA 3307 444 1236 NA NA NA NA NA NA
1550268000.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25408.0 491 0 133 NA NA NA NA NA NA 726 0 224 NA NA NA NA NA NA 4879 326 1150 NA NA NA NA NA NA 2214 423 1129 NA NA NA NA NA NA
1550268000.0 25408.17 592 0 149 NA NA NA NA NA NA 854 0 225 NA NA NA NA NA NA 8928 354 1170 NA NA NA NA NA NA 3509 417 1115 NA NA NA NA NA NA
1550268000.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25409.0 458 0 145 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 3955 317 1091 NA NA NA NA NA NA 1952 382 1180 NA NA NA NA NA NA
1550268000.0 25409.17 557 0 136 NA NA NA NA NA NA 892 0 225 NA NA NA NA NA NA 11100 497 1546 NA NA NA NA NA NA 5430 633 1510 NA NA NA NA NA NA
1550268000.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 26.0 NA 128 325 0 NA NA NA NA NA NA 589 476 0 NA NA NA NA NA NA 2186 3262 667 NA NA NA NA NA NA 1557 3012 783 NA NA NA NA NA
1550268000.0 27.0 NA 131 286 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 3049 4973 1138 NA NA NA NA NA NA 1751 5041 1490 NA NA NA NA NA
1550268000.0 28.0 NA 117 301 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 3393 5695 1103 NA NA NA NA NA NA 2246 4524 1401 NA NA NA NA NA
