Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572559200.0 200.0 NA 164 356 0 NA NA NA NA NA NA 599 490 0 NA NA NA NA NA NA 972 2679 622 NA NA NA NA NA NA 1360 5676 1295 NA NA NA NA NA
1572559200.0 20034.0 NA 298 379 0 NA NA NA NA NA NA 466 522 0 NA NA NA NA NA NA 2746 3541 714 NA NA NA NA NA NA 2437 5194 1189 NA NA NA NA NA
1572559200.0 20034.1 NA 299 198 0 NA NA NA NA NA NA 427 310 0 NA NA NA NA NA NA 2617 1144 280 NA NA NA NA NA NA 1676 1738 530 NA NA NA NA NA
1572559200.0 20034.11 NA 303 384 0 NA NA NA NA NA NA 479 552 0 NA NA NA NA NA NA 2835 3072 730 NA NA NA NA NA NA 2607 6020 1101 NA NA NA NA NA
1572559200.0 2017.1 355 0 127 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1343 305 994 NA NA NA NA NA NA 3031 444 1663 NA NA NA NA NA NA
1572559200.0 2017.11 362 0 125 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1398 303 1020 NA NA NA NA NA NA 1872 469 1450 NA NA NA NA NA NA
1572559200.0 2017.12 360 0 124 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 1151 300 941 NA NA NA NA NA NA 1401 623 1372 NA NA NA NA NA NA
1572559200.0 2017.13 365 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1390 606 NA NA NA NA NA NA NA 5175 5200 NA NA NA NA NA NA NA
1572559200.0 2017.2 301 0 125 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1023 277 920 NA NA NA NA NA NA 1694 416 1275 NA NA NA NA NA NA
1572559200.0 2017.3 298 0 123 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1047 282 927 NA NA NA NA NA NA 1468 561 1397 NA NA NA NA NA NA
1572559200.0 2017.4 359 0 124 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1078 292 935 NA NA NA NA NA NA 1561 518 1455 NA NA NA NA NA NA
1572559200.0 2017.5 350 0 125 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 1191 297 998 NA NA NA NA NA NA 2937 478 1534 NA NA NA NA NA NA
1572559200.0 2017.6 368 0 127 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1235 310 992 NA NA NA NA NA NA 1807 506 1249 NA NA NA NA NA NA
1572559200.0 2017.7 358 0 123 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1109 295 926 NA NA NA NA NA NA 1441 479 1240 NA NA NA NA NA NA
1572559200.0 2017.8 187 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA
1572559200.0 2017.9 347 0 122 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1217 335 946 NA NA NA NA NA NA 3060 1015 1173 NA NA NA NA NA NA
1572559200.0 2018.1 362 0 127 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 1188 301 969 NA NA NA NA NA NA 1349 486 1543 NA NA NA NA NA NA
1572559200.0 2018.11 369 0 128 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1422 304 1017 NA NA NA NA NA NA 1464 478 1309 NA NA NA NA NA NA
1572559200.0 2018.12 364 0 125 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 1167 299 963 NA NA NA NA NA NA 1329 714 1393 NA NA NA NA NA NA
1572559200.0 2018.13 364 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1490 678 NA NA NA NA NA NA NA 4877 5449 NA NA NA NA NA NA NA
1572559200.0 2018.2 309 0 123 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1045 281 929 NA NA NA NA NA NA 1348 653 1196 NA NA NA NA NA NA
1572559200.0 2018.3 314 0 123 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1042 276 923 NA NA NA NA NA NA 1350 489 1177 NA NA NA NA NA NA
1572559200.0 2018.4 355 0 124 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 1109 292 926 NA NA NA NA NA NA 1659 493 1240 NA NA NA NA NA NA
1572559200.0 2018.5 361 0 125 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1317 305 1079 NA NA NA NA NA NA 3719 508 1883 NA NA NA NA NA NA
1572559200.0 2018.6 370 0 128 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1197 298 935 NA NA NA NA NA NA 1361 524 1161 NA NA NA NA NA NA
1572559200.0 2018.7 363 0 125 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 1117 293 938 NA NA NA NA NA NA 1497 437 1228 NA NA NA NA NA NA
1572559200.0 2018.8 192 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA
1572559200.0 2018.9 372 0 124 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 1050 287 914 NA NA NA NA NA NA 1334 514 1184 NA NA NA NA NA NA
1572559200.0 202.0 NA 169 347 0 NA NA NA NA NA NA 594 549 0 NA NA NA NA NA NA 979 2781 565 NA NA NA NA NA NA 1620 5194 824 NA NA NA NA NA
1572559200.0 20234.99 NA 430 525 519 0 NA NA NA NA NA 656 754 771 0 NA NA NA NA NA 4731 3990 4915 678 NA NA NA NA NA 2791 1880 2744 1370 NA NA NA NA
1572559200.0 20261.97 426 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 5574 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA
1572559200.0 203.0 NA 171 345 0 NA NA NA NA NA NA 552 503 0 NA NA NA NA NA NA 990 2815 626 NA NA NA NA NA NA 1433 5502 1301 NA NA NA NA NA
1572559200.0 204.0 86 183 368 0 NA NA NA NA NA 221 595 540 0 NA NA NA NA NA 2636 853 2464 552 NA NA NA NA NA 998 625 2172 666 NA NA NA NA NA
1572559200.0 20434.0 103 321 398 0 NA NA NA NA NA 172 541 606 0 NA NA NA NA NA 6455 2841 3238 684 NA NA NA NA NA 2794 1869 3805 761 NA NA NA NA NA
1572559200.0 205.0 NA 166 343 0 NA NA NA NA NA NA 597 508 0 NA NA NA NA NA NA 947 2529 624 NA NA NA NA NA NA 1804 5469 1333 NA NA NA NA NA
1572559200.0 21.0 NA 143 271 0 NA NA NA NA NA NA 540 412 0 NA NA NA NA NA NA 1641 2657 578 NA NA NA NA NA NA 766 3370 650 NA NA NA NA NA
1572559200.0 21234.0 95 295 394 0 NA NA NA NA NA 161 425 581 0 NA NA NA NA NA 7452 2732 3030 677 NA NA NA NA NA 4358 2157 3117 736 NA NA NA NA NA
1572559200.0 21234.11 102 305 396 0 NA NA NA NA NA 172 475 550 0 NA NA NA NA NA 6912 2660 3053 694 NA NA NA NA NA 3347 1850 3066 818 NA NA NA NA NA
1572559200.0 21634.0 94 298 389 0 NA NA NA NA NA 161 487 574 0 NA NA NA NA NA 7093 3087 3215 765 NA NA NA NA NA 3199 3618 3624 930 NA NA NA NA NA
1572559200.0 22.0 NA 119 270 0 NA NA NA NA NA NA 584 468 0 NA NA NA NA NA NA 1775 3054 580 NA NA NA NA NA NA 1150 2707 673 NA NA NA NA NA
1572559200.0 22034.0 95 300 389 0 NA NA NA NA NA 168 535 573 0 NA NA NA NA NA 7231 3068 3139 685 NA NA NA NA NA 3633 2045 3541 766 NA NA NA NA NA
1572559200.0 22434.0 103 304 398 0 NA NA NA NA NA 170 424 576 0 NA NA NA NA NA 7854 2851 3010 682 NA NA NA NA NA 4057 2403 2694 743 NA NA NA NA NA
1572559200.0 23.0 NA 124 294 0 NA NA NA NA NA NA 596 449 0 NA NA NA NA NA NA 2184 3348 729 NA NA NA NA NA NA 2064 5077 1677 NA NA NA NA NA
1572559200.0 24.0 NA 120 290 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2464 4217 656 NA NA NA NA NA NA 2360 7110 1230 NA NA NA NA NA
1572559200.0 24034.0 82 247 342 0 NA NA NA NA NA 145 431 491 0 NA NA NA NA NA 6728 1741 2482 514 NA NA NA NA NA 2717 1060 2880 618 NA NA NA NA NA
1572559200.0 25.0 NA 146 307 0 87 NA NA NA NA NA 585 448 0 136 NA NA NA NA NA 2443 4328 594 245 NA NA NA NA NA 956 2818 775 298 NA NA NA NA
1572559200.0 250199.0 321 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA
1572559200.0 250199.17 352 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA
1572559200.0 250199.18 456 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 5603 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA
1572559200.0 250200.0 NA 301 418 0 NA NA NA NA NA NA 634 573 0 NA NA NA NA NA NA 12932 3507 749 NA NA NA NA NA NA 9882 8702 1745 NA NA NA NA NA
1572559200.0 250200.1 82 300 237 NA NA NA NA NA NA 176 629 355 NA NA NA NA NA NA 1999 1558 2283 NA NA NA NA NA NA 2246 1150 2792 NA NA NA NA NA NA
1572559200.0 250200.117 69 358 247 NA NA NA NA NA NA 140 634 416 NA NA NA NA NA NA 2594 1914 2044 NA NA NA NA NA NA 2183 1242 1637 NA NA NA NA NA NA
1572559200.0 250200.118 67 507 282 176 NA NA NA NA NA 142 799 434 283 NA NA NA NA NA 1873 3792 2695 1602 NA NA NA NA NA 2338 3394 3034 3289 NA NA NA NA NA
1572559200.0 250200.17 NA 372 447 0 NA NA NA NA NA NA 775 638 0 NA NA NA NA NA NA 13713 3836 1577 NA NA NA NA NA NA 11385 10998 5324 NA NA NA NA NA
1572559200.0 250200.18 NA 559 542 0 NA NA NA NA NA NA 1002 794 0 NA NA NA NA NA NA 23532 5721 2366 NA NA NA NA NA NA 13325 7543 4724 NA NA NA NA NA
1572559200.0 250202.0 NA 312 421 0 NA NA NA NA NA NA 619 616 0 NA NA NA NA NA NA 12199 4020 892 NA NA NA NA NA NA 10268 10810 2429 NA NA NA NA NA
1572559200.0 250202.1 NA 321 336 422 0 NA NA NA NA NA 589 714 589 0 NA NA NA NA NA 3534 12038 3518 1003 NA NA NA NA NA 2285 5349 5021 3121 NA NA NA NA
1572559200.0 250202.118 73 504 286 179 NA NA NA NA NA 150 733 478 281 NA NA NA NA NA 4260 3807 2951 1585 NA NA NA NA NA 2893 3501 3609 2805 NA NA NA NA NA
1572559200.0 250202.17 NA 391 444 0 NA NA NA NA NA NA 786 653 0 NA NA NA NA NA NA 12961 4679 1389 NA NA NA NA NA NA 8130 13303 3900 NA NA NA NA NA
1572559200.0 250202.171 NA 356 393 503 0 NA NA NA NA NA 636 772 671 0 NA NA NA NA NA 4126 13801 4310 1266 NA NA NA NA NA 2153 4407 2580 1507 NA NA NA NA
1572559200.0 250202.18 NA 570 538 0 NA NA NA NA NA NA 1141 783 0 NA NA NA NA NA NA 23368 6565 2298 NA NA NA NA NA NA 12702 14284 5583 NA NA NA NA NA
1572559200.0 250202.181 NA 437 574 550 0 NA NA NA NA NA 636 1055 807 0 NA NA NA NA NA 6121 24967 6055 2316 NA NA NA NA NA 5286 10283 6448 3012 NA NA NA NA
1572559200.0 250203.0 NA 305 428 0 NA NA NA NA NA NA 621 587 0 NA NA NA NA NA NA 12524 4090 835 NA NA NA NA NA NA 11054 9099 1842 NA NA NA NA NA
1572559200.0 250203.17 NA 376 448 0 NA NA NA NA NA NA 723 661 0 NA NA NA NA NA NA 12890 4238 1247 NA NA NA NA NA NA 9653 10395 2901 NA NA NA NA NA
1572559200.0 250203.18 NA 554 553 0 NA NA NA NA NA NA 1134 796 0 NA NA NA NA NA NA 23987 5588 2338 NA NA NA NA NA NA 14129 7179 6079 NA NA NA NA NA
1572559200.0 250204.0 NA 304 423 0 NA NA NA NA NA NA 634 621 0 NA NA NA NA NA NA 12648 4072 823 NA NA NA NA NA NA 10406 9515 1802 NA NA NA NA NA
1572559200.0 250204.17 NA 373 450 0 NA NA NA NA NA NA 774 688 0 NA NA NA NA NA NA 12114 3709 1414 NA NA NA NA NA NA 8065 8349 3747 NA NA NA NA NA
1572559200.0 250204.18 NA 555 530 0 NA NA NA NA NA NA 1141 788 0 NA NA NA NA NA NA 23997 5401 2315 NA NA NA NA NA NA 14235 9357 5511 NA NA NA NA NA
1572559200.0 250205.0 NA 322 435 0 NA NA NA NA NA NA 634 614 0 NA NA NA NA NA NA 10763 3183 815 NA NA NA NA NA NA 4732 3020 947 NA NA NA NA NA
1572559200.0 250205.17 NA 375 445 0 NA NA NA NA NA NA 682 649 0 NA NA NA NA NA NA 12692 3598 1400 NA NA NA NA NA NA 9263 7683 3437 NA NA NA NA NA
1572559200.0 250205.18 NA 572 540 0 NA NA NA NA NA NA 1071 792 0 NA NA NA NA NA NA 22690 5243 2388 NA NA NA NA NA NA 10252 9058 3742 NA NA NA NA NA
1572559200.0 250206.0 NA 295 408 0 NA NA NA NA NA NA 669 564 0 NA NA NA NA NA NA 12556 3104 902 NA NA NA NA NA NA 9478 5662 2506 NA NA NA NA NA
1572559200.0 250206.118 67 528 279 177 NA NA NA NA NA 138 786 481 276 NA NA NA NA NA 1845 2978 2425 1670 NA NA NA NA NA 1745 2264 2970 1898 NA NA NA NA NA
1572559200.0 250206.17 NA 370 448 0 NA NA NA NA NA NA 683 658 0 NA NA NA NA NA NA 13342 4282 1400 NA NA NA NA NA NA 12275 10874 2977 NA NA NA NA NA
1572559200.0 250206.18 NA 543 526 0 NA NA NA NA NA NA 1073 787 0 NA NA NA NA NA NA 23877 5785 2376 NA NA NA NA NA NA 13114 9114 5738 NA NA NA NA NA
1572559200.0 250206.181 NA 437 572 540 0 NA NA NA NA NA 647 1125 789 0 NA NA NA NA NA 6253 25454 6013 2313 NA NA NA NA NA 5904 10835 6334 3096 NA NA NA NA
1572559200.0 250207.0 NA 288 421 0 NA NA NA NA NA NA 633 576 0 NA NA NA NA NA NA 12006 3102 883 NA NA NA NA NA NA 9467 5589 2526 NA NA NA NA NA
1572559200.0 250207.17 NA 366 469 0 NA NA NA NA NA NA 733 661 0 NA NA NA NA NA NA 11531 3006 1248 NA NA NA NA NA NA 4908 2819 1382 NA NA NA NA NA
1572559200.0 250207.18 NA 541 537 0 NA NA NA NA NA NA 1122 825 0 NA NA NA NA NA NA 22405 5279 2355 NA NA NA NA NA NA 12077 8371 4325 NA NA NA NA NA
1572559200.0 250208.17 NA 397 473 0 NA NA NA NA NA NA 738 694 0 NA NA NA NA NA NA 13347 4636 1247 NA NA NA NA NA NA 5656 3145 1391 NA NA NA NA NA
1572559200.0 250208.18 NA 598 554 0 NA NA NA NA NA NA 1200 806 0 NA NA NA NA NA NA 25802 7129 2374 NA NA NA NA NA NA 11231 6876 3884 NA NA NA NA NA
1572559200.0 250399.0 259 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 4816 NA NA NA NA NA NA NA NA
1572559200.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA
1572559200.0 250399.18 348 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA NA
1572559200.0 250400.0 346 0 131 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1507 293 1017 NA NA NA NA NA NA 3999 674 1661 NA NA NA NA NA NA
1572559200.0 250400.17 395 0 130 NA NA NA NA NA NA 779 0 227 NA NA NA NA NA NA 1534 289 1013 NA NA NA NA NA NA 1683 561 1314 NA NA NA NA NA NA
1572559200.0 250400.18 417 0 131 NA NA NA NA NA NA 771 0 210 NA NA NA NA NA NA 1695 295 1015 NA NA NA NA NA NA 2043 460 1485 NA NA NA NA NA NA
1572559200.0 250402.0 362 0 130 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1589 388 1097 NA NA NA NA NA NA 3639 1381 2474 NA NA NA NA NA NA
1572559200.0 250402.17 391 0 129 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1864 344 1075 NA NA NA NA NA NA 3727 707 1347 NA NA NA NA NA NA
1572559200.0 250402.171 333 404 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1433 1806 309 NA NA NA NA NA NA 1569 1483 514 NA NA NA NA NA NA
1572559200.0 250402.18 416 0 129 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1784 303 1042 NA NA NA NA NA NA 1810 587 1285 NA NA NA NA NA NA
1572559200.0 250402.181 347 412 0 NA NA NA NA NA NA 665 738 0 NA NA NA NA NA NA 1581 1956 308 NA NA NA NA NA NA 1288 2118 461 NA NA NA NA NA NA
1572559200.0 250403.0 358 0 129 NA NA NA NA NA NA 713 0 219 NA NA NA NA NA NA 1430 316 1039 NA NA NA NA NA NA 1923 485 1480 NA NA NA NA NA NA
1572559200.0 250403.17 401 0 133 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1536 288 1021 NA NA NA NA NA NA 1801 566 1288 NA NA NA NA NA NA
1572559200.0 250403.18 422 0 131 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1660 288 1007 NA NA NA NA NA NA 1727 466 1386 NA NA NA NA NA NA
1572559200.0 250405.0 362 0 130 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1273 264 979 NA NA NA NA NA NA 1547 583 1513 NA NA NA NA NA NA
1572559200.0 250405.17 407 0 133 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1551 299 1005 NA NA NA NA NA NA 2132 608 1295 NA NA NA NA NA NA
1572559200.0 250405.18 426 0 132 NA NA NA NA NA NA 778 0 219 NA NA NA NA NA NA 1672 290 1008 NA NA NA NA NA NA 1936 433 1200 NA NA NA NA NA NA
1572559200.0 250406.0 349 0 125 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1157 257 1066 NA NA NA NA NA NA 2039 474 1710 NA NA NA NA NA NA
1572559200.0 250406.17 398 0 131 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1386 290 973 NA NA NA NA NA NA 1835 452 1323 NA NA NA NA NA NA
1572559200.0 250406.18 424 0 129 NA NA NA NA NA NA 768 0 222 NA NA NA NA NA NA 1412 293 966 NA NA NA NA NA NA 1807 660 1362 NA NA NA NA NA NA
1572559200.0 250407.0 287 0 127 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1354 249 1037 NA NA NA NA NA NA 3356 427 1515 NA NA NA NA NA NA
1572559200.0 250407.17 340 0 133 NA NA NA NA NA NA 770 0 231 NA NA NA NA NA NA 1433 280 993 NA NA NA NA NA NA 1636 636 1197 NA NA NA NA NA NA
1572559200.0 250407.18 368 0 131 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1435 275 977 NA NA NA NA NA NA 1612 547 1253 NA NA NA NA NA NA
1572559200.0 250408.0 348 0 130 NA NA NA NA NA NA 719 0 206 NA NA NA NA NA NA 1363 263 1007 NA NA NA NA NA NA 1564 470 1368 NA NA NA NA NA NA
1572559200.0 250408.17 414 0 134 NA NA NA NA NA NA 771 0 223 NA NA NA NA NA NA 1638 304 1019 NA NA NA NA NA NA 1847 598 1234 NA NA NA NA NA NA
1572559200.0 250408.18 415 0 131 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1827 365 1130 NA NA NA NA NA NA 2113 633 1769 NA NA NA NA NA NA
1572559200.0 250409.0 372 0 131 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1722 270 1098 NA NA NA NA NA NA 1830 499 1338 NA NA NA NA NA NA
1572559200.0 250409.17 402 0 134 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 2181 337 1177 NA NA NA NA NA NA 4293 721 1557 NA NA NA NA NA NA
1572559200.0 250409.18 429 0 134 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1990 298 1115 NA NA NA NA NA NA 1751 523 1270 NA NA NA NA NA NA
1572559200.0 25200.0 NA 276 589 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2625 3589 967 NA NA NA NA NA NA 3308 3578 1258 NA NA NA NA NA
1572559200.0 25202.0 NA 284 563 0 NA NA NA NA NA NA 618 869 0 NA NA NA NA NA NA 2383 3966 851 NA NA NA NA NA NA 1563 3027 1055 NA NA NA NA NA
1572559200.0 25203.0 NA 308 596 0 NA NA NA NA NA NA 619 870 0 NA NA NA NA NA NA 2958 4191 834 NA NA NA NA NA NA 3028 3316 964 NA NA NA NA NA
1572559200.0 25204.0 NA 288 556 0 NA NA NA NA NA NA 620 832 0 NA NA NA NA NA NA 2754 3877 907 NA NA NA NA NA NA 2652 6035 2170 NA NA NA NA NA
1572559200.0 25205.0 NA 291 579 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2438 3649 817 NA NA NA NA NA NA 1607 3406 942 NA NA NA NA NA
1572559200.0 25206.0 NA 286 575 0 NA NA NA NA NA NA 619 851 0 NA NA NA NA NA NA 3028 4236 943 NA NA NA NA NA NA 3305 3830 1078 NA NA NA NA NA
1572559200.0 25207.0 NA 280 535 0 NA NA NA NA NA NA 617 797 0 NA NA NA NA NA NA 2555 3874 961 NA NA NA NA NA NA 2051 6332 2612 NA NA NA NA NA
1572559200.0 25208.0 NA 287 595 0 NA NA NA NA NA NA 617 878 0 NA NA NA NA NA NA 2751 5058 839 NA NA NA NA NA NA 3237 4457 1110 NA NA NA NA NA
1572559200.0 25209.0 NA 304 596 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2613 4123 832 NA NA NA NA NA NA 1570 3197 1039 NA NA NA NA NA
1572559200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1572559200.0 25211.0 93 282 576 0 NA NA NA NA NA 179 616 831 0 NA NA NA NA NA 3935 2640 3881 819 NA NA NA NA NA 4538 2586 3807 1012 NA NA NA NA NA
1572559200.0 25211.17 71 317 451 0 NA NA NA NA NA 153 619 674 0 NA NA NA NA NA 3916 2733 3633 1238 NA NA NA NA NA 3949 1390 3941 1386 NA NA NA NA NA
1572559200.0 25212.0 94 277 570 0 NA NA NA NA NA 183 619 853 0 NA NA NA NA NA 5978 2656 4120 717 NA NA NA NA NA 6039 1394 2843 783 NA NA NA NA NA
1572559200.0 25212.17 74 332 467 0 NA NA NA NA NA 150 620 677 0 NA NA NA NA NA 6057 2803 3741 1223 NA NA NA NA NA 5650 1352 2439 1651 NA NA NA NA NA
1572559200.0 25213.0 90 290 572 0 NA NA NA NA NA 179 618 806 0 NA NA NA NA NA 5683 2703 4106 813 NA NA NA NA NA 6008 1424 2878 889 NA NA NA NA NA
1572559200.0 25213.17 74 312 456 0 NA NA NA NA NA 148 575 654 0 NA NA NA NA NA 6356 2844 3790 1232 NA NA NA NA NA 5112 1311 2522 1579 NA NA NA NA NA
1572559200.0 25214.0 NA 289 557 0 NA NA NA NA NA NA 620 833 0 NA NA NA NA NA NA 3040 4324 859 NA NA NA NA NA NA 4539 7057 1493 NA NA NA NA NA
1572559200.0 25400.0 479 0 139 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 3616 266 1049 NA NA NA NA NA NA 2021 334 1462 NA NA NA NA NA NA
1572559200.0 25400.17 545 0 132 NA NA NA NA NA NA 832 0 210 NA NA NA NA NA NA 6914 303 981 NA NA NA NA NA NA 2822 441 1157 NA NA NA NA NA NA
1572559200.0 25400.18 562 0 133 NA NA NA NA NA NA 940 0 216 NA NA NA NA NA NA 7682 321 1015 NA NA NA NA NA NA 3176 410 1047 NA NA NA NA NA NA
1572559200.0 25402.0 479 0 130 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 4367 339 1065 NA NA NA NA NA NA 3378 582 1281 NA NA NA NA NA NA
1572559200.0 25402.17 572 0 134 NA NA NA NA NA NA 884 0 220 NA NA NA NA NA NA 7423 319 1050 NA NA NA NA NA NA 3097 478 1526 NA NA NA NA NA NA
1572559200.0 25402.18 563 0 132 NA NA NA NA NA NA 838 0 224 NA NA NA NA NA NA 7859 320 1027 NA NA NA NA NA NA 3014 481 1394 NA NA NA NA NA NA
1572559200.0 25403.0 476 0 140 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 3797 293 1069 NA NA NA NA NA NA 2018 407 1324 NA NA NA NA NA NA
1572559200.0 25403.17 562 0 136 NA NA NA NA NA NA 869 0 220 NA NA NA NA NA NA 7009 309 1067 NA NA NA NA NA NA 3040 411 1116 NA NA NA NA NA NA
1572559200.0 25403.18 575 0 135 NA NA NA NA NA NA 886 0 211 NA NA NA NA NA NA 6827 310 1015 NA NA NA NA NA NA 3154 477 1471 NA NA NA NA NA NA
1572559200.0 25405.0 458 0 130 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 3788 312 1058 NA NA NA NA NA NA 3119 731 1904 NA NA NA NA NA NA
1572559200.0 25405.17 565 0 132 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 7411 397 1128 NA NA NA NA NA NA 5682 1052 1464 NA NA NA NA NA NA
1572559200.0 25405.18 585 0 132 NA NA NA NA NA NA 842 0 218 NA NA NA NA NA NA 8049 309 1023 NA NA NA NA NA NA 3136 476 1473 NA NA NA NA NA NA
1572559200.0 25406.0 445 0 123 NA NA NA NA NA NA 706 0 203 NA NA NA NA NA NA 2679 495 1282 NA NA NA NA NA NA 6541 3003 5975 NA NA NA NA NA NA
1572559200.0 25406.17 579 0 128 NA NA NA NA NA NA 793 0 211 NA NA NA NA NA NA 3978 314 978 NA NA NA NA NA NA 2402 455 1174 NA NA NA NA NA NA
1572559200.0 25406.18 541 0 133 NA NA NA NA NA NA 833 0 220 NA NA NA NA NA NA 4676 346 1082 NA NA NA NA NA NA 4433 777 1546 NA NA NA NA NA NA
1572559200.0 25407.0 419 0 127 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 3096 267 958 NA NA NA NA NA NA 1653 432 1419 NA NA NA NA NA NA
1572559200.0 25407.17 510 0 131 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 7278 291 1011 NA NA NA NA NA NA 2965 431 1539 NA NA NA NA NA NA
1572559200.0 25407.18 509 0 130 NA NA NA NA NA NA 781 0 215 NA NA NA NA NA NA 7202 337 1098 NA NA NA NA NA NA 4958 654 2510 NA NA NA NA NA NA
1572559200.0 25408.0 477 0 132 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 5684 370 1182 NA NA NA NA NA NA 3708 1061 1822 NA NA NA NA NA NA
1572559200.0 25408.17 560 0 134 NA NA NA NA NA NA 895 0 224 NA NA NA NA NA NA 8867 356 1180 NA NA NA NA NA NA 3890 438 1231 NA NA NA NA NA NA
