Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583575200.0 20034.11 NA 307 385 0 NA NA NA NA NA NA 517 557 0 NA NA NA NA NA NA 2414 2503 621 NA NA NA NA NA NA 1653 3794 807 NA NA NA NA NA
1583575200.0 2017.1 360 0 126 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1053 273 864 NA NA NA NA NA NA 1640 491 1756 NA NA NA NA NA NA
1583575200.0 2017.11 375 0 125 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 1255 278 947 NA NA NA NA NA NA 2080 666 1949 NA NA NA NA NA NA
1583575200.0 2017.12 357 0 127 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1022 273 871 NA NA NA NA NA NA 1996 771 2466 NA NA NA NA NA NA
1583575200.0 2017.13 364 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1034 283 NA NA NA NA NA NA NA 1708 355 NA NA NA NA NA NA NA
1583575200.0 2017.2 303 0 123 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 914 248 827 NA NA NA NA NA NA 1262 341 1118 NA NA NA NA NA NA
1583575200.0 2017.3 303 0 123 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 901 257 824 NA NA NA NA NA NA 1278 361 1098 NA NA NA NA NA NA
1583575200.0 2017.4 358 0 125 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 969 266 855 NA NA NA NA NA NA 2039 541 1624 NA NA NA NA NA NA
1583575200.0 2017.5 358 0 123 NA NA NA NA NA NA 726 0 201 NA NA NA NA NA NA 971 272 858 NA NA NA NA NA NA 1609 747 1859 NA NA NA NA NA NA
1583575200.0 2017.6 368 0 126 NA NA NA NA NA NA 765 0 203 NA NA NA NA NA NA 1071 275 878 NA NA NA NA NA NA 1869 563 1638 NA NA NA NA NA NA
1583575200.0 2017.7 358 0 124 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 964 269 856 NA NA NA NA NA NA 2168 793 1658 NA NA NA NA NA NA
1583575200.0 2017.8 189 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1583575200.0 2017.9 357 0 124 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 903 253 827 NA NA NA NA NA NA 1860 346 1161 NA NA NA NA NA NA
1583575200.0 2018.1 368 0 126 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1098 272 871 NA NA NA NA NA NA 1987 510 1675 NA NA NA NA NA NA
1583575200.0 2018.11 377 0 126 NA NA NA NA NA NA 762 0 207 NA NA NA NA NA NA 1270 270 916 NA NA NA NA NA NA 1925 504 1393 NA NA NA NA NA NA
1583575200.0 2018.12 360 0 124 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1028 276 859 NA NA NA NA NA NA 1667 820 1667 NA NA NA NA NA NA
1583575200.0 2018.13 380 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1056 287 NA NA NA NA NA NA NA 1461 371 NA NA NA NA NA NA NA
1583575200.0 2018.2 307 0 124 NA NA NA NA NA NA 767 0 203 NA NA NA NA NA NA 912 252 828 NA NA NA NA NA NA 1318 347 1078 NA NA NA NA NA NA
1583575200.0 2018.3 308 0 120 NA NA NA NA NA NA 740 0 199 NA NA NA NA NA NA 934 252 853 NA NA NA NA NA NA 2115 392 1949 NA NA NA NA NA NA
1583575200.0 2018.4 365 0 124 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 997 268 845 NA NA NA NA NA NA 2505 607 1768 NA NA NA NA NA NA
1583575200.0 2018.5 365 0 122 NA NA NA NA NA NA 744 0 200 NA NA NA NA NA NA 998 270 854 NA NA NA NA NA NA 2060 907 1229 NA NA NA NA NA NA
1583575200.0 2018.6 359 0 126 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1109 277 870 NA NA NA NA NA NA 2028 588 1813 NA NA NA NA NA NA
1583575200.0 2018.7 361 0 124 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1026 267 856 NA NA NA NA NA NA 2194 493 1643 NA NA NA NA NA NA
1583575200.0 2018.8 193 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1583575200.0 2018.9 367 0 123 NA NA NA NA NA NA 754 0 199 NA NA NA NA NA NA 944 259 834 NA NA NA NA NA NA 2185 403 1351 NA NA NA NA NA NA
1583575200.0 202.0 NA 176 348 0 NA NA NA NA NA NA 596 482 0 NA NA NA NA NA NA 785 2203 517 NA NA NA NA NA NA 850 3161 877 NA NA NA NA NA
1583575200.0 20234.99 NA 434 514 512 0 NA NA NA NA NA 655 757 785 0 NA NA NA NA NA 4418 3603 4645 621 NA NA NA NA NA 3324 1720 4082 666 NA NA NA NA
1583575200.0 20261.97 442 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA
1583575200.0 203.0 NA 172 361 0 NA NA NA NA NA NA 550 535 0 NA NA NA NA NA NA 812 2329 533 NA NA NA NA NA NA 981 2339 872 NA NA NA NA NA
1583575200.0 204.0 95 170 366 0 NA NA NA NA NA 221 508 502 0 NA NA NA NA NA 2588 758 2267 533 NA NA NA NA NA 1177 800 2727 626 NA NA NA NA NA
1583575200.0 20434.0 103 319 406 0 NA NA NA NA NA 167 488 549 0 NA NA NA NA NA 6845 2540 2562 601 NA NA NA NA NA 3178 1467 2338 662 NA NA NA NA NA
1583575200.0 205.0 NA 176 373 0 NA NA NA NA NA NA 554 528 0 NA NA NA NA NA NA 838 2189 515 NA NA NA NA NA NA 1093 3159 878 NA NA NA NA NA
1583575200.0 21.0 NA 136 273 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1515 2144 522 NA NA NA NA NA NA 590 1680 651 NA NA NA NA NA
1583575200.0 21234.0 94 305 394 0 NA NA NA NA NA 158 516 540 0 NA NA NA NA NA 6487 2430 2618 610 NA NA NA NA NA 2449 1990 2099 1861 NA NA NA NA NA
1583575200.0 21234.11 102 307 393 0 NA NA NA NA NA 171 513 557 0 NA NA NA NA NA 6485 2517 2556 607 NA NA NA NA NA 2945 1423 2918 1246 NA NA NA NA NA
1583575200.0 21634.0 95 300 392 0 NA NA NA NA NA 159 450 568 0 NA NA NA NA NA 6536 2508 3192 599 NA NA NA NA NA 3040 1402 3871 670 NA NA NA NA NA
1583575200.0 22.0 NA 193 281 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1532 2410 517 NA NA NA NA NA NA 594 1774 615 NA NA NA NA NA
1583575200.0 22034.0 95 300 389 0 NA NA NA NA NA 160 488 555 0 NA NA NA NA NA 6347 2612 2624 608 NA NA NA NA NA 2531 2519 2062 907 NA NA NA NA NA
1583575200.0 22434.0 103 305 398 0 NA NA NA NA NA 172 426 586 0 NA NA NA NA NA 6748 2520 2921 625 NA NA NA NA NA 2928 1756 3466 961 NA NA NA NA NA
1583575200.0 23.0 NA 146 299 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 1910 2773 566 NA NA NA NA NA NA 792 2173 654 NA NA NA NA NA
1583575200.0 24.0 NA 156 300 0 NA NA NA NA NA NA 542 451 0 NA NA NA NA NA NA 2129 3433 565 NA NA NA NA NA NA 839 2281 648 NA NA NA NA NA
1583575200.0 24034.0 82 246 347 0 NA NA NA NA NA 146 428 488 0 NA NA NA NA NA 6479 1690 2333 459 NA NA NA NA NA 2385 1006 2903 543 NA NA NA NA NA
1583575200.0 25.0 NA 135 306 0 87 NA NA NA NA NA 587 460 0 139 NA NA NA NA NA 2295 3970 561 233 NA NA NA NA NA 1300 2509 655 299 NA NA NA NA
1583575200.0 250199.0 331 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1583575200.0 250199.17 375 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1583575200.0 250199.18 451 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA
1583575200.0 250200.0 NA 317 443 0 NA NA NA NA NA NA 684 625 0 NA NA NA NA NA NA 10885 2714 724 NA NA NA NA NA NA 5506 3418 984 NA NA NA NA NA
1583575200.0 250200.1 80 305 243 NA NA NA NA NA NA 173 629 381 NA NA NA NA NA NA 1918 1325 1993 NA NA NA NA NA NA 935 785 2470 NA NA NA NA NA NA
1583575200.0 250200.117 69 363 250 NA NA NA NA NA NA 141 635 458 NA NA NA NA NA NA 2071 1614 1893 NA NA NA NA NA NA 807 1351 2110 NA NA NA NA NA NA
1583575200.0 250200.118 68 516 286 178 NA NA NA NA NA 139 830 494 276 NA NA NA NA NA 2024 3205 2323 1296 NA NA NA NA NA 1413 2491 2028 2007 NA NA NA NA NA
1583575200.0 250200.17 NA 382 470 0 NA NA NA NA NA NA 736 699 0 NA NA NA NA NA NA 11550 3180 1121 NA NA NA NA NA NA 5468 3281 1273 NA NA NA NA NA
1583575200.0 250200.18 NA 556 543 0 NA NA NA NA NA NA 1068 788 0 NA NA NA NA NA NA 20125 3956 2004 NA NA NA NA NA NA 9082 4015 2684 NA NA NA NA NA
1583575200.0 250202.0 NA 319 435 0 NA NA NA NA NA NA 634 619 0 NA NA NA NA NA NA 11231 3291 729 NA NA NA NA NA NA 5559 4014 795 NA NA NA NA NA
1583575200.0 250202.1 NA 323 317 439 0 NA NA NA NA NA 586 672 594 0 NA NA NA NA NA 2826 11088 3084 735 NA NA NA NA NA 1927 5164 2478 803 NA NA NA NA
1583575200.0 250202.118 79 536 282 177 NA NA NA NA NA 149 797 475 265 NA NA NA NA NA 3011 3227 2337 1278 NA NA NA NA NA 1073 2070 1725 1363 NA NA NA NA NA
1583575200.0 250202.17 NA 407 453 0 NA NA NA NA NA NA 787 719 0 NA NA NA NA NA NA 11966 3376 1136 NA NA NA NA NA NA 5428 3196 1552 NA NA NA NA NA
1583575200.0 250202.171 NA 358 374 468 0 NA NA NA NA NA 636 723 715 0 NA NA NA NA NA 3057 12959 3853 1149 NA NA NA NA NA 2241 6093 3690 1495 NA NA NA NA
1583575200.0 250202.18 NA 572 557 0 NA NA NA NA NA NA 1134 830 0 NA NA NA NA NA NA 20497 5012 2014 NA NA NA NA NA NA 9757 4353 2785 NA NA NA NA NA
1583575200.0 250202.181 NA 453 576 574 0 NA NA NA NA NA 688 1117 788 0 NA NA NA NA NA 5058 20837 4769 2014 NA NA NA NA NA 2567 9592 4639 2761 NA NA NA NA
1583575200.0 250203.0 NA 313 445 0 NA NA NA NA NA NA 672 629 0 NA NA NA NA NA NA 10945 3110 726 NA NA NA NA NA NA 6008 3276 808 NA NA NA NA NA
1583575200.0 250203.17 NA 393 460 0 NA NA NA NA NA NA 827 700 0 NA NA NA NA NA NA 11391 2996 1119 NA NA NA NA NA NA 5725 3850 1258 NA NA NA NA NA
1583575200.0 250203.18 NA 562 555 0 NA NA NA NA NA NA 1151 799 0 NA NA NA NA NA NA 20251 4550 2002 NA NA NA NA NA NA 9598 4537 2948 NA NA NA NA NA
1583575200.0 250204.0 NA 314 444 0 NA NA NA NA NA NA 685 613 0 NA NA NA NA NA NA 11006 3050 726 NA NA NA NA NA NA 6261 2683 791 NA NA NA NA NA
1583575200.0 250204.17 NA 386 451 0 NA NA NA NA NA NA 786 676 0 NA NA NA NA NA NA 11872 3129 1140 NA NA NA NA NA NA 5402 3524 1381 NA NA NA NA NA
1583575200.0 250204.18 NA 557 530 0 NA NA NA NA NA NA 1135 780 0 NA NA NA NA NA NA 20243 4366 2005 NA NA NA NA NA NA 9547 4168 2822 NA NA NA NA NA
1583575200.0 250205.0 NA 316 439 0 NA NA NA NA NA NA 633 616 0 NA NA NA NA NA NA 10662 2944 724 NA NA NA NA NA NA 4660 2944 1056 NA NA NA NA NA
1583575200.0 250205.17 NA 378 463 0 NA NA NA NA NA NA 833 670 0 NA NA NA NA NA NA 11582 2941 1124 NA NA NA NA NA NA 5257 3198 1423 NA NA NA NA NA
1583575200.0 250205.18 NA 552 538 0 NA NA NA NA NA NA 1060 799 0 NA NA NA NA NA NA 20120 4094 1996 NA NA NA NA NA NA 8999 3335 2748 NA NA NA NA NA
1583575200.0 250206.0 NA 322 428 0 NA NA NA NA NA NA 631 601 0 NA NA NA NA NA NA 10767 2933 740 NA NA NA NA NA NA 5975 3075 835 NA NA NA NA NA
1583575200.0 250206.118 66 499 287 175 NA NA NA NA NA 139 843 475 267 NA NA NA NA NA 1270 2465 1915 1295 NA NA NA NA NA 1074 2297 2534 2014 NA NA NA NA NA
1583575200.0 250206.17 NA 377 457 0 NA NA NA NA NA NA 789 674 0 NA NA NA NA NA NA 11284 3098 1132 NA NA NA NA NA NA 5485 3647 1373 NA NA NA NA NA
1583575200.0 250206.18 NA 562 552 0 NA NA NA NA NA NA 1127 789 0 NA NA NA NA NA NA 20507 4412 2006 NA NA NA NA NA NA 10371 4171 2977 NA NA NA NA NA
1583575200.0 250206.181 NA 448 557 556 0 NA NA NA NA NA 686 1067 759 0 NA NA NA NA NA 4849 20754 4921 1993 NA NA NA NA NA 2562 8737 3911 2433 NA NA NA NA
1583575200.0 250207.0 NA 301 430 0 NA NA NA NA NA NA 632 614 0 NA NA NA NA NA NA 9947 2712 720 NA NA NA NA NA NA 5233 3107 946 NA NA NA NA NA
1583575200.0 250207.17 NA 386 467 0 NA NA NA NA NA NA 798 696 0 NA NA NA NA NA NA 11209 2772 1117 NA NA NA NA NA NA 5507 3746 1325 NA NA NA NA NA
1583575200.0 250207.18 NA 551 543 0 NA NA NA NA NA NA 1072 785 0 NA NA NA NA NA NA 19121 4268 1992 NA NA NA NA NA NA 8973 5267 3252 NA NA NA NA NA
1583575200.0 250208.17 NA 395 479 0 NA NA NA NA NA NA 783 687 0 NA NA NA NA NA NA 13455 4475 1163 NA NA NA NA NA NA 6214 4800 1601 NA NA NA NA NA
1583575200.0 250208.18 NA 580 555 0 NA NA NA NA NA NA 1202 747 0 NA NA NA NA NA NA 23387 5785 1978 NA NA NA NA NA NA 10303 4196 2443 NA NA NA NA NA
1583575200.0 250399.0 265 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1583575200.0 250399.17 333 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1583575200.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1583575200.0 250400.0 359 0 129 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 1154 232 897 NA NA NA NA NA NA 2075 467 1530 NA NA NA NA NA NA
1583575200.0 250400.17 390 0 132 NA NA NA NA NA NA 782 0 209 NA NA NA NA NA NA 1410 256 891 NA NA NA NA NA NA 1914 423 1214 NA NA NA NA NA NA
1583575200.0 250400.18 413 0 130 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 1549 254 907 NA NA NA NA NA NA 2239 406 1316 NA NA NA NA NA NA
1583575200.0 250402.0 367 0 131 NA NA NA NA NA NA 720 0 213 NA NA NA NA NA NA 1291 234 897 NA NA NA NA NA NA 2016 383 1241 NA NA NA NA NA NA
1583575200.0 250402.17 398 0 132 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1468 265 924 NA NA NA NA NA NA 1625 423 1183 NA NA NA NA NA NA
1583575200.0 250402.171 334 395 0 NA NA NA NA NA NA 664 725 0 NA NA NA NA NA NA 1323 1664 266 NA NA NA NA NA NA 2003 2111 372 NA NA NA NA NA NA
1583575200.0 250402.18 426 0 129 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1605 266 921 NA NA NA NA NA NA 1576 508 1416 NA NA NA NA NA NA
1583575200.0 250402.181 347 416 0 NA NA NA NA NA NA 665 738 0 NA NA NA NA NA NA 1405 1720 275 NA NA NA NA NA NA 1420 1783 460 NA NA NA NA NA NA
1583575200.0 250403.0 351 0 129 NA NA NA NA NA NA 718 0 208 NA NA NA NA NA NA 1121 226 872 NA NA NA NA NA NA 2108 409 1655 NA NA NA NA NA NA
1583575200.0 250403.17 389 0 132 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1425 256 901 NA NA NA NA NA NA 2294 487 1609 NA NA NA NA NA NA
1583575200.0 250403.18 414 0 130 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1508 259 911 NA NA NA NA NA NA 2255 557 1486 NA NA NA NA NA NA
1583575200.0 250405.0 346 0 128 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1145 235 898 NA NA NA NA NA NA 1765 467 1475 NA NA NA NA NA NA
1583575200.0 250405.17 408 0 131 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1365 261 894 NA NA NA NA NA NA 1413 519 1484 NA NA NA NA NA NA
1583575200.0 250405.18 412 0 132 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1541 262 934 NA NA NA NA NA NA 1869 500 2146 NA NA NA NA NA NA
1583575200.0 250406.0 343 0 128 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 972 226 848 NA NA NA NA NA NA 2053 323 1426 NA NA NA NA NA NA
1583575200.0 250406.17 399 0 131 NA NA NA NA NA NA 786 0 225 NA NA NA NA NA NA 1265 256 873 NA NA NA NA NA NA 1897 415 1114 NA NA NA NA NA NA
1583575200.0 250406.18 405 0 129 NA NA NA NA NA NA 774 0 206 NA NA NA NA NA NA 1163 254 875 NA NA NA NA NA NA 2190 598 1869 NA NA NA NA NA NA
1583575200.0 250407.0 288 0 124 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1039 216 879 NA NA NA NA NA NA 2037 352 1874 NA NA NA NA NA NA
1583575200.0 250407.17 340 0 130 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1297 242 895 NA NA NA NA NA NA 2165 433 1655 NA NA NA NA NA NA
1583575200.0 250407.18 361 0 132 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 1292 241 884 NA NA NA NA NA NA 2087 396 1343 NA NA NA NA NA NA
1583575200.0 250408.0 351 0 126 NA NA NA NA NA NA 657 0 212 NA NA NA NA NA NA 1224 239 883 NA NA NA NA NA NA 1991 457 1279 NA NA NA NA NA NA
1583575200.0 250408.17 398 0 131 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1529 269 961 NA NA NA NA NA NA 1899 564 1408 NA NA NA NA NA NA
1583575200.0 250408.18 424 0 133 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 1617 262 923 NA NA NA NA NA NA 2100 428 1180 NA NA NA NA NA NA
1583575200.0 250409.0 370 0 132 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1562 238 970 NA NA NA NA NA NA 1960 427 1214 NA NA NA NA NA NA
1583575200.0 250409.17 409 0 136 NA NA NA NA NA NA 727 0 232 NA NA NA NA NA NA 1758 270 1013 NA NA NA NA NA NA 1545 518 1481 NA NA NA NA NA NA
1583575200.0 250409.18 432 0 133 NA NA NA NA NA NA 779 0 208 NA NA NA NA NA NA 1831 271 1004 NA NA NA NA NA NA 1542 451 1574 NA NA NA NA NA NA
1583575200.0 25200.0 NA 299 594 0 NA NA NA NA NA NA 620 848 0 NA NA NA NA NA NA 2312 3394 763 NA NA NA NA NA NA 1061 2716 1336 NA NA NA NA NA
1583575200.0 25202.0 NA 299 604 0 NA NA NA NA NA NA 621 830 0 NA NA NA NA NA NA 2245 3713 767 NA NA NA NA NA NA 998 3578 1147 NA NA NA NA NA
1583575200.0 25203.0 NA 292 610 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2364 3613 776 NA NA NA NA NA NA 1212 2912 1178 NA NA NA NA NA
1583575200.0 25204.0 NA 297 573 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2190 3539 756 NA NA NA NA NA NA 1124 2785 1057 NA NA NA NA NA
1583575200.0 25205.0 NA 305 587 0 NA NA NA NA NA NA 575 841 0 NA NA NA NA NA NA 2329 3550 758 NA NA NA NA NA NA 997 3484 1140 NA NA NA NA NA
1583575200.0 25206.0 NA 299 593 0 NA NA NA NA NA NA 617 861 0 NA NA NA NA NA NA 2328 3409 755 NA NA NA NA NA NA 1968 2758 1095 NA NA NA NA NA
1583575200.0 25207.0 NA 295 578 0 NA NA NA NA NA NA 617 856 0 NA NA NA NA NA NA 2332 3153 745 NA NA NA NA NA NA 1129 2885 938 NA NA NA NA NA
1583575200.0 25208.0 NA 288 580 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2346 4757 759 NA NA NA NA NA NA 1999 3140 944 NA NA NA NA NA
1583575200.0 25209.0 NA 294 613 0 NA NA NA NA NA NA 575 829 0 NA NA NA NA NA NA 2318 3875 754 NA NA NA NA NA NA 1056 3671 1189 NA NA NA NA NA
1583575200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1583575200.0 25211.0 92 297 567 0 NA NA NA NA NA 179 617 812 0 NA NA NA NA NA 2900 2215 3434 739 NA NA NA NA NA 2656 1175 3594 939 NA NA NA NA NA
1583575200.0 25211.17 70 312 462 0 NA NA NA NA NA 143 614 653 0 NA NA NA NA NA 3026 2439 3100 1107 NA NA NA NA NA 2631 1853 2974 1384 NA NA NA NA NA
1583575200.0 25212.0 91 275 579 0 NA NA NA NA NA 187 618 827 0 NA NA NA NA NA 5301 2186 3485 730 NA NA NA NA NA 5549 1587 4005 803 NA NA NA NA NA
1583575200.0 25212.17 73 305 461 0 NA NA NA NA NA 146 569 678 0 NA NA NA NA NA 5649 2546 3453 1150 NA NA NA NA NA 5642 1939 2583 1538 NA NA NA NA NA
1583575200.0 25213.0 81 278 611 0 NA NA NA NA NA 178 620 825 0 NA NA NA NA NA 5134 2172 3566 735 NA NA NA NA NA 5522 2136 3333 832 NA NA NA NA NA
1583575200.0 25213.17 73 323 466 0 NA NA NA NA NA 150 612 651 0 NA NA NA NA NA 5943 2582 3494 1138 NA NA NA NA NA 5853 1324 3575 1609 NA NA NA NA NA
1583575200.0 25214.0 NA 287 587 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2327 3483 767 NA NA NA NA NA NA 1625 2418 1124 NA NA NA NA NA
1583575200.0 25400.0 487 0 131 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 2853 239 882 NA NA NA NA NA NA 1398 273 985 NA NA NA NA NA NA
1583575200.0 25400.17 573 0 131 NA NA NA NA NA NA 877 0 221 NA NA NA NA NA NA 5732 284 923 NA NA NA NA NA NA 2921 440 1143 NA NA NA NA NA NA
1583575200.0 25400.18 576 0 134 NA NA NA NA NA NA 841 0 208 NA NA NA NA NA NA 6425 269 897 NA NA NA NA NA NA 2739 370 1100 NA NA NA NA NA NA
1583575200.0 25402.0 469 0 132 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 3384 245 912 NA NA NA NA NA NA 1621 307 1025 NA NA NA NA NA NA
1583575200.0 25402.17 564 0 132 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 6697 282 930 NA NA NA NA NA NA 2824 520 1337 NA NA NA NA NA NA
1583575200.0 25402.18 568 0 133 NA NA NA NA NA NA 923 0 218 NA NA NA NA NA NA 6732 282 933 NA NA NA NA NA NA 2866 542 1115 NA NA NA NA NA NA
1583575200.0 25403.0 488 0 130 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 3080 253 898 NA NA NA NA NA NA 1495 344 1014 NA NA NA NA NA NA
1583575200.0 25403.17 559 0 131 NA NA NA NA NA NA 826 0 228 NA NA NA NA NA NA 5978 285 942 NA NA NA NA NA NA 2901 449 1178 NA NA NA NA NA NA
1583575200.0 25403.18 571 0 136 NA NA NA NA NA NA 900 0 230 NA NA NA NA NA NA 5663 265 942 NA NA NA NA NA NA 2598 336 1197 NA NA NA NA NA NA
1583575200.0 25405.0 449 0 129 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 2569 242 879 NA NA NA NA NA NA 1301 294 1032 NA NA NA NA NA NA
1583575200.0 25405.17 549 0 132 NA NA NA NA NA NA 895 0 208 NA NA NA NA NA NA 5794 266 917 NA NA NA NA NA NA 2653 296 1130 NA NA NA NA NA NA
1583575200.0 25405.18 570 0 136 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 6754 287 946 NA NA NA NA NA NA 2888 507 1156 NA NA NA NA NA NA
1583575200.0 25406.0 459 0 130 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 2102 238 842 NA NA NA NA NA NA 2474 406 1175 NA NA NA NA NA NA
1583575200.0 25406.17 558 0 129 NA NA NA NA NA NA 795 0 218 NA NA NA NA NA NA 3130 268 858 NA NA NA NA NA NA 3338 416 1750 NA NA NA NA NA NA
1583575200.0 25406.18 560 0 130 NA NA NA NA NA NA 828 0 211 NA NA NA NA NA NA 4081 284 867 NA NA NA NA NA NA 2892 443 1256 NA NA NA NA NA NA
1583575200.0 25407.0 416 0 128 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 2562 234 860 NA NA NA NA NA NA 1369 301 998 NA NA NA NA NA NA
1583575200.0 25407.17 513 0 134 NA NA NA NA NA NA 843 0 224 NA NA NA NA NA NA 6261 250 903 NA NA NA NA NA NA 2656 276 1480 NA NA NA NA NA NA
1583575200.0 25407.18 540 0 128 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 5090 273 917 NA NA NA NA NA NA 2347 516 1090 NA NA NA NA NA NA
1583575200.0 25408.0 492 0 133 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 4017 258 986 NA NA NA NA NA NA 1732 336 1033 NA NA NA NA NA NA
1583575200.0 25408.17 556 0 134 NA NA NA NA NA NA 875 0 216 NA NA NA NA NA NA 6638 276 1010 NA NA NA NA NA NA 3179 310 1563 NA NA NA NA NA NA
1583575200.0 25408.18 578 0 135 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 7029 285 991 NA NA NA NA NA NA 3457 458 1158 NA NA NA NA NA NA
1583575200.0 25409.0 466 0 132 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 3165 245 901 NA NA NA NA NA NA 1461 290 971 NA NA NA NA NA NA
1583575200.0 25409.17 561 0 134 NA NA NA NA NA NA 837 0 227 NA NA NA NA NA NA 6840 276 947 NA NA NA NA NA NA 3613 375 1333 NA NA NA NA NA NA
1583575200.0 25409.18 566 0 131 NA NA NA NA NA NA 889 0 208 NA NA NA NA NA NA 5948 286 948 NA NA NA NA NA NA 2949 465 1093 NA NA NA NA NA NA
