Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564650000.0 20034.0 NA 303 381 0 NA NA NA NA NA NA 458 576 0 NA NA NA NA NA NA 2864 2994 709 NA NA NA NA NA NA 2311 3266 857 NA NA NA NA NA
1564650000.0 20034.1 NA 300 203 0 NA NA NA NA NA NA 468 293 0 NA NA NA NA NA NA 2779 1134 290 NA NA NA NA NA NA 3225 2300 588 NA NA NA NA NA
1564650000.0 20034.11 NA 303 383 0 NA NA NA NA NA NA 469 564 0 NA NA NA NA NA NA 2828 3020 742 NA NA NA NA NA NA 3070 4469 1335 NA NA NA NA NA
1564650000.0 2017.1 357 0 125 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1275 337 942 NA NA NA NA NA NA 5549 1165 3036 NA NA NA NA NA NA
1564650000.0 2017.11 382 0 127 NA NA NA NA NA NA 732 0 209 NA NA NA NA NA NA 1376 322 1072 NA NA NA NA NA NA 3190 1015 2246 NA NA NA NA NA NA
1564650000.0 2017.12 367 0 126 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1124 389 934 NA NA NA NA NA NA 2511 1700 2308 NA NA NA NA NA NA
1564650000.0 2017.13 374 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1287 312 NA NA NA NA NA NA NA 1567 509 NA NA NA NA NA NA NA
1564650000.0 2017.2 301 0 123 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1042 304 903 NA NA NA NA NA NA 2631 842 2118 NA NA NA NA NA NA
1564650000.0 2017.3 303 0 120 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 963 294 940 NA NA NA NA NA NA 2233 1270 2419 NA NA NA NA NA NA
1564650000.0 2017.4 356 0 123 NA NA NA NA NA NA 730 0 201 NA NA NA NA NA NA 1112 326 944 NA NA NA NA NA NA 2597 1089 2637 NA NA NA NA NA NA
1564650000.0 2017.5 356 0 122 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1145 335 935 NA NA NA NA NA NA 3751 1113 2933 NA NA NA NA NA NA
1564650000.0 2017.6 362 0 124 NA NA NA NA NA NA 757 0 206 NA NA NA NA NA NA 1231 322 1080 NA NA NA NA NA NA 2912 1024 4042 NA NA NA NA NA NA
1564650000.0 2017.7 343 0 123 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1198 333 921 NA NA NA NA NA NA 4227 1130 2714 NA NA NA NA NA NA
1564650000.0 2017.8 219 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1564650000.0 2017.9 352 0 124 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1121 318 972 NA NA NA NA NA NA 2218 589 1626 NA NA NA NA NA NA
1564650000.0 2018.1 362 0 126 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1270 358 976 NA NA NA NA NA NA 2799 1188 2436 NA NA NA NA NA NA
1564650000.0 2018.11 380 0 128 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 1451 286 1049 NA NA NA NA NA NA 3093 1226 3119 NA NA NA NA NA NA
1564650000.0 2018.12 372 0 126 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 1076 364 981 NA NA NA NA NA NA 2159 1233 2698 NA NA NA NA NA NA
1564650000.0 2018.13 374 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1428 309 NA NA NA NA NA NA NA 1501 422 NA NA NA NA NA NA NA
1564650000.0 2018.2 308 0 121 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1051 317 952 NA NA NA NA NA NA 2747 1080 2426 NA NA NA NA NA NA
1564650000.0 2018.3 309 0 127 NA NA NA NA NA NA 759 0 211 NA NA NA NA NA NA 1036 289 942 NA NA NA NA NA NA 1004 560 1059 NA NA NA NA NA NA
1564650000.0 2018.4 373 0 122 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1037 332 939 NA NA NA NA NA NA 2158 1406 2336 NA NA NA NA NA NA
1564650000.0 2018.5 364 0 122 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1207 331 926 NA NA NA NA NA NA 3695 1115 2519 NA NA NA NA NA NA
1564650000.0 2018.6 367 0 124 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 1210 366 1019 NA NA NA NA NA NA 2446 1144 3014 NA NA NA NA NA NA
1564650000.0 2018.7 367 0 124 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1159 347 925 NA NA NA NA NA NA 3237 1331 2422 NA NA NA NA NA NA
1564650000.0 2018.8 224 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1564650000.0 2018.9 365 0 124 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1030 307 933 NA NA NA NA NA NA 3429 912 2210 NA NA NA NA NA NA
1564650000.0 202.0 NA 174 353 0 NA NA NA NA NA NA 600 533 0 NA NA NA NA NA NA 982 2600 657 NA NA NA NA NA NA 2431 5177 2198 NA NA NA NA NA
1564650000.0 20234.99 NA 410 528 520 0 NA NA NA NA NA 632 783 764 0 NA NA NA NA NA 5125 4039 5914 669 NA NA NA NA NA 5838 3656 4424 955 NA NA NA NA
1564650000.0 20261.97 425 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 4946 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA
1564650000.0 203.0 NA 180 366 0 NA NA NA NA NA NA 556 521 0 NA NA NA NA NA NA 954 2638 625 NA NA NA NA NA NA 1417 4829 1117 NA NA NA NA NA
1564650000.0 204.0 85 173 362 0 NA NA NA NA NA 218 600 521 0 NA NA NA NA NA 2360 748 2385 571 NA NA NA NA NA 1629 630 2489 638 NA NA NA NA NA
1564650000.0 20434.0 103 321 397 0 NA NA NA NA NA 173 477 574 0 NA NA NA NA NA 7509 2885 3157 707 NA NA NA NA NA 2612 1601 2479 761 NA NA NA NA NA
1564650000.0 205.0 NA 170 360 0 NA NA NA NA NA NA 558 513 0 NA NA NA NA NA NA 965 2334 662 NA NA NA NA NA NA 2528 4828 2576 NA NA NA NA NA
1564650000.0 21.0 NA 130 278 0 NA NA NA NA NA NA 590 409 0 NA NA NA NA NA NA 1642 2607 588 NA NA NA NA NA NA 665 3197 1195 NA NA NA NA NA
1564650000.0 21234.0 94 300 389 0 NA NA NA NA NA 160 502 544 0 NA NA NA NA NA 7280 2923 3171 704 NA NA NA NA NA 2599 1624 2493 760 NA NA NA NA NA
1564650000.0 21234.11 102 302 397 0 NA NA NA NA NA 173 449 549 0 NA NA NA NA NA 7264 2847 3154 702 NA NA NA NA NA 3440 1939 2880 1294 NA NA NA NA NA
1564650000.0 21634.0 95 301 393 0 NA NA NA NA NA 167 469 556 0 NA NA NA NA NA 7178 2902 3066 696 NA NA NA NA NA 3647 2554 2496 883 NA NA NA NA NA
1564650000.0 22.0 NA 109 270 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 1778 3029 614 NA NA NA NA NA NA 1401 3333 965 NA NA NA NA NA
1564650000.0 22034.0 94 302 394 0 NA NA NA NA NA 162 491 565 0 NA NA NA NA NA 7122 2774 2953 693 NA NA NA NA NA 3666 2159 2808 963 NA NA NA NA NA
1564650000.0 22434.0 103 304 397 0 NA NA NA NA NA 175 513 561 0 NA NA NA NA NA 6642 2912 2967 701 NA NA NA NA NA 3228 1673 3084 1482 NA NA NA NA NA
1564650000.0 23.0 NA 123 292 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2215 3440 674 NA NA NA NA NA NA 1809 3706 900 NA NA NA NA NA
1564650000.0 24.0 NA 121 298 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2408 4189 660 NA NA NA NA NA NA 1957 3930 1077 NA NA NA NA NA
1564650000.0 24034.0 82 241 346 0 NA NA NA NA NA 144 434 502 0 NA NA NA NA NA 7145 1810 3287 524 NA NA NA NA NA 5482 2248 6075 983 NA NA NA NA NA
1564650000.0 25.0 NA 122 310 0 86 NA NA NA NA NA 590 485 0 135 NA NA NA NA NA 2448 4238 634 243 NA NA NA NA NA 1474 2692 874 337 NA NA NA NA
1564650000.0 250199.0 318 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1564650000.0 250199.17 356 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1564650000.0 250199.18 440 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA
1564650000.0 250200.0 NA 316 426 0 NA NA NA NA NA NA 637 582 0 NA NA NA NA NA NA 12450 3169 835 NA NA NA NA NA NA 6320 2817 946 NA NA NA NA NA
1564650000.0 250200.1 83 329 235 NA NA NA NA NA NA 179 575 396 NA NA NA NA NA NA 1856 1461 2129 NA NA NA NA NA NA 1560 1819 1814 NA NA NA NA NA NA
1564650000.0 250200.117 69 385 247 NA NA NA NA NA NA 145 635 394 NA NA NA NA NA NA 2210 2008 2168 NA NA NA NA NA NA 1593 1143 2643 NA NA NA NA NA NA
1564650000.0 250200.118 68 530 289 175 NA NA NA NA NA 148 836 498 262 NA NA NA NA NA 2190 4074 2780 1496 NA NA NA NA NA 970 2354 2035 1564 NA NA NA NA NA
1564650000.0 250200.17 NA 385 471 0 NA NA NA NA NA NA 790 678 0 NA NA NA NA NA NA 12591 3671 1281 NA NA NA NA NA NA 6310 2983 1801 NA NA NA NA NA
1564650000.0 250200.18 NA 547 551 0 NA NA NA NA NA NA 1079 708 0 NA NA NA NA NA NA 22880 4224 2144 NA NA NA NA NA NA 10628 3057 2355 NA NA NA NA NA
1564650000.0 250202.0 NA 320 433 0 NA NA NA NA NA NA 685 594 0 NA NA NA NA NA NA 12642 3580 844 NA NA NA NA NA NA 7660 2441 911 NA NA NA NA NA
1564650000.0 250202.1 NA 333 333 441 0 NA NA NA NA NA 594 677 614 0 NA NA NA NA NA 2901 12001 3397 820 NA NA NA NA NA 1805 4373 2665 878 NA NA NA NA
1564650000.0 250202.118 73 534 291 174 NA NA NA NA NA 149 834 432 253 NA NA NA NA NA 3423 4105 2771 1501 NA NA NA NA NA 1272 2470 2031 1566 NA NA NA NA NA
1564650000.0 250202.17 NA 405 451 0 NA NA NA NA NA NA 777 683 0 NA NA NA NA NA NA 13149 3789 1300 NA NA NA NA NA NA 7225 2648 1631 NA NA NA NA NA
1564650000.0 250202.171 NA 355 397 485 0 NA NA NA NA NA 594 857 679 0 NA NA NA NA NA 3313 13219 3872 1226 NA NA NA NA NA 1910 4936 2470 1303 NA NA NA NA
1564650000.0 250202.18 NA 553 566 0 NA NA NA NA NA NA 1025 789 0 NA NA NA NA NA NA 24200 5469 2176 NA NA NA NA NA NA 10139 3112 2329 NA NA NA NA NA
1564650000.0 250202.181 NA 446 581 576 0 NA NA NA NA NA 705 1136 775 0 NA NA NA NA NA 5432 23836 4869 2040 NA NA NA NA NA 2253 7816 2655 2105 NA NA NA NA
1564650000.0 250203.0 NA 326 450 0 NA NA NA NA NA NA 675 617 0 NA NA NA NA NA NA 12037 3671 839 NA NA NA NA NA NA 5951 3163 1143 NA NA NA NA NA
1564650000.0 250203.17 NA 381 464 0 NA NA NA NA NA NA 724 710 0 NA NA NA NA NA NA 13090 3368 1282 NA NA NA NA NA NA 6310 2862 1380 NA NA NA NA NA
1564650000.0 250203.18 NA 561 581 0 NA NA NA NA NA NA 1130 820 0 NA NA NA NA NA NA 22890 4794 2105 NA NA NA NA NA NA 9623 2985 2186 NA NA NA NA NA
1564650000.0 250204.0 NA 319 433 0 NA NA NA NA NA NA 637 566 0 NA NA NA NA NA NA 12267 3420 846 NA NA NA NA NA NA 6112 2820 1354 NA NA NA NA NA
1564650000.0 250204.17 NA 371 472 0 NA NA NA NA NA NA 792 680 0 NA NA NA NA NA NA 13960 3559 1228 NA NA NA NA NA NA 5993 3113 1359 NA NA NA NA NA
1564650000.0 250204.18 NA 551 558 0 NA NA NA NA NA NA 1079 780 0 NA NA NA NA NA NA 23860 4752 2055 NA NA NA NA NA NA 10840 2996 2120 NA NA NA NA NA
1564650000.0 250205.0 NA 307 442 0 NA NA NA NA NA NA 674 613 0 NA NA NA NA NA NA 12410 3287 840 NA NA NA NA NA NA 6104 3363 1683 NA NA NA NA NA
1564650000.0 250205.17 NA 374 444 0 NA NA NA NA NA NA 740 647 0 NA NA NA NA NA NA 12599 3297 1282 NA NA NA NA NA NA 7179 3059 1471 NA NA NA NA NA
1564650000.0 250205.18 NA 544 567 0 NA NA NA NA NA NA 1063 793 0 NA NA NA NA NA NA 21610 4698 2097 NA NA NA NA NA NA 9180 3224 2252 NA NA NA NA NA
1564650000.0 250206.0 NA 310 430 0 NA NA NA NA NA NA 636 626 0 NA NA NA NA NA NA 12076 3314 845 NA NA NA NA NA NA 6272 2428 905 NA NA NA NA NA
1564650000.0 250206.118 68 531 294 177 NA NA NA NA NA 141 780 501 252 NA NA NA NA NA 1543 3182 2428 1488 NA NA NA NA NA 766 2187 1779 1560 NA NA NA NA NA
1564650000.0 250206.17 NA 381 454 0 NA NA NA NA NA NA 789 686 0 NA NA NA NA NA NA 13554 3534 1303 NA NA NA NA NA NA 6766 2945 2472 NA NA NA NA NA
1564650000.0 250206.18 NA 537 556 0 NA NA NA NA NA NA 1067 833 0 NA NA NA NA NA NA 23694 5322 2235 NA NA NA NA NA NA 9808 3083 2398 NA NA NA NA NA
1564650000.0 250206.181 NA 430 572 586 0 NA NA NA NA NA 641 1135 830 0 NA NA NA NA NA 5178 23458 4771 2059 NA NA NA NA NA 2256 7879 2625 2112 NA NA NA NA
1564650000.0 250207.0 NA 305 452 0 NA NA NA NA NA NA 685 604 0 NA NA NA NA NA NA 11251 3163 818 NA NA NA NA NA NA 6544 3846 904 NA NA NA NA NA
1564650000.0 250207.17 NA 368 458 0 NA NA NA NA NA NA 739 684 0 NA NA NA NA NA NA 12262 3157 1276 NA NA NA NA NA NA 6169 3587 1457 NA NA NA NA NA
1564650000.0 250207.18 NA 541 559 0 NA NA NA NA NA NA 1082 730 0 NA NA NA NA NA NA 21112 4617 2087 NA NA NA NA NA NA 9339 3500 2228 NA NA NA NA NA
1564650000.0 250208.17 NA 397 477 0 NA NA NA NA NA NA 738 691 0 NA NA NA NA NA NA 15168 4950 1294 NA NA NA NA NA NA 7644 3051 1373 NA NA NA NA NA
1564650000.0 250208.18 NA 566 557 0 NA NA NA NA NA NA 1135 780 0 NA NA NA NA NA NA 26990 6116 2154 NA NA NA NA NA NA 10990 3305 2313 NA NA NA NA NA
1564650000.0 250399.0 275 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1564650000.0 250399.17 348 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1564650000.0 250399.18 359 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1564650000.0 250400.0 367 0 134 NA NA NA NA NA NA 693 0 211 NA NA NA NA NA NA 1419 255 1021 NA NA NA NA NA NA 1657 417 1409 NA NA NA NA NA NA
1564650000.0 250400.17 399 0 130 NA NA NA NA NA NA 776 0 219 NA NA NA NA NA NA 1545 355 958 NA NA NA NA NA NA 3566 1565 2277 NA NA NA NA NA NA
1564650000.0 250400.18 416 0 131 NA NA NA NA NA NA 771 0 219 NA NA NA NA NA NA 1683 307 986 NA NA NA NA NA NA 1781 694 1507 NA NA NA NA NA NA
1564650000.0 250402.0 377 0 140 NA NA NA NA NA NA 716 0 228 NA NA NA NA NA NA 1557 264 995 NA NA NA NA NA NA 1721 400 1121 NA NA NA NA NA NA
1564650000.0 250402.17 407 0 133 NA NA NA NA NA NA 785 0 226 NA NA NA NA NA NA 1693 363 969 NA NA NA NA NA NA 3566 1595 1923 NA NA NA NA NA NA
1564650000.0 250402.171 340 397 0 NA NA NA NA NA NA 666 738 0 NA NA NA NA NA NA 1428 1863 305 NA NA NA NA NA NA 1001 1137 440 NA NA NA NA NA NA
1564650000.0 250402.18 436 0 133 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1750 362 1083 NA NA NA NA NA NA 2920 1539 3032 NA NA NA NA NA NA
1564650000.0 250402.181 356 424 0 NA NA NA NA NA NA 666 693 0 NA NA NA NA NA NA 1502 1893 308 NA NA NA NA NA NA 1015 1621 369 NA NA NA NA NA NA
1564650000.0 250403.0 367 0 135 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 1347 250 1093 NA NA NA NA NA NA 1584 424 1695 NA NA NA NA NA NA
1564650000.0 250403.17 409 0 129 NA NA NA NA NA NA 753 0 225 NA NA NA NA NA NA 1629 343 1022 NA NA NA NA NA NA 4867 1189 2769 NA NA NA NA NA NA
1564650000.0 250403.18 423 0 132 NA NA NA NA NA NA 781 0 213 NA NA NA NA NA NA 1825 324 1133 NA NA NA NA NA NA 4680 1075 4535 NA NA NA NA NA NA
1564650000.0 250405.0 373 0 135 NA NA NA NA NA NA 711 0 214 NA NA NA NA NA NA 1728 257 1010 NA NA NA NA NA NA 2137 469 1365 NA NA NA NA NA NA
1564650000.0 250405.17 406 0 130 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 1636 360 1012 NA NA NA NA NA NA 3349 1219 2005 NA NA NA NA NA NA
1564650000.0 250405.18 405 0 130 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1718 328 1015 NA NA NA NA NA NA 3431 1023 2331 NA NA NA NA NA NA
1564650000.0 250406.0 362 0 133 NA NA NA NA NA NA 714 0 212 NA NA NA NA NA NA 1211 249 944 NA NA NA NA NA NA 1724 422 1110 NA NA NA NA NA NA
1564650000.0 250406.17 397 0 126 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1238 301 1005 NA NA NA NA NA NA 4658 837 2885 NA NA NA NA NA NA
1564650000.0 250406.18 411 0 129 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 1294 301 1010 NA NA NA NA NA NA 3302 866 3531 NA NA NA NA NA NA
1564650000.0 250407.0 293 0 133 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1361 275 1000 NA NA NA NA NA NA 1744 577 1399 NA NA NA NA NA NA
1564650000.0 250407.17 344 0 130 NA NA NA NA NA NA 780 0 223 NA NA NA NA NA NA 1509 297 1091 NA NA NA NA NA NA 1672 431 2084 NA NA NA NA NA NA
1564650000.0 250407.18 359 0 128 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1487 279 968 NA NA NA NA NA NA 2868 1004 2621 NA NA NA NA NA NA
1564650000.0 250408.0 373 0 135 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1491 260 990 NA NA NA NA NA NA 1649 483 1109 NA NA NA NA NA NA
1564650000.0 250408.17 407 0 131 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1736 314 1067 NA NA NA NA NA NA 3463 1038 2392 NA NA NA NA NA NA
1564650000.0 250408.18 416 0 133 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1746 446 1000 NA NA NA NA NA NA 1928 1776 1777 NA NA NA NA NA NA
1564650000.0 250409.0 382 0 138 NA NA NA NA NA NA 708 0 225 NA NA NA NA NA NA 1846 311 1146 NA NA NA NA NA NA 1773 566 1455 NA NA NA NA NA NA
1564650000.0 250409.17 418 0 136 NA NA NA NA NA NA 765 0 228 NA NA NA NA NA NA 2058 316 1155 NA NA NA NA NA NA 3163 610 1447 NA NA NA NA NA NA
1564650000.0 250409.18 421 0 135 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 2046 351 1139 NA NA NA NA NA NA 3078 2232 2504 NA NA NA NA NA NA
1564650000.0 25200.0 NA 283 569 0 NA NA NA NA NA NA 619 849 0 NA NA NA NA NA NA 2598 3944 856 NA NA NA NA NA NA 1886 2962 921 NA NA NA NA NA
1564650000.0 25202.0 NA 283 588 0 NA NA NA NA NA NA 574 817 0 NA NA NA NA NA NA 2663 4217 877 NA NA NA NA NA NA 2162 3809 1172 NA NA NA NA NA
1564650000.0 25203.0 NA 298 579 0 NA NA NA NA NA NA 623 907 0 NA NA NA NA NA NA 2657 4466 884 NA NA NA NA NA NA 2278 3626 1077 NA NA NA NA NA
1564650000.0 25204.0 NA 292 559 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2723 3985 853 NA NA NA NA NA NA 2324 3150 973 NA NA NA NA NA
1564650000.0 25205.0 NA 297 601 0 NA NA NA NA NA NA 619 875 0 NA NA NA NA NA NA 2633 4059 857 NA NA NA NA NA NA 2219 3173 922 NA NA NA NA NA
1564650000.0 25206.0 NA 271 581 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2682 3958 860 NA NA NA NA NA NA 2104 3189 961 NA NA NA NA NA
1564650000.0 25207.0 NA 288 582 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2663 3766 843 NA NA NA NA NA NA 2538 3357 934 NA NA NA NA NA
1564650000.0 25208.0 NA 281 592 0 NA NA NA NA NA NA 576 858 0 NA NA NA NA NA NA 2381 5163 827 NA NA NA NA NA NA 3012 4386 915 NA NA NA NA NA
1564650000.0 25209.0 NA 291 589 0 NA NA NA NA NA NA 623 866 0 NA NA NA NA NA NA 2777 4462 890 NA NA NA NA NA NA 1917 3188 1132 NA NA NA NA NA
1564650000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1564650000.0 25211.0 93 313 599 0 NA NA NA NA NA 188 623 890 0 NA NA NA NA NA 3717 2677 4067 863 NA NA NA NA NA 2189 1285 2862 926 NA NA NA NA NA
1564650000.0 25211.17 74 326 466 0 NA NA NA NA NA 151 623 673 0 NA NA NA NA NA 3633 2809 3666 1311 NA NA NA NA NA 2036 1275 2458 1378 NA NA NA NA NA
1564650000.0 25212.0 97 287 597 0 NA NA NA NA NA 180 623 841 0 NA NA NA NA NA 5897 2508 3720 816 NA NA NA NA NA 4950 1616 2829 891 NA NA NA NA NA
1564650000.0 25212.17 72 325 463 0 NA NA NA NA NA 151 623 672 0 NA NA NA NA NA 6160 2854 3638 1228 NA NA NA NA NA 4617 1937 3049 1286 NA NA NA NA NA
1564650000.0 25213.0 94 278 577 0 NA NA NA NA NA 180 619 842 0 NA NA NA NA NA 5842 2436 3813 811 NA NA NA NA NA 4541 1848 3016 886 NA NA NA NA NA
1564650000.0 25213.17 73 330 461 0 NA NA NA NA NA 151 622 667 0 NA NA NA NA NA 6130 2959 3632 1221 NA NA NA NA NA 4924 1855 2438 1290 NA NA NA NA NA
1564650000.0 25214.0 NA 294 600 0 NA NA NA NA NA NA 623 818 0 NA NA NA NA NA NA 2853 4336 859 NA NA NA NA NA NA 2167 3025 982 NA NA NA NA NA
1564650000.0 25400.0 498 0 148 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 3010 254 1106 NA NA NA NA NA NA 1556 305 1353 NA NA NA NA NA NA
1564650000.0 25400.17 561 0 138 NA NA NA NA NA NA 842 0 210 NA NA NA NA NA NA 5797 331 972 NA NA NA NA NA NA 3336 603 1090 NA NA NA NA NA NA
1564650000.0 25400.18 566 0 132 NA NA NA NA NA NA 842 0 215 NA NA NA NA NA NA 6457 321 1022 NA NA NA NA NA NA 2683 376 1039 NA NA NA NA NA NA
1564650000.0 25402.0 505 0 148 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 3547 265 1131 NA NA NA NA NA NA 1692 324 1356 NA NA NA NA NA NA
1564650000.0 25402.17 544 0 130 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 6250 307 1080 NA NA NA NA NA NA 4340 606 2176 NA NA NA NA NA NA
1564650000.0 25402.18 589 0 133 NA NA NA NA NA NA 880 0 212 NA NA NA NA NA NA 6694 328 1106 NA NA NA NA NA NA 4272 518 2281 NA NA NA NA NA NA
1564650000.0 25403.0 513 0 143 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 3343 267 1158 NA NA NA NA NA NA 2045 339 1469 NA NA NA NA NA NA
1564650000.0 25403.17 555 0 133 NA NA NA NA NA NA 843 0 224 NA NA NA NA NA NA 6527 326 1030 NA NA NA NA NA NA 2641 378 1052 NA NA NA NA NA NA
1564650000.0 25403.18 567 0 135 NA NA NA NA NA NA 937 0 210 NA NA NA NA NA NA 6718 319 1035 NA NA NA NA NA NA 2708 369 1030 NA NA NA NA NA NA
1564650000.0 25405.0 495 0 137 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 3201 267 997 NA NA NA NA NA NA 1665 337 1030 NA NA NA NA NA NA
1564650000.0 25405.17 571 0 149 NA NA NA NA NA NA 881 0 223 NA NA NA NA NA NA 5918 303 975 NA NA NA NA NA NA 2428 374 987 NA NA NA NA NA NA
1564650000.0 25405.18 577 0 133 NA NA NA NA NA NA 845 0 224 NA NA NA NA NA NA 7147 352 1017 NA NA NA NA NA NA 3576 663 1566 NA NA NA NA NA NA
1564650000.0 25406.0 460 0 137 NA NA NA NA NA NA 664 0 219 NA NA NA NA NA NA 2885 307 943 NA NA NA NA NA NA 1985 521 1035 NA NA NA NA NA NA
1564650000.0 25406.17 571 0 135 NA NA NA NA NA NA 793 0 220 NA NA NA NA NA NA 3690 297 948 NA NA NA NA NA NA 1989 354 1025 NA NA NA NA NA NA
1564650000.0 25406.18 588 0 139 NA NA NA NA NA NA 794 0 226 NA NA NA NA NA NA 3630 296 985 NA NA NA NA NA NA 2215 347 1045 NA NA NA NA NA NA
1564650000.0 25407.0 441 0 137 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 3141 252 939 NA NA NA NA NA NA 1748 321 1002 NA NA NA NA NA NA
1564650000.0 25407.17 523 0 131 NA NA NA NA NA NA 792 0 220 NA NA NA NA NA NA 6634 318 1018 NA NA NA NA NA NA 3517 604 1566 NA NA NA NA NA NA
1564650000.0 25407.18 525 0 131 NA NA NA NA NA NA 795 0 216 NA NA NA NA NA NA 6016 304 983 NA NA NA NA NA NA 2410 358 996 NA NA NA NA NA NA
1564650000.0 25408.0 496 0 140 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 4535 276 1065 NA NA NA NA NA NA 2055 333 1029 NA NA NA NA NA NA
1564650000.0 25408.17 553 0 144 NA NA NA NA NA NA 844 0 215 NA NA NA NA NA NA 7382 325 1160 NA NA NA NA NA NA 3966 493 2320 NA NA NA NA NA NA
1564650000.0 25408.18 573 0 138 NA NA NA NA NA NA 843 0 228 NA NA NA NA NA NA 7290 341 1135 NA NA NA NA NA NA 4321 630 1423 NA NA NA NA NA NA
