Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571522400.0 20034.0 NA 297 380 0 NA NA NA NA NA NA 462 561 0 NA NA NA NA NA NA 2904 2984 761 NA NA NA NA NA NA 3122 5436 1436 NA NA NA NA NA
1571522400.0 20034.1 NA 304 203 0 NA NA NA NA NA NA 486 292 0 NA NA NA NA NA NA 2650 1188 299 NA NA NA NA NA NA 1801 1584 482 NA NA NA NA NA
1571522400.0 20034.11 NA 302 407 0 NA NA NA NA NA NA 496 551 0 NA NA NA NA NA NA 2911 3010 778 NA NA NA NA NA NA 2607 2701 921 NA NA NA NA NA
1571522400.0 2017.1 364 0 130 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1443 319 992 NA NA NA NA NA NA 1151 415 1239 NA NA NA NA NA NA
1571522400.0 2017.11 373 0 126 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1454 332 1080 NA NA NA NA NA NA 1577 596 1504 NA NA NA NA NA NA
1571522400.0 2017.12 358 0 126 NA NA NA NA NA NA 744 0 201 NA NA NA NA NA NA 1179 325 987 NA NA NA NA NA NA 1525 616 1310 NA NA NA NA NA NA
1571522400.0 2017.13 373 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1179 337 NA NA NA NA NA NA NA 1160 459 NA NA NA NA NA NA NA
1571522400.0 2017.2 304 0 123 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 1070 312 963 NA NA NA NA NA NA 1773 618 1363 NA NA NA NA NA NA
1571522400.0 2017.3 306 0 123 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1049 304 965 NA NA NA NA NA NA 969 553 1281 NA NA NA NA NA NA
1571522400.0 2017.4 355 0 125 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1140 321 972 NA NA NA NA NA NA 1675 734 1510 NA NA NA NA NA NA
1571522400.0 2017.5 372 0 126 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1144 317 974 NA NA NA NA NA NA 1758 575 1412 NA NA NA NA NA NA
1571522400.0 2017.6 365 0 125 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1204 323 998 NA NA NA NA NA NA 1358 634 1494 NA NA NA NA NA NA
1571522400.0 2017.7 361 0 123 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1141 318 985 NA NA NA NA NA NA 1572 566 1549 NA NA NA NA NA NA
1571522400.0 2017.8 193 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1571522400.0 2017.9 362 0 123 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1134 318 963 NA NA NA NA NA NA 1719 838 1295 NA NA NA NA NA NA
1571522400.0 2018.1 377 0 128 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1251 330 994 NA NA NA NA NA NA 1111 629 1306 NA NA NA NA NA NA
1571522400.0 2018.11 378 0 126 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1478 330 1081 NA NA NA NA NA NA 1449 530 1479 NA NA NA NA NA NA
1571522400.0 2018.12 378 0 126 NA NA NA NA NA NA 766 0 214 NA NA NA NA NA NA 1235 320 985 NA NA NA NA NA NA 2043 582 1325 NA NA NA NA NA NA
1571522400.0 2018.13 387 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1237 342 NA NA NA NA NA NA NA 1270 431 NA NA NA NA NA NA NA
1571522400.0 2018.2 308 0 124 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1107 304 974 NA NA NA NA NA NA 1784 596 1796 NA NA NA NA NA NA
1571522400.0 2018.3 311 0 123 NA NA NA NA NA NA 721 0 213 NA NA NA NA NA NA 1083 296 965 NA NA NA NA NA NA 1058 463 1339 NA NA NA NA NA NA
1571522400.0 2018.4 359 0 125 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1161 309 968 NA NA NA NA NA NA 1597 423 1323 NA NA NA NA NA NA
1571522400.0 2018.5 366 0 124 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 1170 322 983 NA NA NA NA NA NA 1596 676 1476 NA NA NA NA NA NA
1571522400.0 2018.6 395 0 123 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1282 305 1018 NA NA NA NA NA NA 1082 478 1306 NA NA NA NA NA NA
1571522400.0 2018.7 357 0 126 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 1208 318 981 NA NA NA NA NA NA 1648 484 1482 NA NA NA NA NA NA
1571522400.0 2018.8 196 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1571522400.0 2018.9 393 0 132 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1142 285 947 NA NA NA NA NA NA 1250 360 1191 NA NA NA NA NA NA
1571522400.0 202.0 NA 164 344 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 974 2825 609 NA NA NA NA NA NA 1896 5524 1113 NA NA NA NA NA
1571522400.0 20234.99 NA 422 523 530 0 NA NA NA NA NA 639 746 795 0 NA NA NA NA NA 5149 4222 5505 707 NA NA NA NA NA 2607 2143 3134 755 NA NA NA NA
1571522400.0 20261.97 439 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 6100 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA NA
1571522400.0 203.0 NA 166 359 0 NA NA NA NA NA NA 600 510 0 NA NA NA NA NA NA 995 2644 644 NA NA NA NA NA NA 2919 4622 1296 NA NA NA NA NA
1571522400.0 204.0 85 191 379 0 NA NA NA NA NA 216 602 566 0 NA NA NA NA NA 2686 994 2745 582 NA NA NA NA NA 1038 634 2244 623 NA NA NA NA NA
1571522400.0 20434.0 103 322 404 0 NA NA NA NA NA 173 516 557 0 NA NA NA NA NA 7220 2979 3360 703 NA NA NA NA NA 2844 1737 2813 809 NA NA NA NA NA
1571522400.0 205.0 NA 158 342 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 921 2760 607 NA NA NA NA NA NA 1335 6960 1085 NA NA NA NA NA
1571522400.0 21.0 NA 98 279 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 1765 2643 595 NA NA NA NA NA NA 1749 2413 752 NA NA NA NA NA
1571522400.0 21234.0 94 299 396 0 NA NA NA NA NA 161 449 564 0 NA NA NA NA NA 6761 2987 3256 700 NA NA NA NA NA 3332 2059 2827 781 NA NA NA NA NA
1571522400.0 21234.11 102 306 390 0 NA NA NA NA NA 173 450 550 0 NA NA NA NA NA 7201 2805 3156 689 NA NA NA NA NA 4158 2749 2725 910 NA NA NA NA NA
1571522400.0 21634.0 98 302 412 0 NA NA NA NA NA 160 475 557 0 NA NA NA NA NA 7222 3091 3137 797 NA NA NA NA NA 3219 2452 4126 989 NA NA NA NA NA
1571522400.0 22.0 NA 118 295 0 NA NA NA NA NA NA 593 463 0 NA NA NA NA NA NA 1728 2838 584 NA NA NA NA NA NA 776 2427 729 NA NA NA NA NA
1571522400.0 22034.0 100 321 412 0 NA NA NA NA NA 163 451 595 0 NA NA NA NA NA 7187 2881 3130 659 NA NA NA NA NA 2469 1559 2361 720 NA NA NA NA NA
1571522400.0 22434.0 104 308 405 0 NA NA NA NA NA 169 475 547 0 NA NA NA NA NA 7288 2938 3072 723 NA NA NA NA NA 3116 1713 2720 841 NA NA NA NA NA
1571522400.0 23.0 NA 119 294 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 2229 3520 714 NA NA NA NA NA NA 2321 6150 1546 NA NA NA NA NA
1571522400.0 24.0 NA 122 298 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2451 4286 671 NA NA NA NA NA NA 2053 5593 1126 NA NA NA NA NA
1571522400.0 24034.0 87 247 353 0 NA NA NA NA NA 146 426 509 0 NA NA NA NA NA 6193 2014 2640 528 NA NA NA NA NA 3140 1882 2390 653 NA NA NA NA NA
1571522400.0 25.0 NA 143 337 0 86 NA NA NA NA NA 591 496 0 141 NA NA NA NA NA 2507 4494 578 269 NA NA NA NA NA 1151 2711 643 370 NA NA NA NA
1571522400.0 250199.0 324 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1571522400.0 250199.17 361 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1571522400.0 250199.18 448 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 5605 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA
1571522400.0 250200.0 NA 335 426 0 NA NA NA NA NA NA 675 578 0 NA NA NA NA NA NA 12023 3270 861 NA NA NA NA NA NA 5019 3113 963 NA NA NA NA NA
1571522400.0 250200.1 82 303 237 NA NA NA NA NA NA 170 588 350 NA NA NA NA NA NA 2364 1596 2277 NA NA NA NA NA NA 2227 1373 3050 NA NA NA NA NA NA
1571522400.0 250200.117 72 372 275 NA NA NA NA NA NA 144 636 445 NA NA NA NA NA NA 1903 2125 2055 NA NA NA NA NA NA 1324 1727 1799 NA NA NA NA NA NA
1571522400.0 250200.118 77 541 290 178 NA NA NA NA NA 139 793 518 262 NA NA NA NA NA 2392 3997 3207 1524 NA NA NA NA NA 1478 3375 2357 1761 NA NA NA NA NA
1571522400.0 250200.17 NA 385 455 0 NA NA NA NA NA NA 802 660 0 NA NA NA NA NA NA 14039 3515 1319 NA NA NA NA NA NA 5001 3590 2529 NA NA NA NA NA
1571522400.0 250200.18 NA 566 539 0 NA NA NA NA NA NA 1141 808 0 NA NA NA NA NA NA 23187 5081 2348 NA NA NA NA NA NA 9026 3735 2428 NA NA NA NA NA
1571522400.0 250202.0 NA 332 451 0 NA NA NA NA NA NA 685 632 0 NA NA NA NA NA NA 12806 3701 873 NA NA NA NA NA NA 5011 3293 962 NA NA NA NA NA
1571522400.0 250202.1 NA 324 322 440 0 NA NA NA NA NA 636 676 609 0 NA NA NA NA NA 3191 13455 3650 803 NA NA NA NA NA 1538 4204 2297 874 NA NA NA NA
1571522400.0 250202.118 75 522 292 171 NA NA NA NA NA 150 839 463 269 NA NA NA NA NA 3105 4039 2975 1537 NA NA NA NA NA 1342 3138 2280 1845 NA NA NA NA NA
1571522400.0 250202.17 NA 394 475 0 NA NA NA NA NA NA 792 713 0 NA NA NA NA NA NA 13448 4010 1338 NA NA NA NA NA NA 5299 2735 1420 NA NA NA NA NA
1571522400.0 250202.171 NA 345 380 483 0 NA NA NA NA NA 653 728 695 0 NA NA NA NA NA 3878 14249 4146 1245 NA NA NA NA NA 2001 4927 2482 1321 NA NA NA NA
1571522400.0 250202.18 NA 584 551 0 NA NA NA NA NA NA 1132 817 0 NA NA NA NA NA NA 24045 5993 2349 NA NA NA NA NA NA 12385 3378 2424 NA NA NA NA NA
1571522400.0 250202.181 NA 490 582 568 0 NA NA NA NA NA 793 1213 784 0 NA NA NA NA NA 5543 24178 4952 2054 NA NA NA NA NA 2263 7750 2754 2107 NA NA NA NA
1571522400.0 250203.0 NA 318 460 0 NA NA NA NA NA NA 592 626 0 NA NA NA NA NA NA 12089 3671 858 NA NA NA NA NA NA 6274 3516 1116 NA NA NA NA NA
1571522400.0 250203.17 NA 387 456 0 NA NA NA NA NA NA 789 650 0 NA NA NA NA NA NA 12719 3511 1280 NA NA NA NA NA NA 6394 2776 1349 NA NA NA NA NA
1571522400.0 250203.18 NA 567 545 0 NA NA NA NA NA NA 1205 837 0 NA NA NA NA NA NA 24073 4986 2332 NA NA NA NA NA NA 9166 3074 2403 NA NA NA NA NA
1571522400.0 250204.0 NA 316 448 0 NA NA NA NA NA NA 737 629 0 NA NA NA NA NA NA 12728 3488 872 NA NA NA NA NA NA 5056 2884 1556 NA NA NA NA NA
1571522400.0 250204.17 NA 388 459 0 NA NA NA NA NA NA 726 660 0 NA NA NA NA NA NA 13356 3723 1282 NA NA NA NA NA NA 6840 3619 1452 NA NA NA NA NA
1571522400.0 250204.18 NA 570 542 0 NA NA NA NA NA NA 1143 738 0 NA NA NA NA NA NA 23162 4833 2308 NA NA NA NA NA NA 9166 3057 2381 NA NA NA NA NA
1571522400.0 250205.0 NA 314 442 0 NA NA NA NA NA NA 686 619 0 NA NA NA NA NA NA 11711 3378 828 NA NA NA NA NA NA 7061 3156 899 NA NA NA NA NA
1571522400.0 250205.17 NA 382 474 0 NA NA NA NA NA NA 846 690 0 NA NA NA NA NA NA 13789 3565 1321 NA NA NA NA NA NA 5494 2645 1384 NA NA NA NA NA
1571522400.0 250205.18 NA 552 552 0 NA NA NA NA NA NA 1135 768 0 NA NA NA NA NA NA 22202 4578 2322 NA NA NA NA NA NA 11962 4160 2392 NA NA NA NA NA
1571522400.0 250206.0 NA 308 439 0 NA NA NA NA NA NA 686 590 0 NA NA NA NA NA NA 11567 3421 833 NA NA NA NA NA NA 6789 3585 902 NA NA NA NA NA
1571522400.0 250206.118 83 501 286 185 NA NA NA NA NA 143 736 484 253 NA NA NA NA NA 2221 3266 2064 1485 NA NA NA NA NA 1268 2272 1671 1716 NA NA NA NA NA
1571522400.0 250206.17 NA 373 456 0 NA NA NA NA NA NA 738 657 0 NA NA NA NA NA NA 13081 3498 1298 NA NA NA NA NA NA 6970 3182 1582 NA NA NA NA NA
1571522400.0 250206.18 NA 557 542 0 NA NA NA NA NA NA 1132 795 0 NA NA NA NA NA NA 23193 5429 2309 NA NA NA NA NA NA 9241 3295 2379 NA NA NA NA NA
1571522400.0 250206.181 NA 451 599 566 0 NA NA NA NA NA 691 1206 856 0 NA NA NA NA NA 5064 22102 5349 2093 NA NA NA NA NA 2244 7632 2878 2165 NA NA NA NA
1571522400.0 250207.0 NA 302 430 0 NA NA NA NA NA NA 621 609 0 NA NA NA NA NA NA 10917 3219 843 NA NA NA NA NA NA 6180 2506 1001 NA NA NA NA NA
1571522400.0 250207.17 NA 366 456 0 NA NA NA NA NA NA 738 670 0 NA NA NA NA NA NA 12173 3336 1265 NA NA NA NA NA NA 6259 3570 1342 NA NA NA NA NA
1571522400.0 250207.18 NA 547 542 0 NA NA NA NA NA NA 1077 724 0 NA NA NA NA NA NA 22379 4853 2306 NA NA NA NA NA NA 8766 3057 2361 NA NA NA NA NA
1571522400.0 250208.17 NA 385 478 0 NA NA NA NA NA NA 842 715 0 NA NA NA NA NA NA 14595 4788 1297 NA NA NA NA NA NA 7306 2822 1356 NA NA NA NA NA
1571522400.0 250208.18 NA 595 553 0 NA NA NA NA NA NA 1219 769 0 NA NA NA NA NA NA 27192 6738 2382 NA NA NA NA NA NA 13307 3437 2473 NA NA NA NA NA
1571522400.0 250399.0 269 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1571522400.0 250399.17 338 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1571522400.0 250399.18 358 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1571522400.0 250400.0 351 0 131 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1332 269 1018 NA NA NA NA NA NA 1362 450 1222 NA NA NA NA NA NA
1571522400.0 250400.17 432 0 143 NA NA NA NA NA NA 789 0 215 NA NA NA NA NA NA 1672 291 1037 NA NA NA NA NA NA 1320 391 1307 NA NA NA NA NA NA
1571522400.0 250400.18 453 0 141 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 1883 374 1038 NA NA NA NA NA NA 1859 587 1260 NA NA NA NA NA NA
1571522400.0 250402.0 357 0 130 NA NA NA NA NA NA 692 0 210 NA NA NA NA NA NA 1386 250 941 NA NA NA NA NA NA 1154 319 984 NA NA NA NA NA NA
1571522400.0 250402.17 405 0 132 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1894 391 1105 NA NA NA NA NA NA 3842 1423 2418 NA NA NA NA NA NA
1571522400.0 250402.171 334 394 0 NA NA NA NA NA NA 623 733 0 NA NA NA NA NA NA 1481 1825 313 NA NA NA NA NA NA 1328 1125 369 NA NA NA NA NA NA
1571522400.0 250402.18 433 0 134 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 1821 323 1080 NA NA NA NA NA NA 1702 579 1405 NA NA NA NA NA NA
1571522400.0 250402.181 346 419 0 NA NA NA NA NA NA 668 775 0 NA NA NA NA NA NA 1647 1959 317 NA NA NA NA NA NA 1522 1203 396 NA NA NA NA NA NA
1571522400.0 250403.0 351 0 127 NA NA NA NA NA NA 717 0 209 NA NA NA NA NA NA 1331 285 1026 NA NA NA NA NA NA 1798 636 1478 NA NA NA NA NA NA
1571522400.0 250403.17 397 0 137 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1891 327 1007 NA NA NA NA NA NA 1499 444 1107 NA NA NA NA NA NA
1571522400.0 250403.18 445 0 84 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1964 308 1104 NA NA NA NA NA NA 2427 407 1573 NA NA NA NA NA NA
1571522400.0 250405.0 339 0 129 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1321 283 1017 NA NA NA NA NA NA 1741 575 1463 NA NA NA NA NA NA
1571522400.0 250405.17 409 0 132 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1609 316 1053 NA NA NA NA NA NA 1833 532 1470 NA NA NA NA NA NA
1571522400.0 250405.18 427 0 132 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1732 314 1042 NA NA NA NA NA NA 1783 504 1292 NA NA NA NA NA NA
1571522400.0 250406.0 373 0 131 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1271 322 1036 NA NA NA NA NA NA 1374 3031 1572 NA NA NA NA NA NA
1571522400.0 250406.17 392 0 128 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1384 303 1000 NA NA NA NA NA NA 1786 438 1287 NA NA NA NA NA NA
1571522400.0 250406.18 426 0 138 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1787 335 1062 NA NA NA NA NA NA 4028 466 1513 NA NA NA NA NA NA
1571522400.0 250407.0 292 0 128 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1250 260 994 NA NA NA NA NA NA 1804 422 1239 NA NA NA NA NA NA
1571522400.0 250407.17 339 0 130 NA NA NA NA NA NA 778 0 209 NA NA NA NA NA NA 1474 298 1033 NA NA NA NA NA NA 1569 499 1452 NA NA NA NA NA NA
1571522400.0 250407.18 364 0 133 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1556 314 1023 NA NA NA NA NA NA 1858 864 1304 NA NA NA NA NA NA
1571522400.0 250408.0 340 0 137 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 1570 278 995 NA NA NA NA NA NA 2407 534 1177 NA NA NA NA NA NA
1571522400.0 250408.17 409 0 133 NA NA NA NA NA NA 775 0 212 NA NA NA NA NA NA 1730 326 1081 NA NA NA NA NA NA 1680 624 1436 NA NA NA NA NA NA
1571522400.0 250408.18 432 0 132 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1856 318 1085 NA NA NA NA NA NA 1896 480 1531 NA NA NA NA NA NA
1571522400.0 250409.0 387 0 139 NA NA NA NA NA NA 665 0 212 NA NA NA NA NA NA 1813 274 1098 NA NA NA NA NA NA 1423 344 1261 NA NA NA NA NA NA
1571522400.0 250409.17 407 0 143 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 2289 394 1191 NA NA NA NA NA NA 2877 700 1678 NA NA NA NA NA NA
1571522400.0 250409.18 452 0 140 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 2302 306 1208 NA NA NA NA NA NA 1583 371 1651 NA NA NA NA NA NA
1571522400.0 25200.0 NA 270 573 0 NA NA NA NA NA NA 577 812 0 NA NA NA NA NA NA 2741 3941 838 NA NA NA NA NA NA 2253 5813 1530 NA NA NA NA NA
1571522400.0 25202.0 NA 271 564 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2816 4098 876 NA NA NA NA NA NA 2353 5119 1179 NA NA NA NA NA
1571522400.0 25203.0 NA 287 585 0 NA NA NA NA NA NA 576 789 0 NA NA NA NA NA NA 2695 4137 856 NA NA NA NA NA NA 2830 3836 1073 NA NA NA NA NA
1571522400.0 25204.0 NA 275 590 0 NA NA NA NA NA NA 621 915 0 NA NA NA NA NA NA 2792 4178 863 NA NA NA NA NA NA 3396 3862 1063 NA NA NA NA NA
1571522400.0 25205.0 NA 282 583 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2672 3876 849 NA NA NA NA NA NA 2430 2970 1116 NA NA NA NA NA
1571522400.0 25206.0 NA 268 587 0 NA NA NA NA NA NA 619 763 0 NA NA NA NA NA NA 2610 3842 850 NA NA NA NA NA NA 3869 3157 991 NA NA NA NA NA
1571522400.0 25207.0 NA 283 529 0 NA NA NA NA NA NA 621 801 0 NA NA NA NA NA NA 2772 3639 865 NA NA NA NA NA NA 2229 4975 1303 NA NA NA NA NA
1571522400.0 25208.0 NA 284 555 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2788 5235 873 NA NA NA NA NA NA 2713 3661 1078 NA NA NA NA NA
1571522400.0 25209.0 NA 281 562 0 NA NA NA NA NA NA 580 809 0 NA NA NA NA NA NA 2728 4623 921 NA NA NA NA NA NA 2165 3798 1381 NA NA NA NA NA
1571522400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1571522400.0 25211.0 92 282 587 0 NA NA NA NA NA 180 577 834 0 NA NA NA NA NA 3285 2732 3960 848 NA NA NA NA NA 2097 1780 3296 927 NA NA NA NA NA
1571522400.0 25211.17 73 322 468 0 NA NA NA NA NA 145 622 637 0 NA NA NA NA NA 3874 3010 3748 1306 NA NA NA NA NA 2881 1649 2876 1372 NA NA NA NA NA
1571522400.0 25212.0 91 285 587 0 NA NA NA NA NA 180 577 865 0 NA NA NA NA NA 5635 2625 3945 887 NA NA NA NA NA 4287 2016 3194 1434 NA NA NA NA NA
1571522400.0 25212.17 81 322 465 0 NA NA NA NA NA 153 626 645 0 NA NA NA NA NA 5699 2978 3885 1267 NA NA NA NA NA 3813 1350 2512 1374 NA NA NA NA NA
1571522400.0 25213.0 105 303 571 0 NA NA NA NA NA 182 623 801 0 NA NA NA NA NA 5536 2653 4195 781 NA NA NA NA NA 3968 1286 2885 843 NA NA NA NA NA
1571522400.0 25213.17 82 340 464 0 NA NA NA NA NA 150 578 653 0 NA NA NA NA NA 5533 3046 3865 1202 NA NA NA NA NA 3748 1447 2662 1264 NA NA NA NA NA
1571522400.0 25214.0 NA 286 579 0 NA NA NA NA NA NA 622 875 0 NA NA NA NA NA NA 2743 4132 864 NA NA NA NA NA NA 3197 4096 1133 NA NA NA NA NA
1571522400.0 25400.0 484 0 132 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 3085 268 894 NA NA NA NA NA NA 1636 323 974 NA NA NA NA NA NA
1571522400.0 25400.17 567 0 143 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 5637 291 940 NA NA NA NA NA NA 2379 354 954 NA NA NA NA NA NA
1571522400.0 25400.18 584 0 134 NA NA NA NA NA NA 842 0 210 NA NA NA NA NA NA 6583 335 1121 NA NA NA NA NA NA 3532 433 1609 NA NA NA NA NA NA
1571522400.0 25402.0 485 0 130 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 3527 272 932 NA NA NA NA NA NA 1696 340 954 NA NA NA NA NA NA
1571522400.0 25402.17 560 0 134 NA NA NA NA NA NA 895 0 222 NA NA NA NA NA NA 8039 332 1038 NA NA NA NA NA NA 3398 391 1023 NA NA NA NA NA NA
1571522400.0 25402.18 576 0 135 NA NA NA NA NA NA 844 0 214 NA NA NA NA NA NA 7396 454 1117 NA NA NA NA NA NA 3501 878 1312 NA NA NA NA NA NA
1571522400.0 25403.0 491 0 135 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 3708 264 969 NA NA NA NA NA NA 1791 317 981 NA NA NA NA NA NA
1571522400.0 25403.17 552 0 142 NA NA NA NA NA NA 792 0 208 NA NA NA NA NA NA 6830 317 1027 NA NA NA NA NA NA 2773 369 1036 NA NA NA NA NA NA
1571522400.0 25403.18 588 0 133 NA NA NA NA NA NA 895 0 220 NA NA NA NA NA NA 7842 329 1047 NA NA NA NA NA NA 3354 387 1115 NA NA NA NA NA NA
1571522400.0 25405.0 478 0 129 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 3345 293 1020 NA NA NA NA NA NA 1734 358 1131 NA NA NA NA NA NA
1571522400.0 25405.17 555 0 141 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 5786 300 881 NA NA NA NA NA NA 2383 359 924 NA NA NA NA NA NA
1571522400.0 25405.18 563 0 142 NA NA NA NA NA NA 933 0 221 NA NA NA NA NA NA 7044 332 1202 NA NA NA NA NA NA 3238 491 1542 NA NA NA NA NA NA
1571522400.0 25406.0 467 0 130 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 2067 260 929 NA NA NA NA NA NA 1338 328 998 NA NA NA NA NA NA
1571522400.0 25406.17 571 0 133 NA NA NA NA NA NA 792 0 225 NA NA NA NA NA NA 3994 293 939 NA NA NA NA NA NA 1989 358 975 NA NA NA NA NA NA
1571522400.0 25406.18 565 0 138 NA NA NA NA NA NA 777 0 209 NA NA NA NA NA NA 4123 340 1018 NA NA NA NA NA NA 2319 643 1286 NA NA NA NA NA NA
1571522400.0 25407.0 418 0 136 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 3115 265 1015 NA NA NA NA NA NA 1677 315 1313 NA NA NA NA NA NA
1571522400.0 25407.17 522 0 133 NA NA NA NA NA NA 795 0 224 NA NA NA NA NA NA 7491 305 1052 NA NA NA NA NA NA 3012 362 1106 NA NA NA NA NA NA
1571522400.0 25407.18 531 0 135 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 6083 286 976 NA NA NA NA NA NA 2505 350 981 NA NA NA NA NA NA
1571522400.0 25408.0 482 0 133 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 4026 261 1009 NA NA NA NA NA NA 1941 324 1005 NA NA NA NA NA NA
1571522400.0 25408.17 551 0 139 NA NA NA NA NA NA 892 0 225 NA NA NA NA NA NA 8084 345 1169 NA NA NA NA NA NA 3427 439 1208 NA NA NA NA NA NA
1571522400.0 25408.18 581 0 145 NA NA NA NA NA NA 896 0 216 NA NA NA NA NA NA 8856 338 1182 NA NA NA NA NA NA 3362 420 1152 NA NA NA NA NA NA
