Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585389600.0 20034.1 NA 295 202 0 NA NA NA NA NA NA 485 299 0 NA NA NA NA NA NA 2710 1114 273 NA NA NA NA NA NA 2827 1527 594 NA NA NA NA NA
1585389600.0 20034.11 NA 303 383 0 NA NA NA NA NA NA 488 545 0 NA NA NA NA NA NA 2488 2468 612 NA NA NA NA NA NA 2093 3442 702 NA NA NA NA NA
1585389600.0 2017.1 366 0 125 NA NA NA NA NA NA 746 0 203 NA NA NA NA NA NA 1140 294 912 NA NA NA NA NA NA 1928 442 1026 NA NA NA NA NA NA
1585389600.0 2017.11 367 0 124 NA NA NA NA NA NA 765 0 217 NA NA NA NA NA NA 1357 303 1009 NA NA NA NA NA NA 2596 492 2349 NA NA NA NA NA NA
1585389600.0 2017.12 362 0 125 NA NA NA NA NA NA 760 0 208 NA NA NA NA NA NA 1088 295 929 NA NA NA NA NA NA 3174 453 2310 NA NA NA NA NA NA
1585389600.0 2017.13 373 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1002 280 NA NA NA NA NA NA NA 881 339 NA NA NA NA NA NA NA
1585389600.0 2017.2 301 0 123 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1208 263 885 NA NA NA NA NA NA 2230 399 1056 NA NA NA NA NA NA
1585389600.0 2017.3 304 0 123 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 947 264 839 NA NA NA NA NA NA 1600 494 2160 NA NA NA NA NA NA
1585389600.0 2017.4 360 0 123 NA NA NA NA NA NA 732 0 201 NA NA NA NA NA NA 1053 290 894 NA NA NA NA NA NA 2958 529 1297 NA NA NA NA NA NA
1585389600.0 2017.5 357 0 124 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 984 274 831 NA NA NA NA NA NA 2127 428 933 NA NA NA NA NA NA
1585389600.0 2017.6 360 0 127 NA NA NA NA NA NA 766 0 221 NA NA NA NA NA NA 1144 298 915 NA NA NA NA NA NA 1937 563 1065 NA NA NA NA NA NA
1585389600.0 2017.7 352 0 124 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1059 294 912 NA NA NA NA NA NA 1571 930 1712 NA NA NA NA NA NA
1585389600.0 2017.8 189 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1585389600.0 2017.9 354 0 123 NA NA NA NA NA NA 712 0 202 NA NA NA NA NA NA 924 268 827 NA NA NA NA NA NA 1395 422 992 NA NA NA NA NA NA
1585389600.0 2018.1 362 0 128 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1200 294 925 NA NA NA NA NA NA 3799 522 1690 NA NA NA NA NA NA
1585389600.0 2018.11 384 0 127 NA NA NA NA NA NA 756 0 223 NA NA NA NA NA NA 1313 284 948 NA NA NA NA NA NA 2905 475 1984 NA NA NA NA NA NA
1585389600.0 2018.12 367 0 126 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1072 281 850 NA NA NA NA NA NA 1453 442 980 NA NA NA NA NA NA
1585389600.0 2018.13 384 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1023 283 NA NA NA NA NA NA NA 864 341 NA NA NA NA NA NA NA
1585389600.0 2018.2 307 0 121 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1027 275 893 NA NA NA NA NA NA 2544 502 2071 NA NA NA NA NA NA
1585389600.0 2018.3 312 0 122 NA NA NA NA NA NA 723 0 197 NA NA NA NA NA NA 1009 280 897 NA NA NA NA NA NA 1427 583 1832 NA NA NA NA NA NA
1585389600.0 2018.4 366 0 121 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1072 285 902 NA NA NA NA NA NA 1688 450 1964 NA NA NA NA NA NA
1585389600.0 2018.5 356 0 123 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 999 267 860 NA NA NA NA NA NA 2085 367 1981 NA NA NA NA NA NA
1585389600.0 2018.6 375 0 125 NA NA NA NA NA NA 679 0 200 NA NA NA NA NA NA 1155 296 924 NA NA NA NA NA NA 3299 527 1753 NA NA NA NA NA NA
1585389600.0 2018.7 372 0 124 NA NA NA NA NA NA 766 0 218 NA NA NA NA NA NA 1009 271 853 NA NA NA NA NA NA 2055 404 1184 NA NA NA NA NA NA
1585389600.0 2018.8 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1585389600.0 2018.9 362 0 124 NA NA NA NA NA NA 732 0 210 NA NA NA NA NA NA 1024 271 886 NA NA NA NA NA NA 1712 660 1037 NA NA NA NA NA NA
1585389600.0 202.0 NA 172 353 0 NA NA NA NA NA NA 508 497 0 NA NA NA NA NA NA 766 2194 508 NA NA NA NA NA NA 953 2787 1431 NA NA NA NA NA
1585389600.0 20234.99 NA 430 519 509 0 NA NA NA NA NA 633 709 722 0 NA NA NA NA NA 5271 3964 5217 662 NA NA NA NA NA 3499 1883 3220 807 NA NA NA NA
1585389600.0 20261.97 431 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA
1585389600.0 203.0 NA 172 369 0 NA NA NA NA NA NA 595 507 0 NA NA NA NA NA NA 879 2335 509 NA NA NA NA NA NA 982 3849 873 NA NA NA NA NA
1585389600.0 204.0 87 166 342 0 NA NA NA NA NA 213 598 479 0 NA NA NA NA NA 2535 790 2218 508 NA NA NA NA NA 1318 801 2626 907 NA NA NA NA NA
1585389600.0 20434.0 102 321 396 0 NA NA NA NA NA 172 498 553 0 NA NA NA NA NA 6385 2529 2744 626 NA NA NA NA NA 3130 2346 3189 1196 NA NA NA NA NA
1585389600.0 205.0 NA 164 357 0 NA NA NA NA NA NA 551 518 0 NA NA NA NA NA NA 853 2233 511 NA NA NA NA NA NA 960 2542 997 NA NA NA NA NA
1585389600.0 21.0 NA 161 274 0 NA NA NA NA NA NA 583 419 0 NA NA NA NA NA NA 1445 2186 514 NA NA NA NA NA NA 574 1745 637 NA NA NA NA NA
1585389600.0 21234.0 94 296 390 0 NA NA NA NA NA 159 445 523 0 NA NA NA NA NA 6679 2579 2831 620 NA NA NA NA NA 3153 1733 3311 1164 NA NA NA NA NA
1585389600.0 21234.11 103 303 395 0 NA NA NA NA NA 171 457 569 0 NA NA NA NA NA 6618 2558 2881 621 NA NA NA NA NA 2837 1917 3784 1099 NA NA NA NA NA
1585389600.0 21634.0 95 295 391 0 NA NA NA NA NA 161 450 558 0 NA NA NA NA NA 6463 2504 2790 620 NA NA NA NA NA 2711 2359 3247 1322 NA NA NA NA NA
1585389600.0 22.0 NA 152 276 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1549 2374 490 NA NA NA NA NA NA 659 1838 528 NA NA NA NA NA
1585389600.0 22034.0 95 301 388 0 NA NA NA NA NA 161 535 586 0 NA NA NA NA NA 6551 2540 2607 608 NA NA NA NA NA 3012 1994 3671 1037 NA NA NA NA NA
1585389600.0 22434.0 103 303 396 0 NA NA NA NA NA 169 456 546 0 NA NA NA NA NA 6689 2566 2635 631 NA NA NA NA NA 3230 2026 3383 1060 NA NA NA NA NA
1585389600.0 23.0 NA 140 295 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2058 2970 575 NA NA NA NA NA NA 898 2390 623 NA NA NA NA NA
1585389600.0 24.0 NA 122 293 0 NA NA NA NA NA NA 539 439 0 NA NA NA NA NA NA 2325 3763 579 NA NA NA NA NA NA 1039 2782 725 NA NA NA NA NA
1585389600.0 24034.0 82 245 349 0 NA NA NA NA NA 143 429 492 0 NA NA NA NA NA 6090 1669 2289 453 NA NA NA NA NA 2509 1399 1965 935 NA NA NA NA NA
1585389600.0 25.0 NA 122 310 0 77 NA NA NA NA NA 586 478 0 129 NA NA NA NA NA 2291 3841 544 232 NA NA NA NA NA 1498 3218 1198 678 NA NA NA NA
1585389600.0 250199.0 327 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1585389600.0 250199.17 364 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1585389600.0 250199.18 447 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4643 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA NA
1585389600.0 250200.0 NA 312 422 0 NA NA NA NA NA NA 631 574 0 NA NA NA NA NA NA 11251 2885 800 NA NA NA NA NA NA 6153 3590 1693 NA NA NA NA NA
1585389600.0 250200.1 80 291 236 NA NA NA NA NA NA 167 631 367 NA NA NA NA NA NA 1913 1236 1941 NA NA NA NA NA NA 1388 1371 2806 NA NA NA NA NA NA
1585389600.0 250200.117 69 354 237 NA NA NA NA NA NA 142 682 431 NA NA NA NA NA NA 2225 1823 1838 NA NA NA NA NA NA 1353 1023 1572 NA NA NA NA NA NA
1585389600.0 250200.118 67 518 278 177 NA NA NA NA NA 138 792 503 269 NA NA NA NA NA 1976 3180 2364 1349 NA NA NA NA NA 937 2509 2471 2593 NA NA NA NA NA
1585389600.0 250200.17 NA 384 468 0 NA NA NA NA NA NA 784 704 0 NA NA NA NA NA NA 11569 3280 1221 NA NA NA NA NA NA 5456 4167 1992 NA NA NA NA NA
1585389600.0 250200.18 NA 550 552 0 NA NA NA NA NA NA 1079 807 0 NA NA NA NA NA NA 19301 4486 1908 NA NA NA NA NA NA 10586 5653 2228 NA NA NA NA NA
1585389600.0 250202.0 NA 320 437 0 NA NA NA NA NA NA 631 596 0 NA NA NA NA NA NA 11376 3356 807 NA NA NA NA NA NA 5484 4031 1828 NA NA NA NA NA
1585389600.0 250202.1 NA 313 317 443 0 NA NA NA NA NA 632 670 648 0 NA NA NA NA NA 3701 12553 3312 815 NA NA NA NA NA 2937 5236 3061 2061 NA NA NA NA
1585389600.0 250202.118 73 542 291 175 NA NA NA NA NA 145 886 502 280 NA NA NA NA NA 3044 3480 2797 1376 NA NA NA NA NA 1641 2692 2570 2492 NA NA NA NA NA
1585389600.0 250202.17 NA 392 459 0 NA NA NA NA NA NA 787 719 0 NA NA NA NA NA NA 12521 3661 1229 NA NA NA NA NA NA 5513 4117 1678 NA NA NA NA NA
1585389600.0 250202.171 NA 361 383 468 0 NA NA NA NA NA 592 772 694 0 NA NA NA NA NA 3822 12293 3594 1118 NA NA NA NA NA 3272 6237 3181 1196 NA NA NA NA
1585389600.0 250202.18 NA 572 552 0 NA NA NA NA NA NA 1139 759 0 NA NA NA NA NA NA 20555 4846 1913 NA NA NA NA NA NA 10691 3408 2170 NA NA NA NA NA
1585389600.0 250202.181 NA 433 572 556 0 NA NA NA NA NA 687 1138 793 0 NA NA NA NA NA 4757 21339 4745 1925 NA NA NA NA NA 2666 11727 3649 2293 NA NA NA NA
1585389600.0 250203.0 NA 316 425 0 NA NA NA NA NA NA 621 569 0 NA NA NA NA NA NA 11668 3057 807 NA NA NA NA NA NA 5642 5182 1629 NA NA NA NA NA
1585389600.0 250203.17 NA 383 453 0 NA NA NA NA NA NA 789 675 0 NA NA NA NA NA NA 12052 3130 1216 NA NA NA NA NA NA 6091 3899 1749 NA NA NA NA NA
1585389600.0 250203.18 NA 565 562 0 NA NA NA NA NA NA 1132 804 0 NA NA NA NA NA NA 20729 4432 1914 NA NA NA NA NA NA 10674 5098 2339 NA NA NA NA NA
1585389600.0 250204.0 NA 316 436 0 NA NA NA NA NA NA 633 596 0 NA NA NA NA NA NA 11382 3273 809 NA NA NA NA NA NA 5488 4182 1767 NA NA NA NA NA
1585389600.0 250204.17 NA 385 461 0 NA NA NA NA NA NA 790 667 0 NA NA NA NA NA NA 11725 3214 1221 NA NA NA NA NA NA 5981 3957 1684 NA NA NA NA NA
1585389600.0 250204.18 NA 558 524 0 NA NA NA NA NA NA 1126 752 0 NA NA NA NA NA NA 20337 4252 1929 NA NA NA NA NA NA 10695 4988 2269 NA NA NA NA NA
1585389600.0 250205.0 NA 305 435 0 NA NA NA NA NA NA 630 614 0 NA NA NA NA NA NA 11425 3040 806 NA NA NA NA NA NA 6209 3653 2140 NA NA NA NA NA
1585389600.0 250205.17 NA 387 454 0 NA NA NA NA NA NA 785 661 0 NA NA NA NA NA NA 11863 3233 1216 NA NA NA NA NA NA 5551 4176 1730 NA NA NA NA NA
1585389600.0 250205.18 NA 557 548 0 NA NA NA NA NA NA 1077 770 0 NA NA NA NA NA NA 19936 3964 1912 NA NA NA NA NA NA 11658 2901 2325 NA NA NA NA NA
1585389600.0 250206.0 NA 313 423 0 NA NA NA NA NA NA 620 577 0 NA NA NA NA NA NA 11428 2952 808 NA NA NA NA NA NA 5482 5041 1967 NA NA NA NA NA
1585389600.0 250206.118 66 497 283 176 NA NA NA NA NA 139 730 426 267 NA NA NA NA NA 1342 2643 1993 1343 NA NA NA NA NA 995 3245 2556 2611 NA NA NA NA NA
1585389600.0 250206.17 NA 382 460 0 NA NA NA NA NA NA 737 689 0 NA NA NA NA NA NA 12334 2947 1109 NA NA NA NA NA NA 5928 2972 1173 NA NA NA NA NA
1585389600.0 250206.18 NA 562 578 0 NA NA NA NA NA NA 1131 793 0 NA NA NA NA NA NA 20215 4592 1930 NA NA NA NA NA NA 10812 3781 2280 NA NA NA NA NA
1585389600.0 250206.181 NA 449 557 543 0 NA NA NA NA NA 688 1147 810 0 NA NA NA NA NA 4750 20745 4802 1913 NA NA NA NA NA 2717 8876 5312 2344 NA NA NA NA
1585389600.0 250207.0 NA 303 426 0 NA NA NA NA NA NA 630 570 0 NA NA NA NA NA NA 10861 2952 787 NA NA NA NA NA NA 4952 3774 1328 NA NA NA NA NA
1585389600.0 250207.17 NA 373 444 0 NA NA NA NA NA NA 747 683 0 NA NA NA NA NA NA 12316 2945 1187 NA NA NA NA NA NA 5444 3760 1266 NA NA NA NA NA
1585389600.0 250207.18 NA 536 549 0 NA NA NA NA NA NA 1134 814 0 NA NA NA NA NA NA 19456 4070 1892 NA NA NA NA NA NA 9282 5197 2296 NA NA NA NA NA
1585389600.0 250208.17 NA 408 486 0 NA NA NA NA NA NA 789 697 0 NA NA NA NA NA NA 13024 4360 1116 NA NA NA NA NA NA 6340 5320 1182 NA NA NA NA NA
1585389600.0 250208.18 NA 593 579 0 NA NA NA NA NA NA 1191 814 0 NA NA NA NA NA NA 22904 5631 1920 NA NA NA NA NA NA 11391 3667 2300 NA NA NA NA NA
1585389600.0 250399.0 266 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1585389600.0 250399.17 337 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1585389600.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1585389600.0 250400.0 360 0 129 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1155 238 878 NA NA NA NA NA NA 2383 458 1340 NA NA NA NA NA NA
1585389600.0 250400.17 399 0 130 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 1639 267 982 NA NA NA NA NA NA 3075 554 2017 NA NA NA NA NA NA
1585389600.0 250400.18 422 0 131 NA NA NA NA NA NA 779 0 212 NA NA NA NA NA NA 1671 284 1005 NA NA NA NA NA NA 2464 463 2421 NA NA NA NA NA NA
1585389600.0 250402.0 355 0 129 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1403 259 985 NA NA NA NA NA NA 2941 859 1874 NA NA NA NA NA NA
1585389600.0 250402.17 406 0 133 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1538 282 937 NA NA NA NA NA NA 2206 495 1133 NA NA NA NA NA NA
1585389600.0 250402.171 332 404 0 NA NA NA NA NA NA 662 741 0 NA NA NA NA NA NA 1413 1814 294 NA NA NA NA NA NA 1984 1772 805 NA NA NA NA NA NA
1585389600.0 250402.18 422 0 133 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 1720 298 1009 NA NA NA NA NA NA 2427 503 1978 NA NA NA NA NA NA
1585389600.0 250402.181 346 414 0 NA NA NA NA NA NA 662 701 0 NA NA NA NA NA NA 1419 1758 290 NA NA NA NA NA NA 2108 2668 2616 NA NA NA NA NA NA
1585389600.0 250403.0 353 0 128 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1165 236 891 NA NA NA NA NA NA 2922 358 2057 NA NA NA NA NA NA
1585389600.0 250403.17 394 0 132 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1422 270 926 NA NA NA NA NA NA 2238 403 1083 NA NA NA NA NA NA
1585389600.0 250403.18 433 0 132 NA NA NA NA NA NA 775 0 213 NA NA NA NA NA NA 1567 267 937 NA NA NA NA NA NA 3055 404 1759 NA NA NA NA NA NA
1585389600.0 250405.0 353 0 128 NA NA NA NA NA NA 693 0 210 NA NA NA NA NA NA 1152 238 879 NA NA NA NA NA NA 2076 423 1140 NA NA NA NA NA NA
1585389600.0 250405.17 386 0 129 NA NA NA NA NA NA 767 0 206 NA NA NA NA NA NA 1409 270 931 NA NA NA NA NA NA 1862 411 2035 NA NA NA NA NA NA
1585389600.0 250405.18 428 0 135 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1683 290 992 NA NA NA NA NA NA 2621 479 1737 NA NA NA NA NA NA
1585389600.0 250406.0 345 0 128 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1133 251 909 NA NA NA NA NA NA 3523 402 1125 NA NA NA NA NA NA
1585389600.0 250406.17 403 0 131 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1195 261 887 NA NA NA NA NA NA 3182 379 1679 NA NA NA NA NA NA
1585389600.0 250406.18 410 0 128 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1345 283 948 NA NA NA NA NA NA 2474 498 1987 NA NA NA NA NA NA
1585389600.0 250407.0 285 0 128 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1130 232 940 NA NA NA NA NA NA 3657 347 1840 NA NA NA NA NA NA
1585389600.0 250407.17 340 0 130 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1332 249 918 NA NA NA NA NA NA 2782 411 1978 NA NA NA NA NA NA
1585389600.0 250407.18 365 0 128 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1333 258 903 NA NA NA NA NA NA 2942 471 3625 NA NA NA NA NA NA
1585389600.0 250408.0 358 0 130 NA NA NA NA NA NA 705 0 225 NA NA NA NA NA NA 1274 241 920 NA NA NA NA NA NA 2922 346 1612 NA NA NA NA NA NA
1585389600.0 250408.17 403 0 133 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1565 277 948 NA NA NA NA NA NA 2296 456 1916 NA NA NA NA NA NA
1585389600.0 250408.18 421 0 132 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1612 274 963 NA NA NA NA NA NA 2146 375 2925 NA NA NA NA NA NA
1585389600.0 250409.0 360 0 130 NA NA NA NA NA NA 704 0 227 NA NA NA NA NA NA 1581 246 1015 NA NA NA NA NA NA 2631 353 2753 NA NA NA NA NA NA
1585389600.0 250409.17 410 0 133 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1756 282 1016 NA NA NA NA NA NA 2791 413 1062 NA NA NA NA NA NA
1585389600.0 250409.18 437 0 132 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1896 279 1041 NA NA NA NA NA NA 1915 395 1993 NA NA NA NA NA NA
1585389600.0 25200.0 NA 291 596 0 NA NA NA NA NA NA 617 845 0 NA NA NA NA NA NA 2174 3125 737 NA NA NA NA NA NA 1838 3637 995 NA NA NA NA NA
1585389600.0 25202.0 NA 287 579 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2260 3650 752 NA NA NA NA NA NA 1697 3643 965 NA NA NA NA NA
1585389600.0 25203.0 NA 275 548 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2124 3398 762 NA NA NA NA NA NA 1766 3672 962 NA NA NA NA NA
1585389600.0 25204.0 NA 290 565 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2194 3426 740 NA NA NA NA NA NA 1480 4518 911 NA NA NA NA NA
1585389600.0 25205.0 NA 297 620 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2223 3265 764 NA NA NA NA NA NA 1523 3708 943 NA NA NA NA NA
1585389600.0 25206.0 NA 285 566 0 NA NA NA NA NA NA 617 839 0 NA NA NA NA NA NA 2196 3274 765 NA NA NA NA NA NA 1490 4330 854 NA NA NA NA NA
1585389600.0 25207.0 NA 301 577 0 NA NA NA NA NA NA 611 832 0 NA NA NA NA NA NA 2139 3108 733 NA NA NA NA NA NA 1476 4249 1062 NA NA NA NA NA
1585389600.0 25208.0 NA 293 602 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2311 4355 771 NA NA NA NA NA NA 1745 3397 970 NA NA NA NA NA
1585389600.0 25209.0 NA 284 565 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2144 3498 766 NA NA NA NA NA NA 1504 3219 1030 NA NA NA NA NA
1585389600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1585389600.0 25211.0 91 284 585 0 NA NA NA NA NA 179 617 827 0 NA NA NA NA NA 2842 2458 3798 807 NA NA NA NA NA 2467 1670 5007 1703 NA NA NA NA NA
1585389600.0 25211.17 74 301 451 0 NA NA NA NA NA 148 616 645 0 NA NA NA NA NA 3855 2670 3523 1228 NA NA NA NA NA 3002 1695 5027 1996 NA NA NA NA NA
1585389600.0 25212.0 95 285 567 0 NA NA NA NA NA 179 618 794 0 NA NA NA NA NA 5157 2263 3487 760 NA NA NA NA NA 5559 2310 4104 854 NA NA NA NA NA
1585389600.0 25212.17 74 318 453 0 NA NA NA NA NA 152 568 690 0 NA NA NA NA NA 5870 2516 3096 1120 NA NA NA NA NA 5873 2527 2945 1185 NA NA NA NA NA
1585389600.0 25213.0 89 274 542 0 NA NA NA NA NA 179 567 789 0 NA NA NA NA NA 5047 2240 3322 741 NA NA NA NA NA 5840 3447 4075 856 NA NA NA NA NA
1585389600.0 25213.17 72 328 468 0 NA NA NA NA NA 149 619 659 0 NA NA NA NA NA 5231 2617 3408 1125 NA NA NA NA NA 5861 2679 3288 1178 NA NA NA NA NA
1585389600.0 25214.0 NA 292 560 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2217 3545 745 NA NA NA NA NA NA 1460 4204 1053 NA NA NA NA NA
1585389600.0 25400.0 466 0 131 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 2956 236 884 NA NA NA NA NA NA 1420 537 1126 NA NA NA NA NA NA
1585389600.0 25400.17 563 0 131 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 5794 289 922 NA NA NA NA NA NA 2623 526 1326 NA NA NA NA NA NA
1585389600.0 25400.18 568 0 131 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 5879 273 914 NA NA NA NA NA NA 2928 328 1326 NA NA NA NA NA NA
1585389600.0 25402.0 484 0 132 NA NA NA NA NA NA 798 0 216 NA NA NA NA NA NA 3241 239 875 NA NA NA NA NA NA 1523 1003 906 NA NA NA NA NA NA
1585389600.0 25402.17 551 0 132 NA NA NA NA NA NA 839 0 214 NA NA NA NA NA NA 5777 293 940 NA NA NA NA NA NA 2704 683 1527 NA NA NA NA NA NA
1585389600.0 25402.18 577 0 134 NA NA NA NA NA NA 899 0 224 NA NA NA NA NA NA 6753 294 959 NA NA NA NA NA NA 3697 381 1489 NA NA NA NA NA NA
1585389600.0 25403.0 454 0 130 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 3035 233 842 NA NA NA NA NA NA 1545 281 915 NA NA NA NA NA NA
1585389600.0 25403.17 549 0 132 NA NA NA NA NA NA 835 0 208 NA NA NA NA NA NA 5583 301 973 NA NA NA NA NA NA 2907 418 1125 NA NA NA NA NA NA
1585389600.0 25403.18 576 0 133 NA NA NA NA NA NA 833 0 222 NA NA NA NA NA NA 6464 291 929 NA NA NA NA NA NA 2793 405 1330 NA NA NA NA NA NA
1585389600.0 25405.0 456 0 129 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 2586 239 849 NA NA NA NA NA NA 1408 283 1132 NA NA NA NA NA NA
1585389600.0 25405.17 553 0 134 NA NA NA NA NA NA 882 0 207 NA NA NA NA NA NA 6270 282 872 NA NA NA NA NA NA 2911 336 947 NA NA NA NA NA NA
1585389600.0 25405.18 578 0 130 NA NA NA NA NA NA 936 0 217 NA NA NA NA NA NA 6377 271 931 NA NA NA NA NA NA 2786 311 1322 NA NA NA NA NA NA
1585389600.0 25406.0 465 0 128 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 2481 272 928 NA NA NA NA NA NA 3015 501 2127 NA NA NA NA NA NA
1585389600.0 25406.17 548 0 128 NA NA NA NA NA NA 786 0 206 NA NA NA NA NA NA 3293 278 883 NA NA NA NA NA NA 2847 400 1758 NA NA NA NA NA NA
1585389600.0 25406.18 570 0 130 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 3469 285 892 NA NA NA NA NA NA 2703 532 3115 NA NA NA NA NA NA
1585389600.0 25407.0 420 0 127 NA NA NA NA NA NA 658 0 221 NA NA NA NA NA NA 2468 232 840 NA NA NA NA NA NA 1326 275 948 NA NA NA NA NA NA
1585389600.0 25407.17 519 0 139 NA NA NA NA NA NA 786 0 222 NA NA NA NA NA NA 6743 266 945 NA NA NA NA NA NA 2828 325 1149 NA NA NA NA NA NA
1585389600.0 25407.18 530 0 133 NA NA NA NA NA NA 824 0 211 NA NA NA NA NA NA 5558 294 950 NA NA NA NA NA NA 2724 917 1070 NA NA NA NA NA NA
1585389600.0 25408.0 484 0 134 NA NA NA NA NA NA 721 0 215 NA NA NA NA NA NA 3669 255 960 NA NA NA NA NA NA 1656 308 1058 NA NA NA NA NA NA
1585389600.0 25408.17 558 0 139 NA NA NA NA NA NA 902 0 214 NA NA NA NA NA NA 6731 287 991 NA NA NA NA NA NA 2803 328 1042 NA NA NA NA NA NA
1585389600.0 25408.18 581 0 139 NA NA NA NA NA NA 876 0 225 NA NA NA NA NA NA 6776 287 1007 NA NA NA NA NA NA 3401 335 962 NA NA NA NA NA NA
1585389600.0 25409.0 481 0 130 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 3121 238 873 NA NA NA NA NA NA 1553 539 1030 NA NA NA NA NA NA
