Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565600400.0 200.0 NA 173 368 0 NA NA NA NA NA NA 556 521 0 NA NA NA NA NA NA 959 2773 639 NA NA NA NA NA NA 955 3959 991 NA NA NA NA NA
1565600400.0 20034.0 NA 299 383 0 NA NA NA NA NA NA 539 565 0 NA NA NA NA NA NA 2879 3253 788 NA NA NA NA NA NA 3498 4801 1144 NA NA NA NA NA
1565600400.0 20034.1 NA 301 201 0 NA NA NA NA NA NA 483 309 0 NA NA NA NA NA NA 2643 1157 297 NA NA NA NA NA NA 1851 1449 405 NA NA NA NA NA
1565600400.0 20034.11 NA 298 389 0 NA NA NA NA NA NA 458 546 0 NA NA NA NA NA NA 2948 3120 715 NA NA NA NA NA NA 2840 4393 1115 NA NA NA NA NA
1565600400.0 2017.1 353 0 128 NA NA NA NA NA NA 758 0 220 NA NA NA NA NA NA 1222 330 981 NA NA NA NA NA NA 1576 535 1233 NA NA NA NA NA NA
1565600400.0 2017.11 382 0 127 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1431 329 1055 NA NA NA NA NA NA 1322 687 1314 NA NA NA NA NA NA
1565600400.0 2017.12 368 0 127 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1277 337 1016 NA NA NA NA NA NA 2534 499 1161 NA NA NA NA NA NA
1565600400.0 2017.13 374 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1060 363 NA NA NA NA NA NA NA 2982 916 NA NA NA NA NA NA NA
1565600400.0 2017.2 303 0 126 NA NA NA NA NA NA 728 0 220 NA NA NA NA NA NA 1154 353 1016 NA NA NA NA NA NA 2745 1058 2118 NA NA NA NA NA NA
1565600400.0 2017.3 306 0 122 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1063 292 951 NA NA NA NA NA NA 1284 390 1444 NA NA NA NA NA NA
1565600400.0 2017.4 349 0 125 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1109 311 974 NA NA NA NA NA NA 1202 426 1669 NA NA NA NA NA NA
1565600400.0 2017.5 351 0 124 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1148 318 978 NA NA NA NA NA NA 1503 493 1884 NA NA NA NA NA NA
1565600400.0 2017.6 350 0 127 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1288 345 1036 NA NA NA NA NA NA 1345 597 1428 NA NA NA NA NA NA
1565600400.0 2017.7 358 0 125 NA NA NA NA NA NA 731 0 201 NA NA NA NA NA NA 1150 314 958 NA NA NA NA NA NA 1535 467 1351 NA NA NA NA NA NA
1565600400.0 2017.8 187 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1565600400.0 2017.9 363 0 123 NA NA NA NA NA NA 726 0 200 NA NA NA NA NA NA 1105 345 1016 NA NA NA NA NA NA 1755 1032 1562 NA NA NA NA NA NA
1565600400.0 2018.1 362 0 125 NA NA NA NA NA NA 682 0 216 NA NA NA NA NA NA 1259 312 988 NA NA NA NA NA NA 1529 405 1249 NA NA NA NA NA NA
1565600400.0 2018.11 379 0 129 NA NA NA NA NA NA 759 0 211 NA NA NA NA NA NA 1471 316 1068 NA NA NA NA NA NA 1344 439 2347 NA NA NA NA NA NA
1565600400.0 2018.12 360 0 128 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1265 336 1025 NA NA NA NA NA NA 1493 529 1267 NA NA NA NA NA NA
1565600400.0 2018.13 376 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1223 348 NA NA NA NA NA NA NA 3411 1133 NA NA NA NA NA NA NA
1565600400.0 2018.2 311 0 125 NA NA NA NA NA NA 761 0 207 NA NA NA NA NA NA 1087 298 961 NA NA NA NA NA NA 1623 419 1594 NA NA NA NA NA NA
1565600400.0 2018.3 311 0 127 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1161 315 1019 NA NA NA NA NA NA 2950 434 2587 NA NA NA NA NA NA
1565600400.0 2018.4 372 0 124 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1117 310 954 NA NA NA NA NA NA 1152 612 1713 NA NA NA NA NA NA
1565600400.0 2018.5 375 0 127 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1184 308 966 NA NA NA NA NA NA 1562 446 1244 NA NA NA NA NA NA
1565600400.0 2018.6 385 0 127 NA NA NA NA NA NA 762 0 203 NA NA NA NA NA NA 1273 319 974 NA NA NA NA NA NA 1975 533 1219 NA NA NA NA NA NA
1565600400.0 2018.7 367 0 125 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1150 318 973 NA NA NA NA NA NA 1101 477 1690 NA NA NA NA NA NA
1565600400.0 2018.8 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1565600400.0 2018.9 357 0 123 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1078 303 954 NA NA NA NA NA NA 1724 481 1873 NA NA NA NA NA NA
1565600400.0 202.0 NA 175 366 0 NA NA NA NA NA NA 600 556 0 NA NA NA NA NA NA 991 2853 643 NA NA NA NA NA NA 1004 3718 1018 NA NA NA NA NA
1565600400.0 20234.99 NA 426 529 533 0 NA NA NA NA NA 639 730 804 0 NA NA NA NA NA 4910 4292 5817 706 NA NA NA NA NA 2552 1986 3296 770 NA NA NA NA
1565600400.0 20261.97 421 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA
1565600400.0 203.0 NA 170 354 0 NA NA NA NA NA NA 601 515 0 NA NA NA NA NA NA 972 2669 637 NA NA NA NA NA NA 2060 3182 1028 NA NA NA NA NA
1565600400.0 204.0 86 164 350 0 NA NA NA NA NA 216 555 512 0 NA NA NA NA NA 3114 918 2697 634 NA NA NA NA NA 2207 759 2800 1025 NA NA NA NA NA
1565600400.0 20434.0 102 315 403 0 NA NA NA NA NA 170 498 571 0 NA NA NA NA NA 7301 2916 3205 734 NA NA NA NA NA 2925 2049 2928 938 NA NA NA NA NA
1565600400.0 205.0 NA 173 357 0 NA NA NA NA NA NA 601 516 0 NA NA NA NA NA NA 1043 2750 696 NA NA NA NA NA NA 2657 3856 1066 NA NA NA NA NA
1565600400.0 21.0 NA 119 271 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1715 2800 644 NA NA NA NA NA NA 1535 3478 850 NA NA NA NA NA
1565600400.0 21234.0 94 297 395 0 NA NA NA NA NA 159 490 601 0 NA NA NA NA NA 7671 2898 3308 771 NA NA NA NA NA 3926 2318 3893 1217 NA NA NA NA NA
1565600400.0 21234.11 102 305 392 0 NA NA NA NA NA 172 449 535 0 NA NA NA NA NA 7198 2509 2673 707 NA NA NA NA NA 4785 3055 4925 1716 NA NA NA NA NA
1565600400.0 21634.0 95 297 390 0 NA NA NA NA NA 162 467 578 0 NA NA NA NA NA 7149 2718 2997 710 NA NA NA NA NA 3343 1718 3238 1052 NA NA NA NA NA
1565600400.0 22.0 NA 118 278 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 1848 3115 628 NA NA NA NA NA NA 1981 4276 1227 NA NA NA NA NA
1565600400.0 22034.0 94 295 391 0 NA NA NA NA NA 162 426 562 0 NA NA NA NA NA 7428 2356 2965 716 NA NA NA NA NA 4752 3267 4995 1529 NA NA NA NA NA
1565600400.0 22434.0 104 303 397 0 NA NA NA NA NA 173 478 565 0 NA NA NA NA NA 7431 2747 3244 713 NA NA NA NA NA 3712 1619 2934 904 NA NA NA NA NA
1565600400.0 23.0 NA 120 295 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2174 3549 651 NA NA NA NA NA NA 1565 4287 922 NA NA NA NA NA
1565600400.0 24.0 NA 120 297 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2464 4214 678 NA NA NA NA NA NA 2827 3645 1081 NA NA NA NA NA
1565600400.0 24034.0 82 240 342 0 NA NA NA NA NA 144 403 508 0 NA NA NA NA NA 6950 1815 2618 518 NA NA NA NA NA 3628 1177 3798 651 NA NA NA NA NA
1565600400.0 25.0 NA 129 306 0 76 NA NA NA NA NA 590 464 0 133 NA NA NA NA NA 2634 4973 682 312 NA NA NA NA NA 1119 3680 837 690 NA NA NA NA
1565600400.0 250199.0 299 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA
1565600400.0 250199.17 339 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3741 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA
1565600400.0 250199.18 454 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5002 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA
1565600400.0 250200.0 NA 326 422 0 NA NA NA NA NA NA 633 585 0 NA NA NA NA NA NA 11868 3171 837 NA NA NA NA NA NA 4946 3701 959 NA NA NA NA NA
1565600400.0 250200.1 80 315 238 NA NA NA NA NA NA 173 634 387 NA NA NA NA NA NA 2316 1603 2213 NA NA NA NA NA NA 1722 1462 2062 NA NA NA NA NA NA
1565600400.0 250200.117 69 385 248 NA NA NA NA NA NA 143 622 441 NA NA NA NA NA NA 1871 1957 2040 NA NA NA NA NA NA 1615 1715 1793 NA NA NA NA NA NA
1565600400.0 250200.118 69 528 285 176 NA NA NA NA NA 143 835 492 265 NA NA NA NA NA 2594 4138 2883 1477 NA NA NA NA NA 1976 3178 2090 1626 NA NA NA NA NA
1565600400.0 250200.17 NA 380 469 0 NA NA NA NA NA NA 801 641 0 NA NA NA NA NA NA 12956 3644 1289 NA NA NA NA NA NA 6421 2985 1445 NA NA NA NA NA
1565600400.0 250200.18 NA 558 530 0 NA NA NA NA NA NA 1091 776 0 NA NA NA NA NA NA 21479 4884 2105 NA NA NA NA NA NA 12239 3975 2207 NA NA NA NA NA
1565600400.0 250202.0 NA 329 449 0 NA NA NA NA NA NA 633 638 0 NA NA NA NA NA NA 12178 3691 845 NA NA NA NA NA NA 4870 3139 972 NA NA NA NA NA
1565600400.0 250202.1 NA 321 313 421 0 NA NA NA NA NA 636 722 637 0 NA NA NA NA NA 3786 12657 3665 895 NA NA NA NA NA 3160 5647 3060 1034 NA NA NA NA
1565600400.0 250202.118 73 521 285 179 NA NA NA NA NA 145 775 489 268 NA NA NA NA NA 3890 4427 2809 1594 NA NA NA NA NA 2356 3174 1973 1963 NA NA NA NA NA
1565600400.0 250202.17 NA 393 449 0 NA NA NA NA NA NA 737 688 0 NA NA NA NA NA NA 11005 3439 1147 NA NA NA NA NA NA 6927 5532 2080 NA NA NA NA NA
1565600400.0 250202.171 NA 359 378 460 0 NA NA NA NA NA 640 724 699 0 NA NA NA NA NA 3988 13958 4322 1374 NA NA NA NA NA 2120 5094 3215 1574 NA NA NA NA
1565600400.0 250202.18 NA 569 537 0 NA NA NA NA NA NA 1139 805 0 NA NA NA NA NA NA 23914 5132 2174 NA NA NA NA NA NA 12354 5176 2363 NA NA NA NA NA
1565600400.0 250202.181 NA 441 571 545 0 NA NA NA NA NA 690 1130 821 0 NA NA NA NA NA 5403 23847 5236 2151 NA NA NA NA NA 3434 9645 3241 2224 NA NA NA NA
1565600400.0 250203.0 NA 315 430 0 NA NA NA NA NA NA 638 606 0 NA NA NA NA NA NA 11798 3482 858 NA NA NA NA NA NA 5029 2760 1196 NA NA NA NA NA
1565600400.0 250203.17 NA 390 450 0 NA NA NA NA NA NA 813 633 0 NA NA NA NA NA NA 10784 3283 1126 NA NA NA NA NA NA 6283 5232 2012 NA NA NA NA NA
1565600400.0 250203.18 NA 562 562 0 NA NA NA NA NA NA 1080 776 0 NA NA NA NA NA NA 21917 4954 2160 NA NA NA NA NA NA 12333 3558 2344 NA NA NA NA NA
1565600400.0 250204.0 NA 315 446 0 NA NA NA NA NA NA 643 597 0 NA NA NA NA NA NA 11450 3408 844 NA NA NA NA NA NA 4893 2579 967 NA NA NA NA NA
1565600400.0 250204.17 NA 384 462 0 NA NA NA NA NA NA 854 679 0 NA NA NA NA NA NA 12818 3582 1301 NA NA NA NA NA NA 5959 3258 1507 NA NA NA NA NA
1565600400.0 250204.18 NA 557 525 0 NA NA NA NA NA NA 1079 760 0 NA NA NA NA NA NA 20653 5061 2136 NA NA NA NA NA NA 12564 4026 2745 NA NA NA NA NA
1565600400.0 250205.0 NA 312 425 0 NA NA NA NA NA NA 644 582 0 NA NA NA NA NA NA 11258 3276 836 NA NA NA NA NA NA 5711 2572 1015 NA NA NA NA NA
1565600400.0 250205.17 NA 388 460 0 NA NA NA NA NA NA 691 692 0 NA NA NA NA NA NA 10596 2867 1117 NA NA NA NA NA NA 6507 4622 1891 NA NA NA NA NA
1565600400.0 250205.18 NA 540 537 0 NA NA NA NA NA NA 1080 787 0 NA NA NA NA NA NA 22328 3740 1699 NA NA NA NA NA NA 11524 5416 3041 NA NA NA NA NA
1565600400.0 250206.0 NA 313 421 0 NA NA NA NA NA NA 689 591 0 NA NA NA NA NA NA 11879 3246 842 NA NA NA NA NA NA 5881 3426 964 NA NA NA NA NA
1565600400.0 250206.118 66 488 276 172 NA NA NA NA NA 140 799 430 259 NA NA NA NA NA 1718 3336 2377 1552 NA NA NA NA NA 1530 2525 2465 1806 NA NA NA NA NA
1565600400.0 250206.17 NA 379 445 0 NA NA NA NA NA NA 777 656 0 NA NA NA NA NA NA 12926 3482 1304 NA NA NA NA NA NA 5921 3084 1829 NA NA NA NA NA
1565600400.0 250206.18 NA 557 533 0 NA NA NA NA NA NA 1072 769 0 NA NA NA NA NA NA 22754 4728 2165 NA NA NA NA NA NA 12503 4287 2824 NA NA NA NA NA
1565600400.0 250206.181 NA 440 560 545 0 NA NA NA NA NA 689 1083 808 0 NA NA NA NA NA 5287 23487 5027 2134 NA NA NA NA NA 6017 9844 3074 2287 NA NA NA NA
1565600400.0 250207.0 NA 327 425 0 NA NA NA NA NA NA 633 582 0 NA NA NA NA NA NA 10996 3154 832 NA NA NA NA NA NA 5717 3065 1055 NA NA NA NA NA
1565600400.0 250207.17 NA 372 475 0 NA NA NA NA NA NA 792 625 0 NA NA NA NA NA NA 11705 3228 1310 NA NA NA NA NA NA 4607 2871 1670 NA NA NA NA NA
1565600400.0 250207.18 NA 540 541 0 NA NA NA NA NA NA 1065 734 0 NA NA NA NA NA NA 21589 4617 2144 NA NA NA NA NA NA 11554 4886 2792 NA NA NA NA NA
1565600400.0 250208.17 NA 389 478 0 NA NA NA NA NA NA 788 691 0 NA NA NA NA NA NA 14470 4825 1280 NA NA NA NA NA NA 7662 2683 1361 NA NA NA NA NA
1565600400.0 250208.18 NA 595 569 0 NA NA NA NA NA NA 1135 812 0 NA NA NA NA NA NA 25094 6492 2136 NA NA NA NA NA NA 13724 5290 2765 NA NA NA NA NA
1565600400.0 250399.0 260 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA
1565600400.0 250399.17 337 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1565600400.0 250399.18 344 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1565600400.0 250400.0 348 0 127 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1296 285 945 NA NA NA NA NA NA 3975 1242 2436 NA NA NA NA NA NA
1565600400.0 250400.17 408 0 132 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1588 316 1027 NA NA NA NA NA NA 1680 628 1295 NA NA NA NA NA NA
1565600400.0 250400.18 438 0 134 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 1852 334 1112 NA NA NA NA NA NA 1753 661 1353 NA NA NA NA NA NA
1565600400.0 250402.0 349 0 129 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1424 280 952 NA NA NA NA NA NA 3621 1008 2654 NA NA NA NA NA NA
1565600400.0 250402.17 407 0 133 NA NA NA NA NA NA 730 0 221 NA NA NA NA NA NA 1687 317 1074 NA NA NA NA NA NA 1768 477 1440 NA NA NA NA NA NA
1565600400.0 250402.171 331 409 0 NA NA NA NA NA NA 668 705 0 NA NA NA NA NA NA 1306 1829 323 NA NA NA NA NA NA 2635 2550 633 NA NA NA NA NA NA
1565600400.0 250402.18 423 0 132 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1769 318 1055 NA NA NA NA NA NA 1537 499 1240 NA NA NA NA NA NA
1565600400.0 250402.181 349 420 0 NA NA NA NA NA NA 666 742 0 NA NA NA NA NA NA 1533 1910 300 NA NA NA NA NA NA 1665 1346 480 NA NA NA NA NA NA
1565600400.0 250403.0 358 0 129 NA NA NA NA NA NA 712 0 212 NA NA NA NA NA NA 1341 283 943 NA NA NA NA NA NA 3346 911 1894 NA NA NA NA NA NA
1565600400.0 250403.17 398 0 133 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 1669 325 1096 NA NA NA NA NA NA 1533 492 1600 NA NA NA NA NA NA
1565600400.0 250403.18 421 0 135 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1710 319 1059 NA NA NA NA NA NA 1733 523 1453 NA NA NA NA NA NA
1565600400.0 250405.0 351 0 130 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 1211 301 903 NA NA NA NA NA NA 2709 1113 2534 NA NA NA NA NA NA
1565600400.0 250405.17 398 0 132 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1677 348 1100 NA NA NA NA NA NA 2982 987 1526 NA NA NA NA NA NA
1565600400.0 250405.18 421 0 132 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 1657 311 1057 NA NA NA NA NA NA 1576 674 1910 NA NA NA NA NA NA
1565600400.0 250406.0 344 0 125 NA NA NA NA NA NA 711 0 216 NA NA NA NA NA NA 1018 284 876 NA NA NA NA NA NA 3398 937 2347 NA NA NA NA NA NA
1565600400.0 250406.17 408 0 133 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1395 313 1021 NA NA NA NA NA NA 1442 647 1791 NA NA NA NA NA NA
1565600400.0 250406.18 405 0 132 NA NA NA NA NA NA 779 0 215 NA NA NA NA NA NA 1512 309 1009 NA NA NA NA NA NA 1529 478 1259 NA NA NA NA NA NA
1565600400.0 250407.0 289 0 128 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1107 266 820 NA NA NA NA NA NA 4843 1034 2215 NA NA NA NA NA NA
1565600400.0 250407.17 342 0 132 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 1490 284 1021 NA NA NA NA NA NA 1519 379 1433 NA NA NA NA NA NA
1565600400.0 250407.18 357 0 132 NA NA NA NA NA NA 707 0 224 NA NA NA NA NA NA 1460 294 1007 NA NA NA NA NA NA 1464 440 1154 NA NA NA NA NA NA
1565600400.0 250408.0 362 0 128 NA NA NA NA NA NA 701 0 222 NA NA NA NA NA NA 1310 304 951 NA NA NA NA NA NA 2702 842 2437 NA NA NA NA NA NA
1565600400.0 250408.17 419 0 135 NA NA NA NA NA NA 779 0 231 NA NA NA NA NA NA 1688 307 1089 NA NA NA NA NA NA 1724 401 1913 NA NA NA NA NA NA
1565600400.0 250408.18 421 0 132 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1792 311 1079 NA NA NA NA NA NA 1469 474 1553 NA NA NA NA NA NA
1565600400.0 250409.0 367 0 134 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1535 324 1064 NA NA NA NA NA NA 2793 994 2022 NA NA NA NA NA NA
1565600400.0 250409.17 415 0 132 NA NA NA NA NA NA 777 0 214 NA NA NA NA NA NA 1986 316 1150 NA NA NA NA NA NA 1706 436 1284 NA NA NA NA NA NA
1565600400.0 250409.18 428 0 135 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 2031 319 1148 NA NA NA NA NA NA 1530 467 1445 NA NA NA NA NA NA
1565600400.0 25200.0 NA 282 586 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 2715 3910 870 NA NA NA NA NA NA 3789 3680 1118 NA NA NA NA NA
1565600400.0 25202.0 NA 283 584 0 NA NA NA NA NA NA 623 874 0 NA NA NA NA NA NA 2820 4499 885 NA NA NA NA NA NA 2757 3851 1185 NA NA NA NA NA
1565600400.0 25203.0 NA 281 577 0 NA NA NA NA NA NA 621 844 0 NA NA NA NA NA NA 2647 4229 861 NA NA NA NA NA NA 3028 3200 994 NA NA NA NA NA
1565600400.0 25204.0 NA 277 555 0 NA NA NA NA NA NA 624 874 0 NA NA NA NA NA NA 2615 4197 871 NA NA NA NA NA NA 3093 3608 1223 NA NA NA NA NA
1565600400.0 25205.0 NA 290 558 0 NA NA NA NA NA NA 578 868 0 NA NA NA NA NA NA 2658 4310 897 NA NA NA NA NA NA 3420 4853 1281 NA NA NA NA NA
1565600400.0 25206.0 NA 297 584 0 NA NA NA NA NA NA 621 845 0 NA NA NA NA NA NA 2734 4103 944 NA NA NA NA NA NA 3060 3713 1232 NA NA NA NA NA
1565600400.0 25207.0 NA 272 590 0 NA NA NA NA NA NA 621 808 0 NA NA NA NA NA NA 2664 3860 877 NA NA NA NA NA NA 3820 3771 1192 NA NA NA NA NA
1565600400.0 25208.0 NA 281 597 0 NA NA NA NA NA NA 621 826 0 NA NA NA NA NA NA 2752 4889 863 NA NA NA NA NA NA 3100 3001 983 NA NA NA NA NA
1565600400.0 25209.0 NA 287 589 0 NA NA NA NA NA NA 623 799 0 NA NA NA NA NA NA 2672 4305 898 NA NA NA NA NA NA 3347 4347 1219 NA NA NA NA NA
1565600400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1565600400.0 25211.0 91 276 582 0 NA NA NA NA NA 188 623 809 0 NA NA NA NA NA 3940 2824 4557 950 NA NA NA NA NA 5149 2740 4185 1192 NA NA NA NA NA
1565600400.0 25211.17 72 322 454 0 NA NA NA NA NA 151 623 691 0 NA NA NA NA NA 3740 3081 3984 1439 NA NA NA NA NA 4728 2083 3200 1751 NA NA NA NA NA
1565600400.0 25212.0 90 289 595 0 NA NA NA NA NA 181 619 883 0 NA NA NA NA NA 5863 2811 4295 881 NA NA NA NA NA 6648 1758 2914 945 NA NA NA NA NA
1565600400.0 25212.17 72 321 457 0 NA NA NA NA NA 151 624 692 0 NA NA NA NA NA 5853 3093 4260 1383 NA NA NA NA NA 5243 2142 3113 1499 NA NA NA NA NA
1565600400.0 25213.0 93 287 614 0 NA NA NA NA NA 188 623 835 0 NA NA NA NA NA 6248 2746 4230 884 NA NA NA NA NA 6944 1568 3135 947 NA NA NA NA NA
1565600400.0 25213.17 72 334 453 0 NA NA NA NA NA 143 622 672 0 NA NA NA NA NA 5764 3049 4147 1392 NA NA NA NA NA 6237 2409 3302 1570 NA NA NA NA NA
1565600400.0 25214.0 NA 295 602 0 NA NA NA NA NA NA 623 851 0 NA NA NA NA NA NA 2703 4260 862 NA NA NA NA NA NA 2351 3045 1029 NA NA NA NA NA
1565600400.0 25400.0 486 0 137 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 3430 281 982 NA NA NA NA NA NA 1745 341 1101 NA NA NA NA NA NA
1565600400.0 25400.17 566 0 131 NA NA NA NA NA NA 891 0 222 NA NA NA NA NA NA 6727 322 1010 NA NA NA NA NA NA 2710 390 1037 NA NA NA NA NA NA
1565600400.0 25400.18 580 0 134 NA NA NA NA NA NA 953 0 217 NA NA NA NA NA NA 7078 314 1095 NA NA NA NA NA NA 2918 384 1392 NA NA NA NA NA NA
1565600400.0 25402.0 486 0 140 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 4468 300 1005 NA NA NA NA NA NA 1991 390 1101 NA NA NA NA NA NA
1565600400.0 25402.17 561 0 135 NA NA NA NA NA NA 875 0 231 NA NA NA NA NA NA 7441 328 1110 NA NA NA NA NA NA 3102 384 1389 NA NA NA NA NA NA
1565600400.0 25402.18 576 0 141 NA NA NA NA NA NA 839 0 226 NA NA NA NA NA NA 8516 345 1121 NA NA NA NA NA NA 3359 403 1137 NA NA NA NA NA NA
1565600400.0 25403.0 487 0 131 NA NA NA NA NA NA 755 0 212 NA NA NA NA NA NA 3719 290 979 NA NA NA NA NA NA 2421 384 1106 NA NA NA NA NA NA
1565600400.0 25403.17 565 0 134 NA NA NA NA NA NA 847 0 223 NA NA NA NA NA NA 7025 336 1017 NA NA NA NA NA NA 2796 463 1036 NA NA NA NA NA NA
1565600400.0 25403.18 572 0 144 NA NA NA NA NA NA 888 0 221 NA NA NA NA NA NA 7866 340 1089 NA NA NA NA NA NA 3238 408 1090 NA NA NA NA NA NA
1565600400.0 25405.0 470 0 138 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 3741 280 976 NA NA NA NA NA NA 1885 344 1084 NA NA NA NA NA NA
1565600400.0 25405.17 558 0 143 NA NA NA NA NA NA 790 0 210 NA NA NA NA NA NA 6281 305 981 NA NA NA NA NA NA 2688 351 990 NA NA NA NA NA NA
1565600400.0 25405.18 569 0 129 NA NA NA NA NA NA 959 0 209 NA NA NA NA NA NA 7416 321 1087 NA NA NA NA NA NA 3102 381 1388 NA NA NA NA NA NA
1565600400.0 25406.0 456 0 131 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 2245 287 930 NA NA NA NA NA NA 1701 402 1030 NA NA NA NA NA NA
1565600400.0 25406.17 554 0 139 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 3777 306 959 NA NA NA NA NA NA 1947 361 1073 NA NA NA NA NA NA
1565600400.0 25406.18 558 0 131 NA NA NA NA NA NA 793 0 213 NA NA NA NA NA NA 3872 314 946 NA NA NA NA NA NA 2097 389 1073 NA NA NA NA NA NA
1565600400.0 25407.0 409 0 139 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 3123 283 982 NA NA NA NA NA NA 2821 392 1783 NA NA NA NA NA NA
1565600400.0 25407.17 524 0 133 NA NA NA NA NA NA 833 0 222 NA NA NA NA NA NA 7503 330 1103 NA NA NA NA NA NA 3604 416 1324 NA NA NA NA NA NA
1565600400.0 25407.18 522 0 131 NA NA NA NA NA NA 797 0 225 NA NA NA NA NA NA 6663 300 1017 NA NA NA NA NA NA 2833 362 1071 NA NA NA NA NA NA
1565600400.0 25408.0 486 0 138 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 4889 323 1086 NA NA NA NA NA NA 2834 618 1106 NA NA NA NA NA NA
1565600400.0 25408.17 555 0 144 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 9112 343 1199 NA NA NA NA NA NA 3501 407 1150 NA NA NA NA NA NA
