Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575885600.0 136.779 NA 81 360 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 711 10986 860 NA NA NA NA NA NA 745 4271 1149 NA NA NA NA NA
1575885600.0 136.78 NA 104 426 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 534 13509 1039 NA NA NA NA NA NA 662 4589 1101 NA NA NA NA NA
1575885600.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 439 295 NA NA NA NA NA NA NA 1033 698 NA NA NA NA NA NA
1575885600.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 328 166 NA NA NA NA NA NA NA 670 325 NA NA NA NA NA NA
1575885600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 684 237 NA NA NA NA NA NA NA 1393 451 NA NA NA NA NA NA
1575885600.0 136.781 NA 102 435 0 NA NA NA NA NA NA 170 840 0 NA NA NA NA NA NA 471 14512 1036 NA NA NA NA NA NA 770 4944 1088 NA NA NA NA NA
1575885600.0 136.782 NA 102 434 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 759 16973 1142 NA NA NA NA NA NA 1288 6696 1218 NA NA NA NA NA
1575885600.0 136.783 NA 103 443 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 591 18745 1137 NA NA NA NA NA NA 1032 6494 1283 NA NA NA NA NA
1575885600.0 136.784 NA 109 448 0 NA NA NA NA NA NA 175 828 0 NA NA NA NA NA NA 569 16102 1107 NA NA NA NA NA NA 1027 6073 1190 NA NA NA NA NA
1575885600.0 136.785 NA 103 439 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 589 15783 1031 NA NA NA NA NA NA 605 5252 1088 NA NA NA NA NA
1575885600.0 136.786 NA 106 434 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 496 15087 1034 NA NA NA NA NA NA 637 5090 1078 NA NA NA NA NA
1575885600.0 136.787 NA 104 452 0 NA NA NA NA NA NA 175 821 0 NA NA NA NA NA NA 529 14144 1035 NA NA NA NA NA NA 653 4851 1079 NA NA NA NA NA
1575885600.0 136.788 NA 103 444 0 NA NA NA NA NA NA 172 858 0 NA NA NA NA NA NA 492 17107 1064 NA NA NA NA NA NA 504 5666 1233 NA NA NA NA NA
1575885600.0 136.789 NA 99 435 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 463 13083 1033 NA NA NA NA NA NA 594 4536 1078 NA NA NA NA NA
1575885600.0 136.79 NA 108 411 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 720 10023 1308 NA NA NA NA NA NA 651 4610 1573 NA NA NA NA NA
1575885600.0 136.791 NA 104 335 0 NA NA NA NA NA NA 184 504 0 NA NA NA NA NA NA 690 2935 1147 NA NA NA NA NA NA 932 3204 1286 NA NA NA NA NA
1575885600.0 136.792 NA 108 417 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 607 11312 1091 NA NA NA NA NA NA 579 4119 1154 NA NA NA NA NA
1575885600.0 136.793 NA 104 418 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 540 13092 1295 NA NA NA NA NA NA 570 5210 1455 NA NA NA NA NA
1575885600.0 136.794 NA 109 414 0 NA NA NA NA NA NA 190 672 0 NA NA NA NA NA NA 595 11863 1099 NA NA NA NA NA NA 724 4277 1160 NA NA NA NA NA
1575885600.0 136.795 NA 103 444 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 513 12802 1086 NA NA NA NA NA NA 555 4521 1131 NA NA NA NA NA
1575885600.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4412 152 NA NA NA NA NA NA NA 3288 336 NA NA NA NA NA NA
1575885600.0 136.796 NA 102 437 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 473 12059 1093 NA NA NA NA NA NA 611 4343 1149 NA NA NA NA NA
1575885600.0 136.797 NA 106 431 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 553 12676 1094 NA NA NA NA NA NA 629 4579 1147 NA NA NA NA NA
1575885600.0 136.798 NA 105 415 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 492 11729 1085 NA NA NA NA NA NA 634 4216 1131 NA NA NA NA NA
1575885600.0 136.799 NA 108 421 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 683 13140 1304 NA NA NA NA NA NA 624 5820 1490 NA NA NA NA NA
1575885600.0 136.8 NA 103 449 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 521 13017 1102 NA NA NA NA NA NA 601 4643 1153 NA NA NA NA NA
1575885600.0 136.801 NA 104 397 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 500 9276 1271 NA NA NA NA NA NA 497 3884 1534 NA NA NA NA NA
1575885600.0 136.802 NA 105 402 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 602 10966 1094 NA NA NA NA NA NA 617 4054 1146 NA NA NA NA NA
1575885600.0 136.803 NA 104 332 0 NA NA NA NA NA NA 180 525 0 NA NA NA NA NA NA 632 3038 1146 NA NA NA NA NA NA 684 2663 1221 NA NA NA NA NA
1575885600.0 136.804 NA 105 413 0 NA NA NA NA NA NA 181 693 0 NA NA NA NA NA NA 633 12854 1346 NA NA NA NA NA NA 826 5117 1552 NA NA NA NA NA
1575885600.0 136.805 NA 104 441 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 480 12512 1125 NA NA NA NA NA NA 600 4438 1175 NA NA NA NA NA
1575885600.0 136.806 NA 110 412 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 700 13098 1329 NA NA NA NA NA NA 594 5197 1597 NA NA NA NA NA
1575885600.0 136.807 NA 104 434 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 494 12674 1132 NA NA NA NA NA NA 667 4501 1184 NA NA NA NA NA
1575885600.0 136.808 NA 104 447 0 NA NA NA NA NA NA 179 798 0 NA NA NA NA NA NA 479 12605 1130 NA NA NA NA NA NA 656 4550 1174 NA NA NA NA NA
1575885600.0 136.809 NA 105 422 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 614 12049 1115 NA NA NA NA NA NA 610 4327 1154 NA NA NA NA NA
1575885600.0 136.81 NA 115 409 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 552 13017 1329 NA NA NA NA NA NA 627 5097 1419 NA NA NA NA NA
1575885600.0 136.811 NA 107 424 0 NA NA NA NA NA NA 161 704 0 NA NA NA NA NA NA 648 13513 1334 NA NA NA NA NA NA 603 5645 1586 NA NA NA NA NA
1575885600.0 136.812 NA 105 448 0 NA NA NA NA NA NA 194 850 0 NA NA NA NA NA NA 502 13314 1144 NA NA NA NA NA NA 579 4716 1238 NA NA NA NA NA
1575885600.0 136.813 NA 102 403 0 NA NA NA NA NA NA 170 622 0 NA NA NA NA NA NA 500 9424 1321 NA NA NA NA NA NA 617 3961 1604 NA NA NA NA NA
1575885600.0 136.814 NA 103 414 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 631 11967 1115 NA NA NA NA NA NA 699 4326 1158 NA NA NA NA NA
1575885600.0 136.815 NA 105 338 0 NA NA NA NA NA NA 173 496 0 NA NA NA NA NA NA 642 3115 1177 NA NA NA NA NA NA 903 2912 1263 NA NA NA NA NA
1575885600.0 136.816 NA 105 439 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 671 19066 1242 NA NA NA NA NA NA 1403 6489 1337 NA NA NA NA NA
1575885600.0 136.817 NA 103 444 0 NA NA NA NA NA NA 187 815 0 NA NA NA NA NA NA 481 15943 1139 NA NA NA NA NA NA 496 5357 1362 NA NA NA NA NA
1575885600.0 136.818 NA 107 433 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 609 16163 1140 NA NA NA NA NA NA 562 5366 1280 NA NA NA NA NA
1575885600.0 136.819 NA 107 447 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 564 19714 1222 NA NA NA NA NA NA 757 7318 1452 NA NA NA NA NA
1575885600.0 136.82 NA 107 463 0 NA NA NA NA NA NA 183 817 0 NA NA NA NA NA NA 589 19961 1235 NA NA NA NA NA NA 1084 6839 1497 NA NA NA NA NA
1575885600.0 136.821 NA 105 434 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 611 16470 1117 NA NA NA NA NA NA 577 5747 1161 NA NA NA NA NA
1575885600.0 136.822 NA 104 427 0 NA NA NA NA NA NA 184 708 0 NA NA NA NA NA NA 528 15787 1135 NA NA NA NA NA NA 504 5433 1199 NA NA NA NA NA
1575885600.0 136.823 NA 104 448 0 NA NA NA NA NA NA 175 823 0 NA NA NA NA NA NA 551 14972 1118 NA NA NA NA NA NA 714 5101 1155 NA NA NA NA NA
1575885600.0 136.824 NA 106 463 0 NA NA NA NA NA NA 173 839 0 NA NA NA NA NA NA 567 21578 1245 NA NA NA NA NA NA 906 7488 1517 NA NA NA NA NA
1575885600.0 136.825 NA 111 441 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 516 12436 1330 NA NA NA NA NA NA 567 4949 1603 NA NA NA NA NA
1575885600.0 136.826 NA 103 435 0 NA NA NA NA NA NA 187 798 0 NA NA NA NA NA NA 636 16547 1124 NA NA NA NA NA NA 711 5587 1167 NA NA NA NA NA
1575885600.0 136.827 NA 107 336 0 NA NA NA NA NA NA 190 523 0 NA NA NA NA NA NA 627 3217 1204 NA NA NA NA NA NA 484 3005 1551 NA NA NA NA NA
1575885600.0 136.828 NA 107 465 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 622 18575 1211 NA NA NA NA NA NA 874 7240 1292 NA NA NA NA NA
1575885600.0 136.829 NA 105 447 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 562 19008 1209 NA NA NA NA NA NA 1020 6605 1290 NA NA NA NA NA
1575885600.0 136.83 NA 115 435 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 703 18728 1243 NA NA NA NA NA NA 982 6662 1466 NA NA NA NA NA
1575885600.0 136.831 NA 106 459 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 585 20132 1202 NA NA NA NA NA NA 739 6817 1275 NA NA NA NA NA
1575885600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2561 161 NA NA NA NA NA NA NA 2735 620 NA NA NA NA NA NA
1575885600.0 136.832 NA 105 466 0 NA NA NA NA NA NA 177 865 0 NA NA NA NA NA NA 618 22906 1235 NA NA NA NA NA NA 1071 7760 1475 NA NA NA NA NA
1575885600.0 136.833 NA 106 445 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 637 20020 1226 NA NA NA NA NA NA 839 6939 1358 NA NA NA NA NA
1575885600.0 136.834 NA 105 439 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 574 18588 1196 NA NA NA NA NA NA 1310 6580 1258 NA NA NA NA NA
1575885600.0 136.835 NA 106 459 0 NA NA NA NA NA NA 173 845 0 NA NA NA NA NA NA 635 18715 1252 NA NA NA NA NA NA 870 7315 1384 NA NA NA NA NA
1575885600.0 136.836 NA 106 461 0 NA NA NA NA NA NA 188 847 0 NA NA NA NA NA NA 627 20122 1245 NA NA NA NA NA NA 1338 6982 1437 NA NA NA NA NA
1575885600.0 136.837 NA 104 442 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 469 13327 1120 NA NA NA NA NA NA 578 4679 1168 NA NA NA NA NA
1575885600.0 136.838 NA 103 447 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 673 17045 1143 NA NA NA NA NA NA 573 5634 1360 NA NA NA NA NA
1575885600.0 136.839 NA 113 338 0 NA NA NA NA NA NA 186 518 0 NA NA NA NA NA NA 579 3331 1171 NA NA NA NA NA NA 575 2626 1242 NA NA NA NA NA
1575885600.0 136.8391 NA 145 459 0 NA NA NA NA NA NA 235 756 0 NA NA NA NA NA NA 5189 16886 1117 NA NA NA NA NA NA 6549 6624 1323 NA NA NA NA NA
1575885600.0 136.84 NA 105 444 0 NA NA NA NA NA NA 179 779 0 NA NA NA NA NA NA 561 13481 1156 NA NA NA NA NA NA 740 4693 1201 NA NA NA NA NA
1575885600.0 136.841 NA 106 437 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 519 14273 1191 NA NA NA NA NA NA 571 4907 1233 NA NA NA NA NA
1575885600.0 136.842 NA 106 446 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 622 20575 1271 NA NA NA NA NA NA 804 7122 1555 NA NA NA NA NA
1575885600.0 136.843 NA 105 458 0 NA NA NA NA NA NA 182 780 0 NA NA NA NA NA NA 631 22965 1252 NA NA NA NA NA NA 935 7663 1412 NA NA NA NA NA
1575885600.0 136.844 NA 102 430 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 643 13388 1052 NA NA NA NA NA NA 710 4652 1145 NA NA NA NA NA
1575885600.0 136.845 NA 108 409 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 734 12886 1268 NA NA NA NA NA NA 649 5224 1461 NA NA NA NA NA
1575885600.0 136.846 NA 105 416 0 NA NA NA NA NA NA 182 689 0 NA NA NA NA NA NA 682 12691 1360 NA NA NA NA NA NA 569 5287 1644 NA NA NA NA NA
1575885600.0 136.847 NA 105 445 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 677 16808 1137 NA NA NA NA NA NA 562 5724 1276 NA NA NA NA NA
1575885600.0 136.848 NA 108 446 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 703 20249 1211 NA NA NA NA NA NA 922 7607 1326 NA NA NA NA NA
1575885600.0 136.849 NA 231 443 0 NA NA NA NA NA NA 387 754 0 NA NA NA NA NA NA 3001 12375 1629 NA NA NA NA NA NA 2895 5709 1763 NA NA NA NA NA
1575885600.0 136.85 NA 234 482 0 NA NA NA NA NA NA 392 813 0 NA NA NA NA NA NA 3133 14014 1519 NA NA NA NA NA NA 3078 5584 1644 NA NA NA NA NA
1575885600.0 136.8501 NA 235 462 0 NA NA NA NA NA NA 385 769 0 NA NA NA NA NA NA 3132 16441 1568 NA NA NA NA NA NA 2984 6684 1703 NA NA NA NA NA
1575885600.0 136.851 NA 238 450 0 NA NA NA NA NA NA 399 723 0 NA NA NA NA NA NA 3387 13061 1542 NA NA NA NA NA NA 3139 4980 1677 NA NA NA NA NA
1575885600.0 136.852 NA 236 473 0 NA NA NA NA NA NA 387 828 0 NA NA NA NA NA NA 3465 15157 1541 NA NA NA NA NA NA 3237 6128 1699 NA NA NA NA NA
1575885600.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3916 155 NA NA NA NA NA NA NA 3200 373 NA NA NA NA NA NA
1575885600.0 136.853 NA 237 475 0 NA NA NA NA NA NA 373 843 0 NA NA NA NA NA NA 3221 14103 1530 NA NA NA NA NA NA 3315 5514 1655 NA NA NA NA NA
1575885600.0 136.854 NA 243 465 0 NA NA NA NA NA NA 380 753 0 NA NA NA NA NA NA 3576 14554 1529 NA NA NA NA NA NA 3037 6501 1669 NA NA NA NA NA
1575885600.0 136.855 NA 234 462 0 NA NA NA NA NA NA 389 833 0 NA NA NA NA NA NA 3325 12588 1533 NA NA NA NA NA NA 3089 5069 1683 NA NA NA NA NA
1575885600.0 136.856 NA 225 438 0 NA NA NA NA NA NA 379 683 0 NA NA NA NA NA NA 2273 8644 1381 NA NA NA NA NA NA 1929 3591 1423 NA NA NA NA NA
1575885600.0 136.8561 NA 227 358 0 NA NA NA NA NA NA 359 511 0 NA NA NA NA NA NA 1662 3067 1156 NA NA NA NA NA NA 1651 3051 1253 NA NA NA NA NA
1575885600.0 136.8562 NA 206 345 0 NA NA NA NA NA NA 325 498 0 NA NA NA NA NA NA 1510 2780 1135 NA NA NA NA NA NA 1613 2584 1207 NA NA NA NA NA
1575885600.0 136.857 NA 233 454 0 NA NA NA NA NA NA 392 724 0 NA NA NA NA NA NA 3399 13509 1523 NA NA NA NA NA NA 3385 5145 1613 NA NA NA NA NA
1575885600.0 136.858 NA 231 359 0 NA NA NA NA NA NA 387 544 0 NA NA NA NA NA NA 1700 2991 1287 NA NA NA NA NA NA 1800 2807 1465 NA NA NA NA NA
1575885600.0 136.859 NA 246 481 0 NA NA NA NA NA NA 410 794 0 NA NA NA NA NA NA 4145 16765 1783 NA NA NA NA NA NA 2902 5820 1857 NA NA NA NA NA
1575885600.0 136.86 NA 229 467 0 NA NA NA NA NA NA 376 749 0 NA NA NA NA NA NA 3548 15765 1594 NA NA NA NA NA NA 2825 5794 1665 NA NA NA NA NA
1575885600.0 136.861 NA 233 469 0 NA NA NA NA NA NA 387 747 0 NA NA NA NA NA NA 3448 17003 1828 NA NA NA NA NA NA 2861 5831 1949 NA NA NA NA NA
1575885600.0 136.862 NA 252 506 0 NA NA NA NA NA NA 412 848 0 NA NA NA NA NA NA 3741 19081 1611 NA NA NA NA NA NA 2755 6548 1679 NA NA NA NA NA
1575885600.0 136.863 NA 246 468 0 NA NA NA NA NA NA 404 765 0 NA NA NA NA NA NA 3806 18425 1599 NA NA NA NA NA NA 2590 6223 1657 NA NA NA NA NA
1575885600.0 136.864 NA 256 502 0 NA NA NA NA NA NA 398 842 0 NA NA NA NA NA NA 4070 21399 1630 NA NA NA NA NA NA 2639 7089 1771 NA NA NA NA NA
1575885600.0 136.8642 NA 256 498 0 NA NA NA NA NA NA 395 818 0 NA NA NA NA NA NA 4053 21682 1641 NA NA NA NA NA NA 2673 7180 1784 NA NA NA NA NA
1575885600.0 136.8643 NA 262 498 0 NA NA NA NA NA NA 383 830 0 NA NA NA NA NA NA 3976 21721 1657 NA NA NA NA NA NA 2553 7148 1764 NA NA NA NA NA
1575885600.0 136.865 NA 248 515 0 NA NA NA NA NA NA 425 902 0 NA NA NA NA NA NA 3868 21765 1641 NA NA NA NA NA NA 3061 7282 1712 NA NA NA NA NA
1575885600.0 136.866 NA 256 474 0 NA NA NA NA NA NA 408 765 0 NA NA NA NA NA NA 3841 19116 1544 NA NA NA NA NA NA 3733 7351 1641 NA NA NA NA NA
1575885600.0 136.867 NA 239 482 0 NA NA NA NA NA NA 392 839 0 NA NA NA NA NA NA 3578 17770 1607 NA NA NA NA NA NA 2655 6152 1668 NA NA NA NA NA
1575885600.0 136.868 NA 228 453 0 NA NA NA NA NA NA 388 822 0 NA NA NA NA NA NA 2874 14114 1529 NA NA NA NA NA NA 2918 5375 1617 NA NA NA NA NA
1575885600.0 136.869 NA 244 487 0 NA NA NA NA NA NA 414 790 0 NA NA NA NA NA NA 3862 20173 1645 NA NA NA NA NA NA 2567 6716 1726 NA NA NA NA NA
1575885600.0 136.87 NA 224 362 0 NA NA NA NA NA NA 369 541 0 NA NA NA NA NA NA 1837 3446 1309 NA NA NA NA NA NA 1911 3168 1477 NA NA NA NA NA
1575885600.0 136.871 NA 263 502 0 NA NA NA NA NA NA 443 852 0 NA NA NA NA NA NA 4688 23554 1734 NA NA NA NA NA NA 2656 7670 1805 NA NA NA NA NA
1575885600.0 136.872 NA 244 482 0 NA NA NA NA NA NA 381 805 0 NA NA NA NA NA NA 3725 20292 1584 NA NA NA NA NA NA 2330 6797 1651 NA NA NA NA NA
1575885600.0 136.898 NA 236 491 0 NA NA NA NA NA NA 365 934 0 NA NA NA NA NA NA 3269 18779 1561 NA NA NA NA NA NA 3172 6787 1743 NA NA NA NA NA
1575885600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1575885600.0 1361.0 92 160 342 0 NA NA NA NA NA 179 589 494 0 NA NA NA NA NA 3031 463 1733 719 NA NA NA NA NA 2326 562 2038 819 NA NA NA NA NA
1575885600.0 1361.17 72 157 356 0 NA NA NA NA NA 147 588 543 0 NA NA NA NA NA 3423 630 1838 1098 NA NA NA NA NA 2612 841 2359 1249 NA NA NA NA NA
1575885600.0 1362.0 84 149 337 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 5452 552 2090 766 NA NA NA NA NA 6748 824 4561 1213 NA NA NA NA NA
1575885600.0 1362.17 73 161 357 0 NA NA NA NA NA 147 589 552 0 NA NA NA NA NA 5928 736 2231 1295 NA NA NA NA NA 4930 825 3164 1863 NA NA NA NA NA
1575885600.0 1363.0 92 171 341 0 NA NA NA NA NA 187 588 498 0 NA NA NA NA NA 5790 578 2104 830 NA NA NA NA NA 4970 909 3168 1123 NA NA NA NA NA
1575885600.0 1363.17 71 161 364 0 NA NA NA NA NA 146 589 551 0 NA NA NA NA NA 5991 749 2242 1261 NA NA NA NA NA 4918 762 3164 1604 NA NA NA NA NA
1575885600.0 1364.0 NA 175 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 459 1701 720 NA NA NA NA NA NA 546 2063 821 NA NA NA NA NA
1575885600.0 1365.0 NA 143 341 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 581 2075 812 NA NA NA NA NA NA 868 2662 886 NA NA NA NA NA
1575885600.0 1366.0 NA 157 335 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 524 2037 819 NA NA NA NA NA NA 648 2621 1003 NA NA NA NA NA
1575885600.0 139901.0 NA 134 338 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 559 2083 834 NA NA NA NA NA NA 659 2929 921 NA NA NA NA NA
1575885600.0 139902.0 NA 174 345 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 560 2134 820 NA NA NA NA NA NA 557 2148 906 NA NA NA NA NA
1575885600.0 13992501.0 NA 275 578 0 NA NA NA NA NA NA 615 808 0 NA NA NA NA NA NA 2450 3764 844 NA NA NA NA NA NA 1863 3240 1056 NA NA NA NA NA
1575885600.0 13992502.0 NA 300 611 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2733 4296 837 NA NA NA NA NA NA 1563 3035 1020 NA NA NA NA NA
1575885600.0 14.0 NA 126 294 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2352 4698 624 NA NA NA NA NA NA 1195 3174 764 NA NA NA NA NA
1575885600.0 140.0 75 138 210 0 NA NA NA NA NA 139 537 338 0 NA NA NA NA NA 2727 585 799 284 NA NA NA NA NA 2477 721 1209 378 NA NA NA NA NA
1575885600.0 140.51 NA 76 212 0 NA NA NA NA NA NA 151 325 0 NA NA NA NA NA NA 537 1713 328 NA NA NA NA NA NA 707 1717 500 NA NA NA NA NA
1575885600.0 140.52 NA 264 216 0 NA NA NA NA NA NA 386 333 0 NA NA NA NA NA NA 2021 1647 331 NA NA NA NA NA NA 2756 2165 771 NA NA NA NA NA
1575885600.0 140.53 NA 325 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2814 311 NA NA NA NA NA NA NA 1341 378 NA NA NA NA NA NA
1575885600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1416 458 NA NA NA NA NA NA NA 2232 678 NA NA NA NA NA NA
1575885600.0 140.55 NA 129 128 391 0 NA NA NA NA NA 247 228 700 0 NA NA NA NA NA 3301 3553 13198 375 NA NA NA NA NA 1290 1128 4042 484 NA NA NA NA
1575885600.0 144.6 NA 285 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA
1575885600.0 145.0 77 173 220 0 NA NA NA NA NA 143 585 332 0 NA NA NA NA NA 2680 556 840 282 NA NA NA NA NA 2721 583 891 363 NA NA NA NA NA
1575885600.0 148.0 59 208 317 0 NA NA NA NA NA 114 588 521 0 NA NA NA NA NA 1301 424 1944 1242 NA NA NA NA NA 1129 966 3187 1623 NA NA NA NA NA
1575885600.0 149.0 62 162 338 0 NA NA NA NA NA 126 588 559 0 NA NA NA NA NA 1685 461 1951 1256 NA NA NA NA NA 1176 696 2268 1366 NA NA NA NA NA
1575885600.0 15.0 NA 162 277 0 NA NA NA NA NA NA 540 423 0 NA NA NA NA NA NA 1557 2121 540 NA NA NA NA NA NA 853 2145 789 NA NA NA NA NA
1575885600.0 150.0 70 223 244 0 NA NA NA NA NA 133 596 428 0 NA NA NA NA NA 2966 738 853 447 NA NA NA NA NA 2842 695 1204 562 NA NA NA NA NA
1575885600.0 150.1 NA 177 249 0 NA NA NA NA NA NA 605 424 0 NA NA NA NA NA NA 801 964 442 NA NA NA NA NA NA 753 1376 687 NA NA NA NA NA
1575885600.0 150.2 NA 196 230 0 NA NA NA NA NA NA 604 414 0 NA NA NA NA NA NA 531 826 441 NA NA NA NA NA NA 676 1388 706 NA NA NA NA NA
1575885600.0 150.3 NA 199 233 0 NA NA NA NA NA NA 603 410 0 NA NA NA NA NA NA 528 1016 450 NA NA NA NA NA NA 782 1423 779 NA NA NA NA NA
1575885600.0 158.0 72 207 337 0 NA NA NA NA NA 133 588 563 0 NA NA NA NA NA 2743 436 1834 1085 NA NA NA NA NA 2539 672 2292 1267 NA NA NA NA NA
1575885600.0 16.0 NA 167 281 0 NA NA NA NA NA NA 540 422 0 NA NA NA NA NA NA 1493 2168 494 NA NA NA NA NA NA 658 2075 550 NA NA NA NA NA
1575885600.0 17.0 NA 145 273 0 NA NA NA NA NA NA 583 450 0 NA NA NA NA NA NA 1622 2377 548 NA NA NA NA NA NA 955 2923 738 NA NA NA NA NA
1575885600.0 18.0 NA 107 267 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1596 2263 552 NA NA NA NA NA NA 1419 2686 742 NA NA NA NA NA
1575885600.0 19.0 NA 135 274 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1591 2332 554 NA NA NA NA NA NA 827 2870 810 NA NA NA NA NA
1575885600.0 2.0 92 109 194 NA NA NA NA NA NA 224 583 313 NA NA NA NA NA NA 3237 498 1392 NA NA NA NA NA NA 1233 572 1471 NA NA NA NA NA NA
1575885600.0 20.0 NA 145 276 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1530 2444 548 NA NA NA NA NA NA 788 3042 695 NA NA NA NA NA
1575885600.0 200.0 NA 173 365 0 NA NA NA NA NA NA 595 497 0 NA NA NA NA NA NA 895 2504 591 NA NA NA NA NA NA 811 2653 709 NA NA NA NA NA
1575885600.0 20034.0 NA 299 390 0 NA NA NA NA NA NA 466 557 0 NA NA NA NA NA NA 2783 2840 693 NA NA NA NA NA NA 1776 2956 819 NA NA NA NA NA
1575885600.0 20034.1 NA 299 204 0 NA NA NA NA NA NA 484 304 0 NA NA NA NA NA NA 2663 1172 292 NA NA NA NA NA NA 2482 2444 649 NA NA NA NA NA
