Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567976400.0 20034.1 NA 303 203 0 NA NA NA NA NA NA 463 297 0 NA NA NA NA NA NA 2762 1278 327 NA NA NA NA NA NA 2148 3350 714 NA NA NA NA NA
1567976400.0 20034.11 NA 299 380 0 NA NA NA NA NA NA 487 550 0 NA NA NA NA NA NA 2818 2893 713 NA NA NA NA NA NA 2545 2753 790 NA NA NA NA NA
1567976400.0 2017.1 360 0 124 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 1435 399 1064 NA NA NA NA NA NA 2768 1663 3687 NA NA NA NA NA NA
1567976400.0 2017.11 376 0 128 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 1628 408 1209 NA NA NA NA NA NA 2266 1550 3651 NA NA NA NA NA NA
1567976400.0 2017.12 357 0 125 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1220 360 1083 NA NA NA NA NA NA 2158 803 2947 NA NA NA NA NA NA
1567976400.0 2017.13 362 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1251 356 NA NA NA NA NA NA NA 1413 570 NA NA NA NA NA NA NA
1567976400.0 2017.2 301 0 122 NA NA NA NA NA NA 764 0 216 NA NA NA NA NA NA 1121 346 1051 NA NA NA NA NA NA 2294 667 3415 NA NA NA NA NA NA
1567976400.0 2017.3 304 0 123 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1213 349 1059 NA NA NA NA NA NA 2055 891 2727 NA NA NA NA NA NA
1567976400.0 2017.4 353 0 123 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1236 337 1065 NA NA NA NA NA NA 4791 656 1915 NA NA NA NA NA NA
1567976400.0 2017.5 362 0 123 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1311 390 990 NA NA NA NA NA NA 2388 1301 3316 NA NA NA NA NA NA
1567976400.0 2017.6 371 0 126 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1435 487 1024 NA NA NA NA NA NA 1819 3363 2045 NA NA NA NA NA NA
1567976400.0 2017.7 362 0 123 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1254 435 1096 NA NA NA NA NA NA 2207 2518 3311 NA NA NA NA NA NA
1567976400.0 2017.8 192 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1567976400.0 2017.9 354 0 125 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 1369 296 980 NA NA NA NA NA NA 5906 538 2214 NA NA NA NA NA NA
1567976400.0 2018.1 372 0 124 NA NA NA NA NA NA 744 0 202 NA NA NA NA NA NA 1418 403 1143 NA NA NA NA NA NA 5083 1860 3567 NA NA NA NA NA NA
1567976400.0 2018.11 411 0 135 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1370 295 979 NA NA NA NA NA NA 1171 402 1181 NA NA NA NA NA NA
1567976400.0 2018.12 365 0 127 NA NA NA NA NA NA 754 0 220 NA NA NA NA NA NA 1438 338 1064 NA NA NA NA NA NA 5486 660 2050 NA NA NA NA NA NA
1567976400.0 2018.13 370 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1333 356 NA NA NA NA NA NA NA 1581 591 NA NA NA NA NA NA NA
1567976400.0 2018.2 309 0 122 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1212 375 969 NA NA NA NA NA NA 2467 957 2027 NA NA NA NA NA NA
1567976400.0 2018.3 315 0 120 NA NA NA NA NA NA 764 0 206 NA NA NA NA NA NA 1317 363 1069 NA NA NA NA NA NA 4119 891 3778 NA NA NA NA NA NA
1567976400.0 2018.4 374 0 126 NA NA NA NA NA NA 770 0 206 NA NA NA NA NA NA 1229 343 1002 NA NA NA NA NA NA 2772 655 2487 NA NA NA NA NA NA
1567976400.0 2018.5 363 0 125 NA NA NA NA NA NA 683 0 212 NA NA NA NA NA NA 1448 354 1050 NA NA NA NA NA NA 6099 863 1842 NA NA NA NA NA NA
1567976400.0 2018.6 366 0 128 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1406 323 1141 NA NA NA NA NA NA 3758 718 3197 NA NA NA NA NA NA
1567976400.0 2018.7 363 0 122 NA NA NA NA NA NA 765 0 210 NA NA NA NA NA NA 1257 330 1067 NA NA NA NA NA NA 2509 1137 2838 NA NA NA NA NA NA
1567976400.0 2018.8 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1567976400.0 2018.9 362 0 123 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1200 349 1094 NA NA NA NA NA NA 2189 689 3062 NA NA NA NA NA NA
1567976400.0 202.0 NA 171 351 0 NA NA NA NA NA NA 555 526 0 NA NA NA NA NA NA 871 2607 618 NA NA NA NA NA NA 1116 2938 1700 NA NA NA NA NA
1567976400.0 20234.99 NA 431 536 522 0 NA NA NA NA NA 637 734 830 0 NA NA NA NA NA 5215 4307 5676 776 NA NA NA NA NA 5751 2617 4385 974 NA NA NA NA
1567976400.0 20261.97 428 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA
1567976400.0 203.0 NA 173 361 0 NA NA NA NA NA NA 599 523 0 NA NA NA NA NA NA 893 2653 616 NA NA NA NA NA NA 1177 2550 1713 NA NA NA NA NA
1567976400.0 204.0 85 172 362 0 NA NA NA NA NA 216 557 536 0 NA NA NA NA NA 3124 983 2782 656 NA NA NA NA NA 1601 963 2725 755 NA NA NA NA NA
1567976400.0 20434.0 106 324 413 0 NA NA NA NA NA 170 453 578 0 NA NA NA NA NA 6629 3041 3096 632 NA NA NA NA NA 3827 1770 2607 727 NA NA NA NA NA
1567976400.0 205.0 NA 159 336 0 NA NA NA NA NA NA 511 495 0 NA NA NA NA NA NA 887 2489 614 NA NA NA NA NA NA 1177 2858 691 NA NA NA NA NA
1567976400.0 21.0 NA 110 276 0 NA NA NA NA NA NA 590 407 0 NA NA NA NA NA NA 1687 2619 544 NA NA NA NA NA NA 912 2706 674 NA NA NA NA NA
1567976400.0 21234.0 94 296 403 0 NA NA NA NA NA 160 450 561 0 NA NA NA NA NA 7175 2862 3088 679 NA NA NA NA NA 2528 1571 2439 746 NA NA NA NA NA
1567976400.0 21234.11 103 311 396 0 NA NA NA NA NA 170 430 572 0 NA NA NA NA NA 8634 2881 3258 852 NA NA NA NA NA 4425 1869 3529 1097 NA NA NA NA NA
1567976400.0 21634.0 94 300 393 0 NA NA NA NA NA 162 469 577 0 NA NA NA NA NA 7472 2853 3476 782 NA NA NA NA NA 5340 2089 4155 1238 NA NA NA NA NA
1567976400.0 22.0 NA 116 286 0 NA NA NA NA NA NA 588 472 0 NA NA NA NA NA NA 1630 2903 541 NA NA NA NA NA NA 889 3044 751 NA NA NA NA NA
1567976400.0 22034.0 97 304 398 0 NA NA NA NA NA 165 443 529 0 NA NA NA NA NA 6630 2930 2986 628 NA NA NA NA NA 3366 1800 2787 745 NA NA NA NA NA
1567976400.0 22434.0 103 310 402 0 NA NA NA NA NA 173 451 548 0 NA NA NA NA NA 8026 2873 3402 859 NA NA NA NA NA 3739 1855 3534 1125 NA NA NA NA NA
1567976400.0 23.0 NA 122 302 0 NA NA NA NA NA NA 545 455 0 NA NA NA NA NA NA 2171 3328 670 NA NA NA NA NA NA 1278 2785 965 NA NA NA NA NA
1567976400.0 24.0 NA 120 295 0 NA NA NA NA NA NA 545 444 0 NA NA NA NA NA NA 2386 4067 652 NA NA NA NA NA NA 1729 2890 804 NA NA NA NA NA
1567976400.0 24034.0 86 252 373 0 NA NA NA NA NA 145 438 496 0 NA NA NA NA NA 5727 1715 2523 465 NA NA NA NA NA 3248 1130 2870 587 NA NA NA NA NA
1567976400.0 25.0 NA 134 341 0 93 NA NA NA NA NA 592 465 0 141 NA NA NA NA NA 2335 3890 536 257 NA NA NA NA NA 1093 2266 586 316 NA NA NA NA
1567976400.0 250199.0 324 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA
1567976400.0 250199.17 369 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA
1567976400.0 250199.18 449 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 6032 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA
1567976400.0 250200.0 NA 309 428 0 NA NA NA NA NA NA 635 576 0 NA NA NA NA NA NA 10753 3641 1012 NA NA NA NA NA NA 8074 8419 3245 NA NA NA NA NA
1567976400.0 250200.1 90 298 274 NA NA NA NA NA NA 168 623 381 NA NA NA NA NA NA 1815 1395 1936 NA NA NA NA NA NA 1225 1005 1926 NA NA NA NA NA NA
1567976400.0 250200.117 70 377 245 NA NA NA NA NA NA 140 635 412 NA NA NA NA NA NA 2762 2008 2434 NA NA NA NA NA NA 3145 1898 5780 NA NA NA NA NA NA
1567976400.0 250200.118 70 521 289 175 NA NA NA NA NA 139 828 489 255 NA NA NA NA NA 2128 3832 2661 1387 NA NA NA NA NA 936 2324 1816 1451 NA NA NA NA NA
1567976400.0 250200.17 NA 380 459 0 NA NA NA NA NA NA 802 678 0 NA NA NA NA NA NA 14069 4118 1418 NA NA NA NA NA NA 5913 3297 1625 NA NA NA NA NA
1567976400.0 250200.18 NA 551 544 0 NA NA NA NA NA NA 1061 757 0 NA NA NA NA NA NA 23662 5195 2384 NA NA NA NA NA NA 9992 3392 2487 NA NA NA NA NA
1567976400.0 250202.0 NA 327 421 0 NA NA NA NA NA NA 635 592 0 NA NA NA NA NA NA 13011 3880 938 NA NA NA NA NA NA 5171 2945 1083 NA NA NA NA NA
1567976400.0 250202.1 NA 329 317 453 0 NA NA NA NA NA 591 627 638 0 NA NA NA NA NA 2921 11534 2984 737 NA NA NA NA NA 1406 3828 2023 791 NA NA NA NA
1567976400.0 250202.118 82 553 288 173 NA NA NA NA NA 146 829 501 271 NA NA NA NA NA 3397 4010 2836 1396 NA NA NA NA NA 1263 2455 1905 1479 NA NA NA NA NA
1567976400.0 250202.17 NA 395 456 0 NA NA NA NA NA NA 805 705 0 NA NA NA NA NA NA 14208 4449 1368 NA NA NA NA NA NA 5365 3191 1494 NA NA NA NA NA
1567976400.0 250202.171 NA 356 378 467 0 NA NA NA NA NA 638 738 660 0 NA NA NA NA NA 4179 13904 4415 1368 NA NA NA NA NA 2378 5071 2936 1479 NA NA NA NA
1567976400.0 250202.18 NA 570 549 0 NA NA NA NA NA NA 1079 774 0 NA NA NA NA NA NA 25659 5992 2416 NA NA NA NA NA NA 12408 3500 2492 NA NA NA NA NA
1567976400.0 250202.181 NA 434 585 557 0 NA NA NA NA NA 690 1137 805 0 NA NA NA NA NA 5664 25580 5556 2320 NA NA NA NA NA 2436 8426 3161 2410 NA NA NA NA
1567976400.0 250203.0 NA 323 441 0 NA NA NA NA NA NA 635 617 0 NA NA NA NA NA NA 10698 3612 930 NA NA NA NA NA NA 8239 3583 1961 NA NA NA NA NA
1567976400.0 250203.17 NA 380 468 0 NA NA NA NA NA NA 777 709 0 NA NA NA NA NA NA 12289 3865 1297 NA NA NA NA NA NA 7141 7271 2057 NA NA NA NA NA
1567976400.0 250203.18 NA 564 554 0 NA NA NA NA NA NA 1193 735 0 NA NA NA NA NA NA 23674 5591 2459 NA NA NA NA NA NA 9738 3337 2559 NA NA NA NA NA
1567976400.0 250204.0 NA 311 435 0 NA NA NA NA NA NA 635 621 0 NA NA NA NA NA NA 12606 3840 951 NA NA NA NA NA NA 5947 3143 1144 NA NA NA NA NA
1567976400.0 250204.17 NA 380 463 0 NA NA NA NA NA NA 792 696 0 NA NA NA NA NA NA 12248 3847 1284 NA NA NA NA NA NA 6963 6999 1938 NA NA NA NA NA
1567976400.0 250204.18 NA 557 545 0 NA NA NA NA NA NA 1203 758 0 NA NA NA NA NA NA 23519 5611 2414 NA NA NA NA NA NA 10370 3371 2505 NA NA NA NA NA
1567976400.0 250205.0 NA 303 425 0 NA NA NA NA NA NA 688 612 0 NA NA NA NA NA NA 10574 3366 906 NA NA NA NA NA NA 8689 7996 1296 NA NA NA NA NA
1567976400.0 250205.17 NA 389 456 0 NA NA NA NA NA NA 842 672 0 NA NA NA NA NA NA 13982 3837 1372 NA NA NA NA NA NA 5128 3359 1522 NA NA NA NA NA
1567976400.0 250205.18 NA 547 521 0 NA NA NA NA NA NA 1136 780 0 NA NA NA NA NA NA 23504 4826 2435 NA NA NA NA NA NA 9693 3717 2648 NA NA NA NA NA
1567976400.0 250206.0 NA 308 419 0 NA NA NA NA NA NA 638 573 0 NA NA NA NA NA NA 11036 3587 911 NA NA NA NA NA NA 9076 7411 1323 NA NA NA NA NA
1567976400.0 250206.118 75 508 279 179 NA NA NA NA NA 143 738 464 275 NA NA NA NA NA 1555 3186 2191 1343 NA NA NA NA NA 748 2188 1731 1441 NA NA NA NA NA
1567976400.0 250206.17 NA 376 448 0 NA NA NA NA NA NA 784 679 0 NA NA NA NA NA NA 13324 3998 1344 NA NA NA NA NA NA 5434 3125 1505 NA NA NA NA NA
1567976400.0 250206.18 NA 550 525 0 NA NA NA NA NA NA 1090 758 0 NA NA NA NA NA NA 24541 5445 2471 NA NA NA NA NA NA 12171 3265 2614 NA NA NA NA NA
1567976400.0 250206.181 NA 446 581 573 0 NA NA NA NA NA 690 1134 780 0 NA NA NA NA NA 5646 24195 5632 2330 NA NA NA NA NA 2456 8132 3197 2422 NA NA NA NA
1567976400.0 250207.0 NA 302 435 0 NA NA NA NA NA NA 636 613 0 NA NA NA NA NA NA 12133 3559 883 NA NA NA NA NA NA 5860 3411 1054 NA NA NA NA NA
1567976400.0 250207.17 NA 376 467 0 NA NA NA NA NA NA 736 705 0 NA NA NA NA NA NA 12816 3480 1353 NA NA NA NA NA NA 5385 3197 1676 NA NA NA NA NA
1567976400.0 250207.18 NA 535 539 0 NA NA NA NA NA NA 1069 779 0 NA NA NA NA NA NA 22527 5017 2394 NA NA NA NA NA NA 9669 3220 2468 NA NA NA NA NA
1567976400.0 250208.17 NA 396 475 0 NA NA NA NA NA NA 789 693 0 NA NA NA NA NA NA 14889 5395 1454 NA NA NA NA NA NA 6428 3037 1550 NA NA NA NA NA
1567976400.0 250208.18 NA 583 555 0 NA NA NA NA NA NA 1144 819 0 NA NA NA NA NA NA 28815 7070 2490 NA NA NA NA NA NA 12909 3723 2730 NA NA NA NA NA
1567976400.0 250399.0 259 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1567976400.0 250399.17 338 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1567976400.0 250399.18 346 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1567976400.0 250400.0 359 0 128 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 1373 308 1096 NA NA NA NA NA NA 1652 651 1458 NA NA NA NA NA NA
1567976400.0 250400.17 395 0 130 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1734 400 1173 NA NA NA NA NA NA 2172 2740 3630 NA NA NA NA NA NA
1567976400.0 250400.18 416 0 131 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1868 359 1077 NA NA NA NA NA NA 2301 833 2081 NA NA NA NA NA NA
1567976400.0 250402.0 381 0 136 NA NA NA NA NA NA 668 0 213 NA NA NA NA NA NA 1366 251 1065 NA NA NA NA NA NA 1293 335 1621 NA NA NA NA NA NA
1567976400.0 250402.17 397 0 131 NA NA NA NA NA NA 730 0 214 NA NA NA NA NA NA 1919 377 1137 NA NA NA NA NA NA 3417 1290 2816 NA NA NA NA NA NA
1567976400.0 250402.171 336 411 0 NA NA NA NA NA NA 667 737 0 NA NA NA NA NA NA 1476 1924 419 NA NA NA NA NA NA 2730 2393 1503 NA NA NA NA NA NA
1567976400.0 250402.18 427 0 131 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 2069 372 1158 NA NA NA NA NA NA 3430 1021 2795 NA NA NA NA NA NA
1567976400.0 250402.181 355 431 0 NA NA NA NA NA NA 668 733 0 NA NA NA NA NA NA 1688 1929 292 NA NA NA NA NA NA 1303 1653 427 NA NA NA NA NA NA
1567976400.0 250403.0 351 0 128 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1406 292 1134 NA NA NA NA NA NA 1686 464 1834 NA NA NA NA NA NA
1567976400.0 250403.17 409 0 131 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1740 385 1185 NA NA NA NA NA NA 3128 784 3016 NA NA NA NA NA NA
1567976400.0 250403.18 419 0 132 NA NA NA NA NA NA 783 0 223 NA NA NA NA NA NA 1886 335 1146 NA NA NA NA NA NA 4148 682 4478 NA NA NA NA NA NA
1567976400.0 250405.0 352 0 128 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1450 364 1085 NA NA NA NA NA NA 2539 1112 3436 NA NA NA NA NA NA
1567976400.0 250405.17 407 0 130 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1759 351 1070 NA NA NA NA NA NA 3124 662 4013 NA NA NA NA NA NA
1567976400.0 250405.18 431 0 136 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1918 280 1059 NA NA NA NA NA NA 1753 450 1288 NA NA NA NA NA NA
1567976400.0 250406.0 349 0 127 NA NA NA NA NA NA 710 0 205 NA NA NA NA NA NA 1346 323 1047 NA NA NA NA NA NA 3909 1228 2176 NA NA NA NA NA NA
1567976400.0 250406.17 393 0 130 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1776 375 1124 NA NA NA NA NA NA 5352 981 2896 NA NA NA NA NA NA
1567976400.0 250406.18 414 0 139 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1751 279 943 NA NA NA NA NA NA 1761 475 1218 NA NA NA NA NA NA
1567976400.0 250407.0 291 0 127 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1345 281 1061 NA NA NA NA NA NA 1504 607 1599 NA NA NA NA NA NA
1567976400.0 250407.17 349 0 133 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 1623 316 1097 NA NA NA NA NA NA 2322 677 2080 NA NA NA NA NA NA
1567976400.0 250407.18 358 0 126 NA NA NA NA NA NA 772 0 216 NA NA NA NA NA NA 1745 371 1003 NA NA NA NA NA NA 3167 1030 1887 NA NA NA NA NA NA
1567976400.0 250408.0 360 0 132 NA NA NA NA NA NA 702 0 223 NA NA NA NA NA NA 1612 378 1182 NA NA NA NA NA NA 2261 1547 3045 NA NA NA NA NA NA
1567976400.0 250408.17 413 0 131 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1924 376 1232 NA NA NA NA NA NA 2352 1280 4827 NA NA NA NA NA NA
1567976400.0 250408.18 427 0 130 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 2114 354 1139 NA NA NA NA NA NA 4687 717 1920 NA NA NA NA NA NA
1567976400.0 250409.0 370 0 132 NA NA NA NA NA NA 726 0 220 NA NA NA NA NA NA 1923 311 1225 NA NA NA NA NA NA 1644 485 1769 NA NA NA NA NA NA
1567976400.0 250409.17 418 0 134 NA NA NA NA NA NA 748 0 231 NA NA NA NA NA NA 2207 367 1195 NA NA NA NA NA NA 4029 730 3346 NA NA NA NA NA NA
1567976400.0 250409.18 428 0 136 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 2181 387 1246 NA NA NA NA NA NA 2268 1036 2694 NA NA NA NA NA NA
1567976400.0 25200.0 NA 284 582 0 NA NA NA NA NA NA 622 858 0 NA NA NA NA NA NA 2468 3710 868 NA NA NA NA NA NA 2021 3021 1017 NA NA NA NA NA
1567976400.0 25202.0 NA 277 598 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2578 4299 848 NA NA NA NA NA NA 2205 3113 907 NA NA NA NA NA
1567976400.0 25203.0 NA 290 591 0 NA NA NA NA NA NA 622 803 0 NA NA NA NA NA NA 2592 4103 786 NA NA NA NA NA NA 1962 2785 936 NA NA NA NA NA
1567976400.0 25204.0 NA 292 605 0 NA NA NA NA NA NA 621 814 0 NA NA NA NA NA NA 2480 3989 846 NA NA NA NA NA NA 2159 2782 903 NA NA NA NA NA
1567976400.0 25205.0 NA 289 571 0 NA NA NA NA NA NA 621 843 0 NA NA NA NA NA NA 2547 3952 866 NA NA NA NA NA NA 2072 3488 999 NA NA NA NA NA
1567976400.0 25206.0 NA 285 578 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2462 3840 849 NA NA NA NA NA NA 2253 2683 921 NA NA NA NA NA
1567976400.0 25207.0 NA 283 575 0 NA NA NA NA NA NA 621 819 0 NA NA NA NA NA NA 2489 3642 841 NA NA NA NA NA NA 1891 3003 910 NA NA NA NA NA
1567976400.0 25208.0 NA 288 612 0 NA NA NA NA NA NA 622 870 0 NA NA NA NA NA NA 2777 4768 794 NA NA NA NA NA NA 2463 2876 943 NA NA NA NA NA
1567976400.0 25209.0 NA 289 592 0 NA NA NA NA NA NA 623 814 0 NA NA NA NA NA NA 2623 4182 854 NA NA NA NA NA NA 2017 2809 930 NA NA NA NA NA
1567976400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1567976400.0 25211.0 91 293 572 0 NA NA NA NA NA 180 621 849 0 NA NA NA NA NA 3282 2474 3897 834 NA NA NA NA NA 1942 1190 2680 897 NA NA NA NA NA
1567976400.0 25211.17 74 328 458 0 NA NA NA NA NA 152 624 704 0 NA NA NA NA NA 3911 2940 3839 1291 NA NA NA NA NA 2186 1453 2509 1358 NA NA NA NA NA
1567976400.0 25212.0 104 281 594 0 NA NA NA NA NA 185 624 833 0 NA NA NA NA NA 5165 2197 3612 747 NA NA NA NA NA 3737 1038 2322 810 NA NA NA NA NA
1567976400.0 25212.17 79 317 479 0 NA NA NA NA NA 146 623 673 0 NA NA NA NA NA 5298 2506 3238 1107 NA NA NA NA NA 3513 1156 2067 1159 NA NA NA NA NA
1567976400.0 25213.0 105 293 610 0 NA NA NA NA NA 189 623 838 0 NA NA NA NA NA 5006 2218 3762 729 NA NA NA NA NA 3488 1070 2397 771 NA NA NA NA NA
1567976400.0 25213.17 81 321 478 0 NA NA NA NA NA 153 623 712 0 NA NA NA NA NA 5462 2498 3299 1117 NA NA NA NA NA 3764 1164 2100 1177 NA NA NA NA NA
1567976400.0 25214.0 NA 292 584 0 NA NA NA NA NA NA 577 825 0 NA NA NA NA NA NA 2590 3945 837 NA NA NA NA NA NA 2108 2670 902 NA NA NA NA NA
1567976400.0 25400.0 460 0 140 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 3671 293 1072 NA NA NA NA NA NA 1880 360 1130 NA NA NA NA NA NA
1567976400.0 25400.17 549 0 131 NA NA NA NA NA NA 893 0 209 NA NA NA NA NA NA 6796 355 1066 NA NA NA NA NA NA 3110 457 1209 NA NA NA NA NA NA
1567976400.0 25400.18 575 0 139 NA NA NA NA NA NA 873 0 225 NA NA NA NA NA NA 8414 381 1186 NA NA NA NA NA NA 4272 682 2044 NA NA NA NA NA NA
1567976400.0 25402.0 480 0 141 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 4629 325 1107 NA NA NA NA NA NA 2144 433 1141 NA NA NA NA NA NA
1567976400.0 25402.17 557 0 131 NA NA NA NA NA NA 901 0 224 NA NA NA NA NA NA 9155 406 1230 NA NA NA NA NA NA 4451 795 2347 NA NA NA NA NA NA
1567976400.0 25402.18 593 0 138 NA NA NA NA NA NA 899 0 216 NA NA NA NA NA NA 7046 291 1065 NA NA NA NA NA NA 2672 337 1243 NA NA NA NA NA NA
1567976400.0 25403.0 475 0 142 NA NA NA NA NA NA 755 0 221 NA NA NA NA NA NA 3614 296 1078 NA NA NA NA NA NA 1907 380 1128 NA NA NA NA NA NA
1567976400.0 25403.17 549 0 131 NA NA NA NA NA NA 790 0 213 NA NA NA NA NA NA 7289 437 1149 NA NA NA NA NA NA 5257 1306 1854 NA NA NA NA NA NA
1567976400.0 25403.18 563 0 131 NA NA NA NA NA NA 845 0 210 NA NA NA NA NA NA 7355 355 1138 NA NA NA NA NA NA 4321 506 1782 NA NA NA NA NA NA
1567976400.0 25405.0 465 0 130 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 3676 356 1043 NA NA NA NA NA NA 1991 578 1113 NA NA NA NA NA NA
1567976400.0 25405.17 554 0 131 NA NA NA NA NA NA 941 0 210 NA NA NA NA NA NA 7112 399 1099 NA NA NA NA NA NA 3164 933 1278 NA NA NA NA NA NA
1567976400.0 25405.18 579 0 136 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 9497 366 1212 NA NA NA NA NA NA 4559 578 2180 NA NA NA NA NA NA
1567976400.0 25406.0 456 0 130 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 2996 310 1050 NA NA NA NA NA NA 1797 384 1166 NA NA NA NA NA NA
1567976400.0 25406.17 544 0 140 NA NA NA NA NA NA 790 0 219 NA NA NA NA NA NA 4094 345 1050 NA NA NA NA NA NA 2154 425 1127 NA NA NA NA NA NA
1567976400.0 25406.18 565 0 130 NA NA NA NA NA NA 792 0 221 NA NA NA NA NA NA 4333 331 1055 NA NA NA NA NA NA 2456 390 1177 NA NA NA NA NA NA
1567976400.0 25407.0 413 0 127 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 3565 314 1039 NA NA NA NA NA NA 6163 768 1951 NA NA NA NA NA NA
1567976400.0 25407.17 534 0 131 NA NA NA NA NA NA 802 0 208 NA NA NA NA NA NA 8096 380 1176 NA NA NA NA NA NA 5344 715 1905 NA NA NA NA NA NA
1567976400.0 25407.18 537 0 133 NA NA NA NA NA NA 842 0 217 NA NA NA NA NA NA 7044 355 1086 NA NA NA NA NA NA 3654 546 1272 NA NA NA NA NA NA
1567976400.0 25408.0 474 0 133 NA NA NA NA NA NA 763 0 215 NA NA NA NA NA NA 5369 321 1193 NA NA NA NA NA NA 2601 383 1182 NA NA NA NA NA NA
1567976400.0 25408.17 589 0 144 NA NA NA NA NA NA 896 0 217 NA NA NA NA NA NA 7896 298 1016 NA NA NA NA NA NA 2939 356 931 NA NA NA NA NA NA
1567976400.0 25408.18 597 0 143 NA NA NA NA NA NA 841 0 217 NA NA NA NA NA NA 7770 289 1009 NA NA NA NA NA NA 2984 339 961 NA NA NA NA NA NA
