Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 20034.1 NA 303 202 0 NA NA NA NA NA NA 454 289 0 NA NA NA NA NA NA 2446 1037 253 NA NA NA NA NA NA 2193 1429 700 NA NA NA NA NA
1587502800.0 20034.11 NA 307 378 0 NA NA NA NA NA NA 432 567 0 NA NA NA NA NA NA 2513 2618 646 NA NA NA NA NA NA 2756 4050 1222 NA NA NA NA NA
1587502800.0 2017.1 356 0 124 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1070 276 844 NA NA NA NA NA NA 2458 464 1308 NA NA NA NA NA NA
1587502800.0 2017.11 370 0 126 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1306 280 912 NA NA NA NA NA NA 2073 479 1398 NA NA NA NA NA NA
1587502800.0 2017.12 358 0 127 NA NA NA NA NA NA 766 0 210 NA NA NA NA NA NA 1036 284 825 NA NA NA NA NA NA 1919 871 886 NA NA NA NA NA NA
1587502800.0 2017.13 369 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1018 281 NA NA NA NA NA NA NA 1654 325 NA NA NA NA NA NA NA
1587502800.0 2017.2 301 0 124 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 899 254 834 NA NA NA NA NA NA 1919 442 1368 NA NA NA NA NA NA
1587502800.0 2017.3 307 0 123 NA NA NA NA NA NA 760 0 207 NA NA NA NA NA NA 911 255 829 NA NA NA NA NA NA 2826 392 1197 NA NA NA NA NA NA
1587502800.0 2017.4 355 0 125 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 981 270 828 NA NA NA NA NA NA 3620 474 945 NA NA NA NA NA NA
1587502800.0 2017.5 357 0 123 NA NA NA NA NA NA 763 0 202 NA NA NA NA NA NA 966 268 868 NA NA NA NA NA NA 2356 483 1727 NA NA NA NA NA NA
1587502800.0 2017.6 356 0 127 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1085 274 855 NA NA NA NA NA NA 1751 418 1171 NA NA NA NA NA NA
1587502800.0 2017.7 358 0 124 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 984 273 836 NA NA NA NA NA NA 1899 915 3211 NA NA NA NA NA NA
1587502800.0 2017.8 189 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1587502800.0 2017.9 363 0 123 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 919 261 825 NA NA NA NA NA NA 1952 470 1898 NA NA NA NA NA NA
1587502800.0 2018.1 376 0 126 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 1091 272 874 NA NA NA NA NA NA 2160 534 2161 NA NA NA NA NA NA
1587502800.0 2018.11 384 0 129 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1294 285 911 NA NA NA NA NA NA 2283 718 1238 NA NA NA NA NA NA
1587502800.0 2018.12 363 0 125 NA NA NA NA NA NA 694 0 201 NA NA NA NA NA NA 1047 272 844 NA NA NA NA NA NA 2240 441 1161 NA NA NA NA NA NA
1587502800.0 2018.13 373 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1049 284 NA NA NA NA NA NA NA 1604 333 NA NA NA NA NA NA NA
1587502800.0 2018.2 306 0 125 NA NA NA NA NA NA 733 0 200 NA NA NA NA NA NA 919 256 847 NA NA NA NA NA NA 1844 687 1325 NA NA NA NA NA NA
1587502800.0 2018.3 308 0 123 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 925 254 844 NA NA NA NA NA NA 2411 473 1538 NA NA NA NA NA NA
1587502800.0 2018.4 368 0 122 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1013 275 827 NA NA NA NA NA NA 3274 544 931 NA NA NA NA NA NA
1587502800.0 2018.5 356 0 125 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1039 280 819 NA NA NA NA NA NA 1660 545 872 NA NA NA NA NA NA
1587502800.0 2018.6 374 0 127 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1086 275 854 NA NA NA NA NA NA 2113 729 2212 NA NA NA NA NA NA
1587502800.0 2018.7 370 0 124 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 1006 268 864 NA NA NA NA NA NA 2085 438 2163 NA NA NA NA NA NA
1587502800.0 2018.8 197 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1587502800.0 2018.9 350 0 126 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 963 261 820 NA NA NA NA NA NA 2667 563 1044 NA NA NA NA NA NA
1587502800.0 202.0 NA 168 357 0 NA NA NA NA NA NA 553 528 0 NA NA NA NA NA NA 882 2446 545 NA NA NA NA NA NA 1594 3041 737 NA NA NA NA NA
1587502800.0 20234.99 NA 414 519 514 0 NA NA NA NA NA 654 710 785 0 NA NA NA NA NA 4558 3785 4849 640 NA NA NA NA NA 3475 2061 3258 1281 NA NA NA NA
1587502800.0 20261.97 429 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA
1587502800.0 203.0 NA 179 369 0 NA NA NA NA NA NA 553 518 0 NA NA NA NA NA NA 899 2477 551 NA NA NA NA NA NA 1639 4153 905 NA NA NA NA NA
1587502800.0 204.0 86 159 344 0 NA NA NA NA NA 221 599 503 0 NA NA NA NA NA 3422 758 2289 545 NA NA NA NA NA 3124 1089 5226 722 NA NA NA NA NA
1587502800.0 20434.0 103 321 393 0 NA NA NA NA NA 169 486 543 0 NA NA NA NA NA 6418 2508 2612 622 NA NA NA NA NA 2808 2209 2814 1484 NA NA NA NA NA
1587502800.0 205.0 NA 180 374 0 NA NA NA NA NA NA 597 544 0 NA NA NA NA NA NA 942 2495 550 NA NA NA NA NA NA 925 4604 950 NA NA NA NA NA
1587502800.0 21.0 NA 124 277 0 NA NA NA NA NA NA 583 417 0 NA NA NA NA NA NA 1477 2210 512 NA NA NA NA NA NA 1392 2615 582 NA NA NA NA NA
1587502800.0 21234.0 94 294 389 0 NA NA NA NA NA 158 500 538 0 NA NA NA NA NA 6753 2538 2611 614 NA NA NA NA NA 3401 2837 4245 963 NA NA NA NA NA
1587502800.0 21234.11 102 306 395 0 NA NA NA NA NA 171 513 563 0 NA NA NA NA NA 6537 2569 2596 620 NA NA NA NA NA 3164 2854 4237 1245 NA NA NA NA NA
1587502800.0 21634.0 94 301 392 0 NA NA NA NA NA 163 515 554 0 NA NA NA NA NA 6388 2509 2649 619 NA NA NA NA NA 3068 2071 4683 1466 NA NA NA NA NA
1587502800.0 22.0 NA 137 270 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1541 2409 513 NA NA NA NA NA NA 777 3030 756 NA NA NA NA NA
1587502800.0 22034.0 94 304 394 0 NA NA NA NA NA 165 541 556 0 NA NA NA NA NA 6618 2560 2702 613 NA NA NA NA NA 3139 2218 4177 1271 NA NA NA NA NA
1587502800.0 22434.0 104 306 395 0 NA NA NA NA NA 178 512 524 0 NA NA NA NA NA 6650 2506 2628 625 NA NA NA NA NA 3067 2195 4628 1269 NA NA NA NA NA
1587502800.0 23.0 NA 138 295 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1879 2825 563 NA NA NA NA NA NA 1031 3263 730 NA NA NA NA NA
1587502800.0 24.0 NA 121 295 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2124 3441 553 NA NA NA NA NA NA 1632 2657 689 NA NA NA NA NA
1587502800.0 24034.0 82 244 347 0 NA NA NA NA NA 141 427 523 0 NA NA NA NA NA 5925 1622 2458 461 NA NA NA NA NA 2967 795 2347 504 NA NA NA NA NA
1587502800.0 25.0 NA 149 316 0 76 NA NA NA NA NA 584 479 0 136 NA NA NA NA NA 2242 3940 550 251 NA NA NA NA NA 925 2877 833 408 NA NA NA NA
1587502800.0 250199.0 321 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1587502800.0 250199.17 370 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1587502800.0 250199.18 440 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4403 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA
1587502800.0 250200.0 NA 305 429 0 NA NA NA NA NA NA 631 613 0 NA NA NA NA NA NA 10737 2905 738 NA NA NA NA NA NA 6644 3848 993 NA NA NA NA NA
1587502800.0 250200.1 80 304 248 NA NA NA NA NA NA 167 618 379 NA NA NA NA NA NA 2025 1337 2261 NA NA NA NA NA NA 1240 1470 2514 NA NA NA NA NA NA
1587502800.0 250200.117 69 381 241 NA NA NA NA NA NA 139 580 417 NA NA NA NA NA NA 2167 1603 1860 NA NA NA NA NA NA 1814 1136 2210 NA NA NA NA NA NA
1587502800.0 250200.118 67 518 278 197 NA NA NA NA NA 144 856 448 307 NA NA NA NA NA 1996 3113 2338 1282 NA NA NA NA NA 1221 2837 2610 1769 NA NA NA NA NA
1587502800.0 250200.17 NA 380 486 0 NA NA NA NA NA NA 681 715 0 NA NA NA NA NA NA 11679 3207 1168 NA NA NA NA NA NA 6810 5384 1829 NA NA NA NA NA
1587502800.0 250200.18 NA 549 523 0 NA NA NA NA NA NA 993 801 0 NA NA NA NA NA NA 20137 4251 1929 NA NA NA NA NA NA 13899 4488 2316 NA NA NA NA NA
1587502800.0 250202.0 NA 323 434 0 NA NA NA NA NA NA 631 627 0 NA NA NA NA NA NA 10423 3270 747 NA NA NA NA NA NA 6622 3495 960 NA NA NA NA NA
1587502800.0 250202.1 NA 310 309 431 0 NA NA NA NA NA 634 669 610 0 NA NA NA NA NA 3062 11463 2965 756 NA NA NA NA NA 2948 6029 4405 1031 NA NA NA NA
1587502800.0 250202.118 73 536 294 205 NA NA NA NA NA 146 836 516 295 NA NA NA NA NA 2891 3374 2458 1277 NA NA NA NA NA 1779 3926 2892 2006 NA NA NA NA NA
1587502800.0 250202.17 NA 390 468 0 NA NA NA NA NA NA 733 690 0 NA NA NA NA NA NA 12087 3363 1124 NA NA NA NA NA NA 7285 4785 1490 NA NA NA NA NA
1587502800.0 250202.171 NA 335 391 466 0 NA NA NA NA NA 634 723 695 0 NA NA NA NA NA 2969 12154 3786 1117 NA NA NA NA NA 4155 5970 4441 1170 NA NA NA NA
1587502800.0 250202.18 NA 560 552 0 NA NA NA NA NA NA 968 816 0 NA NA NA NA NA NA 19972 5068 1924 NA NA NA NA NA NA 13875 4502 2301 NA NA NA NA NA
1587502800.0 250202.181 NA 440 578 538 0 NA NA NA NA NA 737 1191 762 0 NA NA NA NA NA 4770 21455 4918 1939 NA NA NA NA NA 3003 9120 4436 2610 NA NA NA NA
1587502800.0 250203.0 NA 315 454 0 NA NA NA NA NA NA 626 573 0 NA NA NA NA NA NA 10834 3194 736 NA NA NA NA NA NA 6516 3738 1022 NA NA NA NA NA
1587502800.0 250203.17 NA 386 450 0 NA NA NA NA NA NA 741 680 0 NA NA NA NA NA NA 11112 2919 1134 NA NA NA NA NA NA 7957 4522 1505 NA NA NA NA NA
1587502800.0 250203.18 NA 562 530 0 NA NA NA NA NA NA 1145 746 0 NA NA NA NA NA NA 20352 4317 1934 NA NA NA NA NA NA 13913 4441 2283 NA NA NA NA NA
1587502800.0 250204.0 NA 322 429 0 NA NA NA NA NA NA 630 611 0 NA NA NA NA NA NA 10563 3093 752 NA NA NA NA NA NA 6584 3632 1251 NA NA NA NA NA
1587502800.0 250204.17 NA 382 454 0 NA NA NA NA NA NA 786 685 0 NA NA NA NA NA NA 11840 3053 1124 NA NA NA NA NA NA 7294 4795 1352 NA NA NA NA NA
1587502800.0 250204.18 NA 556 542 0 NA NA NA NA NA NA 1064 798 0 NA NA NA NA NA NA 21118 4746 1962 NA NA NA NA NA NA 13915 4468 2311 NA NA NA NA NA
1587502800.0 250205.0 NA 320 428 0 NA NA NA NA NA NA 683 607 0 NA NA NA NA NA NA 11102 2842 739 NA NA NA NA NA NA 6579 3559 957 NA NA NA NA NA
1587502800.0 250205.17 NA 376 440 0 NA NA NA NA NA NA 684 713 0 NA NA NA NA NA NA 11462 3010 1103 NA NA NA NA NA NA 7081 4663 1292 NA NA NA NA NA
1587502800.0 250205.18 NA 537 567 0 NA NA NA NA NA NA 1074 793 0 NA NA NA NA NA NA 20021 4502 1910 NA NA NA NA NA NA 13839 5401 2192 NA NA NA NA NA
1587502800.0 250206.0 NA 299 425 0 NA NA NA NA NA NA 682 603 0 NA NA NA NA NA NA 10577 2856 750 NA NA NA NA NA NA 6182 3519 993 NA NA NA NA NA
1587502800.0 250206.118 68 483 277 202 NA NA NA NA NA 141 687 432 302 NA NA NA NA NA 1264 2592 1930 1276 NA NA NA NA NA 1081 2783 3409 1935 NA NA NA NA NA
1587502800.0 250206.17 NA 385 465 0 NA NA NA NA NA NA 730 709 0 NA NA NA NA NA NA 11140 3134 1122 NA NA NA NA NA NA 6939 4936 1354 NA NA NA NA NA
1587502800.0 250206.18 NA 556 543 0 NA NA NA NA NA NA 1131 799 0 NA NA NA NA NA NA 20872 4988 1953 NA NA NA NA NA NA 13645 4650 2379 NA NA NA NA NA
1587502800.0 250206.181 NA 445 568 575 0 NA NA NA NA NA 698 1069 823 0 NA NA NA NA NA 5137 20890 5103 1946 NA NA NA NA NA 3064 9374 4868 2275 NA NA NA NA
1587502800.0 250207.0 NA 307 439 0 NA NA NA NA NA NA 632 618 0 NA NA NA NA NA NA 10541 2718 735 NA NA NA NA NA NA 6821 4458 1188 NA NA NA NA NA
1587502800.0 250207.17 NA 375 456 0 NA NA NA NA NA NA 734 638 0 NA NA NA NA NA NA 10991 2726 1110 NA NA NA NA NA NA 6583 5040 2490 NA NA NA NA NA
1587502800.0 250207.18 NA 538 535 0 NA NA NA NA NA NA 1057 785 0 NA NA NA NA NA NA 18755 4231 1918 NA NA NA NA NA NA 13971 4600 2324 NA NA NA NA NA
1587502800.0 250208.17 NA 392 473 0 NA NA NA NA NA NA 772 686 0 NA NA NA NA NA NA 13035 4286 1143 NA NA NA NA NA NA 7314 5098 1418 NA NA NA NA NA
1587502800.0 250208.18 NA 575 552 0 NA NA NA NA NA NA 1064 771 0 NA NA NA NA NA NA 22590 5943 2006 NA NA NA NA NA NA 14525 4780 2292 NA NA NA NA NA
1587502800.0 250399.0 266 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1587502800.0 250399.17 338 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1587502800.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1587502800.0 250400.0 353 0 130 NA NA NA NA NA NA 663 0 208 NA NA NA NA NA NA 1163 230 864 NA NA NA NA NA NA 2164 342 1731 NA NA NA NA NA NA
1587502800.0 250400.17 402 0 132 NA NA NA NA NA NA 769 0 213 NA NA NA NA NA NA 1395 267 909 NA NA NA NA NA NA 2022 1250 2473 NA NA NA NA NA NA
1587502800.0 250400.18 412 0 132 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1545 266 911 NA NA NA NA NA NA 2889 1288 1260 NA NA NA NA NA NA
1587502800.0 250402.0 356 0 133 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1314 242 899 NA NA NA NA NA NA 2523 440 1096 NA NA NA NA NA NA
1587502800.0 250402.17 406 0 134 NA NA NA NA NA NA 741 0 230 NA NA NA NA NA NA 1492 280 931 NA NA NA NA NA NA 2218 1800 2840 NA NA NA NA NA NA
1587502800.0 250402.171 338 400 0 NA NA NA NA NA NA 617 738 0 NA NA NA NA NA NA 1320 1608 272 NA NA NA NA NA NA 2156 2328 524 NA NA NA NA NA NA
1587502800.0 250402.18 432 0 134 NA NA NA NA NA NA 772 0 227 NA NA NA NA NA NA 1628 278 932 NA NA NA NA NA NA 2646 1260 1310 NA NA NA NA NA NA
1587502800.0 250402.181 348 412 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1371 1673 268 NA NA NA NA NA NA 3212 1408 348 NA NA NA NA NA NA
1587502800.0 250403.0 360 0 127 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1137 236 876 NA NA NA NA NA NA 2138 456 1011 NA NA NA NA NA NA
1587502800.0 250403.17 404 0 139 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1431 264 908 NA NA NA NA NA NA 2973 440 2611 NA NA NA NA NA NA
1587502800.0 250403.18 424 0 129 NA NA NA NA NA NA 697 0 223 NA NA NA NA NA NA 1536 270 916 NA NA NA NA NA NA 2552 743 1925 NA NA NA NA NA NA
1587502800.0 250405.0 353 0 129 NA NA NA NA NA NA 662 0 207 NA NA NA NA NA NA 1142 230 861 NA NA NA NA NA NA 2151 343 1003 NA NA NA NA NA NA
1587502800.0 250405.17 410 0 131 NA NA NA NA NA NA 782 0 226 NA NA NA NA NA NA 1412 270 896 NA NA NA NA NA NA 2771 698 2374 NA NA NA NA NA NA
1587502800.0 250405.18 420 0 135 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1511 270 899 NA NA NA NA NA NA 3291 757 1198 NA NA NA NA NA NA
1587502800.0 250406.0 352 0 127 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 987 237 838 NA NA NA NA NA NA 2031 1517 2358 NA NA NA NA NA NA
1587502800.0 250406.17 387 0 130 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1162 257 850 NA NA NA NA NA NA 2521 430 1210 NA NA NA NA NA NA
1587502800.0 250406.18 419 0 131 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1389 265 883 NA NA NA NA NA NA 2888 655 1028 NA NA NA NA NA NA
1587502800.0 250407.0 284 0 129 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1037 218 852 NA NA NA NA NA NA 2249 829 2661 NA NA NA NA NA NA
1587502800.0 250407.17 339 0 129 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1324 249 893 NA NA NA NA NA NA 2688 714 2548 NA NA NA NA NA NA
1587502800.0 250407.18 366 0 131 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1318 252 888 NA NA NA NA NA NA 2967 853 1368 NA NA NA NA NA NA
1587502800.0 250408.0 351 0 130 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1247 240 906 NA NA NA NA NA NA 2850 479 1218 NA NA NA NA NA NA
1587502800.0 250408.17 403 0 132 NA NA NA NA NA NA 732 0 211 NA NA NA NA NA NA 1528 270 920 NA NA NA NA NA NA 3330 501 1720 NA NA NA NA NA NA
1587502800.0 250408.18 427 0 135 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1636 269 935 NA NA NA NA NA NA 2584 422 2369 NA NA NA NA NA NA
1587502800.0 250409.0 363 0 130 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 1565 250 974 NA NA NA NA NA NA 2117 444 1049 NA NA NA NA NA NA
1587502800.0 250409.17 408 0 133 NA NA NA NA NA NA 775 0 217 NA NA NA NA NA NA 1823 292 1052 NA NA NA NA NA NA 2365 571 1483 NA NA NA NA NA NA
1587502800.0 250409.18 431 0 135 NA NA NA NA NA NA 777 0 221 NA NA NA NA NA NA 1824 279 1017 NA NA NA NA NA NA 2663 406 1319 NA NA NA NA NA NA
1587502800.0 25200.0 NA 288 578 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2312 3461 779 NA NA NA NA NA NA 1906 5568 1308 NA NA NA NA NA
1587502800.0 25202.0 NA 283 563 0 NA NA NA NA NA NA 577 829 0 NA NA NA NA NA NA 2396 3918 777 NA NA NA NA NA NA 2179 5200 908 NA NA NA NA NA
1587502800.0 25203.0 NA 286 533 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2312 3513 780 NA NA NA NA NA NA 1828 4763 1013 NA NA NA NA NA
1587502800.0 25204.0 NA 289 568 0 NA NA NA NA NA NA 620 857 0 NA NA NA NA NA NA 2337 3707 776 NA NA NA NA NA NA 1654 4396 1022 NA NA NA NA NA
1587502800.0 25205.0 NA 279 594 0 NA NA NA NA NA NA 619 826 0 NA NA NA NA NA NA 2327 3419 777 NA NA NA NA NA NA 2491 4231 1009 NA NA NA NA NA
1587502800.0 25206.0 NA 290 574 0 NA NA NA NA NA NA 618 847 0 NA NA NA NA NA NA 2415 3610 788 NA NA NA NA NA NA 2052 4658 1309 NA NA NA NA NA
1587502800.0 25207.0 NA 270 530 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2256 3296 765 NA NA NA NA NA NA 2391 4930 977 NA NA NA NA NA
1587502800.0 25208.0 NA 288 603 0 NA NA NA NA NA NA 616 828 0 NA NA NA NA NA NA 2385 4558 802 NA NA NA NA NA NA 2228 3942 1186 NA NA NA NA NA
1587502800.0 25209.0 NA 289 543 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2294 3781 797 NA NA NA NA NA NA 1795 4345 972 NA NA NA NA NA
1587502800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1587502800.0 25211.0 93 289 599 0 NA NA NA NA NA 176 618 856 0 NA NA NA NA NA 3429 2248 3497 750 NA NA NA NA NA 3705 2648 5446 1098 NA NA NA NA NA
1587502800.0 25211.17 72 309 450 0 NA NA NA NA NA 147 574 687 0 NA NA NA NA NA 3358 2465 3255 1138 NA NA NA NA NA 4045 3074 3920 1831 NA NA NA NA NA
1587502800.0 25212.0 95 283 587 0 NA NA NA NA NA 180 620 853 0 NA NA NA NA NA 5171 2278 3572 759 NA NA NA NA NA 6254 2005 4323 845 NA NA NA NA NA
1587502800.0 25212.17 74 310 462 0 NA NA NA NA NA 147 620 643 0 NA NA NA NA NA 5217 2612 3463 1121 NA NA NA NA NA 7420 1939 4153 1193 NA NA NA NA NA
1587502800.0 25213.0 91 298 592 0 NA NA NA NA NA 179 620 857 0 NA NA NA NA NA 5155 2395 3729 758 NA NA NA NA NA 6328 2504 4251 832 NA NA NA NA NA
1587502800.0 25213.17 74 323 463 0 NA NA NA NA NA 149 620 650 0 NA NA NA NA NA 5372 2678 3673 1123 NA NA NA NA NA 6233 2164 4155 1179 NA NA NA NA NA
1587502800.0 25214.0 NA 284 578 0 NA NA NA NA NA NA 613 856 0 NA NA NA NA NA NA 2313 3662 789 NA NA NA NA NA NA 1810 4372 1281 NA NA NA NA NA
1587502800.0 25400.0 468 0 130 NA NA NA NA NA NA 720 0 220 NA NA NA NA NA NA 2995 246 867 NA NA NA NA NA NA 2229 292 948 NA NA NA NA NA NA
1587502800.0 25400.17 562 0 132 NA NA NA NA NA NA 787 0 223 NA NA NA NA NA NA 5011 282 892 NA NA NA NA NA NA 3158 370 1503 NA NA NA NA NA NA
1587502800.0 25400.18 567 0 136 NA NA NA NA NA NA 878 0 225 NA NA NA NA NA NA 5391 305 900 NA NA NA NA NA NA 2996 1357 1222 NA NA NA NA NA NA
1587502800.0 25402.0 463 0 130 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 3422 256 883 NA NA NA NA NA NA 2796 313 1024 NA NA NA NA NA NA
1587502800.0 25402.17 564 0 134 NA NA NA NA NA NA 860 0 212 NA NA NA NA NA NA 6002 283 933 NA NA NA NA NA NA 3939 350 1820 NA NA NA NA NA NA
1587502800.0 25402.18 562 0 133 NA NA NA NA NA NA 825 0 225 NA NA NA NA NA NA 5710 283 910 NA NA NA NA NA NA 3810 380 982 NA NA NA NA NA NA
1587502800.0 25403.0 482 0 128 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 3182 252 884 NA NA NA NA NA NA 2070 327 1007 NA NA NA NA NA NA
1587502800.0 25403.17 536 0 132 NA NA NA NA NA NA 820 0 222 NA NA NA NA NA NA 5234 286 906 NA NA NA NA NA NA 3888 601 1201 NA NA NA NA NA NA
1587502800.0 25403.18 582 0 132 NA NA NA NA NA NA 933 0 211 NA NA NA NA NA NA 5754 284 890 NA NA NA NA NA NA 2722 1684 1020 NA NA NA NA NA NA
1587502800.0 25405.0 469 0 130 NA NA NA NA NA NA 801 0 219 NA NA NA NA NA NA 2781 250 857 NA NA NA NA NA NA 2402 310 970 NA NA NA NA NA NA
1587502800.0 25405.17 549 0 133 NA NA NA NA NA NA 875 0 207 NA NA NA NA NA NA 5570 277 911 NA NA NA NA NA NA 2832 345 1855 NA NA NA NA NA NA
1587502800.0 25405.18 578 0 134 NA NA NA NA NA NA 798 0 212 NA NA NA NA NA NA 5979 289 914 NA NA NA NA NA NA 3782 593 1629 NA NA NA NA NA NA
1587502800.0 25406.0 452 0 127 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 2267 253 865 NA NA NA NA NA NA 2838 831 2702 NA NA NA NA NA NA
1587502800.0 25406.17 569 0 124 NA NA NA NA NA NA 794 0 209 NA NA NA NA NA NA 3027 282 859 NA NA NA NA NA NA 2714 887 2239 NA NA NA NA NA NA
1587502800.0 25406.18 560 0 132 NA NA NA NA NA NA 836 0 223 NA NA NA NA NA NA 3144 276 852 NA NA NA NA NA NA 2410 483 1010 NA NA NA NA NA NA
1587502800.0 25407.0 401 0 128 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 2658 239 839 NA NA NA NA NA NA 2201 303 986 NA NA NA NA NA NA
1587502800.0 25407.17 535 0 133 NA NA NA NA NA NA 793 0 217 NA NA NA NA NA NA 5481 275 905 NA NA NA NA NA NA 3493 513 1313 NA NA NA NA NA NA
1587502800.0 25407.18 532 0 132 NA NA NA NA NA NA 836 0 211 NA NA NA NA NA NA 5086 275 889 NA NA NA NA NA NA 2710 622 1224 NA NA NA NA NA NA
1587502800.0 25408.0 487 0 133 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 3961 259 966 NA NA NA NA NA NA 2690 310 1004 NA NA NA NA NA NA
1587502800.0 25408.17 578 0 137 NA NA NA NA NA NA 837 0 219 NA NA NA NA NA NA 6994 287 1004 NA NA NA NA NA NA 3237 418 1116 NA NA NA NA NA NA
1587502800.0 25408.18 577 0 134 NA NA NA NA NA NA 899 0 216 NA NA NA NA NA NA 6329 296 996 NA NA NA NA NA NA 3184 479 1271 NA NA NA NA NA NA
1587502800.0 25409.0 471 0 129 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 3359 253 892 NA NA NA NA NA NA 2344 306 995 NA NA NA NA NA NA
